date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-25,00671R,830,318,65859,146096,14,0,3278
2024-01-25,00673R,4796,1172,38860,138925,22,0,657
2024-01-25,00674R,22,43,3747,11025,0,0,83
2024-01-25,00675L,13,75,1137,14571,16,88,498
2024-01-25,00676R,430,627,68517,109752,1,3,26
2024-01-25,00678,1,15,2,2112,0,0,0
2024-01-25,00680L,12546,1807,238715,630269,122,422,11640
2024-01-25,00681R,3,64,63,5523,0,0,0
2024-01-25,00682U,0,0,42,1911,0,0,0
2024-01-25,00683L,1,0,3833,6858,0,3,353
2024-01-25,00684R,0,0,40,1797,0,0,0
2024-01-25,00685L,1,7,62,1409,0,0,3
2024-01-25,00686R,6,0,1939,11569,2,0,12
2024-01-25,00688L,3195,3451,103328,246153,145,34,874
2024-01-25,00689R,1,0,38,2722,0,0,1
2024-01-25,00690,1,3,81,10457,0,0,0
2024-01-25,00692,2,3,79,172195,0,0,0
2024-01-25,00693U,9,1,276,5916,0,0,5
2024-01-25,00700,2,4,172,6995,0,0,0
2024-01-25,00701,3,32,101,62097,0,0,0
2024-01-25,00702,0,0,2,1672,0,0,0
2024-01-25,00703,0,1,10,2887,0,0,0
2024-01-25,00706L,576,292,57157,126771,6,10,1200
2024-01-25,00707R,0,0,0,1713,0,0,0
2024-01-25,00708L,127,0,1623,7768,0,0,261
2024-01-25,00709,0,0,0,2490,0,0,0
2024-01-25,00710B,0,0,602,76190,0,0,0
2024-01-25,00711B,0,0,34,228065,0,0,0
2024-01-25,00712,62,86,9116,705252,0,1000,1054
2024-01-25,00713,7,7,489,264003,0,0,2
2024-01-25,00714,0,0,17,10141,0,0,0
2024-01-25,00715L,2720,6547,57650,152221,101,632,4975
2024-01-25,00717,0,0,1,50651,0,0,0
2024-01-25,00728,2,16,414,20230,0,17,22
2024-01-25,00730,0,0,155,22886,0,0,0
2024-01-25,00731,0,0,14,3525,0,0,0
2024-01-25,00733,49,22,974,12741,0,0,32
2024-01-25,00735,2,0,182,1697,0,0,0
2024-01-25,00736,0,15,5,1681,0,0,0
2024-01-25,00737,2,0,41,7009,0,0,0
2024-01-25,00738U,52,41,2109,14324,0,0,32
2024-01-25,00739,0,1,0,8747,0,0,0
2024-01-25,00752,188,244,1311,123304,0,0,0
2024-01-25,00753L,9656,12966,91359,195164,56,1459,2177
2024-01-25,00757,43,83,887,62998,0,1,102
2024-01-25,00762,5,9,152,7562,0,0,11
2024-01-25,00763U,0,12,129,5141,0,0,0
2024-01-25,00770,74,136,1064,28989,0,0,2
2024-01-25,00771,2,0,6,4931,0,0,0
2024-01-25,00775B,0,0,0,55025,0,0,0
2024-01-25,00783,0,0,55,2382,0,0,0
2024-01-25,00830,55,79,1694,100241,0,9,262
2024-01-25,00850,6,0,116,104611,0,0,0
2024-01-25,00851,6,0,14,2131,0,0,0
2024-01-25,00852L,23,2,288,2341,0,0,269
2024-01-25,00861,0,12,6,26978,0,0,0
2024-01-25,00865B,0,0,0,5311,0,0,0
2024-01-25,00875,5,0,20,5872,0,0,0
2024-01-25,00876,0,1,5,36256,0,0,0
2024-01-25,00878,229,164,5624,2862072,6,6,124
2024-01-25,00881,66,83,763,582850,0,2,3
2024-01-25,00882,1467,1239,12543,1025712,0,27,1060
2024-01-25,00885,267,137,19629,557184,42,8,389
2024-01-25,00891,65,45,1767,272147,15,1,12
2024-01-25,00892,41,43,437,149823,0,0,10
2024-01-25,00893,499,203,2926,254971,0,1,556
2024-01-25,00894,0,6,29,26002,0,0,0
2024-01-25,00895,13,6,1709,68854,2,0,168
2024-01-25,00896,0,0,183,67220,0,0,0
2024-01-25,00897,3,23,865,70378,1,0,43
2024-01-25,00898,0,20,524,74494,0,0,0
2024-01-25,00899,0,0,201,9658,0,0,0
2024-01-25,00900,383,407,1685,667631,208,65,245
2024-01-25,00901,0,11,35,32087,0,0,0
2024-01-25,00902,210,89,6170,180499,0,0,67
2024-01-25,00903,2,5,520,66305,0,0,111
2024-01-25,00904,10,562,777,40278,0,0,1
2024-01-25,00905,7,0,382,44956,0,0,0
2024-01-25,00907,10,1,319,50158,0,0,0
2024-01-25,00908,0,0,20,12604,0,0,0
2024-01-25,00909,2,0,70,3176,0,0,0
2024-01-25,00910,0,0,31,1734,0,0,0
2024-01-25,00911,161,318,180,2350,0,0,0
2024-01-25,00912,1,2,24,12063,0,0,0
2024-01-25,00913,0,2,4,2316,0,0,0
2024-01-25,00915,5,9,1081,88370,0,2,3
2024-01-25,00916,1,0,52,17104,0,0,0
2024-01-25,00917,0,0,0,8744,0,0,0
2024-01-25,00918,52,12,2693,119941,2,0,0
2024-01-25,00919,256,756,10892,1304533,17,12,179
2024-01-25,00920,1,60,62,3695,0,0,0
2024-01-25,00921,0,0,120,28567,0,0,0
2024-01-25,00922,3,1058,660,144921,0,5,7
2024-01-25,00923,5,26,434,177855,0,0,4
2024-01-25,00924,10,20,118,25650,0,0,2
2024-01-25,00925,3,0,126,2187,0,0,0
2024-01-25,00926,0,0,50,6120,0,0,0
2024-01-25,00927,219,176,2062,97599,0,0,0
2024-01-25,00929,481,1072,26470,1910909,2,2,32
2024-01-25,00930,828,1362,1277,37194,5,10,50
2024-01-25,00932,0,0,40,55820,0,0,0
2024-01-25,00934,63,27,1522,166381,8,10,10
2024-01-25,00935,8,215,1433,63626,0,6,15
2024-01-25,00936,4,7,847,67949,0,0,0
2024-01-25,1101,107,36,16609,1887795,0,0,95
2024-01-25,1102,8,40,1458,886640,0,0,3
2024-01-25,1103,0,0,1640,197561,0,0,0
2024-01-25,1104,4,24,1147,168304,0,0,7
2024-01-25,1108,9,0,2023,101184,0,0,1
2024-01-25,1109,1,0,1061,85289,0,0,10
2024-01-25,1110,0,0,3639,143000,0,0,0
2024-01-25,1201,0,2,872,126515,0,0,0
2024-01-25,1203,0,1,35,60000,0,0,0
2024-01-25,1210,6,109,1479,223691,1,31,170
2024-01-25,1213,0,0,0,0,0,0,0
2024-01-25,1215,31,30,563,73697,0,0,6
2024-01-25,1216,1,11,313,1420503,0,0,13
2024-01-25,1217,36,50,8398,123628,0,0,23
2024-01-25,1218,28,43,5375,124999,0,0,56
2024-01-25,1219,6,2,1384,82915,0,0,0
2024-01-25,1220,0,0,1069,44269,0,0,0
2024-01-25,1225,0,0,9583,57409,0,0,0
2024-01-25,1227,1,0,1791,228772,0,0,3
2024-01-25,1229,0,11,721,395934,0,0,5
2024-01-25,1231,0,0,149,61664,0,0,0
2024-01-25,1232,0,0,13,39993,0,0,0
2024-01-25,1233,1,0,166,22647,0,0,0
2024-01-25,1234,0,2,43,100467,0,0,0
2024-01-25,1235,0,0,1287,37416,0,0,4
2024-01-25,1236,1,2,182,21668,0,0,0
2024-01-25,1256,0,0,44,8460,0,0,0
2024-01-25,1301,88,52,3528,1591435,7,1,145
2024-01-25,1303,37,42,1968,1982705,1,5,78
2024-01-25,1304,31,43,5565,297190,0,5,216
2024-01-25,1305,23,2,4129,145262,0,0,46
2024-01-25,1307,0,8,727,99454,0,0,5
2024-01-25,1308,5,7,2833,148435,0,0,194
2024-01-25,1309,4,2,2253,99396,0,0,30
2024-01-25,1310,17,51,3595,131967,0,0,24
2024-01-25,1312,70,33,19713,276655,4,1,322
2024-01-25,1313,10,34,5713,341239,2,0,130
2024-01-25,1314,120,126,69669,946212,0,3,453
2024-01-25,1315,0,0,49,24774,0,0,0
2024-01-25,1316,628,381,17844,70104,12,712,1098
2024-01-25,1319,1184,2384,5342,147869,7,419,1089
2024-01-25,1321,6,0,3825,56807,0,0,0
2024-01-25,1323,0,0,12,22818,0,0,0
2024-01-25,1324,81,9,4446,18780,1,0,28
2024-01-25,1325,86,95,2759,21320,52,5,1813
2024-01-25,1326,81,24,2057,1465296,20,0,71
2024-01-25,1337,6,3,15979,67238,0,0,0
2024-01-25,1338,15,107,4504,20960,0,0,27
2024-01-25,1339,40,31,2196,18534,0,2,25
2024-01-25,1340,0,0,803,38230,0,0,0
2024-01-25,1342,12,7,2149,17839,0,4,16
2024-01-25,1402,0,32,1994,1338218,1,1,7
2024-01-25,1409,26,7,6122,404602,0,0,1
2024-01-25,1410,1,0,311,15750,0,0,0
2024-01-25,1413,0,0,0,0,0,0,0
2024-01-25,1414,0,0,2406,55000,0,0,0
2024-01-25,1416,11,24,1884,46335,0,0,4
2024-01-25,1417,0,31,4043,47485,0,0,9
2024-01-25,1418,0,0,745,11708,0,0,0
2024-01-25,1419,0,0,600,75010,0,0,0
2024-01-25,1423,2,10,1423,24912,0,0,0
2024-01-25,1432,0,0,0,0,0,0,0
2024-01-25,1434,14,11,876,421166,0,0,20
2024-01-25,1435,0,0,0,0,0,0,0
2024-01-25,1436,0,5,384,24926,0,0,16
2024-01-25,1437,10,1,2118,50842,0,0,0
2024-01-25,1438,6,45,553,17801,0,0,8
2024-01-25,1439,1,0,376,23000,0,0,1
2024-01-25,1440,104,0,4047,414203,1,1,4
2024-01-25,1441,0,0,0,0,0,0,0
2024-01-25,1442,25,0,6581,91552,6,0,17
2024-01-25,1443,0,0,155,33835,0,0,0
2024-01-25,1444,54,5,9159,248898,0,0,2
2024-01-25,1445,3,22,5078,32666,0,0,0
2024-01-25,1446,13,7,3054,34427,0,0,1
2024-01-25,1447,26,31,9476,227517,0,0,36
2024-01-25,1449,57,101,3421,21302,0,4,129
2024-01-25,1451,0,3,464,51597,0,0,0
2024-01-25,1452,137,6,1628,33160,0,0,0
2024-01-25,1453,7,4,1892,26685,0,0,21
2024-01-25,1454,0,0,2219,32458,0,0,0
2024-01-25,1455,4,7,5629,132922,0,0,4
2024-01-25,1456,17,2,618,23430,0,0,0
2024-01-25,1457,3,0,1201,75411,0,0,0
2024-01-25,1459,0,0,10,0,0,0,0
2024-01-25,1460,0,0,4593,0,0,0,0
2024-01-25,1463,0,10,1101,43317,0,0,0
2024-01-25,1464,2,1,741,101909,0,0,0
2024-01-25,1465,0,0,3071,25901,0,0,0
2024-01-25,1466,21,42,1017,27789,0,0,38
2024-01-25,1467,11,2,8447,42052,0,0,0
2024-01-25,1468,0,0,0,0,0,0,0
2024-01-25,1470,1,1,61,21441,0,0,0
2024-01-25,1471,0,0,264,0,0,0,4
2024-01-25,1472,4,0,504,2658,0,0,0
2024-01-25,1473,3,1,1056,36538,0,0,3
2024-01-25,1474,8,0,2336,32474,0,0,0
2024-01-25,1475,0,2,337,16504,0,0,0
2024-01-25,1476,1,56,160,68591,0,0,6
2024-01-25,1477,3,17,546,60464,0,0,108
2024-01-25,1503,225,335,5830,130243,28,11,199
2024-01-25,1504,40,102,22509,534699,1,5,94
2024-01-25,1506,0,0,0,0,0,0,0
2024-01-25,1512,0,0,0,0,0,0,0
2024-01-25,1513,1284,185,29564,125778,30,5,459
2024-01-25,1514,551,540,10413,63194,185,14,2023
2024-01-25,1515,94,175,3798,45368,10,3,589
2024-01-25,1516,42,30,1292,9705,0,0,0
2024-01-25,1517,3,11,2110,56421,0,0,156
2024-01-25,1519,796,633,4873,65264,263,22,2415
2024-01-25,1521,6,1,412,19057,0,0,0
2024-01-25,1522,190,525,8125,78224,23,13,96
2024-01-25,1524,592,276,9707,41327,2,10,671
2024-01-25,1525,5,3,1515,18350,0,0,34
2024-01-25,1526,0,5,2841,15000,0,0,6
2024-01-25,1527,0,5,572,34642,0,0,4
2024-01-25,1528,499,1333,8862,47832,99,45,466
2024-01-25,1529,190,174,7212,37644,0,2,173
2024-01-25,1530,0,0,252,24148,0,0,0
2024-01-25,1531,0,0,549,45902,0,0,0
2024-01-25,1532,84,104,7418,94696,0,3,153
2024-01-25,1533,8,6,2267,24636,0,0,26
2024-01-25,1535,1,5,149,30935,0,0,0
2024-01-25,1536,97,21,4304,69879,0,23,72
2024-01-25,1537,2,2,39,20516,0,0,0
2024-01-25,1538,0,0,0,0,0,0,0
2024-01-25,1539,20,19,2121,16342,6,0,1
2024-01-25,1540,2,15,1609,21368,0,0,1
2024-01-25,1541,0,0,164,19700,0,0,0
2024-01-25,1558,0,0,353,16633,0,0,3
2024-01-25,1560,257,215,5350,36235,67,14,991
2024-01-25,1568,38,36,2880,25771,0,0,43
2024-01-25,1582,349,90,6065,35194,1,0,142
2024-01-25,1583,1,0,39,27600,0,0,0
2024-01-25,1587,2,1,945,17156,0,0,2
2024-01-25,1589,22,18,6497,29533,0,0,405
2024-01-25,1590,19,2,250,49999,0,0,2
2024-01-25,1597,5,2,652,22315,0,0,0
2024-01-25,1598,0,3,4077,39902,0,0,0
2024-01-25,1603,41,68,4593,47922,0,0,11
2024-01-25,1604,0,0,970,96050,0,0,4
2024-01-25,1605,160,222,53511,1007833,4,16,362
2024-01-25,1608,25,166,7052,158193,1,1,36
2024-01-25,1609,603,581,31175,184204,50,64,659
2024-01-25,1611,49,43,6278,80683,0,0,10
2024-01-25,1612,88,80,4287,79020,0,0,41
2024-01-25,1614,0,0,358,67278,0,0,0
2024-01-25,1615,119,26,844,40930,0,0,0
2024-01-25,1616,0,0,0,0,0,0,0
2024-01-25,1617,3,2,275,39449,0,0,0
2024-01-25,1618,130,70,5545,48172,15,1,52
2024-01-25,1626,12,35,1619,38205,0,0,16
2024-01-25,1701,34,11,5077,74520,0,0,5
2024-01-25,1702,12,33,793,73533,0,0,1
2024-01-25,1707,13,1,798,34071,0,0,1
2024-01-25,1708,1,10,5597,62250,0,0,27
2024-01-25,1709,10,1,2051,119254,0,0,14
2024-01-25,1710,38,34,3550,221425,0,0,2
2024-01-25,1711,19,31,5597,136938,0,0,27
2024-01-25,1712,2,28,1609,105123,0,0,9
2024-01-25,1713,92,131,3473,37737,0,0,12
2024-01-25,1714,20,12,7959,254206,5,0,32
2024-01-25,1717,2,55,3392,294566,0,1,1
2024-01-25,1718,20,112,19978,421476,0,0,1
2024-01-25,1720,19,3,1271,44674,0,0,3
2024-01-25,1721,115,129,5843,41428,41,20,93
2024-01-25,1722,13,59,782,245000,0,0,1
2024-01-25,1723,14,10,245,59226,0,0,0
2024-01-25,1725,0,0,121,45457,0,0,0
2024-01-25,1726,0,1,3,40500,0,0,0
2024-01-25,1727,14,8,4696,29616,0,0,359
2024-01-25,1730,0,0,5,15808,0,0,0
2024-01-25,1731,0,7,906,33228,0,0,2
2024-01-25,1732,30,32,1219,10610,71,6,508
2024-01-25,1733,22,72,4117,24987,0,0,30
2024-01-25,1734,7,5,3592,41930,0,0,1
2024-01-25,1735,0,11,28,24847,0,0,0
2024-01-25,1736,12,4,2643,75904,0,0,21
2024-01-25,1737,0,0,346,50000,0,0,0
2024-01-25,1752,19,31,2653,25247,1,0,28
2024-01-25,1760,11,20,6784,21434,3,0,64
2024-01-25,1762,88,6,3067,19390,9,0,261
2024-01-25,1773,2,9,1180,62500,0,0,1
2024-01-25,1776,0,4,268,15026,0,0,0
2024-01-25,1783,5,3,1911,20058,0,0,7
2024-01-25,1786,14,5,2187,16932,2,0,9
2024-01-25,1789,11,67,5760,197684,0,0,18
2024-01-25,1795,262,358,15549,61860,65,1,846
2024-01-25,1802,23,50,13735,727015,11,0,148
2024-01-25,1805,0,0,0,0,0,0,0
2024-01-25,1806,111,45,3363,97600,1,1,26
2024-01-25,1808,38,15,5573,112756,0,0,12
2024-01-25,1809,1037,1239,10341,41760,30,20,319
2024-01-25,1810,74,42,19542,75575,0,0,28
2024-01-25,1817,0,0,3391,18150,0,0,0
2024-01-25,1903,0,13,3676,65009,0,0,1
2024-01-25,1904,10,6,2703,277068,0,0,3
2024-01-25,1905,125,55,17326,275708,15,2,140
2024-01-25,1906,0,3,3778,37750,0,0,0
2024-01-25,1907,3,9,21892,415092,0,0,21
2024-01-25,1909,5,7,6423,331921,1,0,5
2024-01-25,2002,429,45,17316,3933715,11,0,373
2024-01-25,2006,14,33,1015,182553,0,2,40
2024-01-25,2007,172,48,2929,42366,23,1,122
2024-01-25,2008,4,0,128,47713,0,0,0
2024-01-25,2009,55,76,3810,89905,2,3,136
2024-01-25,2010,4,2,1731,161913,0,0,0
2024-01-25,2012,1,0,257,75540,0,0,0
2024-01-25,2013,0,1,189,50000,0,0,0
2024-01-25,2014,191,72,19026,358886,2,0,464
2024-01-25,2015,0,0,103,145399,0,0,0
2024-01-25,2017,126,60,14225,111718,1,0,11
2024-01-25,2020,26,5,1891,55631,0,0,2
2024-01-25,2022,41,7,2800,84292,0,0,1
2024-01-25,2023,20,32,7485,487292,1,0,6
2024-01-25,2024,0,0,48,24375,0,0,0
2024-01-25,2025,0,0,0,0,0,0,0
2024-01-25,2027,17,52,12678,608565,0,1,306
2024-01-25,2028,2,6,1805,81428,0,0,0
2024-01-25,2029,2,1,908,80295,0,0,38
2024-01-25,2030,3,6,2721,70131,0,0,4
2024-01-25,2031,60,100,3146,80286,0,0,81
2024-01-25,2032,31,3,1606,32630,0,0,4
2024-01-25,2033,42,5,1299,20173,0,0,16
2024-01-25,2034,0,73,1637,117500,0,0,25
2024-01-25,2038,33,42,4078,47581,2,0,33
2024-01-25,2049,34,22,1760,88448,12,2,62
2024-01-25,2059,289,266,3595,23824,28,9,371
2024-01-25,2062,11,3,1030,49998,0,0,28
2024-01-25,2069,3,22,1727,41596,0,0,42
2024-01-25,2101,166,332,19533,208483,1,20,44
2024-01-25,2102,0,3,2808,118332,0,0,0
2024-01-25,2103,86,0,3424,206427,0,0,19
2024-01-25,2104,91,3,11666,246183,0,0,407
2024-01-25,2105,32,106,2614,810353,0,0,60
2024-01-25,2106,6,2,3228,238722,0,0,1
2024-01-25,2107,0,0,748,75898,0,0,0
2024-01-25,2108,6,4,1228,123104,24,0,109
2024-01-25,2109,5,0,324,69837,0,0,0
2024-01-25,2114,0,0,62,19497,0,0,0
2024-01-25,2115,3,0,286,24850,0,0,0
2024-01-25,2201,307,227,33564,267500,16,35,773
2024-01-25,2204,109,154,12218,138405,1,6,327
2024-01-25,2206,141,162,15930,199372,0,10,65
2024-01-25,2207,1,4,167,139275,0,0,0
2024-01-25,2208,0,2,4478,0,0,0,0
2024-01-25,2211,74,55,768,104272,31,2,96
2024-01-25,2228,4,0,1062,18945,0,0,1
2024-01-25,2231,8,6,7619,35229,1,0,11
2024-01-25,2233,17,9,2157,15072,1,0,3
2024-01-25,2236,118,130,3558,12460,2,21,130
2024-01-25,2239,1,11,2594,30084,0,0,9
2024-01-25,2241,53,173,3951,26150,0,1,54
2024-01-25,2243,52,16,3198,17343,0,2,17
2024-01-25,2247,0,2,107,20177,0,0,0
2024-01-25,2250,10,26,462,7363,0,6,10
2024-01-25,2301,666,446,21545,588282,23,8,268
2024-01-25,2302,16,22,5771,41575,0,0,0
2024-01-25,2303,6322,7541,57112,3132455,440,598,3770
2024-01-25,2305,129,50,2838,42355,0,2,62
2024-01-25,2308,321,87,5770,649385,4,24,67
2024-01-25,2312,215,494,42447,375182,0,0,390
2024-01-25,2313,1269,3105,31493,297955,362,68,5709
2024-01-25,2314,0,4,156,0,0,0,0
2024-01-25,2316,210,493,5768,45685,45,81,337
2024-01-25,2317,1174,1036,36403,3465747,21,7,291
2024-01-25,2321,0,0,0,0,0,0,0
2024-01-25,2323,186,144,50255,272337,2,0,588
2024-01-25,2324,1255,3569,24857,1101786,45,215,2404
2024-01-25,2327,27,58,3563,105885,1,0,173
2024-01-25,2328,68,85,11232,129586,2,0,4
2024-01-25,2329,2697,3718,35126,138827,116,251,6023
2024-01-25,2330,689,796,11446,6483017,27,136,517
2024-01-25,2331,882,544,23372,139350,4,16,421
2024-01-25,2332,147,166,18457,150709,2,1,361
2024-01-25,2337,115,73,15304,463942,1,176,1855
2024-01-25,2338,17,25,8642,64111,0,1,129
2024-01-25,2340,64,142,12446,94655,14,14,318
2024-01-25,2342,5,18,5629,39289,0,7,47
2024-01-25,2344,4424,1816,52364,1045000,4,15,1517
2024-01-25,2345,77,252,1815,140089,23,2,226
2024-01-25,2347,36,19,538,416986,0,0,76
2024-01-25,2348,18,1,785,29277,0,0,15
2024-01-25,2349,0,0,0,0,0,0,0
2024-01-25,2351,17,10,1667,45535,0,0,48
2024-01-25,2352,147,256,17345,491695,6,11,1783
2024-01-25,2353,1911,5072,46386,761963,142,196,2959
2024-01-25,2354,56,25,8547,353621,0,0,26
2024-01-25,2355,204,174,11639,99373,4,26,120
2024-01-25,2356,6311,7243,60591,896868,235,143,6513
2024-01-25,2357,61,98,2621,185690,0,9,326
2024-01-25,2358,3,7,4380,27487,6,8,2254
2024-01-25,2359,368,266,8937,42867,21,1,158
2024-01-25,2360,132,126,1160,106341,3,1,5
2024-01-25,2362,235,400,10064,158065,24,77,517
2024-01-25,2363,387,425,36966,187397,157,255,8440
2024-01-25,2364,19,46,1170,7749,3,0,110
2024-01-25,2365,3588,1742,13320,55382,2,437,549
2024-01-25,2367,177,116,31803,167351,6,0,114
2024-01-25,2368,555,1120,5733,122959,44,137,2557
2024-01-25,2369,1031,879,9302,95025,210,91,583
2024-01-25,2371,792,534,118162,584884,103,67,801
2024-01-25,2373,0,0,68,59050,0,0,0
2024-01-25,2374,166,172,8984,71883,0,21,44
2024-01-25,2375,38,7,3123,27168,0,0,25
2024-01-25,2376,2126,2782,19568,158922,133,28,2274
2024-01-25,2377,66,216,4335,211214,4,7,115
2024-01-25,2379,63,222,2654,128215,0,30,68
2024-01-25,2380,0,0,0,0,0,0,0
2024-01-25,2382,2160,3540,42528,965656,108,196,4506
2024-01-25,2383,339,883,3862,85794,67,23,410
2024-01-25,2385,30,53,1395,190013,3,2,186
2024-01-25,2387,14,19,4784,48812,0,1,41
2024-01-25,2388,355,360,17948,124819,89,162,5925
2024-01-25,2390,113,61,4328,48154,5,0,78
2024-01-25,2392,31,40,8350,128081,0,0,84
2024-01-25,2393,9,17,1694,110848,0,0,46
2024-01-25,2395,5,1,214,214612,0,0,0
2024-01-25,2397,0,0,87,28672,0,0,0
2024-01-25,2399,423,220,12058,44525,45,11,192
2024-01-25,2401,376,578,11173,147998,63,1,272
2024-01-25,2402,95,146,23443,76884,43,8,191
2024-01-25,2404,13,42,796,47646,0,0,63
2024-01-25,2405,484,213,15741,85856,93,0,227
2024-01-25,2406,286,119,8320,87726,1,1,14
2024-01-25,2408,1348,447,36221,774544,21,12,721
2024-01-25,2409,1629,1547,94849,1924849,85,26,2473
2024-01-25,2412,1,4,1040,1939361,1,0,6
2024-01-25,2413,27,32,5171,31839,0,0,7
2024-01-25,2414,0,1,114,40433,0,0,0
2024-01-25,2415,22,22,2163,22500,1,0,1
2024-01-25,2417,232,214,7508,39517,5,14,836
2024-01-25,2419,118,33,11470,80329,5,8,253
2024-01-25,2420,1,1,545,38162,0,0,1
2024-01-25,2421,1966,3541,19202,68360,652,83,465
2024-01-25,2423,109,135,1127,36261,0,0,1
2024-01-25,2424,0,0,0,0,0,0,0
2024-01-25,2425,152,81,9144,24124,0,0,79
2024-01-25,2426,92,73,3559,75155,0,1,6
2024-01-25,2427,252,94,7639,49203,8,0,243
2024-01-25,2428,19,35,3193,32028,0,0,1
2024-01-25,2429,0,0,0,0,0,0,0
2024-01-25,2430,0,7,188,29200,0,0,3
2024-01-25,2431,584,179,2177,27731,0,44,45
2024-01-25,2433,0,2,3,36124,0,0,0
2024-01-25,2434,1,2,180,2377,0,0,0
2024-01-25,2436,207,155,9946,44502,9,3,1223
2024-01-25,2438,0,0,0,0,0,0,0
2024-01-25,2439,31,23,2591,54835,15,9,262
2024-01-25,2440,0,2,140,0,0,0,0
2024-01-25,2441,55,10,613,142211,0,1,9
2024-01-25,2442,13,81,7011,61959,0,0,45
2024-01-25,2443,0,0,0,0,0,0,0
2024-01-25,2444,0,0,0,0,0,0,0
2024-01-25,2449,140,523,9419,305686,69,99,2500
2024-01-25,2450,3,0,173,64563,0,0,0
2024-01-25,2451,2,20,507,107265,0,0,2
2024-01-25,2453,177,244,5268,25000,10,2,63
2024-01-25,2454,840,340,8611,399911,11,9,92
2024-01-25,2455,99,160,4984,46226,0,0,168
2024-01-25,2457,466,270,27576,98422,105,20,2061
2024-01-25,2458,76,76,2610,75970,2,3,130
2024-01-25,2459,7,0,327,26398,0,0,0
2024-01-25,2460,646,273,8092,42300,30,0,161
2024-01-25,2461,48,103,9973,42365,29,6,73
2024-01-25,2462,61,66,10575,30326,1,0,169
2024-01-25,2464,17,10,2061,48882,0,0,4
2024-01-25,2465,0,0,77,0,0,0,50
2024-01-25,2466,0,3,1052,40952,0,0,0
2024-01-25,2467,620,717,3105,39188,82,37,224
2024-01-25,2468,7,47,4153,17490,0,0,348
2024-01-25,2471,68,25,2414,11813,0,1,8
2024-01-25,2472,34,42,4133,41183,0,1,6
2024-01-25,2474,21,5,1327,170091,0,0,10
2024-01-25,2476,904,835,22413,47711,0,0,0
2024-01-25,2477,2,21,1756,39643,0,0,0
2024-01-25,2478,12,2,1018,36182,0,0,1
2024-01-25,2480,11,1,770,26590,0,0,3
2024-01-25,2481,60,75,11841,95528,0,1,24
2024-01-25,2482,58,60,6650,19470,28,6,1236
2024-01-25,2483,4,13,1669,27273,0,0,1
2024-01-25,2484,206,680,6003,39855,0,2,37
2024-01-25,2485,178,106,15699,79422,6,2,247
2024-01-25,2486,1338,1712,21253,55489,195,55,1717
