date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-09,2637,187,118,6798,154176,66,99,705
2017-11-09,2642,220,244,1441,23866,2,2,40
2017-11-09,2701,4,2,123,109694,0,0,0
2017-11-09,2702,0,5,373,25575,0,0,0
2017-11-09,2704,0,0,428,91730,0,0,0
2017-11-09,2705,2,10,5113,84789,0,0,10
2017-11-09,2706,2,0,688,121630,0,0,0
2017-11-09,2707,2,4,328,31686,0,0,0
2017-11-09,2712,0,0,95,26250,0,0,0
2017-11-09,2722,0,0,82,26808,0,0,3
2017-11-09,2723,16,5,614,40748,3,1,14
2017-11-09,2727,11,29,2033,19246,2,3,87
2017-11-09,2731,20,10,669,17500,0,0,2
2017-11-09,2739,1,6,543,27881,0,1,1
2017-11-09,2748,97,24,1100,16409,1,1,6
2017-11-09,2801,40,67,8795,1822681,0,0,32
2017-11-09,2809,8,20,1479,287808,0,0,40
2017-11-09,2812,6,74,6351,823294,0,0,0
2017-11-09,2816,133,160,2143,53240,26,0,13
2017-11-09,2820,0,250,1890,335740,0,0,1
2017-11-09,2823,384,62,18817,946599,0,10,25
2017-11-09,2832,0,0,642,90550,0,0,0
2017-11-09,2834,437,274,24715,1536990,0,0,731
2017-11-09,2836,0,0,3862,250805,0,0,4
2017-11-09,2838,8,0,5856,651288,0,0,0
2017-11-09,2841,78,109,14390,190235,0,0,15
2017-11-09,2845,0,44,5554,795732,0,0,44
2017-11-09,2849,0,13,457,223699,0,0,0
2017-11-09,2850,0,9,496,78990,0,0,0
2017-11-09,2851,3,4,205,140568,0,0,0
2017-11-09,2852,11,0,1091,75290,0,0,0
2017-11-09,2855,24,100,5639,347607,0,0,35
2017-11-09,2856,76,20,6920,399902,0,0,0
2017-11-09,2867,107,133,11860,480114,1,0,2
2017-11-09,2880,20,44,9428,2761629,0,0,80
2017-11-09,2881,312,626,18760,2558400,7,7,597
2017-11-09,2882,264,646,15941,3140802,46,4,770
2017-11-09,2883,276,1121,56755,3744075,13,15,508
2017-11-09,2884,3,84,7872,2546375,0,0,115
2017-11-09,2885,266,213,21490,2999661,90,0,437
2017-11-09,2886,48,36,6540,3399955,0,3,156
2017-11-09,2887,132,751,15716,2496065,0,2,16
2017-11-09,2888,3050,2531,107973,2557036,103,1,15597
2017-11-09,2889,10,205,4269,696666,0,0,0
2017-11-09,2890,107,59,19043,2762513,0,0,32
2017-11-09,2891,97,99,13755,4874247,1,3,25
2017-11-09,2892,49,49,8818,3054098,10,1,455
2017-11-09,2901,29,27,2632,18260,0,0,0
2017-11-09,2903,0,28,7428,354235,0,0,3
2017-11-09,2904,0,0,70,17258,0,0,1
2017-11-09,2905,178,159,6078,191366,2,0,12
2017-11-09,2906,0,0,941,52277,0,0,0
2017-11-09,2908,222,197,7838,127471,0,5,14
2017-11-09,2910,1,0,10,52181,0,0,0
2017-11-09,2911,71,18,5594,51081,0,0,106
2017-11-09,2912,3,64,196,259905,0,0,13
2017-11-09,2913,88,45,14894,176687,0,0,132
2017-11-09,2915,950,1294,18496,235358,62,4,264
2017-11-09,2929,564,362,4733,17920,0,8,15
2017-11-09,2936,6,0,334,19138,0,0,0
2017-11-09,3002,213,199,3579,25500,0,0,0
2017-11-09,3003,349,263,6502,38913,171,60,792
2017-11-09,3004,16,26,3764,13161,0,0,0
2017-11-09,3005,133,328,6724,142672,4,0,81
2017-11-09,3006,1489,2415,28803,71174,294,236,2256
2017-11-09,3008,31,40,575,33535,9,1,96
2017-11-09,3010,192,96,1553,57847,10,0,0
2017-11-09,3011,273,185,4634,28179,30,0,63
2017-11-09,3013,356,263,12297,42483,9,1,40
2017-11-09,3014,342,367,4880,40343,13,3,46
2017-11-09,3015,216,629,4323,48065,0,0,2
2017-11-09,3016,1340,1663,10705,57958,135,245,1144
2017-11-09,3017,1487,1115,17874,88327,33,46,194
2017-11-09,3018,375,817,10627,14395,84,182,1380
2017-11-09,3019,1275,2656,27315,70270,1649,1379,12247
2017-11-09,3021,59,116,3025,23953,0,0,1
2017-11-09,3022,12,18,4565,82078,32,16,183
2017-11-09,3023,40,304,3415,56354,7,5,98
2017-11-09,3024,0,0,4602,0,0,0,1
2017-11-09,3025,146,100,6368,17730,1,15,217
2017-11-09,3026,288,435,2397,39237,1,1,4
2017-11-09,3027,381,403,5354,24773,0,35,47
2017-11-09,3028,41,152,638,53456,0,0,1
2017-11-09,3029,202,642,8118,30596,7,2,101
2017-11-09,3030,114,33,2080,59054,2,0,11
2017-11-09,3031,1176,1585,8927,46668,93,52,133
2017-11-09,3032,252,134,3974,25821,1,14,18
2017-11-09,3033,50,197,2797,80752,2,0,16
2017-11-09,3034,105,227,2648,152127,3,7,40
2017-11-09,3035,886,1293,10527,62137,141,17,801
2017-11-09,3036,107,207,3678,119305,15,2,36
2017-11-09,3037,2823,3478,43396,382281,515,150,1361
2017-11-09,3038,279,559,5587,45851,86,0,71
2017-11-09,3040,165,77,2049,15750,0,0,1
2017-11-09,3041,2406,3476,22275,75647,568,140,1335
2017-11-09,3042,53,262,5428,77439,0,13,180
2017-11-09,3043,0,0,0,0,0,0,0
2017-11-09,3044,141,35,1312,131401,12,36,64
2017-11-09,3045,1,2,167,855208,0,0,3
2017-11-09,3046,0,0,0,0,0,0,0
2017-11-09,3047,189,208,12134,50094,0,0,21
2017-11-09,3048,274,683,6494,55643,9,3,109
2017-11-09,3049,0,0,21,0,0,0,0
2017-11-09,3050,46,103,3942,34192,5,0,4
2017-11-09,3051,0,0,0,0,0,0,0
2017-11-09,3052,3,78,3702,58251,0,0,0
2017-11-09,3054,10,1,5588,30268,0,0,0
2017-11-09,3055,61,79,12567,25879,2,0,47
2017-11-09,3056,246,68,9386,57621,0,4,36
2017-11-09,3057,164,233,8755,40602,67,13,170
2017-11-09,3058,17,14,4450,42879,40,0,40
2017-11-09,3059,626,1093,27034,68434,53,36,353
2017-11-09,3060,257,84,7505,34840,0,2,3
2017-11-09,3062,136,76,12187,82187,11,1,225
2017-11-09,3090,6,61,2070,41742,2,0,0
2017-11-09,3094,119,333,5448,21163,4,0,21
2017-11-09,3130,0,0,14,8301,0,0,0
2017-11-09,3149,0,0,1,0,0,0,0
2017-11-09,3164,10,56,2007,22227,0,0,22
2017-11-09,3167,736,560,4742,20033,4,1,78
2017-11-09,3189,182,220,18445,111500,47,27,605
2017-11-09,3209,55,75,1735,36363,4,29,106
2017-11-09,3229,0,0,0,0,0,0,0
2017-11-09,3231,1337,2015,37535,687465,72,95,791
2017-11-09,3257,32,134,7172,17345,15,5,70
2017-11-09,3266,15,8,2817,88078,0,0,0
2017-11-09,3296,53,80,6021,24556,0,2,30
2017-11-09,3305,6,24,1601,30372,0,0,0
2017-11-09,3308,9,40,1160,24987,0,0,0
2017-11-09,3311,276,278,6954,47345,43,5,457
2017-11-09,3312,0,2,3411,0,0,0,0
2017-11-09,3321,33,27,2668,22250,2,0,47
2017-11-09,3338,211,273,3954,17444,0,139,361
2017-11-09,3346,216,79,3974,17071,13,9,243
2017-11-09,3356,13,11,1577,19314,4,3,63
2017-11-09,3376,358,165,6333,44681,7,33,49
2017-11-09,3380,1738,1589,24519,108617,132,11,719
2017-11-09,3383,0,90,2708,0,0,0,0
2017-11-09,3406,972,1297,16122,24942,908,402,4524
2017-11-09,3413,178,285,6370,19687,80,137,613
2017-11-09,3416,32,128,2808,15045,0,0,56
2017-11-09,3419,56,90,20562,30120,2,1,76
2017-11-09,3432,19,80,2130,16646,0,0,0
2017-11-09,3437,1750,1912,13751,37362,256,111,641
2017-11-09,3443,156,178,6616,33502,126,55,2489
2017-11-09,3450,178,181,6280,33109,17,23,770
2017-11-09,3454,30,19,921,20479,9,0,125
2017-11-09,3481,10146,10512,399202,2488017,247,330,3740
2017-11-09,3494,133,65,14166,44862,45,1,254
2017-11-09,3501,202,507,3681,29564,14,4,36
2017-11-09,3504,391,614,10883,28514,442,314,3203
2017-11-09,3514,972,853,41629,130412,23,2,2845
2017-11-09,3515,151,174,3879,30186,21,10,327
2017-11-09,3518,653,605,6924,20176,91,257,799
2017-11-09,3519,2657,2425,27658,80462,20,300,3264
2017-11-09,3528,38,56,1105,15998,0,0,0
2017-11-09,3533,275,249,4468,23369,18,121,607
2017-11-09,3535,76,157,10113,19763,26,1,57
2017-11-09,3536,0,0,0,0,0,0,0
2017-11-09,3545,2015,1328,30268,74542,334,309,1141
2017-11-09,3550,43,96,5540,21250,0,0,0
2017-11-09,3557,0,0,0,0,0,0,0
2017-11-09,3561,973,497,16827,84229,9,3,372
2017-11-09,3576,1562,1326,48606,233705,118,233,2421
2017-11-09,3579,151,231,4554,28899,5,0,155
2017-11-09,3583,248,267,4144,20284,51,12,137
2017-11-09,3588,341,220,4581,11839,23,5,40
2017-11-09,3591,197,186,6314,33088,3,4,27
2017-11-09,3593,0,0,0,0,0,0,0
2017-11-09,3596,240,177,13433,47279,30,4,304
2017-11-09,3605,521,199,6138,30838,0,0,9
2017-11-09,3607,6,12,1810,30415,0,0,14
2017-11-09,3617,54,42,2290,20237,2,0,15
2017-11-09,3622,276,379,9487,37831,8,9,1083
2017-11-09,3645,877,792,6878,29869,36,35,1076
2017-11-09,3653,170,187,3220,26581,30,4,250
2017-11-09,3661,623,697,10861,15186,377,132,3350
2017-11-09,3665,105,111,2383,28900,146,70,521
2017-11-09,3669,11,11,1863,24370,0,0,0
2017-11-09,3673,3839,3231,48781,101658,551,609,2806
2017-11-09,3679,7,22,731,19825,0,0,1
2017-11-09,3682,0,0,0,0,0,0,0
2017-11-09,3686,0,1,7463,0,0,0,48
2017-11-09,3694,111,191,7391,33373,1,0,151
2017-11-09,3698,3137,3755,11161,107367,540,166,1386
2017-11-09,3702,182,490,4157,456265,3,3,45
2017-11-09,3703,830,723,9633,205803,0,0,32
2017-11-09,3704,14,26,7987,110294,0,0,5
2017-11-09,3705,0,2,724,66605,0,0,0
2017-11-09,3706,84,177,11672,204642,2,0,113
2017-11-09,3708,81,112,6141,22711,0,1,21
2017-11-09,4104,5,7,1185,31941,0,0,0
2017-11-09,4106,8,49,2971,20846,0,0,0
2017-11-09,4108,37,69,10137,37688,0,0,22
2017-11-09,4119,2,18,2792,19871,0,0,21
2017-11-09,4133,29,35,1500,15138,0,0,17
2017-11-09,4137,245,254,4247,19873,2,6,76
2017-11-09,4141,6,13,3303,37977,0,0,6
2017-11-09,4142,228,64,8492,59421,0,0,115
2017-11-09,4144,7,17,1372,19534,0,0,0
2017-11-09,4164,17,66,5006,34978,3,0,27
2017-11-09,4190,36,19,2276,15288,0,0,20
2017-11-09,4306,175,91,4533,133705,3,0,2
2017-11-09,4414,715,664,33659,211098,6,3,92
2017-11-09,4426,299,96,5210,35046,0,2,269
2017-11-09,4438,60,40,710,25940,0,2,4
2017-11-09,4526,16,17,3550,63706,0,0,11
2017-11-09,4532,135,38,3656,123044,3,175,692
2017-11-09,4536,1,0,191,22705,0,0,0
2017-11-09,4545,491,207,2717,19250,2,17,121
2017-11-09,4551,16,10,829,20483,3,0,13
2017-11-09,4552,82,70,5106,25000,0,1,9
2017-11-09,4555,3,3,99,16720,0,0,0
2017-11-09,4557,61,44,2127,8606,0,8,12
2017-11-09,4720,0,1,941,22144,0,0,0
2017-11-09,4722,28,92,1919,23811,0,0,5
2017-11-09,4725,414,620,6801,72993,2,5,66
2017-11-09,4737,26,24,476,11861,5,0,0
2017-11-09,4739,968,1198,13260,20743,193,124,1816
2017-11-09,4746,55,116,6313,23253,11,35,102
2017-11-09,4755,82,55,792,22676,0,0,6
2017-11-09,4763,9,17,3247,11620,3,5,59
2017-11-09,4904,12,5,428,814625,0,0,4
2017-11-09,4906,291,891,19393,80074,16,115,1674
2017-11-09,4912,56,35,6208,9885,27,1,95
2017-11-09,4915,80,209,3705,111425,16,12,946
2017-11-09,4916,344,595,7583,20143,17,3,546
2017-11-09,4919,770,1018,5821,51888,225,81,1390
2017-11-09,4927,126,152,8732,36129,0,5,57
2017-11-09,4930,34,34,6914,33575,0,0,0
2017-11-09,4934,651,589,23024,82886,126,5,687
2017-11-09,4935,52,57,9882,32734,0,0,32
2017-11-09,4938,276,261,12110,653084,50,489,1159
2017-11-09,4942,5,5,1197,35591,5,0,0
2017-11-09,4952,2168,2618,8491,27203,750,164,1576
2017-11-09,4956,4559,4496,15339,25102,42,295,1333
2017-11-09,4958,1406,1598,17334,201187,205,119,472
2017-11-09,4960,1335,2542,47542,166432,27,69,222
2017-11-09,4968,99,171,4934,13721,57,37,895
2017-11-09,4976,762,1532,13788,28938,596,643,3803
2017-11-09,4977,227,279,4857,14747,38,60,661
2017-11-09,4984,31,27,3725,11548,47,8,779
2017-11-09,4994,13,13,2411,27659,1,1,44
2017-11-09,4999,53,49,1571,18604,0,0,0
2017-11-09,5007,10,56,2411,73735,0,0,3
2017-11-09,5203,3,18,663,21757,0,0,1
2017-11-09,5215,10,19,1250,13584,0,0,0
2017-11-09,5225,10,15,926,15373,0,0,0
2017-11-09,5234,278,136,1482,23344,0,0,1
2017-11-09,5243,920,1107,9868,43382,104,37,457
2017-11-09,5258,15,8,612,18635,0,0,0
2017-11-09,5264,524,732,13511,85301,74,25,426
2017-11-09,5269,198,182,3124,15009,85,12,341
2017-11-09,5284,4,6,1070,9708,0,0,28
2017-11-09,5285,253,293,6050,20496,12,13,393
2017-11-09,5288,79,38,1816,16449,0,0,3
2017-11-09,5305,984,842,12965,77767,95,15,358
2017-11-09,5388,38,69,4827,60729,136,3,66
2017-11-09,5434,65,29,2257,41474,0,0,0
2017-11-09,5469,593,1020,20558,112609,8,7,224
2017-11-09,5471,705,688,3951,41969,32,3,129
2017-11-09,5484,0,0,0,0,0,0,0
2017-11-09,5515,57,18,4954,84475,0,0,12
2017-11-09,5519,4,7,1193,45765,0,0,2
2017-11-09,5521,140,11,42747,86881,0,0,61
2017-11-09,5522,22,26,1593,208858,6,1,159
2017-11-09,5525,0,1,377,55679,0,0,0
2017-11-09,5531,106,7,11422,231606,0,0,380
2017-11-09,5533,0,4,439,71311,0,0,0
2017-11-09,5534,165,163,4669,72581,6,3,115
2017-11-09,5538,0,12,467,42000,0,0,0
2017-11-09,5607,0,0,2241,42494,0,0,20
2017-11-09,5608,48,1,6417,105890,0,0,6
2017-11-09,5706,41,1,260,16009,0,0,0
2017-11-09,5871,2922,2948,9767,316057,20,227,480
2017-11-09,5880,1,2,5486,3050675,0,0,84
2017-11-09,5906,0,0,0,0,0,0,0
2017-11-09,5907,14,0,4841,49874,0,0,0
2017-11-09,6005,78,168,7764,542268,0,0,1
2017-11-09,6024,7,12,527,40099,0,1,63
2017-11-09,6108,79,136,9191,39974,7,15,365
2017-11-09,6112,0,2,865,25280,0,0,0
2017-11-09,6115,1,0,179,46915,0,0,1
2017-11-09,6116,11963,13940,181437,808483,2696,3717,12886
2017-11-09,6117,107,30,1465,22162,0,0,0
2017-11-09,6120,536,766,28302,166388,147,138,1788
2017-11-09,6128,10,24,1425,21897,0,0,0
2017-11-09,6131,0,0,0,0,0,0,0
2017-11-09,6133,117,46,7700,29251,0,0,1
2017-11-09,6136,0,1,2697,28884,0,0,0
2017-11-09,6139,403,1078,12932,56385,68,3,220
2017-11-09,6141,363,288,8944,33266,2,0,45
2017-11-09,6142,158,68,16509,67058,0,4,22
2017-11-09,6145,756,623,22049,81383,79,11,464
2017-11-09,6152,129,91,3837,43100,1,0,1
2017-11-09,6153,4018,5465,23823,80789,1376,815,8714
2017-11-09,6155,102,99,2088,21542,0,0,0
2017-11-09,6164,157,39,8325,25000,0,7,20
2017-11-09,6165,0,0,0,0,0,0,0
2017-11-09,6166,7,18,5260,50693,0,0,14
2017-11-09,6168,501,549,10208,51517,49,17,341
2017-11-09,6172,0,0,0,0,0,0,0
2017-11-09,6176,272,351,11760,116256,50,114,665
2017-11-09,6177,91,194,5664,58238,0,0,106
2017-11-09,6183,0,6,760,37500,0,0,0
2017-11-09,6184,9,3,1315,39557,0,0,2
2017-11-09,6189,18,0,323,44761,0,0,2
2017-11-09,6191,793,806,14203,130886,0,75,344
2017-11-09,6192,1,7,792,26709,0,0,0
2017-11-09,6196,92,432,11693,44118,8,2,132
2017-11-09,6197,99,85,6617,32521,3,7,22
2017-11-09,6201,0,0,238,22300,0,0,5
2017-11-09,6202,1132,1074,5157,56542,284,68,317
2017-11-09,6205,96,313,3209,17959,13,33,106
2017-11-09,6206,21,1,907,36592,0,0,8
2017-11-09,6209,1182,1552,19896,40755,1244,829,6188
2017-11-09,6213,211,143,3969,75739,24,27,697
2017-11-09,6214,27,70,2784,67348,0,0,6
2017-11-09,6215,462,680,6351,20697,16,3,274
2017-11-09,6216,0,2,947,20390,0,0,0
2017-11-09,6224,1,15,630,20000,0,0,0
2017-11-09,6225,0,0,0,0,0,0,0
2017-11-09,6226,716,812,10235,23857,5,167,4070
2017-11-09,6230,63,166,4761,21585,4,36,206
2017-11-09,6235,120,222,4333,41352,16,103,150
2017-11-09,6239,220,153,3243,194786,24,1,137
2017-11-09,6243,0,1,278,0,0,0,0
2017-11-09,6251,1108,952,13124,70264,131,11,232
2017-11-09,6257,611,902,4895,89971,20,3,193
2017-11-09,6269,702,778,14876,79497,78,21,658
2017-11-09,6271,907,417,2885,41339,19,79,318
2017-11-09,6277,5,7,284,29867,1,0,0
2017-11-09,6278,686,832,4531,73849,13,2,22
2017-11-09,6281,0,1,35,24793,0,0,0
2017-11-09,6282,187,245,15098,129595,9,0,54
2017-11-09,6283,154,290,15088,20355,76,235,1513
2017-11-09,6285,361,230,5660,91742,31,61,847
2017-11-09,6289,0,0,0,0,0,0,0
2017-11-09,6405,3,11,2363,16450,0,0,26
2017-11-09,6409,7,0,53,19672,0,0,0
2017-11-09,6412,218,298,2621,95569,229,1,190
2017-11-09,6414,158,106,3604,19131,12,1,395
2017-11-09,6415,1,7,127,21788,0,0,1
2017-11-09,6422,93,55,3101,10435,5,1,43
2017-11-09,6431,10,133,1385,11410,0,1,11
2017-11-09,6442,66,18,4495,16500,12,9,358
2017-11-09,6443,0,335,8912,0,0,0,0
2017-11-09,6449,216,315,7959,18297,10,0,42
2017-11-09,6451,333,870,6566,26361,311,212,1377
2017-11-09,6452,59,72,12282,16250,1,7,7
2017-11-09,6456,5286,3625,29069,84859,728,959,2379
2017-11-09,6464,0,0,10,32132,0,0,0
2017-11-09,6477,243,213,4288,20614,18,0,51
2017-11-09,6504,2,6,173,18150,0,0,1
2017-11-09,6505,46,12,742,2381489,1,0,22
2017-11-09,6525,1004,954,5482,26662,20,25,236
2017-11-09,6531,38,77,3716,17689,6,47,196
2017-11-09,6533,85,52,699,10154,0,1,12
2017-11-09,6552,429,630,4696,25000,83,41,208
2017-11-09,6605,3,13,807,41454,0,0,0
2017-11-09,8011,74,91,9777,29655,0,0,5
2017-11-09,8016,74,63,4844,30159,8,17,70
2017-11-09,8021,230,202,7567,39869,2,5,42
2017-11-09,8033,0,0,0,0,0,0,0
2017-11-09,8039,189,488,10245,52195,33,9,235
2017-11-09,8046,753,845,7700,161541,10,4,61
2017-11-09,8070,48,69,1777,15969,8,1,4
2017-11-09,8072,0,13,973,20000,0,0,0
2017-11-09,8081,275,225,3580,21543,16,1,21
2017-11-09,8101,0,0,0,0,0,0,0
2017-11-09,8103,27,62,2283,20349,0,0,5
2017-11-09,8105,1501,1188,25849,72140,312,291,5573
2017-11-09,8110,3227,4431,25654,120692,194,1306,3548
2017-11-09,8112,971,1867,42282,92254,55,17,1708
2017-11-09,8114,43,49,1594,18365,0,11,13
2017-11-09,8131,182,205,3891,110555,0,0,21
2017-11-09,8150,1144,1525,37307,221603,32,396,915
2017-11-09,8163,3268,4673,5942,70000,180,27,95
2017-11-09,8201,17,56,2542,15591,0,0,245
2017-11-09,8210,53,12,3505,29931,5,57,283
2017-11-09,8213,747,812,5461,67810,0,15,74
2017-11-09,8215,320,994,9167,80168,44,8,226
2017-11-09,8222,9,22,2460,17115,0,0,10
2017-11-09,8249,366,588,4230,31763,2,17,40
2017-11-09,8261,1029,755,6223,20322,155,132,790
2017-11-09,8271,245,528,3986,22711,2,10,56
2017-11-09,8341,87,66,1327,27875,5,2,122
2017-11-09,8374,3124,1392,7807,22143,25,333,1099
2017-11-09,8404,68,101,8476,66325,11,52,517
2017-11-09,8411,4,17,2127,43849,1,0,8
2017-11-09,8422,85,11,660,27222,0,0,5
2017-11-09,8427,0,8,417,26065,0,0,0
2017-11-09,8429,43,36,9227,44897,0,0,778
2017-11-09,8442,4,1,103,12499,0,0,0
2017-11-09,8443,2,0,513,16700,0,0,11
2017-11-09,8454,15,11,692,35514,0,0,1
2017-11-09,8463,1,11,345,37500,0,0,0
2017-11-09,8464,12,60,809,73255,1,5,16
2017-11-09,8466,20,1,712,16514,0,0,0
2017-11-09,8467,0,0,34,12715,0,0,0
2017-11-09,8473,26,16,865,33053,0,0,0
2017-11-09,8480,0,0,7,8925,0,0,0
2017-11-09,8481,78,155,553,16650,1,0,1
2017-11-09,8488,2,0,284,16875,0,0,0
2017-11-09,8926,11,0,851,147262,0,0,5
2017-11-09,8940,1,0,808,16872,0,0,0
2017-11-09,8996,43,96,3466,22346,9,5,163
2017-11-09,9103,7,46,2727,51382,0,6,6
2017-11-09,910322,0,0,0,0,0,0,0
2017-11-09,910482,0,0,0,0,0,0,0
2017-11-09,9105,67,130,15378,208685,0,1,120
2017-11-09,910801,0,0,153,0,0,0,0
2017-11-09,910861,0,0,0,0,0,0,0
2017-11-09,911616,0,0,4450,32500,12,0,0
2017-11-09,911619,0,0,0,0,0,0,0
2017-11-09,911868,0,0,0,0,0,0,0
2017-11-09,912000,0,0,0,0,0,0,0
2017-11-09,912398,0,0,0,0,0,0,0
2017-11-09,9136,7,198,6649,38611,0,30,434
2017-11-09,9157,0,0,0,0,0,0,0
2017-11-09,9188,0,0,177,0,0,0,0
2017-11-09,9802,62,78,5663,36527,0,0,26
2017-11-09,9902,6,11,3718,24512,0,0,1
2017-11-09,9904,150,75,5519,736696,2,8,62
2017-11-09,9905,2,0,71,76250,0,0,0
2017-11-09,9906,30,36,2764,17500,0,3,3
2017-11-09,9907,59,22,3115,394786,0,10,13
2017-11-09,9908,3,0,1074,129089,0,0,0
2017-11-09,9910,11,17,912,166985,0,5,39
2017-11-09,9911,5,15,1144,52033,4,16,68
2017-11-09,9912,3,2,1826,13290,0,0,2
2017-11-09,9914,47,22,414,74745,1,0,69
2017-11-09,9917,0,0,67,112799,0,0,0
2017-11-09,9918,0,0,13,45134,0,0,0
2017-11-09,9919,9,3,1264,49281,0,0,0
2017-11-09,9921,5,3,449,93766,1,0,43
2017-11-09,9924,11,7,2856,47113,1,0,36
2017-11-09,9925,0,0,65,95913,0,0,0
2017-11-09,9926,0,0,0,44876,0,0,0
2017-11-09,9927,20,45,1382,52287,1,0,0
2017-11-09,9928,0,0,0,0,0,0,0
2017-11-09,9929,0,0,0,0,0,0,0
2017-11-09,9930,0,0,32,56486,0,0,0
2017-11-09,9931,0,0,7,25562,0,0,0
2017-11-09,9933,20,49,915,190818,0,0,27
2017-11-09,9934,161,465,5972,91217,4,0,32
2017-11-09,9935,0,0,0,0,0,0,0
2017-11-09,9937,0,0,244,77260,0,0,0
2017-11-09,9938,32,7,1906,74490,4,0,54
2017-11-09,9939,50,13,3455,73219,18,3,59
2017-11-09,9940,92,39,1320,162875,0,0,31
2017-11-09,9941,167,124,1946,68657,0,0,17
2017-11-09,9942,31,14,269,20790,0,0,0
2017-11-09,9943,35,1,197,36829,0,0,0
2017-11-09,9944,2,101,9055,27276,0,4,65
2017-11-09,9945,936,995,23134,418022,18,1,64
2017-11-09,9946,20,0,883,65381,0,0,9
2017-11-09,9955,22,14,1924,25802,0,0,3
2017-11-09,9958,261,434,5404,46389,13,7,563
