date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-26,00662,0,4,381,157757,0,0,10,385,0,10,0,
2025-05-26,00663L,0,0,30,452,0,0,0,30,0,0,0,
2025-05-26,00664R,2918,973,88998,159143,37,27,633,87053,0,643,0,
2025-05-26,00665L,9049,2591,116086,159366,601,54,5763,109628,0,6310,0,@
2025-05-26,00666R,84,128,1622,4031,0,0,6,1666,0,6,0,
2025-05-26,00668,0,0,209,3383,0,0,0,209,0,0,0,
2025-05-26,00669R,278,203,18986,52779,68,68,74,18911,0,74,0,
2025-05-26,00670L,58,103,2763,22411,24,30,964,2808,0,958,0,
2025-05-26,00671R,1167,603,106637,141096,251,266,1405,106173,100,1390,0,
2025-05-26,00673R,1612,328,12377,92675,0,2,121,11103,10,119,0,
2025-05-26,00674R,317,153,8750,26900,0,2,338,8589,3,336,0,
2025-05-26,00675L,120,262,5594,55946,125,154,1901,5737,1,1872,0,
2025-05-26,00676R,256,23,11437,24083,0,0,42,11204,0,42,0,
2025-05-26,00678,30,0,136,2237,0,0,0,106,0,0,0,
2025-05-26,00680L,4704,5947,329484,939269,208,334,1476,331000,273,1350,0,
2025-05-26,00681R,4,3,28,2648,4,0,1,27,0,5,0,
2025-05-26,00682U,0,0,19,1411,0,0,0,19,0,0,0,
2025-05-26,00683L,16,10,522,2983,0,10,231,516,0,221,0,
2025-05-26,00684R,78,130,1867,2672,0,0,1,1919,0,1,0,
2025-05-26,00685L,10,27,828,7534,34,33,259,845,0,260,0,
2025-05-26,00686R,202,260,16152,27569,0,0,8,16210,0,8,0,
2025-05-26,00688L,2840,1275,167389,415403,262,15,1246,165861,37,1493,0,
2025-05-26,00689R,0,0,17,1847,0,0,0,17,0,0,0,
2025-05-26,00690,2,1,96,22207,0,0,0,95,0,0,0,
2025-05-26,00692,2,0,109,178070,0,0,4,126,19,4,0,
2025-05-26,00693U,8,27,1295,11416,0,0,0,1314,0,0,0,
2025-05-26,00700,0,34,493,16620,0,0,0,527,0,0,0,
2025-05-26,00701,0,0,189,52597,0,0,0,189,0,0,0,
2025-05-26,00702,0,0,0,1547,0,0,0,0,0,0,0,X
2025-05-26,00703,0,0,121,4512,0,0,0,121,0,0,0,
2025-05-26,00706L,0,8,4494,0,0,0,0,4512,10,0,0,OX
2025-05-26,00707R,0,0,0,1588,0,0,0,0,0,0,0,X
2025-05-26,00708L,589,671,9763,19268,69,67,787,9845,0,789,0,
2025-05-26,00709,0,0,32,3365,0,0,0,32,0,0,0,
2025-05-26,00710B,0,0,2,51565,0,0,0,2,0,0,0,
2025-05-26,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-05-26,00712,297,88,18576,1032127,0,0,1439,18378,11,3939,2500,
2025-05-26,00713,29,33,1402,710378,0,5,31,1407,1,26,0,
2025-05-26,00714,0,0,1,7016,0,0,0,1,0,0,0,
2025-05-26,00715L,1252,4919,82427,224721,732,1212,22195,86094,0,21715,0,
2025-05-26,00717,0,0,3,39401,0,0,0,3,0,0,0,
2025-05-26,00728,0,0,27,12105,0,0,0,27,0,0,0,
2025-05-26,00730,0,4,59,23261,0,0,0,63,0,0,0,
2025-05-26,00731,0,0,147,14150,0,0,0,147,0,0,0,
2025-05-26,00733,6,3,418,42741,0,0,12,415,0,12,0,
2025-05-26,00735,0,0,17,4447,0,0,0,17,0,0,0,
2025-05-26,00736,0,0,0,1431,0,0,0,0,0,0,0,
2025-05-26,00737,1,1,83,5509,0,0,0,83,0,0,0,
2025-05-26,00738U,0,40,21998,24324,0,0,18,22038,0,18,0,O
2025-05-26,00739,0,0,17,8122,0,0,0,17,0,0,0,
2025-05-26,00752,65,15,1244,87929,0,0,34,1194,0,34,0,
2025-05-26,00753L,6769,4215,114973,240914,364,7,6605,112419,0,6962,0,
2025-05-26,00757,49,23,1880,130748,2,8,154,1854,0,148,0,
2025-05-26,00762,5,1,182,13812,0,0,0,178,0,0,0,
2025-05-26,00763U,7,113,220,7516,0,0,0,326,0,0,0,
2025-05-26,00770,1,0,374,33114,5,0,0,373,0,5,0,
2025-05-26,00771,0,0,14,4056,0,0,0,14,0,0,0,
2025-05-26,00775B,2,0,3,58275,0,0,0,1,0,0,0,
2025-05-26,00783,0,0,549,3132,0,0,0,549,0,0,0,
2025-05-26,00830,276,54,4247,259866,4,5,644,4027,2,643,0,
2025-05-26,00850,1,0,57,116486,0,0,0,56,0,0,0,
2025-05-26,00851,45,0,52,2381,0,0,0,7,0,0,0,
2025-05-26,00852L,11,1,770,5341,2,0,165,767,7,167,0,
2025-05-26,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-26,00865B,0,0,0,6311,0,0,0,0,0,0,0,X
2025-05-26,00875,0,0,14,4247,0,0,0,14,0,0,0,
2025-05-26,00876,0,0,3,27006,0,0,0,3,0,0,0,
2025-05-26,00878,71,286,12233,5245822,2,1,4,12456,8,5,0,
2025-05-26,00881,6,1,1492,630850,28,5,53,1487,0,76,0,
2025-05-26,00882,47,489,11599,706462,0,1,12,12069,28,11,0,
2025-05-26,00885,37,45,2137,337934,0,0,44,2147,2,44,0,
2025-05-26,00891,21,42,1432,294522,0,3,3,1453,0,0,0,
2025-05-26,00892,0,10,113,81073,0,0,22,123,0,22,0,
2025-05-26,00893,18,35,611,132971,0,1,12,628,0,11,0,
2025-05-26,00894,3,59,411,36127,0,1,3,467,0,2,0,
2025-05-26,00895,2,81,449,62854,0,0,16,528,0,16,0,
2025-05-26,00896,0,2,109,59095,0,0,0,111,0,0,0,
2025-05-26,00897,0,2,209,50503,0,0,0,211,0,0,0,
2025-05-26,00898,0,0,475,53619,0,0,0,475,0,0,0,
2025-05-26,00899,0,3,74,6783,0,0,0,77,0,0,0,
2025-05-26,00900,49,4,2528,541381,0,0,0,2484,1,0,0,
2025-05-26,00901,0,0,14,18837,0,0,0,14,0,0,0,
2025-05-26,00902,35,52,2318,123999,2,0,9,2335,0,11,0,
2025-05-26,00903,0,0,61,30305,0,0,3,61,0,3,0,
2025-05-26,00904,1,0,122,23028,0,0,0,121,0,0,0,
2025-05-26,00905,0,6,815,129081,0,0,11,821,0,11,0,
2025-05-26,00907,10,0,661,71408,0,0,0,651,0,0,0,
2025-05-26,00908,0,0,12,9979,0,0,0,12,0,0,0,
2025-05-26,00909,69,125,1575,50926,1,0,22,1631,0,23,0,
2025-05-26,00910,1,1,385,10859,0,0,0,385,0,0,0,
2025-05-26,00911,0,0,70,7225,0,0,0,70,0,0,0,
2025-05-26,00912,21,0,397,20813,0,0,0,376,0,0,0,
2025-05-26,00913,0,6,3,2941,0,0,0,9,0,0,0,
2025-05-26,00915,23,0,1824,408495,0,0,2,1801,0,2,0,
2025-05-26,00916,0,0,51,21979,0,0,0,51,0,0,0,
2025-05-26,00917,0,4,26,9994,0,0,0,30,0,0,0,
2025-05-26,00918,112,5,6871,879441,0,0,72,6764,0,152,80,
2025-05-26,00919,629,136,21196,4095908,45,7,148,20707,4,186,0,
2025-05-26,00920,10,0,26,3320,0,0,0,16,0,0,0,
2025-05-26,00921,0,0,72,35067,0,0,0,72,0,0,0,
2025-05-26,00922,25,1,1533,330046,0,0,51,1509,0,51,0,
2025-05-26,00923,0,0,525,231730,0,0,0,525,0,0,0,
2025-05-26,00924,13,2,988,128525,0,0,53,1027,50,53,0,
2025-05-26,00925,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,00926,5,0,149,31620,0,0,0,144,0,0,0,
2025-05-26,00927,4,107,1055,190724,2,0,3,1158,0,5,0,
2025-05-26,00929,9,9,9081,2395034,0,0,2,9081,0,2,0,
2025-05-26,00930,9,0,844,97944,0,0,0,835,0,0,0,
2025-05-26,00932,0,0,231,82070,0,0,0,231,0,0,0,
2025-05-26,00934,0,90,2112,221131,0,0,0,2202,0,0,0,
2025-05-26,00935,22,2,1002,104251,0,0,26,982,0,26,0,
2025-05-26,00936,2,0,1672,214824,0,0,0,1670,0,0,0,
2025-05-26,00938,10,0,109,48879,0,0,0,99,0,0,0,
2025-05-26,00939,5,0,1252,660619,1,0,0,1247,0,1,0,X
2025-05-26,00940,66,37,5340,3542966,0,1,26,5312,1,25,0,
2025-05-26,00941,1,0,727,263572,1,0,7,726,0,8,0,
2025-05-26,00943,0,0,37,20722,0,0,0,37,0,0,0,
2025-05-26,00944,0,0,64,38270,0,0,0,64,0,0,0,
2025-05-26,00945B,23,21,2972,249204,0,0,0,2971,1,0,0,
2025-05-26,00946,10,0,1116,279936,0,0,0,1106,0,0,0,
2025-05-26,00947,2,10,706,48966,2,0,2,714,0,4,0,
2025-05-26,00949,17,42,504,76607,0,0,1,529,0,1,0,
2025-05-26,00951,5,107,1646,89385,0,0,3,1748,0,3,0,
2025-05-26,00952,0,0,385,83818,0,0,0,385,0,0,0,
2025-05-26,00953B,531,69,19102,903293,0,0,0,18640,0,0,0,
2025-05-26,00954,7,0,173,25561,0,0,0,166,0,0,0,
2025-05-26,00956,0,0,46,9407,0,0,0,46,0,0,0,
2025-05-26,00960,1,3,2089,47498,0,0,2,2091,0,2,0,
2025-05-26,00961,0,0,10,13752,0,0,0,10,0,0,0,
2025-05-26,00962,0,0,206,22730,0,0,2,206,0,2,0,
2025-05-26,00963,1,0,21,19233,0,0,0,20,0,0,0,
2025-05-26,00964,0,0,0,4781,0,0,0,0,0,0,0,X
2025-05-26,00965,80,19,1077,133498,0,0,30,1016,0,30,0,
2025-05-26,00971,0,0,263,36419,0,0,1,263,0,1,0,
2025-05-26,00972,0,0,114,7418,0,0,0,114,0,0,0,
2025-05-26,009800,10,28,983,101972,0,0,6,1001,0,6,0,
2025-05-26,009801,42,19,994,70654,0,0,73,971,0,73,0,
2025-05-26,009802,20,3,2809,356623,0,0,42,2792,0,42,0,
2025-05-26,009803,1,3,312,44457,0,0,0,314,0,0,0,
2025-05-26,009804,0,2,80,30223,0,0,0,82,0,0,0,
2025-05-26,009805,22,52,335,16329,0,0,0,365,0,0,0,
2025-05-26,009808,0,2,35,29252,0,0,0,37,0,0,0,
2025-05-26,00980A,132,35,2281,49182,0,0,2,2185,1,2,0,
2025-05-26,00981A,0,0,0,70552,0,0,0,0,0,0,0,
2025-05-26,00982A,689,16,2094,120234,0,1,1,1421,0,0,0,
2025-05-26,1101,212,638,12756,1887795,91,12,267,13195,13,346,0,
2025-05-26,1102,20,15,421,886640,0,0,3,420,4,3,0,
2025-05-26,1103,122,1,2414,197561,0,0,7,2293,0,7,0,
2025-05-26,1104,77,48,1078,171670,0,0,2,1049,0,2,0,
2025-05-26,1108,23,7,594,101184,0,0,1,578,0,1,0,
2025-05-26,1109,0,1,686,85289,0,0,42,687,0,42,0,
2025-05-26,1110,21,0,2568,143000,0,1,3,2547,0,2,0,
2025-05-26,1201,2,78,1388,126515,0,0,0,1464,0,0,0,
2025-05-26,1203,2,1,14,60000,0,0,0,13,0,0,0,
2025-05-26,1210,272,154,1610,223691,0,6,39,1492,0,33,0,
2025-05-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1215,41,21,477,73697,0,0,0,457,0,0,0,X
2025-05-26,1216,5981,61,7342,1420503,0,5,23,1422,0,18,0,
2025-05-26,1217,5,4,2283,123628,0,0,0,2282,0,0,0,
2025-05-26,1218,56,78,2933,124999,2,3,4,2955,0,3,0,
2025-05-26,1219,0,15,1742,85400,0,0,1,1757,0,1,0,
2025-05-26,1220,5,4,1292,44269,0,0,0,1291,0,0,0,
2025-05-26,1225,0,0,5562,0,0,0,0,5562,0,0,0,OX!
2025-05-26,1227,6,2,1943,228772,0,0,0,1939,0,0,0,
2025-05-26,1229,2,2,835,427609,0,0,2,835,0,2,0,
2025-05-26,1231,9,10,271,67830,0,0,1,272,0,1,0,
2025-05-26,1232,3,12,9,39993,0,0,0,18,0,0,0,
2025-05-26,1233,0,1,91,22647,0,0,0,92,0,0,0,
2025-05-26,1234,5,1,312,100467,0,0,0,308,0,0,0,
2025-05-26,1235,5,0,1138,39287,0,0,0,1133,0,0,0,
2025-05-26,1236,0,0,186,21668,0,0,0,186,0,0,0,
2025-05-26,1256,0,0,80,8460,0,0,0,80,0,0,0,
2025-05-26,1301,251,207,22691,1591435,13,17,576,22672,25,572,0,
2025-05-26,1303,376,78,13388,1982705,201,121,709,13103,13,789,0,
2025-05-26,1304,30,26,5993,297190,0,1,69,5989,0,68,0,
2025-05-26,1305,22,35,2484,145262,0,1,22,2498,1,21,0,
2025-05-26,1307,12,69,1629,99454,0,0,13,1686,0,13,0,
2025-05-26,1308,8,7,2489,148435,11,0,6,2488,0,17,0,
2025-05-26,1309,22,24,3049,99396,0,0,22,3051,0,22,0,
2025-05-26,1310,2,6,2525,131967,0,0,1,2529,0,1,0,
2025-05-26,1312,42,48,17702,276655,42,2,99,17714,6,139,0,
2025-05-26,1313,19,58,5116,342088,0,1,7,5160,5,6,0,
2025-05-26,1314,207,109,34442,946212,0,2,77,34346,2,75,0,
2025-05-26,1315,0,0,50,24774,0,0,0,50,0,0,0,
2025-05-26,1316,218,613,24844,91690,4,1,218,25239,0,221,0,
2025-05-26,1319,11,72,1556,147869,0,1,262,1617,0,261,0,
2025-05-26,1321,0,3,3015,56807,0,0,0,3018,0,0,0,
2025-05-26,1323,0,0,100,22818,0,0,0,100,0,0,0,
2025-05-26,1324,1,2,2261,18780,0,0,0,2262,0,0,0,
2025-05-26,1325,459,190,2163,21320,2,65,529,1894,0,466,0,
2025-05-26,1326,709,270,20838,1465296,8,3,142,20426,27,147,0,
2025-05-26,1337,0,1,20223,67238,0,0,0,20224,0,0,0,
2025-05-26,1338,1,5,2259,20960,0,0,1,2263,0,1,0,
2025-05-26,1339,0,0,1538,18534,0,0,3,1538,0,3,0,
2025-05-26,1340,0,0,314,38230,0,0,0,314,0,0,0,
2025-05-26,1342,3,1,620,19653,4,0,2,623,5,35,29,
2025-05-26,1402,158,164,2036,1338218,4,2,46,2044,2,50,2,
2025-05-26,1409,970,842,7112,404602,315,57,64,6984,0,322,0,
2025-05-26,1410,0,0,238,15750,0,0,0,238,0,0,0,
2025-05-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1414,76,10,2830,55000,0,0,0,2764,0,0,0,
2025-05-26,1416,24,16,4818,46335,0,0,2,4810,0,2,0,
2025-05-26,1417,4,2,1028,47485,0,0,0,1026,0,0,0,
2025-05-26,1418,7,22,781,11708,0,0,0,796,0,0,0,
2025-05-26,1419,584,400,2479,75010,104,156,655,2295,0,603,0,
2025-05-26,1423,0,0,229,24912,0,0,0,229,0,0,0,
2025-05-26,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1434,60,2,1528,421166,0,1,1,1470,0,0,0,
2025-05-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1436,3,27,1287,32994,0,0,3,1311,0,3,0,
2025-05-26,1437,30,11,3164,50842,0,0,0,3145,0,0,0,
2025-05-26,1438,0,0,641,22801,0,0,5,641,0,5,0,
2025-05-26,1439,1,0,807,23000,0,0,0,806,0,0,0,
2025-05-26,1440,184,134,5809,414203,5,2,55,5759,0,58,0,
2025-05-26,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1442,0,7,434,91552,0,0,50,441,0,50,0,
2025-05-26,1443,0,0,111,33835,0,0,0,111,0,0,0,
2025-05-26,1444,8,21,3639,248898,0,0,0,3652,0,0,0,
2025-05-26,1445,2,1,1517,32666,0,0,0,1516,0,0,0,
2025-05-26,1446,9,12,2617,34427,11,0,116,2620,0,127,0,
2025-05-26,1447,13,9,9351,227517,1,0,3,9348,1,4,0,
2025-05-26,1449,28,13,4108,25773,0,0,2,4093,0,2,0,
2025-05-26,1451,0,0,1565,49500,0,0,0,1565,0,0,0,
2025-05-26,1452,0,4,520,33160,0,0,0,524,0,0,0,
2025-05-26,1453,20,38,1115,27486,0,0,9,1133,0,9,0,
2025-05-26,1454,8,0,2060,32458,0,0,0,2052,0,0,0,
2025-05-26,1455,7,54,4114,132922,0,1,10,4161,0,9,0,
2025-05-26,1456,16,0,556,23430,0,0,0,540,0,0,0,
2025-05-26,1457,0,0,670,79182,0,0,0,670,0,0,0,
2025-05-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1463,9,1,1648,43317,0,0,0,1640,0,0,0,
2025-05-26,1464,1,0,3239,101909,1,0,5,3238,0,6,0,
2025-05-26,1465,53,94,3551,25901,0,0,0,3592,0,0,0,
2025-05-26,1466,123,126,5294,27789,0,4,41,5297,0,37,0,
2025-05-26,1467,0,0,5001,42052,0,0,0,5001,0,0,0,
2025-05-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1470,0,0,28,21441,0,0,0,28,0,0,0,
2025-05-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1472,19,23,3955,5158,0,0,13,3959,0,13,0,
2025-05-26,1473,0,16,1216,36538,0,0,0,1232,0,0,0,
2025-05-26,1474,21,4,3953,32474,0,0,6,3936,0,6,0,
2025-05-26,1475,2,7,413,16504,0,0,0,418,0,0,0,
2025-05-26,1476,6,5,289,68591,0,0,4,288,0,4,0,
2025-05-26,1477,6,18,838,61673,2,7,41,850,0,36,0,
2025-05-26,1503,774,621,6005,130243,89,227,565,5854,2,459,32,
2025-05-26,1504,18,57,7618,534699,0,2,289,7657,0,287,0,
2025-05-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1513,504,140,11649,125778,17,7,336,11287,2,346,0,
2025-05-26,1514,200,304,8650,66938,29,7,441,8754,0,463,0,
2025-05-26,1515,182,277,2667,45368,14,21,28,2762,0,21,0,
2025-05-26,1516,0,5,425,0,0,0,0,430,0,0,0,OX
2025-05-26,1517,15,0,1467,56421,0,0,0,1452,0,0,0,
2025-05-26,1519,284,106,4633,71791,32,80,309,4490,35,261,0,
2025-05-26,1521,0,0,373,19057,0,0,0,376,3,0,0,
2025-05-26,1522,25,29,7120,78224,0,1,70,7124,0,69,0,
2025-05-26,1524,58,81,7854,41327,0,2,621,7877,0,619,0,
2025-05-26,1525,0,1,448,18350,0,0,0,449,0,0,0,
2025-05-26,1526,0,20,1095,15000,0,0,0,1115,0,0,0,
2025-05-26,1527,2,2,442,34642,0,0,0,442,0,0,0,
2025-05-26,1528,62,74,9514,47832,0,6,37,9526,0,31,0,
2025-05-26,1529,320,109,3369,38773,14,0,132,3158,0,146,0,
2025-05-26,1530,0,0,205,24148,0,0,1,205,0,1,0,
2025-05-26,1531,0,0,1778,45527,0,0,0,1778,0,0,0,
2025-05-26,1532,15,21,5076,105651,0,0,29,5082,0,29,0,
2025-05-26,1533,3,4,871,24636,0,0,0,872,0,0,0,
2025-05-26,1535,0,0,141,30935,0,0,0,141,0,0,0,
2025-05-26,1536,302,392,11556,69879,20,267,3757,11647,1,3510,0,
2025-05-26,1537,0,0,131,20515,0,0,0,131,0,0,0,
2025-05-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-26,1539,2,0,1567,16342,0,0,1,1565,0,1,0,
2025-05-26,1540,20,22,2723,21368,0,2,45,2725,0,43,0,
2025-05-26,1541,0,7,130,19700,0,0,0,137,0,0,0,
2025-05-26,1558,0,0,658,16633,0,0,0,658,0,0,0,
2025-05-26,1560,35,51,2508,36569,15,10,497,2524,0,502,0,
2025-05-26,1563,4,20,311,59446,0,0,23,328,1,23,0,
2025-05-26,1568,4,7,1584,25771,0,0,0,1590,3,0,0,X
2025-05-26,1582,7,43,3228,36067,0,2,37,3265,1,35,0,
2025-05-26,1583,0,1,91,27600,0,0,1,92,0,1,0,
2025-05-26,1587,3,8,2094,20013,2,0,5,2099,0,7,0,
2025-05-26,1589,45,4,2337,33283,0,4,10,2297,1,6,0,
2025-05-26,1590,9,4,127,49999,0,0,6,122,0,6,0,
2025-05-26,1597,438,392,3372,22315,77,37,434,3326,0,474,0,
2025-05-26,1598,7,4,3200,44785,0,0,0,3198,1,0,0,X
2025-05-26,1603,0,22,2388,47922,0,0,2,2410,0,2,0,
2025-05-26,1604,1,0,325,96050,0,0,0,324,0,0,0,
2025-05-26,1605,236,576,32472,1007833,22,8,299,32916,104,313,0,
2025-05-26,1608,36,27,6019,158193,1,0,5,6010,0,6,0,
2025-05-26,1609,72,598,15627,193414,16,0,114,16245,92,130,0,
2025-05-26,1611,178,60,3659,80683,0,6,8,3541,0,2,0,
2025-05-26,1612,0,22,2505,79020,0,0,40,2527,0,40,0,
2025-05-26,1614,20,28,614,67278,0,0,1,622,0,1,0,
2025-05-26,1615,5,1,514,46824,0,0,0,510,0,0,0,
2025-05-26,1616,212,712,3145,48537,2,0,52,3645,0,54,0,
2025-05-26,1617,20,0,1683,42378,0,0,5,1663,0,5,0,
2025-05-26,1618,317,864,6945,48172,10,11,194,7492,0,193,0,
2025-05-26,1626,5,0,2039,37455,0,0,0,2034,0,0,0,
2025-05-26,1702,6,7,360,73533,1,0,1,361,0,2,0,X
2025-05-26,1707,0,0,390,37034,0,0,0,390,0,0,0,
2025-05-26,1708,72,104,2428,62250,0,0,0,2460,0,0,0,X
2025-05-26,1709,1,24,2006,119254,0,0,0,2029,0,0,0,
2025-05-26,1710,1,65,4299,221425,0,0,7,4363,0,7,0,
2025-05-26,1711,396,216,8443,136938,0,22,33,8263,0,11,0,
2025-05-26,1712,5,0,731,105123,0,0,3,726,0,3,0,
2025-05-26,1713,45,22,3023,37737,0,0,1,3000,0,1,0,
2025-05-26,1714,9,8,5786,254206,0,0,3,5787,2,3,0,
2025-05-26,1717,231,54,6012,294566,0,0,0,5835,0,0,0,
2025-05-26,1718,71,289,23583,421476,4,0,0,23801,0,4,0,
2025-05-26,1720,1,1,197,44674,0,0,0,197,0,0,0,
2025-05-26,1721,114,16,3848,41428,1,2,99,3750,0,98,0,
2025-05-26,1722,374,353,3944,245000,3,0,5,3923,0,8,0,
2025-05-26,1723,1,0,288,59226,0,0,0,287,0,0,0,
2025-05-26,1725,0,0,335,45457,0,0,6,335,0,6,0,
2025-05-26,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-05-26,1727,41,8,1632,31341,0,0,2,1599,0,2,0,
2025-05-26,1730,0,0,39,15808,0,0,0,39,0,0,0,
2025-05-26,1731,0,0,151,33228,0,0,0,151,0,0,0,
2025-05-26,1732,167,101,862,10610,0,42,177,796,0,135,0,
2025-05-26,1733,7,1,1143,24987,0,0,1,1137,0,1,0,
2025-05-26,1734,2,0,1553,45284,0,0,1,1551,0,1,0,
2025-05-26,1735,3,5,341,24847,0,0,0,343,0,0,0,
2025-05-26,1736,15,13,1022,75848,2,7,31,1020,0,26,0,
2025-05-26,1737,1,0,121,50000,0,0,0,120,0,0,0,
2025-05-26,1752,4,13,774,25247,0,0,0,783,0,0,0,
2025-05-26,1760,48,33,1537,21434,1,2,18,1522,0,17,0,
2025-05-26,1762,7,0,731,19390,0,0,1,724,0,1,0,
2025-05-26,1773,23,30,491,62500,0,0,1,499,1,1,0,
2025-05-26,1776,6,7,682,15026,0,0,0,683,0,0,0,
2025-05-26,1783,2,4,571,20243,0,0,0,573,0,0,0,
2025-05-26,1786,48,46,10456,18047,0,2,23,10454,0,21,0,
2025-05-26,1789,41,46,1847,197684,0,5,5,1852,0,0,0,
2025-05-26,1795,35,43,5808,66453,0,0,28,5841,25,28,0,
2025-05-26,1802,61,304,16054,727015,2,0,64,16297,0,66,0,
2025-05-26,1805,0,0,90,30242,0,0,0,90,0,0,0,
2025-05-26,1806,152,59,3181,97600,0,10,216,3088,0,206,0,
2025-05-26,1808,2,10,5550,248064,1,0,1,5558,0,2,0,
2025-05-26,1809,1,1,5042,41760,0,0,30,5042,0,30,0,
2025-05-26,1810,55,51,17529,75575,3,0,1,17526,1,4,0,
2025-05-26,1817,0,0,82,18150,0,0,0,82,0,0,0,
2025-05-26,1903,1491,1038,5981,65009,66,182,896,5528,0,780,0,
2025-05-26,1904,21,34,1865,277068,0,0,2,1880,2,2,0,
2025-05-26,1905,55,25,6284,275708,0,0,26,6258,4,26,0,
2025-05-26,1906,0,0,4445,37750,0,0,0,4445,0,0,0,
2025-05-26,1907,43,13,25321,415092,0,0,12,25291,0,12,0,
2025-05-26,1909,105,115,3713,331921,0,2,4,3723,0,2,0,
2025-05-26,2002,370,84,17330,3933715,10,4,107,17049,5,113,0,
2025-05-26,2006,1,1,578,182553,0,0,0,578,0,0,0,
2025-05-26,2007,0,10,1634,0,0,0,0,1644,0,0,0,OX
2025-05-26,2008,0,1,278,47713,0,0,0,279,0,0,0,
