date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-11-26,00642U,2024,1803,48237,524955,15,49,13808,48021,5,13774,0,
2020-11-26,00643,54,19,1698,25019,0,51,256,1663,0,205,0,
2020-11-26,00645,0,0,4,3124,0,0,0,4,0,0,0,
2020-11-26,00646,1,21,18,38871,0,0,0,38,0,0,0,
2020-11-26,00647L,3,276,462,2729,4,2,107,735,0,109,0,
2020-11-26,00648R,3,31,12325,44422,0,0,13,12423,70,13,0,
2020-11-26,00650L,11,85,1163,4584,3,0,41,1237,0,44,0,
2020-11-26,00651R,7,6,2562,7423,0,0,0,2561,0,0,0,
2020-11-26,00652,0,20,38,6258,0,0,3,58,0,3,0,
2020-11-26,00653L,589,58,2101,9350,11,0,671,1570,0,682,0,
2020-11-26,00654R,2,39,1719,2866,0,0,0,1756,0,0,0,
2020-11-26,00655L,380,354,7297,26739,18,28,1004,7271,0,994,0,
2020-11-26,00656R,1,10,2885,6964,0,0,27,2894,0,27,0,
2020-11-26,00657,9,0,9,1078,0,0,0,0,0,0,0,
2020-11-26,00660,0,0,2,1882,0,0,0,2,0,0,0,
2020-11-26,00661,0,0,0,1981,0,0,0,0,0,0,0,X
2020-11-26,00662,0,2,47,9757,0,0,0,49,0,0,0,
2020-11-26,00663L,0,1,233,8952,0,0,1,234,0,1,0,
2020-11-26,00664R,273,270,19209,177893,23,1,27,19206,0,49,0,
2020-11-26,00665L,0,0,716,3366,0,0,8,716,0,8,0,
2020-11-26,00666R,0,0,144,2156,0,0,0,144,0,0,0,
2020-11-26,00668,0,0,63,4088,0,0,3,63,0,3,0,
2020-11-26,00669R,152,750,35392,74904,0,50,53,35990,0,3,0,
2020-11-26,00670L,53,285,2402,5911,5,58,491,2634,0,438,0,@
2020-11-26,00671R,339,289,32582,50596,0,0,67,32552,20,67,0,
2020-11-26,00673R,180,49,1888,3550,1,6,182,1757,0,177,0,
2020-11-26,00674R,5,81,674,6025,2,1,47,750,0,48,0,
2020-11-26,00675L,10,16,164,16446,0,0,66,170,0,66,0,
2020-11-26,00676R,218,223,27630,211127,0,0,112,27635,0,112,0,
2020-11-26,00677U,13368,24477,527860,999927,1332,4842,440149,539479,510,436639,0,
2020-11-26,00678,0,0,28,1862,0,0,0,28,0,0,0,
2020-11-26,00680L,2,0,151,769,0,0,0,149,0,0,0,
2020-11-26,00681R,0,1,34,2148,0,0,0,35,0,0,0,
2020-11-26,00682U,0,0,60,1161,0,0,0,60,0,0,0,
2020-11-26,00683L,82,18,2306,4983,0,0,20,2242,0,20,0,
2020-11-26,00684R,2,1,16,797,0,0,0,15,0,0,0,
2020-11-26,00685L,2,3,8,1534,0,0,0,9,0,0,0,
2020-11-26,00686R,2,0,732,7444,0,0,0,730,0,0,0,
2020-11-26,00688L,0,0,4,1528,0,0,0,4,0,0,0,
2020-11-26,00689R,0,0,0,2472,0,0,0,0,0,0,0,X
2020-11-26,00690,1,0,5,3457,0,0,0,4,0,0,0,
2020-11-26,00692,0,3,133,61695,0,0,0,136,0,0,0,
2020-11-26,00693U,383,417,15033,87166,3,5,643,15067,0,651,10,
2020-11-26,00700,0,0,12,1620,0,0,0,12,0,0,0,
2020-11-26,00701,0,2,338,53597,0,0,30,340,0,30,0,
2020-11-26,00702,0,0,9,1797,0,0,0,9,0,0,0,
2020-11-26,00703,0,0,24,5012,0,0,0,24,0,0,0,
2020-11-26,00706L,1,0,6,1771,0,0,0,5,0,0,0,
2020-11-26,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-11-26,00708L,280,100,13521,29143,46,2,1640,13361,20,1684,0,
2020-11-26,00709,0,0,0,1615,0,0,0,0,0,0,0,X
2020-11-26,00710B,2,0,70,86815,0,0,0,68,0,0,0,
2020-11-26,00711B,0,0,0,186315,0,0,0,0,0,0,0,X
2020-11-26,00712,37,162,1282,40127,1,0,2,1407,0,3,0,
2020-11-26,00713,1,1,14,26628,0,0,0,14,0,0,0,
2020-11-26,00714,0,0,0,1891,0,0,0,0,0,0,0,X
2020-11-26,00715L,15409,15058,126119,433721,372,8222,83068,125768,0,75218,0,
2020-11-26,00717,0,0,14,81651,0,0,0,14,0,0,0,
2020-11-26,00728,0,0,6,2605,0,0,0,6,0,0,0,
2020-11-26,00730,1,0,19,40761,0,0,0,18,0,0,0,
2020-11-26,00731,1,0,7,14650,0,0,0,6,0,0,0,
2020-11-26,00732,0,0,0,11443,0,0,0,0,0,0,0,X
2020-11-26,00733,0,0,1,1116,0,0,0,1,0,0,0,
2020-11-26,00735,0,0,1,1447,0,0,0,1,0,0,0,
2020-11-26,00736,0,0,0,2181,0,0,0,0,0,0,0,X
2020-11-26,00737,2,3,128,8634,0,0,0,129,0,0,0,
2020-11-26,00738U,68,218,5883,28574,36,5,157,6058,25,188,0,
2020-11-26,00739,0,0,31,12122,0,0,0,31,0,0,0,
2020-11-26,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-11-26,00743,1,0,15,1086,0,0,0,14,0,0,0,
2020-11-26,00752,2,6,217,13679,0,0,7,221,0,7,0,
2020-11-26,00753L,4,9,403,1664,0,0,16,408,0,16,0,
2020-11-26,00757,9,87,339,6873,0,22,48,417,0,26,0,
2020-11-26,00762,0,0,47,4312,0,0,19,47,0,19,0,
2020-11-26,00763U,17,1,172,2391,0,0,0,156,0,0,0,
2020-11-26,00770,0,0,5,1239,0,0,0,5,0,0,0,
2020-11-26,00771,0,0,0,13306,0,0,0,0,0,0,0,X
2020-11-26,00774B,0,0,0,94850,0,0,0,0,0,0,0,X
2020-11-26,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-11-26,00783,0,0,204,4132,0,0,0,204,0,0,0,
2020-11-26,008201,0,0,0,1872,0,0,0,0,0,0,0,X
2020-11-26,00830,5,14,632,10991,0,5,59,641,0,54,0,
2020-11-26,00850,8,30,265,66861,0,0,0,287,0,0,0,
2020-11-26,00851,0,0,10,3881,0,0,0,10,0,0,0,
2020-11-26,00852L,476,1652,6436,13716,75,17,3872,7612,0,3930,0,
2020-11-26,00861,16,14,335,65603,0,0,156,333,0,156,0,
2020-11-26,00865B,0,0,0,2311,0,0,0,0,0,0,0,X
2020-11-26,00866,0,0,0,557,0,0,0,0,0,0,0,X
2020-11-26,00875,0,14,550,14247,0,0,8,564,0,8,0,
2020-11-26,00876,9,62,748,72256,0,1,104,801,0,103,0,
2020-11-26,00878,14,67,1269,292947,0,0,9,1322,0,9,0,
2020-11-26,1101,166,169,8155,1435591,0,2,276,8276,118,274,0,
2020-11-26,1102,14,37,3600,840361,2,0,94,3726,103,96,0,
2020-11-26,1103,79,93,3026,193695,0,0,49,3040,0,49,0,
2020-11-26,1104,41,85,2008,163402,3,0,85,2319,267,88,0,
2020-11-26,1108,90,48,3144,101184,0,0,33,3102,0,33,0,
2020-11-26,1109,84,9,573,85489,3,0,0,498,0,3,0,
2020-11-26,1110,36,0,1004,143000,0,0,0,968,0,0,0,
2020-11-26,1201,53,120,5333,126515,1,0,6,5404,4,7,0,
2020-11-26,1203,4,10,328,60000,0,0,0,334,0,0,0,
2020-11-26,1210,37,158,2216,206834,5,0,50,2337,0,55,0,
2020-11-26,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1215,12,77,968,66997,0,0,17,1033,0,17,0,
2020-11-26,1216,40,13,2182,1420503,18,3,77,2155,0,92,0,
2020-11-26,1217,510,125,8536,123628,24,1,840,8151,0,864,1,
2020-11-26,1218,0,53,2781,124999,0,1,19,2834,0,18,0,
2020-11-26,1219,16,13,684,80503,2,0,0,681,0,2,0,
2020-11-26,1220,7,7,363,44269,0,0,0,363,0,0,0,
2020-11-26,1225,0,58,8296,54675,0,0,0,8354,0,0,0,
2020-11-26,1227,39,13,617,228772,0,0,2,591,0,2,0,
2020-11-26,1229,41,5,1180,320374,0,0,79,1144,0,79,0,
2020-11-26,1231,8,0,42,45831,0,0,0,34,0,0,0,
2020-11-26,1232,0,3,17,39993,0,0,0,20,0,0,0,
2020-11-26,1233,0,0,1,22647,0,0,0,1,0,0,0,
2020-11-26,1234,0,0,98,100467,0,0,0,98,0,0,0,
2020-11-26,1235,2,1,10418,24738,0,0,0,10417,0,0,0,
2020-11-26,1236,0,0,40,27085,0,0,0,40,0,0,0,
2020-11-26,1256,3,2,211,8460,0,0,9,210,0,9,0,
2020-11-26,1301,32,88,1934,1591435,1,1,191,1991,1,192,1,
2020-11-26,1303,8,9,1496,1982705,1,1,58,1497,0,58,0,
2020-11-26,1304,364,549,18433,297190,23,4,1288,18621,3,1308,1,
2020-11-26,1305,613,769,11776,138345,0,3,204,11932,0,202,1,
2020-11-26,1307,85,20,1254,99454,0,0,3,1189,0,3,0,
2020-11-26,1308,127,125,6757,145525,0,0,144,6755,0,144,0,
2020-11-26,1309,1873,2151,35232,86057,86,102,2947,35510,0,2931,0,
2020-11-26,1310,607,256,7287,131967,1,10,300,6937,1,293,2,
2020-11-26,1312,3969,3255,26454,226655,305,21,2035,25741,1,2319,0,
2020-11-26,1313,1495,729,23067,333086,7,46,361,22301,0,324,2,
2020-11-26,1314,1292,1647,69205,821212,5,24,342,69620,60,323,0,
2020-11-26,1315,116,347,1293,34650,0,0,0,1524,0,0,0,
2020-11-26,1316,24,11,805,46169,0,0,0,792,0,0,0,
2020-11-26,1319,32,21,1496,147869,2,0,99,1485,0,101,0,
2020-11-26,1321,7,64,3071,56807,0,0,29,3128,0,29,0,
2020-11-26,1323,0,0,1176,22818,0,0,0,1176,0,0,0,
2020-11-26,1324,7,49,284,18780,0,0,0,326,0,0,0,
2020-11-26,1325,223,147,5977,21320,78,140,3685,5931,30,3623,0,
2020-11-26,1326,118,299,3249,1465296,8,2,242,3430,0,248,0,
2020-11-26,1337,318,123,7960,67238,6,3,274,7765,0,277,0,
2020-11-26,1338,67,49,2646,20960,0,0,38,2628,0,38,0,
2020-11-26,1339,28,22,2236,18534,0,0,5,2230,0,5,0,
2020-11-26,1340,51,4,2866,38230,0,0,77,2819,0,77,0,
2020-11-26,1402,144,57,4850,1338218,0,5,220,4764,1,215,0,
2020-11-26,1409,815,312,12957,404602,0,0,19,12454,0,19,0,
2020-11-26,1410,0,0,169,15750,0,0,0,169,0,0,0,
2020-11-26,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1414,546,1107,9477,55000,108,67,1456,10038,0,1497,0,
2020-11-26,1416,20,10,6106,46335,1,0,0,6096,0,1,0,
2020-11-26,1417,33,176,2491,47485,32,2,32,2634,0,62,0,
2020-11-26,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1419,0,1,481,75010,0,0,1,482,0,1,0,
2020-11-26,1423,17,22,4190,34600,0,0,3,4195,0,3,0,
2020-11-26,1432,13,0,22,18750,0,0,0,9,0,0,0,
2020-11-26,1434,74,39,1894,421166,2,0,198,1859,0,200,0,
2020-11-26,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1436,10,0,675,23908,0,0,4,665,0,4,0,
2020-11-26,1437,48,68,1366,50842,0,0,0,1386,0,0,0,
2020-11-26,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1439,6,5,972,23000,0,1,113,971,0,112,0,
2020-11-26,1440,2586,939,37037,414203,21,1,528,35390,0,548,0,
2020-11-26,1441,0,0,132,0,0,0,0,132,0,0,0,OX
2020-11-26,1442,41,89,1928,81261,0,0,11,1976,0,11,0,
2020-11-26,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1444,4896,4103,41110,239325,123,306,3127,40318,1,2945,1,
2020-11-26,1445,40,3,2395,32666,0,0,12,2358,0,12,0,
2020-11-26,1446,8,4,4531,34427,5,0,215,4527,0,220,0,
2020-11-26,1447,510,432,12039,228621,0,0,84,11961,0,84,0,
2020-11-26,1449,0,0,0,24153,0,0,0,0,0,0,0,X!
2020-11-26,1451,0,4,367,49500,0,0,0,371,0,0,0,
2020-11-26,1452,18,5,600,33160,0,0,0,587,0,0,0,
2020-11-26,1453,3,11,581,25153,0,0,0,589,0,0,0,
2020-11-26,1454,7,3,2204,32458,0,0,0,2200,0,0,0,
2020-11-26,1455,380,19,3888,137500,0,0,194,3527,0,194,0,
2020-11-26,1456,14,0,1977,23430,0,7,28,1963,0,21,0,
2020-11-26,1457,47,96,3348,75411,0,0,65,3397,0,66,1,
2020-11-26,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1460,0,2,308,0,0,0,6,310,0,6,0,OX
2020-11-26,1463,10,2,1735,43317,0,0,0,1727,0,0,0,
2020-11-26,1464,95,40,1998,96141,3,0,7,1943,0,10,0,
2020-11-26,1465,11,10,4964,25901,0,0,0,4963,0,0,0,
2020-11-26,1466,88,71,5028,27789,46,197,1747,5021,10,1596,0,
2020-11-26,1467,229,44,12268,42052,16,11,186,12083,0,191,0,
2020-11-26,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-11-26,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1472,0,0,126,0,0,0,20,126,0,20,0,OX
2020-11-26,1473,2,27,917,36788,0,0,1,942,0,1,0,
2020-11-26,1474,16,105,5212,32474,78,0,241,5301,0,319,0,
2020-11-26,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1476,15,23,947,68591,6,0,161,955,0,167,0,
2020-11-26,1477,98,180,1768,54964,37,12,274,1850,0,299,0,
2020-11-26,1503,1,2,196,130243,0,0,4,197,0,4,0,
2020-11-26,1504,63,278,4962,491923,2,0,106,5177,0,108,0,
2020-11-26,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1507,1,1,265,102705,0,0,0,265,0,0,0,
2020-11-26,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1513,11381,9442,59766,105000,477,282,3688,57827,0,3898,15,
2020-11-26,1514,17,122,3139,54363,2,0,64,3244,0,66,0,
2020-11-26,1515,55,57,11645,45368,18,1,368,11647,0,385,0,
2020-11-26,1516,33,83,3542,8598,1,0,20,3592,0,21,0,
2020-11-26,1517,184,243,6129,56956,14,0,237,6188,0,251,0,
2020-11-26,1519,582,916,6502,65264,22,10,794,6836,0,806,0,
2020-11-26,1521,0,1,52,19057,0,0,0,53,0,0,0,
2020-11-26,1522,40,57,2467,78224,0,0,38,2484,0,38,0,
2020-11-26,1524,59,14,4153,41327,0,0,0,4108,0,0,0,
2020-11-26,1525,35,27,1160,18350,1,0,9,1152,0,10,0,
2020-11-26,1526,80,148,6116,15000,22,0,207,6184,0,229,0,
2020-11-26,1527,283,101,1872,34642,0,2,10,1690,0,8,0,
2020-11-26,1528,44,16,2592,49832,0,0,0,2564,0,0,0,
2020-11-26,1529,271,73,3935,23991,0,1,2,3737,0,1,0,
2020-11-26,1530,2,4,344,24148,0,0,0,346,0,0,0,
2020-11-26,1531,21,6,452,45902,0,0,0,437,0,0,0,
2020-11-26,1532,88,62,5640,94030,1,1,32,5614,0,32,0,
2020-11-26,1533,38,62,798,24636,0,1,30,822,0,29,0,
2020-11-26,1535,2,5,203,30935,0,0,0,206,0,0,0,
2020-11-26,1536,251,218,4631,63629,9,10,421,4598,0,420,0,
2020-11-26,1537,11,16,244,20446,0,0,0,249,0,0,0,
2020-11-26,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1539,9,32,1290,16342,0,0,0,1313,0,0,0,
2020-11-26,1540,9,0,486,21368,0,0,6,477,0,6,0,
2020-11-26,1541,0,3,417,19700,0,0,6,420,0,6,0,
2020-11-26,1558,2,0,195,15133,0,0,0,193,0,0,0,
2020-11-26,1560,25,7,2342,35269,0,0,2,2324,0,2,0,
2020-11-26,1568,451,567,1596,25771,0,70,78,1712,0,8,0,
2020-11-26,1582,5,11,1153,30931,0,0,1,1159,0,1,0,
2020-11-26,1583,0,0,81,27600,0,0,0,81,0,0,0,
2020-11-26,1587,726,336,2877,16339,6,2,59,2487,0,63,0,
2020-11-26,1589,580,197,8241,27654,38,2,238,7860,2,274,0,
2020-11-26,1590,52,34,378,47256,0,1,50,360,0,49,0,
2020-11-26,1592,44,117,2531,27744,5,0,165,2604,0,170,0,
2020-11-26,1598,119,141,13756,32787,39,11,2279,13778,0,2307,0,
2020-11-26,1603,18,20,2714,47922,0,0,0,2716,0,0,0,
2020-11-26,1604,70,258,4453,96800,1,1,49,4641,0,49,0,
2020-11-26,1605,539,852,19931,821500,23,45,863,20247,3,841,0,
2020-11-26,1608,988,1417,11490,158193,0,4,19,11919,0,16,1,
2020-11-26,1609,1369,1298,36147,148767,92,18,2110,36086,10,2184,0,
2020-11-26,1611,36,36,6200,80683,0,0,0,6200,0,0,0,
2020-11-26,1612,2439,1628,10158,79020,3,54,96,9348,1,45,0,
2020-11-26,1614,79,23,654,67278,0,0,0,598,0,0,0,
2020-11-26,1615,22,1,368,30761,0,0,0,347,0,0,0,
2020-11-26,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1617,1,10,193,36058,0,0,0,203,1,0,0,
2020-11-26,1618,664,541,12678,60216,2,0,65,12555,0,67,0,
2020-11-26,1626,35,1,4747,34896,0,3,3,4713,0,0,0,
2020-11-26,1701,168,43,5936,74520,2,2,13,5813,2,13,0,
2020-11-26,1702,1,8,650,73533,0,0,0,657,0,0,0,
2020-11-26,1707,9,17,776,34071,0,0,10,784,0,10,0,
2020-11-26,1708,10,53,4356,57110,0,0,0,4399,0,0,0,
2020-11-26,1709,69,119,1994,119254,0,0,0,2044,0,0,0,
2020-11-26,1710,132,170,4382,221425,0,3,48,4420,0,45,0,
2020-11-26,1711,96,246,5353,136938,0,0,44,5509,6,44,0,
2020-11-26,1712,11,225,1342,105123,0,0,80,1556,0,80,0,
2020-11-26,1713,1,13,4011,37737,0,0,0,4023,0,0,0,
2020-11-26,1714,1256,728,18055,254206,40,36,257,17545,18,262,1,
2020-11-26,1717,270,382,11135,310069,0,1,135,11247,0,134,0,
2020-11-26,1718,524,1358,25384,405341,1,46,568,26218,0,523,0,
2020-11-26,1720,40,24,1829,44674,0,0,0,1813,0,0,0,
2020-11-26,1721,158,253,8260,49949,0,0,0,8355,0,0,0,
2020-11-26,1722,61,33,5448,245000,0,0,87,5420,0,87,0,
2020-11-26,1723,23,15,334,59226,0,0,0,326,0,0,0,
2020-11-26,1724,0,3,344,31953,0,0,0,347,0,0,0,
2020-11-26,1725,6,41,74,45457,0,0,0,109,0,0,0,
2020-11-26,1726,0,0,1,40500,0,0,0,1,0,0,0,
2020-11-26,1727,8,1,68,27562,0,0,0,61,0,0,0,
2020-11-26,1730,0,3,191,15808,0,0,10,194,0,10,0,
2020-11-26,1731,44,0,2713,33228,0,0,6,2669,0,6,0,
2020-11-26,1732,13,45,2390,10610,32,25,1302,2426,4,1309,0,
2020-11-26,1733,7,0,1680,24987,0,0,0,1673,0,0,0,
2020-11-26,1734,135,56,6227,41930,7,9,321,6182,34,319,0,
2020-11-26,1735,0,0,45,24847,0,0,0,45,0,0,0,
2020-11-26,1736,171,109,4533,75904,25,11,585,4471,0,599,0,
2020-11-26,1737,4,17,909,50000,0,0,1,923,1,1,0,
2020-11-26,1760,121,103,6112,19184,22,75,598,6097,3,545,0,
2020-11-26,1762,258,76,6448,19390,6,7,442,6266,0,441,0,
2020-11-26,1773,26,20,790,45000,0,0,2,784,0,2,0,
2020-11-26,1776,3,8,1003,17590,0,0,0,1008,0,0,0,
2020-11-26,1783,2,7,1536,17366,0,0,0,1541,0,0,0,
2020-11-26,1786,1,5,2720,15251,0,0,1,2724,0,1,0,
2020-11-26,1789,22,130,7668,197684,5,0,34,7776,0,39,0,
2020-11-26,1795,48,46,5551,22322,17,0,224,5551,2,241,0,
2020-11-26,1802,2469,1533,17455,727015,39,203,1856,16525,6,1692,0,
2020-11-26,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1806,119,98,3661,108445,2,0,2,3642,2,4,0,
2020-11-26,1808,8,1,3018,92499,0,0,5,3011,0,5,0,
2020-11-26,1809,244,458,4288,41760,0,1,426,4502,0,426,1,
2020-11-26,1810,20,8,23045,92463,0,4,4,23033,0,0,0,
2020-11-26,1817,2,1,61,18150,0,0,0,60,0,0,0,
2020-11-26,1903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,1904,148,369,4550,277068,34,34,586,4771,0,586,0,
2020-11-26,1905,189,315,6818,275708,0,5,101,6944,0,97,1,
2020-11-26,1906,615,101,3027,37750,0,0,0,3253,740,0,0,
2020-11-26,1907,670,253,19964,415092,11,4,501,19547,0,508,0,
2020-11-26,1909,2498,2606,17665,304421,2,146,275,17773,0,131,0,
2020-11-26,2002,410,367,6270,3933715,8,33,400,6232,5,375,0,
2020-11-26,2006,1114,442,7761,255280,0,251,2981,7089,0,2738,8,
2020-11-26,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2008,2,0,30,50213,0,0,0,28,0,0,0,
2020-11-26,2009,1939,1959,4032,89905,6,166,186,4052,0,26,0,
2020-11-26,2010,385,253,4724,161913,0,1,21,4592,0,20,0,
2020-11-26,2012,38,0,291,71943,0,0,0,253,0,0,0,
2020-11-26,2013,195,201,1979,50000,0,0,49,1985,0,49,0,
2020-11-26,2014,0,30,6251,0,0,0,0,6281,0,0,0,OX
2020-11-26,2015,8,0,84,145399,0,0,0,76,0,0,0,
2020-11-26,2017,184,206,4439,85466,0,0,12,4461,0,12,0,
2020-11-26,2020,14,58,792,55631,0,0,0,836,0,0,0,
2020-11-26,2022,0,0,295,0,0,0,0,295,0,0,0,OX
2020-11-26,2023,1468,909,16297,472642,7,15,185,15738,0,177,0,
2020-11-26,2024,1,4,285,24375,0,0,0,288,0,0,0,
2020-11-26,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2027,11035,7360,42264,414616,214,453,1411,38591,2,1172,0,
2020-11-26,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2029,5,2,246,80295,0,0,0,243,0,0,0,
2020-11-26,2030,177,173,2285,70131,0,1,1,2281,0,0,0,
2020-11-26,2031,1883,1441,6516,76796,11,205,852,6076,2,658,0,
2020-11-26,2032,883,779,2536,32630,0,0,1,2432,0,1,0,
2020-11-26,2033,45,106,676,20173,2,0,0,737,0,2,0,
2020-11-26,2034,268,109,1028,101782,0,0,0,869,0,0,0,
2020-11-26,2038,1481,1019,5853,45316,16,14,53,5391,0,73,18,
2020-11-26,2049,18,19,1621,79716,1,0,254,1622,0,255,0,
2020-11-26,2059,13,8,628,23824,0,8,22,623,0,14,0,
2020-11-26,2062,2,7,2894,40753,0,0,0,2899,0,0,0,
2020-11-26,2069,9,7,1232,39096,0,0,0,1250,20,0,0,
2020-11-26,2101,113,45,34808,208483,0,0,36,34740,0,36,0,
2020-11-26,2102,138,25,11426,118332,2,0,128,11313,0,130,0,
2020-11-26,2103,544,497,8106,206427,2,116,299,8059,0,185,0,
2020-11-26,2104,645,601,8039,246183,8,13,85,7995,0,80,0,
2020-11-26,2105,214,64,4618,810353,1,2,343,4468,0,342,0,
2020-11-26,2106,952,223,3563,227352,1,5,24,2834,0,23,3,
2020-11-26,2107,181,171,5267,85581,4,4,82,5257,0,82,0,
2020-11-26,2108,402,261,7162,123104,153,67,868,7021,0,954,0,
2020-11-26,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2114,5,7,116,17725,0,0,0,118,0,0,0,
2020-11-26,2115,0,0,109,22591,0,0,0,109,0,0,0,
2020-11-26,2201,253,79,9956,250000,4,6,358,9782,0,357,1,
2020-11-26,2204,17,24,1949,138405,1,0,55,1956,0,56,0,
2020-11-26,2206,845,582,9246,200769,9,28,236,8983,0,217,0,
2020-11-26,2207,4,4,185,136544,0,0,3,185,0,3,0,
2020-11-26,2208,165,73,4386,103247,12,20,588,4294,0,580,0,
2020-11-26,2228,69,30,1231,18945,0,0,8,1198,6,8,0,
2020-11-26,2231,368,386,4946,30479,5,8,808,4964,0,805,0,
2020-11-26,2233,118,76,2249,15072,2,0,38,2207,0,40,0,
2020-11-26,2236,0,11,175,11047,0,0,0,186,0,0,0,
2020-11-26,2239,159,189,1419,29501,6,0,20,1449,0,26,0,
2020-11-26,2243,42,26,704,11429,0,3,9,688,0,6,0,
2020-11-26,2301,26,71,3276,587716,3,1,74,3321,0,76,0,
2020-11-26,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2303,20283,19905,167405,3105600,2471,5085,41520,169214,2187,39545,639,
2020-11-26,2305,40,42,2257,42355,0,0,14,2259,0,14,0,
2020-11-26,2308,182,194,1692,649385,7,21,389,1704,0,375,0,
2020-11-26,2312,1384,472,55102,366657,0,0,80,54220,30,80,0,
2020-11-26,2313,4068,2205,37252,297955,238,387,2613,35394,5,2464,0,
2020-11-26,2314,1717,954,15410,57007,3,251,907,14647,0,661,2,
2020-11-26,2316,74,8,4177,45685,3,0,238,4111,0,241,0,
2020-11-26,2317,2709,1377,44060,3465747,25,57,1451,42738,10,1419,0,
2020-11-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-11-26,2323,1507,973,47958,289720,7,12,408,47429,5,403,0,
2020-11-26,2324,21,59,6531,1101786,5,1,151,6569,0,155,0,
2020-11-26,2327,842,915,18918,124244,33,107,1532,18993,2,1460,2,
2020-11-26,2328,676,477,11810,129586,52,0,772,11611,0,824,0,
2020-11-26,2329,539,389,13283,121582,14,70,494,13137,4,438,0,
2020-11-26,2330,1017,395,26003,6482595,74,36,2129,25398,17,2168,1,
2020-11-26,2331,492,714,46975,139350,7,35,1229,47343,146,1202,1,
2020-11-26,2332,2564,1831,38513,162999,72,35,2403,37786,6,2446,6,
