date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-30,2101,952,596,37672,208483,13,10,111,37316,0,114,0,
2024-05-30,2102,0,35,3437,118332,0,1,6,3472,0,5,0,
2024-05-30,2103,106,10,4081,206427,0,0,2,3985,0,2,0,
2024-05-30,2104,33,14,7333,246183,0,1,151,7314,0,150,0,
2024-05-30,2105,554,325,2346,810353,39,0,0,2118,1,41,2,X
2024-05-30,2106,7,29,3093,238722,3,0,4,3115,0,7,0,
2024-05-30,2107,0,28,1449,75898,0,0,0,1477,0,0,0,
2024-05-30,2108,3,3,1321,123104,0,0,1,1321,0,1,0,
2024-05-30,2109,257,75,1010,69837,0,0,0,828,0,0,0,
2024-05-30,2114,5,5,137,19497,0,0,0,137,0,0,0,
2024-05-30,2115,5,10,298,24850,0,0,0,303,0,0,0,
2024-05-30,2201,572,185,31877,267500,8,0,191,31490,0,199,0,
2024-05-30,2204,165,104,9322,138405,1,4,38,9261,0,35,0,
2024-05-30,2206,318,247,15631,199372,3,1,17,15566,6,19,0,
2024-05-30,2207,6,7,168,139275,0,0,0,169,0,0,0,
2024-05-30,2208,0,1,3579,0,0,0,0,3580,0,0,0,OX
2024-05-30,2211,12,17,922,104272,0,2,16,927,0,14,0,
2024-05-30,2228,17,65,1091,18945,0,0,4,1139,0,4,0,
2024-05-30,2231,163,210,7498,35229,0,2,18,7546,1,16,0,
2024-05-30,2233,7,8,1327,15072,0,0,0,1328,0,0,0,
2024-05-30,2236,145,93,3786,12597,8,0,101,3734,0,109,0,
2024-05-30,2239,0,0,2558,30086,0,0,9,2558,0,9,0,
2024-05-30,2241,511,971,13016,26150,136,30,437,13476,0,543,0,
2024-05-30,2243,65,81,1192,17343,0,6,6,1208,0,0,0,
2024-05-30,2247,4,0,61,20177,0,0,1,57,0,1,0,
2024-05-30,2250,213,393,2081,7836,49,1,132,2262,1,186,6,
2024-05-30,2301,2192,4388,41406,586886,175,75,1124,43603,1,1224,0,
2024-05-30,2302,30,82,6098,41575,1,0,0,6150,0,1,0,
2024-05-30,2303,1227,2040,40571,3132147,161,127,2167,41385,1,2201,0,
2024-05-30,2305,113,101,2354,42355,2,7,37,2346,4,35,3,
2024-05-30,2308,713,262,8455,649385,30,2,44,8005,1,72,0,
2024-05-30,2312,341,608,41525,375506,22,25,196,41793,1,194,1,
2024-05-30,2313,1469,1646,27705,297955,0,0,0,27925,43,0,0,X
2024-05-30,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2316,186,213,4991,45685,26,2,69,5018,0,93,0,
2024-05-30,2317,6476,3959,100662,3465747,360,153,2609,98156,11,2816,0,
2024-05-30,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2323,1126,1149,47516,272337,2,3,84,47539,0,83,0,
2024-05-30,2324,1103,740,20053,1101786,268,10,638,19690,0,896,0,
2024-05-30,2327,298,213,5175,105793,10,6,90,5090,0,94,0,
2024-05-30,2328,2500,5800,14103,129586,50,25,152,17403,0,177,0,
2024-05-30,2329,1121,528,38375,138827,30,13,608,37793,11,625,0,
2024-05-30,2330,936,910,15379,6483757,96,6,316,15414,61,406,0,
2024-05-30,2331,1972,1813,27525,139350,11,13,56,27385,19,54,0,
2024-05-30,2332,169,188,16907,150663,5,9,9,16926,0,5,0,
2024-05-30,2337,153,71,17902,463942,23,13,197,17825,5,207,0,
2024-05-30,2338,173,94,8447,64111,1,2,66,8372,4,65,0,
2024-05-30,2340,422,317,13195,94655,1,3,90,13090,0,88,0,
2024-05-30,2342,40,58,4053,39289,0,0,52,4071,0,52,0,
2024-05-30,2344,1722,570,56885,1045000,38,8,127,55736,3,157,0,
2024-05-30,2345,123,373,1648,140144,2,4,143,1898,0,141,0,
2024-05-30,2347,251,94,1372,416986,50,72,84,1215,0,62,0,
2024-05-30,2348,187,460,1089,29277,1,41,116,1362,0,76,0,
2024-05-30,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2351,1116,1345,4604,45535,31,16,70,4833,0,85,0,
2024-05-30,2352,476,369,22288,491695,3,35,2251,22184,3,2219,0,
2024-05-30,2353,5005,3038,47740,761963,458,79,1038,45780,7,1417,0,
2024-05-30,2354,6374,8361,40491,353621,175,66,388,42482,4,497,0,
2024-05-30,2355,218,92,14087,99373,7,3,41,13961,0,45,0,
2024-05-30,2356,1752,1979,57848,896868,175,151,758,58085,10,785,3,
2024-05-30,2357,216,393,2085,185690,27,4,80,2262,0,103,0,
2024-05-30,2358,0,0,1713,0,0,0,0,1734,21,0,0,OX!
2024-05-30,2359,1271,1508,12208,42867,269,108,5641,12445,0,5802,0,
2024-05-30,2360,45,60,806,106341,3,0,17,821,0,20,0,
2024-05-30,2362,965,1236,9862,158065,67,5,533,10133,0,595,0,
2024-05-30,2363,3641,4620,55087,187397,390,87,3995,56076,10,4300,2,
2024-05-30,2364,12,3,1039,7749,0,0,81,1030,0,81,0,
2024-05-30,2365,1871,2866,10720,55382,1539,49,3776,11715,0,5269,3,
2024-05-30,2367,3249,3652,45631,167351,476,78,4433,46239,205,5031,200,
2024-05-30,2368,630,498,9985,122959,0,69,349,9854,1,280,0,
2024-05-30,2369,741,1248,11798,95025,35,13,195,12305,0,217,0,
2024-05-30,2371,1515,973,87026,584884,205,123,891,86485,1,973,0,
2024-05-30,2373,0,0,70,59050,0,0,0,70,0,0,0,
2024-05-30,2374,365,426,13094,71883,66,111,1994,13155,0,1949,0,
2024-05-30,2375,148,116,3113,27168,1,0,4,3082,1,5,0,
2024-05-30,2376,427,769,19996,158922,6,29,609,20338,0,586,0,
2024-05-30,2377,660,913,5567,211214,13,40,215,5820,0,189,1,
2024-05-30,2379,39,93,3017,128215,7,10,95,3071,0,92,0,
2024-05-30,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2382,1476,1776,31111,965656,108,195,1981,31414,3,1895,1,
2024-05-30,2383,459,379,10424,86069,35,24,264,10351,7,275,0,
2024-05-30,2385,161,22,2481,190013,14,2,83,2342,0,95,0,
2024-05-30,2387,99,63,2835,48812,0,0,1,2799,0,1,0,
2024-05-30,2388,305,364,18289,125008,4,24,320,18348,0,300,0,
2024-05-30,2390,70,8,3615,48154,0,0,0,3553,0,0,0,
2024-05-30,2392,620,1161,15884,128081,214,18,906,16425,0,1103,1,
2024-05-30,2393,169,420,1800,110848,7,13,58,2051,0,52,0,
2024-05-30,2395,15,5,235,215111,0,0,14,225,0,14,0,
2024-05-30,2397,220,259,649,28672,0,0,3,688,0,4,1,
2024-05-30,2399,3153,792,12811,44525,0,120,173,10450,0,53,0,
2024-05-30,2401,1517,2186,14254,147998,135,54,488,14923,0,569,0,
2024-05-30,2402,398,682,19795,76884,7,5,118,20084,5,120,0,
2024-05-30,2404,18,113,1386,47646,35,2,86,1498,17,119,0,
2024-05-30,2405,4879,6233,17021,85856,318,37,472,18377,2,753,0,
2024-05-30,2406,457,169,10161,87726,3,0,73,9873,0,76,0,
2024-05-30,2408,1243,1330,23767,774652,38,474,660,23857,3,224,0,
2024-05-30,2409,2331,1834,82971,1924849,16,71,1359,82476,2,1304,0,
2024-05-30,2412,3,1566,3194,1939361,0,0,2,4757,0,2,0,
2024-05-30,2413,15,6,4750,31839,0,0,0,4743,2,0,0,
2024-05-30,2414,6,18,194,40433,0,0,0,206,0,0,0,
2024-05-30,2415,7,12,2258,22500,0,1,10,2270,7,9,0,
2024-05-30,2417,640,843,9400,39477,35,35,328,9603,0,328,0,
2024-05-30,2419,226,249,10178,80329,37,23,72,10201,0,86,0,
2024-05-30,2420,51,107,1568,38162,1,0,4,1624,0,5,0,
2024-05-30,2421,440,546,19975,68360,21,2,76,20082,1,95,0,
2024-05-30,2423,3,12,408,36261,0,0,0,417,0,0,0,
2024-05-30,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2425,465,290,7217,24124,0,1,20,7045,3,19,0,
2024-05-30,2426,31,94,4122,75155,1,1,9,4185,0,9,0,
2024-05-30,2427,125,155,7754,49203,1,0,73,7784,0,74,0,
2024-05-30,2428,13,30,2314,32028,1,0,0,2331,0,1,0,
2024-05-30,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2430,1,18,289,29200,0,0,0,306,0,0,0,
2024-05-30,2431,27,5,3000,27731,0,0,0,2983,5,0,0,
2024-05-30,2433,0,5,1,36124,0,0,0,6,0,0,0,
2024-05-30,2434,0,0,131,2377,0,0,0,131,0,0,0,
2024-05-30,2436,181,231,8434,44502,5,1,134,8484,0,138,0,
2024-05-30,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2439,250,123,3325,55094,1,21,910,3198,0,932,42,
2024-05-30,2440,0,0,3,0,0,0,0,3,0,0,0,OX
2024-05-30,2441,71,41,931,142211,0,0,4,901,0,4,0,
2024-05-30,2442,690,570,17189,61906,3,0,39,17069,0,42,0,
2024-05-30,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-05-30,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2449,730,289,14356,305686,20,16,108,13915,0,112,0,
2024-05-30,2450,1,13,110,64563,0,0,0,122,0,0,0,
2024-05-30,2451,199,307,1057,107265,6,0,16,1165,0,22,0,
2024-05-30,2453,207,877,6562,25000,29,5,75,7232,0,99,0,
2024-05-30,2454,316,288,5840,399836,60,16,191,5816,4,235,0,
2024-05-30,2455,95,87,2657,46226,5,5,55,2654,5,55,0,
2024-05-30,2457,123,83,23028,98422,5,2,164,22996,8,167,0,
2024-05-30,2458,265,377,2746,75970,17,4,54,2858,0,67,0,
2024-05-30,2459,5,1,125,26398,0,0,0,121,0,0,0,
2024-05-30,2460,78,423,11273,42300,3,6,84,11618,0,81,0,
2024-05-30,2461,17,66,10547,42898,0,0,8,10596,0,8,0,
2024-05-30,2462,86,38,6571,30326,0,0,35,6523,0,35,0,
2024-05-30,2464,1214,1743,10343,48882,237,55,1208,10873,1,1390,0,
2024-05-30,2465,582,471,3394,14736,7,6,331,3283,0,332,0,
2024-05-30,2466,0,0,916,40952,0,0,0,916,0,0,0,
2024-05-30,2467,147,114,4552,39188,0,14,14,4519,0,0,0,
2024-05-30,2468,50,72,3225,17490,0,0,1,3247,0,1,0,
2024-05-30,2471,8,7,1802,11813,0,0,2,1803,2,2,0,
2024-05-30,2472,293,172,4472,41183,0,0,4,4351,0,4,0,
2024-05-30,2474,14,16,1028,170091,9,2,25,1030,0,32,0,
2024-05-30,2476,951,1200,24819,51655,31,2,118,25068,0,147,0,
2024-05-30,2477,1,4,1472,39643,0,0,0,1475,0,0,0,
2024-05-30,2478,34,80,1539,36182,5,0,1,1585,0,6,0,
2024-05-30,2480,0,13,406,26590,0,0,1,419,0,1,0,
2024-05-30,2481,157,95,10275,95528,18,4,29,10213,0,44,1,
2024-05-30,2482,40,51,5424,19470,12,1,286,5435,0,297,0,
2024-05-30,2483,52,75,1808,27273,0,0,11,1831,0,11,0,
2024-05-30,2484,39,27,4647,39855,0,0,4,4635,0,4,0,
2024-05-30,2485,118,176,15064,79422,2,5,143,15122,0,140,0,
2024-05-30,2486,2468,2786,31575,55489,0,0,0,31897,4,0,0,
2024-05-30,2488,26,14,728,19999,0,0,0,716,0,0,0,
2024-05-30,2489,4317,5831,19434,185025,851,317,901,20948,0,1435,0,
2024-05-30,2491,8,4,329,20502,0,0,0,325,0,0,0,
2024-05-30,2492,141,151,11871,121451,1,1,31,11884,3,31,0,
2024-05-30,2493,0,6,1231,28609,0,0,0,1237,0,0,0,
2024-05-30,2495,1372,790,9133,68387,30,19,68,8551,0,79,0,
2024-05-30,2496,11,0,209,4775,0,0,0,198,0,0,0,
2024-05-30,2497,150,111,3611,30699,1,2,14,3572,0,13,0,
2024-05-30,2498,301,218,38560,208082,27,31,830,38496,19,826,0,
2024-05-30,2501,588,537,16049,289890,11,0,2829,15999,1,2840,0,
2024-05-30,2504,396,577,4809,295000,14,9,674,4990,0,679,0,
2024-05-30,2505,30,27,3642,95000,0,0,11,3639,0,11,0,
2024-05-30,2506,304,347,4523,75125,0,11,25,4566,0,14,0,
2024-05-30,2509,62,1,2757,56137,0,0,6,2696,0,6,0,
2024-05-30,2511,144,70,9702,405831,1,0,18,9628,0,19,0,
2024-05-30,2514,516,527,12518,98682,6,0,59,12529,0,65,0,
2024-05-30,2515,4197,2411,103267,382724,13,59,982,101485,4,936,0,
2024-05-30,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2520,385,280,14986,138542,14,4,167,14888,7,177,0,
2024-05-30,2524,74,63,9840,92354,1,3,8,9829,0,6,0,
2024-05-30,2527,951,347,5132,67576,2,11,48,4528,0,39,0,
2024-05-30,2528,50,27,5227,84581,0,8,791,5204,0,783,0,
2024-05-30,2530,24,7,5245,130188,3,2,11,5237,9,12,0,
2024-05-30,2534,32,66,12145,118556,0,0,8,12179,0,8,0,
2024-05-30,2535,3,0,262,67698,3,0,4,259,0,7,0,
2024-05-30,2536,71,0,7145,83202,0,0,3,7074,0,3,0,
2024-05-30,2537,1156,923,10341,75139,5,29,317,10108,0,293,0,
2024-05-30,2538,3662,4318,9683,109612,3,12,55,10339,0,46,0,
2024-05-30,2539,8,60,5919,214278,0,2,16,5971,0,14,0,
2024-05-30,2540,80,53,5687,104151,26,12,210,5660,0,224,0,
2024-05-30,2542,355,167,8436,471035,1,2,52,8248,0,51,0,
2024-05-30,2543,1279,1200,9471,59370,0,215,215,9393,1,0,0,
2024-05-30,2545,150,78,3373,81933,0,0,104,3301,0,104,0,
2024-05-30,2546,17,33,948,30180,0,0,4,964,0,4,0,
2024-05-30,2547,203,176,16953,238773,24,0,31,16926,0,55,0,
2024-05-30,2548,313,227,1519,69203,0,3,88,1433,0,85,0,
2024-05-30,2597,21,59,488,46237,0,1,13,526,0,12,0,
2024-05-30,2601,241,258,12490,206194,5,4,19,12507,0,20,0,
2024-05-30,2603,1205,1038,30098,537562,104,99,3812,30021,90,4120,303,
2024-05-30,2605,3223,1576,16396,146338,68,139,833,14749,0,762,0,
2024-05-30,2606,480,444,9682,211263,75,42,279,9646,0,312,0,
2024-05-30,2607,132,93,4570,266785,1,5,47,4531,0,43,0,
2024-05-30,2608,18,9,1214,116750,0,0,3,1205,0,3,0,
2024-05-30,2609,4865,2593,68074,873026,133,430,8645,65817,15,8355,7,
2024-05-30,2610,2679,4682,93989,1512885,144,25,1332,95992,0,1451,0,
2024-05-30,2611,346,505,5659,47250,6,0,109,5818,0,115,0,
2024-05-30,2612,176,131,2466,49371,4,3,45,2421,0,46,0,
2024-05-30,2613,1535,1278,2474,37105,448,153,818,2217,0,1113,0,
2024-05-30,2614,206,96,5717,75060,0,19,24,5607,0,5,0,
2024-05-30,2615,2432,1729,21418,701536,229,311,3754,20725,10,3674,2,
2024-05-30,2616,1,0,239,34320,0,0,0,238,0,0,0,
2024-05-30,2617,147,227,4613,104323,32,0,11,4693,0,43,0,
2024-05-30,2618,3144,6570,116573,1350111,554,68,2063,120013,14,2549,0,
2024-05-30,2633,39,58,4463,657073,1,1,1,4482,0,1,0,
2024-05-30,2634,510,577,24470,235466,40,26,143,24537,0,157,0,
2024-05-30,2636,159,189,2137,35847,5,4,48,2167,0,49,0,
2024-05-30,2637,299,264,6917,186602,12,7,294,6882,0,299,0,
2024-05-30,2642,0,2,436,23866,0,0,0,438,0,0,0,
2024-05-30,2645,36,19,1515,93642,0,0,3,1498,0,3,0,
2024-05-30,2701,41,11,1592,112491,0,20,20,1562,0,0,0,
2024-05-30,2702,35,47,1795,39153,0,6,6,1810,3,0,0,
2024-05-30,2704,6,103,1774,91730,1,0,21,1871,0,22,0,
2024-05-30,2705,124,52,3385,46634,41,2,24,3313,0,63,0,
2024-05-30,2706,27,104,1890,124999,0,0,0,1967,0,0,0,
2024-05-30,2707,108,346,1723,31850,4,1,21,1964,3,24,0,
2024-05-30,2712,3,1,237,26250,0,0,32,235,0,32,0,
2024-05-30,2722,250,230,923,29553,53,58,227,903,0,222,0,
2024-05-30,2723,31,4,2508,45000,0,0,7,2482,1,7,0,
2024-05-30,2727,23,22,2335,19247,9,2,9,2336,2,16,0,
2024-05-30,2731,132,305,4035,23319,7,8,166,4209,1,165,0,
2024-05-30,2739,206,247,3059,22881,11,11,124,3100,0,124,0,
2024-05-30,2748,46,42,4553,26444,0,1,36,4549,0,35,0,
2024-05-30,2753,11,11,900,16623,0,0,0,900,0,0,0,
2024-05-30,2801,61,135,9136,2714573,3,1,10,9210,0,12,0,
2024-05-30,2809,72,396,1610,277808,48,8,26,1934,0,66,0,
2024-05-30,2812,2,4,1366,1306523,0,0,19,1368,0,19,0,
2024-05-30,2816,11,8,1905,55902,0,0,27,1902,0,27,0,
2024-05-30,2820,0,0,423,335740,0,0,0,423,0,0,0,
2024-05-30,2832,1,3,745,90550,0,0,0,747,0,0,0,
2024-05-30,2834,464,90,8658,2055601,5,6,152,8286,2,151,0,
2024-05-30,2836,20,53,8742,433574,0,0,1,8775,0,1,0,
2024-05-30,2838,106,8,2044,944738,0,0,0,1947,1,0,0,
2024-05-30,2845,3,43,2693,1017370,0,0,12,2733,0,12,0,
2024-05-30,2849,0,0,45,223623,0,0,0,45,0,0,0,
2024-05-30,2850,10,3,226,78990,0,0,0,219,0,0,0,
2024-05-30,2851,15,39,3207,200097,0,0,0,3231,0,0,0,
2024-05-30,2852,9,27,908,75290,0,0,13,926,0,13,0,
2024-05-30,2855,144,12,2958,363957,0,0,8,2826,0,8,0,
2024-05-30,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2880,29,414,2736,3410686,2,0,29,3121,0,31,0,
2024-05-30,2881,297,183,9220,3253743,15,0,83,9107,1,98,0,
2024-05-30,2882,550,1159,21090,3667302,13,114,547,21699,0,446,0,
2024-05-30,2883,1484,714,38410,4208045,19,1,81,37741,101,99,0,
2024-05-30,2884,273,82,6352,3916000,8,12,297,6161,0,293,0,
2024-05-30,2885,128,7,2942,3172270,1,8,21,2821,0,14,0,
2024-05-30,2886,200,33,2066,3600334,11,2,9,1899,0,18,0,
2024-05-30,2887,257,8,10544,3119265,0,0,37,10295,0,37,0,
2024-05-30,2888,2156,1844,122721,3871907,27,11,370,122429,20,406,20,
2024-05-30,2889,78,1198,6864,861845,0,1,9,7985,1,8,0,
2024-05-30,2890,79,7,2061,3094109,7,0,154,1989,0,161,0,
2024-05-30,2891,2216,352,11413,4905502,123,37,350,9549,0,436,0,
2024-05-30,2892,188,107,7398,3405036,10,0,17,7317,0,27,0,
2024-05-30,2897,302,326,8233,684748,0,0,100,8257,0,100,0,
2024-05-30,2901,0,0,900,18260,0,0,0,900,0,0,0,
2024-05-30,2903,45,594,3804,354235,0,4,22,4362,9,18,0,
2024-05-30,2904,0,3,32,19458,0,0,0,35,0,0,0,
2024-05-30,2905,373,439,11917,280623,0,0,7,11983,0,7,0,
2024-05-30,2906,34,100,3742,52279,0,0,75,3808,0,75,0,
2024-05-30,2908,115,103,7740,127471,0,0,0,7728,0,0,0,
2024-05-30,2910,0,10,167,43850,0,0,0,177,0,0,0,
2024-05-30,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,2912,7,0,381,259905,0,0,0,374,0,0,0,
2024-05-30,2913,43,104,18668,176687,0,0,39,18729,0,39,0,
2024-05-30,2915,320,236,10232,276079,3,11,39,10148,0,31,0,
2024-05-30,2929,10,0,2328,27373,0,0,0,2318,0,0,0,
2024-05-30,2939,0,18,750,11387,0,0,0,768,0,0,0,
2024-05-30,3002,41,45,3756,25500,0,0,2,3760,0,2,0,
2024-05-30,3003,76,31,8198,38913,2,2,71,8153,0,71,0,
2024-05-30,3004,95,28,2055,13592,2,2,4,1988,0,4,0,
2024-05-30,3005,265,279,13405,152940,30,64,179,13419,0,145,0,
2024-05-30,3006,581,894,20134,71543,56,13,694,20451,4,737,0,
2024-05-30,3008,30,12,1144,33367,2,0,2,1126,0,4,0,
2024-05-30,3010,88,108,1723,62691,7,0,448,1745,2,1277,822,
2024-05-30,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3013,1226,2317,20220,38983,254,148,3407,21311,0,3513,0,
2024-05-30,3014,322,410,2540,40270,2,3,38,2629,1,37,0,
2024-05-30,3015,79,57,1864,46815,0,0,0,1842,0,0,0,
2024-05-30,3016,101,46,3637,72135,0,0,81,3584,2,81,0,
2024-05-30,3017,1137,621,9278,95827,100,41,1354,8762,0,1413,0,
2024-05-30,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3019,77,79,5225,69810,0,0,8,5227,0,8,0,
2024-05-30,3021,107,116,1548,23972,0,0,0,1557,0,0,0,
2024-05-30,3022,60,114,5335,44149,0,0,3,5389,0,3,0,
2024-05-30,3023,18,49,797,60008,1,1,4,828,0,4,0,
2024-05-30,3024,307,349,12911,69289,1,0,37,12953,0,38,0,
2024-05-30,3025,441,222,4841,14184,23,2,49,4622,0,70,0,
2024-05-30,3026,2,24,487,41472,0,0,0,509,0,0,0,
2024-05-30,3027,30,71,8137,25123,6,3,28,8178,0,31,0,
2024-05-30,3028,5,0,692,58531,0,0,3,687,0,3,0,
2024-05-30,3029,25,7,2325,38652,0,0,7,2307,0,7,0,
2024-05-30,3030,832,474,11871,59054,54,31,264,11513,0,287,0,
2024-05-30,3031,155,115,1704,43300,2,9,14,1664,0,7,0,
2024-05-30,3032,247,320,6308,25821,7,14,195,6381,0,188,0,
2024-05-30,3033,8133,4103,19005,107017,3,978,8601,14975,0,7674,48,
2024-05-30,3034,81,29,1822,152127,8,8,96,1770,0,96,0,
2024-05-30,3035,1598,1267,17980,65137,10,113,479,17653,4,376,0,
2024-05-30,3036,291,236,10968,278958,0,0,69,10919,6,69,0,
2024-05-30,3037,622,1696,17245,381276,124,40,465,18319,0,549,0,
2024-05-30,3038,23,49,3111,39351,1,0,4,3137,0,5,0,
2024-05-30,3040,863,361,1216,15750,0,7,12,714,0,5,0,
2024-05-30,3041,0,18,5947,0,0,0,0,5965,0,0,0,OX
2024-05-30,3042,116,94,3853,77441,8,2,34,3831,0,40,0,
2024-05-30,3043,18,15,1482,9743,0,0,0,1479,0,0,0,
2024-05-30,3044,141,65,6035,131401,3,4,67,5959,0,97,31,
2024-05-30,3045,2,171,53,930815,0,0,0,222,0,0,0,
2024-05-30,3046,28,43,3400,19612,0,0,5,3416,1,5,0,
2024-05-30,3047,2839,3236,15052,55575,221,109,2063,15449,0,2175,0,
2024-05-30,3048,901,861,2987,61207,0,32,48,2947,0,16,0,
2024-05-30,3049,207,62,12862,200502,1,2,22,12717,0,21,0,
2024-05-30,3050,64,4,13468,38746,0,0,22,13408,0,22,0,
2024-05-30,3051,83,175,5856,34909,0,5,43,5948,0,38,0,
2024-05-30,3052,84,38,2933,57668,0,0,11,2887,0,11,0,
2024-05-30,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3055,1587,1788,11795,25610,62,46,953,11996,0,969,0,
2024-05-30,3056,79,43,15106,85568,0,0,15,15070,0,15,0,
2024-05-30,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3058,578,38,2858,48644,0,0,0,2318,0,0,0,
2024-05-30,3059,902,1665,12826,69700,20,29,147,13590,1,138,0,
2024-05-30,3060,761,1740,8559,34390,116,55,464,9538,0,525,0,
2024-05-30,3062,270,780,15535,82558,14,2,83,16048,3,95,0,
2024-05-30,3090,92,214,2412,45664,0,0,5,2534,0,5,0,
2024-05-30,3092,10,0,1964,26638,0,0,12,1954,0,12,0,
2024-05-30,3094,56,22,3687,20779,0,0,4,3653,0,4,0,
2024-05-30,3130,0,0,0,8297,0,0,0,0,0,0,0,X
2024-05-30,3138,32,13,1861,12573,0,0,0,1842,0,0,0,
2024-05-30,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3164,10,3,619,21627,0,0,1,612,0,1,0,
2024-05-30,3167,7,6,1281,20625,0,0,8,1280,0,8,0,
2024-05-30,3189,129,105,9446,113605,0,1,27,9432,10,26,0,
2024-05-30,3209,6,8,1390,58107,0,0,0,1394,2,0,0,
2024-05-30,3229,0,0,2,0,0,0,0,2,0,0,0,OX
2024-05-30,3231,2813,5861,111224,724209,83,90,1447,114300,28,1442,2,
2024-05-30,3257,24,11,2790,19996,1,0,2,2777,0,3,0,
2024-05-30,3266,45,93,1989,88078,0,0,3,2037,0,3,0,
2024-05-30,3296,38,40,1869,24181,0,3,17,1871,0,14,0,
2024-05-30,3305,263,278,10141,33559,16,1,31,10156,0,46,0,
2024-05-30,3308,464,174,1970,15000,2,43,88,1680,0,47,0,
2024-05-30,3311,16,7,2878,15000,0,0,0,2869,0,0,0,
2024-05-30,3312,2736,2927,13971,40656,302,1080,1523,14165,3,745,0,
2024-05-30,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3338,1483,1831,11446,21977,30,28,315,11794,0,317,0,
2024-05-30,3346,31,47,6379,28789,1,0,74,6403,8,75,0,
2024-05-30,3356,723,845,6138,22455,14,9,57,6260,0,62,0,
2024-05-30,3376,838,742,12442,46937,123,93,271,12346,0,301,0,
2024-05-30,3380,424,392,8389,135429,10,62,152,8357,0,100,0,
2024-05-30,3406,163,190,3446,28185,20,23,177,3473,0,174,0,
2024-05-30,3413,48,47,2290,23638,1,0,20,2289,0,24,3,
2024-05-30,3416,211,62,1666,19936,0,0,1,1517,0,1,0,
2024-05-30,3419,8,10,5955,30120,0,0,2,5957,0,2,0,
2024-05-30,3432,0,6,91,0,0,0,0,97,0,0,0,OX
2024-05-30,3437,45,42,4627,36137,0,0,107,4624,0,107,0,
2024-05-30,3443,83,150,6051,33502,0,0,0,6120,2,0,0,X
2024-05-30,3447,61,111,1079,19271,4,6,6,1129,0,4,0,
2024-05-30,3450,1068,962,14401,36420,154,132,1144,15795,1500,1168,2,
2024-05-30,3454,11,10,2691,21641,0,1,32,2690,0,31,0,
2024-05-30,3481,3771,1362,198195,2269658,26,33,979,196012,226,972,0,
2024-05-30,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3501,39,64,658,29564,0,0,5,683,0,5,0,
2024-05-30,3504,77,163,5017,28514,0,9,347,5106,3,338,0,
2024-05-30,3515,593,238,2705,30408,0,2,7,2350,0,5,0,
2024-05-30,3518,110,13,5798,20035,6,0,7,5701,0,13,0,
2024-05-30,3528,2,1,724,16656,0,0,0,723,0,0,0,
2024-05-30,3530,20,39,1878,19613,1,0,14,1899,2,15,0,
2024-05-30,3532,87,174,2570,96962,0,0,25,2657,0,25,0,
2024-05-30,3533,36,48,1147,27964,18,0,51,1159,0,69,0,
2024-05-30,3535,372,295,5634,19763,37,44,386,5557,0,379,0,
2024-05-30,3543,37,45,1424,22315,0,0,0,1432,0,0,0,
2024-05-30,3545,294,197,11485,54871,14,8,359,11388,0,365,0,
2024-05-30,3550,39,1,8359,21887,0,0,0,8321,0,0,0,
2024-05-30,3557,49,40,828,17142,0,0,0,819,0,0,0,
2024-05-30,3563,70,171,7675,11182,13,4,204,7776,0,213,0,@
2024-05-30,3576,0,10,5557,0,0,0,0,5569,2,0,0,OX
2024-05-30,3583,223,226,5162,20082,17,14,162,5165,0,165,0,
2024-05-30,3588,74,107,3266,14725,13,4,35,3299,0,44,0,
2024-05-30,3591,136,293,22239,35902,0,0,1,22396,0,1,0,
2024-05-30,3592,45,7,1018,18963,45,0,15,980,0,60,0,
2024-05-30,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-30,3596,76,110,2559,55088,0,0,10,2593,0,10,0,
2024-05-30,3605,500,769,4643,33604,7,1,201,4912,0,207,0,
2024-05-30,3607,52,49,3237,30415,11,8,11,3234,0,14,0,
