date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-02,2540,8,2,257,36650,0,0,12
2021-09-02,2542,11,93,5955,320822,2,0,514
2021-09-02,2543,0,0,0,0,0,0,0
2021-09-02,2545,40,46,1586,81933,0,7,57
2021-09-02,2546,0,5,65,26508,0,0,0
2021-09-02,2547,301,324,8454,225023,3,0,11
2021-09-02,2548,23,6,355,69203,0,0,0
2021-09-02,2597,147,217,731,33750,23,7,107
2021-09-02,2601,662,1453,31281,204993,444,1121,7909
2021-09-02,2603,8448,8750,282490,1322711,2004,2063,6862
2021-09-02,2605,1020,1260,29875,146338,310,403,5145
2021-09-02,2606,791,1610,28712,211263,255,987,2644
2021-09-02,2607,764,509,19284,266785,192,74,2542
2021-09-02,2608,30,29,4627,116750,14,6,72
2021-09-02,2609,3082,6078,180277,698677,2753,2148,14025
2021-09-02,2610,1589,2191,132017,1433131,395,1348,28212
2021-09-02,2611,402,599,8605,42955,114,84,2661
2021-09-02,2612,758,674,9365,49371,297,298,2754
2021-09-02,2613,79,54,2579,37105,8,29,576
2021-09-02,2614,0,0,21752,139197,0,0,0
2021-09-02,2615,3100,4302,42150,554574,0,0,0
2021-09-02,2616,0,3,146,34320,0,0,0
2021-09-02,2617,990,881,19392,104323,630,381,2049
2021-09-02,2618,2480,925,98958,1282526,633,911,2683
2021-09-02,2633,18,26,3939,657073,31,80,165
2021-09-02,2634,24,32,4855,235466,0,0,0
2021-09-02,2636,327,548,13271,33688,0,0,0
2021-09-02,2637,876,1050,23110,186602,356,226,1854
2021-09-02,2642,60,84,2778,23866,62,172,1402
2021-09-02,2701,0,8,386,112491,0,0,0
2021-09-02,2702,0,0,30,0,0,0,0
2021-09-02,2704,0,2,1049,91730,0,0,4
2021-09-02,2705,5,0,31,46634,0,0,0
2021-09-02,2706,0,57,2918,124999,0,0,0
2021-09-02,2707,18,5,544,31850,1,4,24
2021-09-02,2712,0,1,49,26250,0,0,0
2021-09-02,2722,0,0,288,27880,0,0,0
2021-09-02,2723,30,73,1208,45000,0,2,24
2021-09-02,2727,44,67,1533,19246,4,2,82
2021-09-02,2731,4,1,1248,18053,12,0,288
2021-09-02,2739,21,21,2286,27881,0,0,3
2021-09-02,2748,0,1,376,18870,0,0,0
2021-09-02,2801,74,185,6964,2596180,0,0,155
2021-09-02,2809,33,19,744,280308,0,0,14
2021-09-02,2812,27,58,2317,1037923,0,0,15
2021-09-02,2816,25,20,775,55902,0,0,0
2021-09-02,2820,0,13,497,335740,4,0,0
2021-09-02,2823,260,207,11775,1182849,0,4,56
2021-09-02,2832,7,4,396,90550,0,0,2
2021-09-02,2834,346,652,11866,1762313,138,0,0
2021-09-02,2836,3,81,3169,282389,0,0,0
2021-09-02,2838,0,97,1410,773342,0,0,2
2021-09-02,2841,0,0,17959,0,0,0,0
2021-09-02,2845,90,533,2584,862026,0,0,0
2021-09-02,2849,0,5,171,223699,0,0,0
2021-09-02,2850,5,15,922,78990,0,0,0
2021-09-02,2851,43,93,3793,147597,5,0,4
2021-09-02,2852,0,0,152,75290,0,0,0
2021-09-02,2855,6,25,3176,349959,60,1,88
2021-09-02,2867,1172,112,22893,657992,0,10,26
2021-09-02,2880,88,266,4493,3213694,0,0,65
2021-09-02,2881,1089,1826,20465,2558400,0,0,0
2021-09-02,2882,1062,2127,20366,3292302,260,271,782
2021-09-02,2883,1788,3751,51062,3749250,218,421,32618
2021-09-02,2884,106,953,7736,3141775,0,36,645
2021-09-02,2885,229,96,8171,3034358,15,5,192
2021-09-02,2886,78,7,2415,3399955,20,1,175
2021-09-02,2887,1214,3560,15998,2728404,0,0,0
2021-09-02,2888,3515,4818,136606,3505098,165,99,11652
2021-09-02,2889,51,82,3231,724120,4,0,10
2021-09-02,2890,188,50,4717,2817763,20,1,41
2021-09-02,2891,236,61,10471,4874247,43,134,171
2021-09-02,2892,35,120,1887,3208950,3,0,3
2021-09-02,2897,185,161,2192,683251,4,0,4
2021-09-02,2901,7,6,2016,18260,0,0,0
2021-09-02,2903,69,2,1256,354235,0,5,10
2021-09-02,2904,3,1,13,17258,0,0,0
2021-09-02,2905,76,34,3163,227337,0,29,683
2021-09-02,2906,0,0,1498,52277,0,0,1
2021-09-02,2908,1,0,1982,127471,7,0,3
2021-09-02,2910,3,1,70,52181,0,0,0
2021-09-02,2911,1,1,2373,46169,0,0,2
2021-09-02,2912,19,21,265,259905,0,0,0
2021-09-02,2913,46,52,18320,176687,0,3,20
2021-09-02,2915,1059,921,10103,141215,58,33,129
2021-09-02,2929,10,0,1073,27373,0,0,4
2021-09-02,2936,0,0,189,19013,0,0,0
2021-09-02,2939,9,2,408,11387,0,0,9
2021-09-02,3002,63,22,4227,25500,0,0,0
2021-09-02,3003,783,1170,8014,38913,29,13,242
2021-09-02,3004,2,14,1521,13161,1,0,3
2021-09-02,3005,17,33,3255,148586,1,0,20
2021-09-02,3006,2706,1538,41118,71539,420,937,4166
2021-09-02,3008,17,9,1512,33535,0,0,8
2021-09-02,3010,28,196,1372,57847,0,0,0
2021-09-02,3011,0,0,0,0,0,0,0
2021-09-02,3013,3,3,3355,38983,0,0,14
2021-09-02,3014,518,309,10013,40270,17,127,325
2021-09-02,3015,26,8,2261,46815,1,0,5
2021-09-02,3016,2696,1297,12369,70134,108,301,1627
2021-09-02,3017,1553,1402,20230,88327,3,49,175
2021-09-02,3018,0,1,7,0,0,0,0
2021-09-02,3019,270,468,15202,70270,7,19,152
2021-09-02,3021,151,375,1433,23500,0,0,1
2021-09-02,3022,24,44,2017,44149,0,0,0
2021-09-02,3023,15,5,567,58344,0,2,7
2021-09-02,3024,0,0,0,0,0,0,0
2021-09-02,3025,9,3,4357,17730,0,2,12
2021-09-02,3026,12,23,3221,39497,1,0,28
2021-09-02,3027,185,141,6990,24714,0,11,78
2021-09-02,3028,4,15,2262,53456,0,0,43
2021-09-02,3029,293,166,2479,31612,0,16,30
2021-09-02,3030,9,0,2706,59054,0,0,23
2021-09-02,3031,456,301,4829,45418,39,1,307
2021-09-02,3032,29,4,2181,25821,0,0,11
2021-09-02,3033,1219,345,6409,92714,0,140,3825
2021-09-02,3034,514,351,10086,152127,57,66,1463
2021-09-02,3035,8779,5368,19291,62137,117,817,2001
2021-09-02,3036,72,280,4346,198276,5,1,231
2021-09-02,3037,2121,1924,22803,376183,117,212,1554
2021-09-02,3038,25,5,6653,40601,0,0,3
2021-09-02,3040,0,4,598,15750,0,0,60
2021-09-02,3041,532,1089,13058,48467,15,87,666
2021-09-02,3042,416,440,12820,77439,77,6,203
2021-09-02,3043,0,0,0,0,0,0,0
2021-09-02,3044,8,29,1510,131401,3,3,32
2021-09-02,3045,0,22,999,878115,0,0,1
2021-09-02,3046,0,0,0,0,0,0,0
2021-09-02,3047,46,15,6384,47342,0,0,37
2021-09-02,3048,200,614,3642,55643,0,0,0
2021-09-02,3049,200,374,22363,201737,0,0,31
2021-09-02,3050,378,153,7044,36496,0,0,0
2021-09-02,3051,0,0,0,0,0,0,0
2021-09-02,3052,63,1,2963,57178,0,0,2
2021-09-02,3054,45,54,1134,20852,19,0,25
2021-09-02,3055,8,8,6694,25610,1,0,8
2021-09-02,3056,57,25,1651,52697,0,5,47
2021-09-02,3057,0,0,0,0,0,0,0
2021-09-02,3058,129,141,5717,40484,2,12,417
2021-09-02,3059,1266,815,16964,69828,6,27,367
2021-09-02,3060,76,134,5666,34390,0,3,52
2021-09-02,3062,190,138,8527,82151,0,32,58
2021-09-02,3090,50,7,3638,44664,0,0,14
2021-09-02,3092,338,301,8161,22855,46,6,410
2021-09-02,3094,419,561,5842,21158,0,8,369
2021-09-02,3130,0,0,0,8297,0,0,0
2021-09-02,3149,0,0,1,0,0,0,0
2021-09-02,3164,4,28,769,21592,0,0,0
2021-09-02,3167,56,67,2253,20033,0,3,6
2021-09-02,3189,2743,1582,12757,112711,34,369,2795
2021-09-02,3209,462,132,1751,47295,0,0,0
2021-09-02,3229,0,0,0,0,0,0,0
2021-09-02,3231,140,191,11337,725843,3,1,516
2021-09-02,3257,290,218,4458,19996,6,0,17
2021-09-02,3266,0,0,600,88078,0,0,0
2021-09-02,3296,59,50,8205,24181,0,0,2
2021-09-02,3305,85,115,5904,33019,1,0,201
2021-09-02,3308,0,0,0,0,0,0,0
2021-09-02,3311,4,17,917,15000,0,0,1
2021-09-02,3312,36,146,4647,31278,2,11,19
2021-09-02,3321,0,0,0,0,0,0,0
2021-09-02,3338,40,36,5765,21969,2,12,127
2021-09-02,3346,69,60,6122,24126,0,5,235
2021-09-02,3356,102,198,2188,22456,1,0,7
2021-09-02,3376,51,31,6104,48121,6,0,75
2021-09-02,3380,137,84,4941,110429,0,40,53
2021-09-02,3383,0,0,0,0,0,0,0
2021-09-02,3406,334,495,7823,27988,35,90,552
2021-09-02,3413,72,61,2802,21946,3,8,103
2021-09-02,3416,1,1,552,15118,0,0,1
2021-09-02,3419,18,6,4257,30120,0,0,0
2021-09-02,3432,3,1,1353,16646,0,0,0
2021-09-02,3437,66,66,6909,36137,9,2,142
2021-09-02,3443,389,408,2802,33502,13,36,480
2021-09-02,3450,17,28,7446,36420,1,3,16
2021-09-02,3454,2,1,818,21739,0,0,1
2021-09-02,3481,9968,18951,522599,2625351,1335,3699,30048
2021-09-02,3494,0,0,0,0,0,0,0
2021-09-02,3501,0,0,582,29564,0,0,0
2021-09-02,3504,1371,1453,8296,28514,54,184,2269
2021-09-02,3515,195,53,2235,30160,5,5,71
2021-09-02,3518,19,3,4320,20188,0,0,2
2021-09-02,3528,1,8,162,16403,0,0,0
2021-09-02,3530,448,528,5841,19527,84,30,201
2021-09-02,3532,75,51,1386,96962,7,11,69
2021-09-02,3533,7,28,748,25869,1,1,17
2021-09-02,3535,17,53,2297,19763,0,0,6
2021-09-02,3536,0,0,0,0,0,0,0
2021-09-02,3543,5,12,2126,22315,0,0,0
2021-09-02,3545,1700,1517,23769,54099,612,940,2562
2021-09-02,3550,52,70,6926,21250,1,0,0
2021-09-02,3557,17,9,3678,10533,0,0,10
2021-09-02,3563,61,18,1815,11182,0,4,7
2021-09-02,3576,0,0,0,0,0,0,0
2021-09-02,3583,231,257,2902,20284,2,5,142
2021-09-02,3588,1080,740,5635,11940,0,274,274
2021-09-02,3591,366,252,10132,30632,43,23,924
2021-09-02,3593,0,0,0,0,0,0,0
2021-09-02,3596,193,112,5943,52433,33,3,845
2021-09-02,3605,182,82,5812,30598,1,0,3
2021-09-02,3607,17,2,2484,30415,0,0,15
2021-09-02,3617,0,2,404,20237,0,0,0
2021-09-02,3622,1,2,2816,37831,0,6,6
2021-09-02,3645,11,5,3021,31697,0,0,19
2021-09-02,3653,63,99,2446,30554,0,3,38
2021-09-02,3661,222,355,2358,17639,65,7,202
2021-09-02,3665,48,77,3985,33422,13,10,87
2021-09-02,3669,38,45,3995,23229,6,15,300
2021-09-02,3673,282,150,15249,101665,2,81,184
2021-09-02,3679,1,3,335,15659,0,0,0
2021-09-02,3682,0,0,0,0,0,0,0
2021-09-02,3686,0,0,0,0,0,0,0
2021-09-02,3694,88,90,4145,33235,0,0,35
2021-09-02,3701,636,676,2068,42336,13,272,337
2021-09-02,3702,93,105,4817,419764,0,0,15
2021-09-02,3703,104,67,2932,205803,0,7,26
2021-09-02,3704,245,40,17453,112194,1,1,57
2021-09-02,3705,1,60,813,66605,0,0,0
2021-09-02,3706,1224,209,15549,301639,1,1,37
2021-09-02,3708,10,13,5187,23376,5,3,111
2021-09-02,3711,485,367,5011,1096215,0,0,0
2021-09-02,3712,41,80,9807,61560,7,0,37
2021-09-02,3714,685,1120,32564,171312,22,10,286
2021-09-02,4104,1,0,172,35287,0,0,0
2021-09-02,4106,7,49,2958,20846,0,0,17
2021-09-02,4108,30,31,1375,46439,0,0,9
2021-09-02,4119,5,31,1251,19871,0,1,47
2021-09-02,4133,78,31,4661,15138,4,1,226
2021-09-02,4137,4,28,583,19873,0,0,1
2021-09-02,4141,313,331,1559,38960,0,23,25
2021-09-02,4142,144,401,20233,107376,28,3,224
2021-09-02,4148,0,1,232,16008,0,0,0
2021-09-02,4155,0,5,1393,23733,0,0,49
2021-09-02,4164,1,14,2705,39326,0,0,0
2021-09-02,4190,0,0,1427,15228,0,0,9
2021-09-02,4306,117,281,12994,149768,0,0,0
2021-09-02,4414,1304,35,24829,202728,282,68,265
2021-09-02,4426,3,0,2341,43169,0,0,2
2021-09-02,4438,2,2,349,25843,0,0,0
2021-09-02,4439,0,0,398,7875,0,0,0
2021-09-02,4526,30,11,2852,63706,0,0,27
2021-09-02,4532,11,1,1041,126228,0,0,0
2021-09-02,4536,12,19,571,22705,0,0,3
2021-09-02,4540,12,17,2037,23544,0,0,0
2021-09-02,4545,0,4,1483,19250,0,0,0
2021-09-02,4551,95,16,977,28805,0,0,3
2021-09-02,4552,0,0,806,29000,0,0,0
2021-09-02,4555,0,54,638,16748,0,0,8
2021-09-02,4557,1,0,136,9952,0,0,0
2021-09-02,4560,1,0,283,17040,0,0,0
2021-09-02,4562,4,0,615,16886,0,0,0
2021-09-02,4564,106,210,6093,45697,3,4,50
2021-09-02,4566,6,9,1408,17956,0,0,2
2021-09-02,4571,8,20,747,12098,0,0,0
2021-09-02,4572,1,5,252,8950,0,0,0
2021-09-02,4576,46,19,1818,29653,0,0,0
2021-09-02,4581,0,0,149,8474,0,0,0
2021-09-02,4720,6,4,3738,23346,10,0,23
2021-09-02,4722,124,106,657,25002,0,0,0
2021-09-02,4737,6,1,1035,15565,0,0,0
2021-09-02,4739,990,1434,8073,24969,395,137,681
2021-09-02,4746,105,73,9565,30063,2,0,26
2021-09-02,4755,5,6,264,25176,0,0,0
2021-09-02,4763,35,22,1504,14643,0,0,28
2021-09-02,4764,0,0,172,18855,0,0,0
2021-09-02,4766,0,0,96,30142,0,0,0
2021-09-02,4807,0,1,733,9596,0,0,0
2021-09-02,4904,23,7,455,814625,0,0,0
2021-09-02,4906,215,114,11519,91442,31,34,1123
2021-09-02,4912,43,9,2260,13594,0,0,0
2021-09-02,4915,32,82,6463,112879,0,2,21
2021-09-02,4916,56,29,2799,20862,0,0,0
2021-09-02,4919,5900,8849,23778,102808,1294,677,5363
2021-09-02,4927,2541,2046,9320,47484,1,63,127
2021-09-02,4930,21,11,4567,33575,0,0,74
2021-09-02,4934,0,0,0,0,0,0,0
2021-09-02,4935,70,56,4935,32734,9,0,74
2021-09-02,4938,105,107,15242,667590,1,3,26
2021-09-02,4942,61,34,2416,35591,6,0,10
2021-09-02,4943,25,18,5322,35823,5,1,156
2021-09-02,4952,623,839,4939,27203,3,2,95
2021-09-02,4956,238,184,7030,25102,7,0,85
2021-09-02,4958,325,163,15017,236762,15,12,104
2021-09-02,4960,593,210,26409,167682,68,3,161
2021-09-02,4961,686,827,14344,46636,195,278,4278
2021-09-02,4967,507,457,14216,24771,101,195,2742
2021-09-02,4968,212,90,3870,15798,39,58,1551
2021-09-02,4976,1767,1031,10727,34685,245,339,3378
2021-09-02,4977,5,4,2412,17172,0,0,7
2021-09-02,4989,121,141,4800,38271,4,23,3477
2021-09-02,4994,3,1,1578,27659,0,0,0
2021-09-02,4999,4,1,1269,18604,0,0,12
2021-09-02,5007,3,0,552,73735,0,0,0
2021-09-02,5203,6,5,554,19710,0,0,1
2021-09-02,5215,8,4,2213,16084,10,0,48
2021-09-02,5225,6,0,1731,15354,0,0,0
2021-09-02,5234,10,5,1213,25678,0,0,0
2021-09-02,5243,145,122,6905,42132,3,3,7
2021-09-02,5258,393,248,3501,22385,16,27,131
2021-09-02,5269,112,78,341,17305,3,3,28
2021-09-02,5283,0,17,131,18250,0,0,0
2021-09-02,5284,0,0,290,10916,0,1,1
2021-09-02,5285,1244,1550,7346,24384,52,791,1203
2021-09-02,5288,0,2,812,16456,0,0,0
2021-09-02,5388,7,2,4354,62943,0,0,25
2021-09-02,5434,11,79,724,45424,0,0,0
2021-09-02,5469,356,249,17572,132110,0,0,30
2021-09-02,5471,471,288,7224,41969,2,300,393
2021-09-02,5484,0,0,0,0,0,0,0
2021-09-02,5515,28,0,984,64360,0,0,0
2021-09-02,5519,135,5,1843,54799,7,1,8
2021-09-02,5521,298,230,15766,111881,0,0,0
2021-09-02,5522,96,62,755,195399,2,0,4
2021-09-02,5525,0,0,292,66147,0,0,0
2021-09-02,5531,170,25,9956,244397,52,5,25
2021-09-02,5533,12,4,1449,71311,0,0,0
2021-09-02,5534,1,5,340,72581,0,3,7
2021-09-02,5538,37,58,455,50034,0,0,1
2021-09-02,5546,0,1,2065,20584,0,0,0
2021-09-02,5607,78,121,5711,57494,2,3,98
2021-09-02,5608,2778,2534,20474,69816,1225,1282,6966
2021-09-02,5706,18,10,1108,16779,0,3,36
2021-09-02,5871,104,56,1057,362598,1,2,69
2021-09-02,5876,46,247,1309,1120400,0,0,0
2021-09-02,5880,42,46,1932,3333555,4,0,0
2021-09-02,5906,0,0,112,3750,0,0,0
2021-09-02,5907,26,11,3570,48882,0,0,0
2021-09-02,6005,15,32,7698,542727,0,0,1824
2021-09-02,6024,5,6,196,52609,0,0,0
2021-09-02,6108,468,627,3114,39974,48,18,38
2021-09-02,6112,0,0,322,30589,0,0,1
2021-09-02,6115,0,1,58,46915,0,0,0
2021-09-02,6116,2231,1480,118591,756796,227,110,7462
2021-09-02,6117,0,3,320,22162,0,0,0
2021-09-02,6120,110,18,10064,166388,30,0,57
2021-09-02,6128,2,1,251,31897,0,0,0
2021-09-02,6133,0,4,2387,29251,0,0,0
2021-09-02,6136,0,0,3881,28884,0,0,0
2021-09-02,6139,68,27,2590,56385,0,0,0
2021-09-02,6141,0,5,4429,32228,4,0,0
2021-09-02,6142,0,0,0,0,0,0,0
2021-09-02,6152,0,0,0,0,0,0,0
2021-09-02,6153,208,123,18445,116837,20,7,117
2021-09-02,6155,14,8,2387,21710,0,0,0
2021-09-02,6164,422,471,6639,25000,365,26,461
2021-09-02,6165,153,108,1886,12420,5,0,95
2021-09-02,6166,72,61,3521,50697,0,0,10
2021-09-02,6168,674,534,7542,51517,4,29,41
2021-09-02,6172,1,1,222,6510,0,0,0
2021-09-02,6176,38,61,4326,116256,6,1,86
2021-09-02,6177,146,16,8112,95076,0,0,0
2021-09-02,6183,1,1,303,37500,0,0,0
2021-09-02,6184,0,0,11,39557,0,0,0
2021-09-02,6189,0,9,175,46794,0,0,49
2021-09-02,6191,458,339,21567,128886,0,0,166
2021-09-02,6192,4,0,207,26709,0,0,0
2021-09-02,6196,30,22,1976,46839,1,1,30
2021-09-02,6197,4,15,1956,30521,0,1,2
2021-09-02,6201,1,0,71,22300,0,0,0
2021-09-02,6202,1633,728,7473,56542,20,32,663
2021-09-02,6205,1,0,1369,18010,0,0,0
2021-09-02,6206,0,1,689,35765,0,0,0
2021-09-02,6209,92,219,7859,40786,29,4,66
2021-09-02,6213,1520,694,6424,83239,35,42,359
2021-09-02,6214,0,1,352,67348,0,0,0
2021-09-02,6215,147,89,3658,20697,0,0,6
2021-09-02,6216,2,0,139,21838,0,0,0
2021-09-02,6224,150,93,4339,21180,16,4,180
2021-09-02,6225,0,0,0,0,0,0,0
2021-09-02,6226,444,817,6288,28769,21,55,1106
2021-09-02,6230,0,0,368,21585,0,0,0
2021-09-02,6235,3,31,5944,42719,0,0,17
2021-09-02,6239,26,127,1798,194786,0,0,32
2021-09-02,6243,0,0,0,0,0,0,0
2021-09-02,6251,2075,1782,17718,69378,67,52,154
2021-09-02,6257,1058,911,12601,111340,2,86,1349
2021-09-02,6269,143,239,13143,87847,11,5,83
2021-09-02,6271,1194,827,10507,44677,54,215,699
2021-09-02,6277,0,0,191,29867,0,0,1
2021-09-02,6278,625,616,13504,73099,3,29,175
2021-09-02,6281,2,0,61,24793,0,0,0
2021-09-02,6282,220,1085,9321,129155,35,6,100
2021-09-02,6283,776,398,8214,20363,24,15,413
2021-09-02,6285,60,68,6942,99353,2,3,28
2021-09-02,6288,53,16,6124,45671,1,2,251
2021-09-02,6289,0,0,0,0,0,0,0
2021-09-02,6405,63,47,3716,16450,0,0,36
2021-09-02,6409,4,0,37,21854,0,0,0
2021-09-02,6412,1,50,550,98036,0,1,6
2021-09-02,6414,32,16,3101,24203,7,0,64
2021-09-02,6415,8,15,49,23395,0,0,1
2021-09-02,6416,8,12,4134,18297,18,0,0
2021-09-02,6426,2,5,2283,9627,2,0,84
2021-09-02,6431,0,0,0,0,0,0,0
2021-09-02,6438,241,161,7454,15884,0,13,558
2021-09-02,6442,13,3,1768,17325,0,0,0
2021-09-02,6443,592,593,19844,111449,80,157,2882
2021-09-02,6449,5,6,2559,22238,2,0,0
2021-09-02,6451,36,24,3248,26813,11,0,1093
2021-09-02,6456,82,56,8309,84484,4,0,47
2021-09-02,6464,0,0,25,31174,0,0,0
2021-09-02,6477,79,136,5545,28554,27,11,218
2021-09-02,6491,94,53,562,17500,1,0,69
2021-09-02,6504,14,38,816,18150,1,0,58
2021-09-02,6505,27,7,820,2381489,0,0,16
2021-09-02,6515,3,3,42,8471,0,0,0
2021-09-02,6525,697,1064,4397,32261,37,261,667
2021-09-02,6531,150,411,6748,18585,33,3,419
2021-09-02,6533,73,69,5586,10662,31,6,228
2021-09-02,6541,0,0,264,0,0,0,0
2021-09-02,6552,999,236,5049,20750,3,1,34
2021-09-02,6558,20,6,3479,21720,0,0,27
2021-09-02,6573,57,95,1258,20124,20,4,32
2021-09-02,6579,0,0,20,37124,0,0,0
2021-09-02,6581,0,0,106,27817,0,0,0
2021-09-02,6582,11,7,1424,26543,5,1,129
2021-09-02,6591,10,8,2491,8024,1,0,33
2021-09-02,6592,64,29,916,128750,0,0,0
2021-09-02,6598,9,5,1000,20424,0,0,0
2021-09-02,6605,5,1,823,41454,0,0,0
2021-09-02,6625,0,0,125,11218,0,0,0
2021-09-02,6641,0,0,194,8500,0,0,0
2021-09-02,6655,0,0,38,18492,0,0,0
2021-09-02,6666,0,1,328,11847,0,0,0
2021-09-02,6668,100,113,2858,19579,0,1,653
2021-09-02,6669,12,22,333,43710,0,2,12
2021-09-02,6670,3,1,338,32757,0,0,6
2021-09-02,6671,3,0,33,15187,0,0,0
2021-09-02,6672,254,145,4898,17863,87,7,56
2021-09-02,6674,0,1,190,16742,0,0,1
2021-09-02,6698,1,2,1947,16597,0,0,0
2021-09-02,6706,370,640,6968,18044,2,25,101
2021-09-02,6715,4,0,2575,14250,0,0,0
2021-09-02,6743,10,23,1774,30500,3,1,36
2021-09-02,6754,0,1,1756,16500,0,0,0
2021-09-02,6756,538,528,1510,16875,13,23,106
2021-09-02,8011,61,19,4555,36910,2,5,216
2021-09-02,8016,842,659,8015,30034,77,176,899
2021-09-02,8021,300,185,6717,35545,0,7,250
2021-09-02,8028,593,356,5856,33102,0,21,21
2021-09-02,8033,0,0,0,0,0,0,0
2021-09-02,8039,53,98,4274,52279,1,2,35
2021-09-02,8046,840,457,5817,161541,132,60,1935
2021-09-02,8070,77,233,9386,172354,0,11,24
2021-09-02,8072,0,0,438,20000,0,0,0
2021-09-02,8081,710,275,2660,21543,31,31,83
2021-09-02,8101,0,0,0,0,0,0,0
2021-09-02,8103,111,93,5209,19738,0,0,2
2021-09-02,8104,5,11,1784,17002,9,0,1
2021-09-02,8105,85,53,7950,72140,0,0,29
2021-09-02,8110,900,431,16043,130430,110,8,166
2021-09-02,8112,79,122,8749,107124,1,1,89
2021-09-02,8114,7,0,368,18730,0,0,0
2021-09-02,8131,3,4,876,110555,0,0,0
2021-09-02,8150,2001,2277,13559,181810,67,1250,1637
2021-09-02,8163,129,199,4104,70000,1,1,75
2021-09-02,8201,693,590,1752,15591,9,71,100
2021-09-02,8210,0,7,1145,30215,0,0,0
2021-09-02,8213,73,34,7232,67810,0,0,36
2021-09-02,8215,1308,2156,10709,80168,240,598,1736
2021-09-02,8222,19,3,1168,17143,1,0,0
2021-09-02,8249,223,248,1152,31763,2,2,5
2021-09-02,8261,1350,1970,9758,20335,622,51,459
2021-09-02,8271,49,96,4080,25456,4,0,21
2021-09-02,8341,0,2,497,27875,0,0,1
2021-09-02,8367,320,205,2467,20282,83,31,739
2021-09-02,8374,8,0,757,22312,0,0,1
2021-09-02,8404,6,20,2390,78794,0,0,7
2021-09-02,8411,0,2,910,43849,0,0,0
2021-09-02,8422,0,1,187,27222,0,0,0
2021-09-02,8427,0,0,110,26065,0,0,0
2021-09-02,8429,124,13,8242,46436,1,1,40
2021-09-02,8442,0,2,81,14999,0,0,0
2021-09-02,8443,0,0,188,16700,0,0,0
2021-09-02,8454,22,11,372,45519,0,4,14
2021-09-02,8462,2,2,423,18429,0,0,2
2021-09-02,8463,2,1,1207,37500,0,0,0
2021-09-02,8464,0,19,5956,73255,0,0,49
2021-09-02,8466,0,0,252,16514,0,0,2
2021-09-02,8467,14,15,122,12383,0,0,0
2021-09-02,8473,0,0,477,33703,0,0,5
2021-09-02,8478,3,38,1482,22721,1,1,95
2021-09-02,8480,0,0,18,9817,0,0,0
2021-09-02,8481,0,3,140,16650,0,0,0
2021-09-02,8482,0,0,251,27778,0,0,0
2021-09-02,8488,0,1,138,16875,0,0,0
2021-09-02,8499,2,8,777,12963,0,0,11
2021-09-02,8926,0,9,734,147262,0,0,0
2021-09-02,8940,0,1,643,0,0,0,11
2021-09-02,8996,28,7,4462,22346,0,0,147
2021-09-02,9103,21,75,10425,51382,274,8,6887
2021-09-02,910322,0,0,0,0,0,0,0
2021-09-02,9105,192,835,31771,226942,43,4,251
2021-09-02,910861,0,0,988,0,0,0,0
2021-09-02,911868,0,0,0,0,0,0,0
2021-09-02,912000,26,29,10443,39014,0,0,14
2021-09-02,912398,10,0,1492,16162,0,0,0
2021-09-02,9136,14,45,10533,40000,0,0,237
2021-09-02,9188,0,19,1813,20000,0,0,151
2021-09-02,9802,38,34,1770,46548,8,0,32
2021-09-02,9902,46,4,5183,24512,0,0,0
2021-09-02,9904,357,102,7776,736696,4,31,232
2021-09-02,9905,0,29,237,76250,0,0,2
2021-09-02,9906,0,0,0,0,0,0,0
2021-09-02,9907,73,70,9650,394786,0,0,0
2021-09-02,9908,0,0,26,129089,0,0,0
2021-09-02,9910,3,20,170,220420,0,0,11
2021-09-02,9911,6,10,858,55280,0,0,0
2021-09-02,9912,0,0,1,0,0,0,0
2021-09-02,9914,25,3,298,74745,1,0,10
2021-09-02,9917,0,12,4,112799,0,0,0
2021-09-02,9918,0,0,7,45134,0,0,0
2021-09-02,9919,15,18,4788,48840,27,28,2311
2021-09-02,9921,1,14,387,93766,0,3,18
2021-09-02,9924,3,0,993,47113,0,0,2
2021-09-02,9925,0,0,15,96872,0,0,0
2021-09-02,9926,0,0,2,44876,0,0,0
2021-09-02,9927,19,33,1880,52287,0,0,3
2021-09-02,9928,0,0,0,0,0,0,0
2021-09-02,9929,2,0,977,14370,0,0,0
2021-09-02,9930,0,0,42,62135,0,0,0
2021-09-02,9931,0,0,7,27607,0,0,0
2021-09-02,9933,4,2,1799,190964,1,0,0
2021-09-02,9934,4,0,3390,89540,0,0,0
2021-09-02,9935,11,30,3024,36525,0,0,2
2021-09-02,9937,0,0,174,77260,0,0,0
2021-09-02,9938,37,7,2252,74490,0,0,70
2021-09-02,9939,23,2,2014,71946,0,1,10
2021-09-02,9940,2,9,634,184211,0,0,14
2021-09-02,9941,10,12,1017,83075,0,0,109
2021-09-02,9942,11,17,1133,20790,0,1,1
2021-09-02,9943,0,2,155,36829,0,0,0
2021-09-02,9944,45,30,6509,27276,0,0,0
2021-09-02,9945,1198,1276,13369,376220,38,5,66
2021-09-02,9946,5,77,756,77750,0,0,0
2021-09-02,9955,5,3,937,25802,0,0,3
2021-09-02,9958,154,36,12885,57819,8,5,28
