date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-04,1102,73,29,3862,840361,80,6,295
2020-02-04,1103,102,37,2148,193695,0,3,48
2020-02-04,1104,1,3,929,163402,0,0,16
2020-02-04,1108,5,0,1384,101184,0,0,0
2020-02-04,1109,169,36,6182,85489,0,0,19
2020-02-04,1110,12,0,1099,143000,0,0,0
2020-02-04,1201,336,308,12435,126515,1,28,99
2020-02-04,1203,0,1,423,60000,0,0,0
2020-02-04,1210,46,28,3415,206834,4,1,48
2020-02-04,1213,0,0,127,0,0,0,0
2020-02-04,1215,40,34,1789,66997,3,5,144
2020-02-04,1216,28,27,1704,1420503,6,2,51
2020-02-04,1217,11,79,5254,123628,0,0,5
2020-02-04,1218,51,31,933,124999,7,0,100
2020-02-04,1219,3,88,2503,80503,0,0,0
2020-02-04,1220,160,50,979,44269,0,0,0
2020-02-04,1225,0,0,4867,54675,0,0,0
2020-02-04,1227,74,35,670,228772,2,0,98
2020-02-04,1229,40,16,1270,276184,0,0,2
2020-02-04,1231,0,0,153,43648,0,0,0
2020-02-04,1232,0,0,70,39993,0,0,0
2020-02-04,1233,0,0,1,22647,0,0,0
2020-02-04,1234,0,0,22,100467,0,0,0
2020-02-04,1235,0,0,8418,24738,0,0,0
2020-02-04,1236,1,0,49,27085,0,0,0
2020-02-04,1256,15,34,392,8460,5,5,47
2020-02-04,1301,19,31,1286,1591435,4,14,53
2020-02-04,1303,5,77,1552,1982705,0,2,49
2020-02-04,1304,220,99,3764,297190,5,1,67
2020-02-04,1305,50,42,4659,131757,2,11,64
2020-02-04,1307,10,10,245,99454,0,0,0
2020-02-04,1308,91,32,3503,138595,0,3,3
2020-02-04,1309,203,153,13241,83551,0,0,311
2020-02-04,1310,112,97,3605,131967,2,8,1231
2020-02-04,1312,763,521,25687,226655,3,31,402
2020-02-04,1313,40,164,8850,333086,2,0,4
2020-02-04,1314,1268,3067,81337,821212,0,104,578
2020-02-04,1315,231,529,3008,49500,5,0,113
2020-02-04,1316,36,5,4647,46169,0,0,39
2020-02-04,1319,43,67,2548,147869,8,4,32
2020-02-04,1321,81,7,3243,56807,1,5,36
2020-02-04,1323,7,0,2314,22818,0,0,0
2020-02-04,1324,0,0,352,18780,0,0,0
2020-02-04,1325,1843,2163,3559,21320,85,962,2502
2020-02-04,1326,53,90,3403,1465296,3,7,106
2020-02-04,1337,78,50,7496,67238,9,0,120
2020-02-04,1338,29,30,2515,20960,4,2,7
2020-02-04,1339,62,71,1434,18534,1,0,27
2020-02-04,1340,48,28,2908,38230,0,0,39
2020-02-04,1402,104,508,7405,1338218,2,2,68
2020-02-04,1409,2094,3147,7130,404602,179,218,329
2020-02-04,1410,0,0,650,15750,0,0,0
2020-02-04,1413,0,0,0,0,0,0,0
2020-02-04,1414,28,7,1419,55000,0,0,0
2020-02-04,1416,11,1,1822,46335,0,0,5
2020-02-04,1417,6,46,2323,67717,0,0,0
2020-02-04,1418,0,0,0,0,0,0,0
2020-02-04,1419,2,0,113,75010,0,0,0
2020-02-04,1423,66,37,3112,34600,0,0,0
2020-02-04,1432,0,9,888,0,0,0,0
2020-02-04,1434,4,5,613,421166,0,0,2
2020-02-04,1435,0,0,0,0,0,0,0
2020-02-04,1436,20,42,446,23908,0,6,21
2020-02-04,1437,4,4,2533,50842,0,0,0
2020-02-04,1438,0,0,0,0,0,0,0
2020-02-04,1439,23,27,8567,23000,0,0,30
2020-02-04,1440,53,485,8167,414203,8,0,69
2020-02-04,1441,23,42,2324,19668,0,0,104
2020-02-04,1442,18,42,1435,76394,2,0,25
2020-02-04,1443,0,0,0,0,0,0,0
2020-02-04,1444,331,199,9459,239325,41,0,31
2020-02-04,1445,18,20,1988,33166,0,0,0
2020-02-04,1446,39,76,4839,34427,1,0,71
2020-02-04,1447,104,310,7086,228621,0,1,34
2020-02-04,1449,0,0,0,0,0,0,0
2020-02-04,1451,12,15,182,49500,0,0,0
2020-02-04,1452,0,2,715,33160,0,0,0
2020-02-04,1453,4,2,879,24660,0,0,0
2020-02-04,1454,35,32,2675,33577,0,0,0
2020-02-04,1455,34,53,12455,152940,0,3,19
2020-02-04,1456,1,0,1072,23430,0,1,134
2020-02-04,1457,35,34,2773,75411,0,0,44
2020-02-04,1459,0,0,784,0,0,0,0
2020-02-04,1460,33,16,4848,127458,0,0,79
2020-02-04,1463,2,4,988,43317,0,0,0
2020-02-04,1464,69,72,4881,96141,6,0,21
2020-02-04,1465,34,24,7362,25901,0,0,0
2020-02-04,1466,54,35,156,27789,0,0,0
2020-02-04,1467,0,13,10765,42052,0,0,1
2020-02-04,1468,0,0,0,0,0,0,0
2020-02-04,1470,0,0,11,21441,0,0,0
2020-02-04,1471,0,0,0,0,0,0,0
2020-02-04,1472,4,0,8220,9156,0,0,1
2020-02-04,1473,29,27,494,36788,0,0,0
2020-02-04,1474,69,5,264,32474,0,0,0
2020-02-04,1475,0,0,0,0,0,0,0
2020-02-04,1476,5,17,899,68591,0,2,37
2020-02-04,1477,70,41,3533,54964,16,2,115
2020-02-04,1503,3,5,223,130243,0,0,0
2020-02-04,1504,16,4,3438,491923,0,0,78
2020-02-04,1506,0,5,8020,0,0,0,0
2020-02-04,1507,0,1,233,102705,0,0,0
2020-02-04,1512,0,0,0,0,0,0,0
2020-02-04,1513,776,312,8696,105000,12,63,893
2020-02-04,1514,1454,1119,5224,51774,0,112,238
2020-02-04,1515,74,173,10184,45368,18,51,403
2020-02-04,1516,1,0,2578,8337,0,0,0
2020-02-04,1517,17,5,1727,56956,0,0,0
2020-02-04,1519,506,372,5792,65264,14,30,101
2020-02-04,1521,0,0,45,19057,0,0,1
2020-02-04,1522,79,141,4523,78224,1,11,529
2020-02-04,1524,0,4,3649,44921,0,0,0
2020-02-04,1525,1,2,1513,18350,0,0,0
2020-02-04,1526,100,134,2673,15000,10,1,7
2020-02-04,1527,25,25,2177,34642,0,0,68
2020-02-04,1528,47,59,3420,49832,0,0,0
2020-02-04,1529,4,283,9431,11891,0,0,20
2020-02-04,1530,0,0,406,24148,0,0,0
2020-02-04,1531,0,0,701,46252,0,0,0
2020-02-04,1532,2,3,2725,96313,0,0,12
2020-02-04,1533,13,6,1166,24636,0,0,0
2020-02-04,1535,0,0,40,30935,0,0,0
2020-02-04,1536,358,394,3752,63739,6,43,160
2020-02-04,1537,23,18,530,20446,0,0,0
2020-02-04,1538,0,0,0,0,0,0,0
2020-02-04,1539,0,3,753,16342,0,0,42
2020-02-04,1540,4,0,574,21368,0,0,0
2020-02-04,1541,4,0,287,19700,0,0,0
2020-02-04,1558,1,2,149,15133,0,0,0
2020-02-04,1560,4,39,1799,35250,4,0,33
2020-02-04,1568,4,23,2054,25771,0,0,10
2020-02-04,1582,10,21,1124,30931,0,0,1
2020-02-04,1583,0,0,129,27600,0,0,0
2020-02-04,1587,3,30,220,16839,0,0,0
2020-02-04,1589,86,51,4202,26404,5,27,147
2020-02-04,1590,58,172,528,47256,0,3,168
2020-02-04,1592,49,70,4533,27744,0,0,82
2020-02-04,1598,264,209,14006,28775,2,8,61
2020-02-04,1603,51,9,1441,47922,0,0,0
2020-02-04,1604,7,8,1122,96800,0,0,46
2020-02-04,1605,200,655,33988,831500,24,0,468
2020-02-04,1608,11,3,7795,158193,0,0,1
2020-02-04,1609,618,420,15358,148767,4,3,443
2020-02-04,1611,66,31,7810,89648,0,0,0
2020-02-04,1612,0,32,2408,79020,0,0,4
2020-02-04,1614,4,11,576,67278,0,0,0
2020-02-04,1615,30,34,528,27965,1,0,2
2020-02-04,1616,0,0,0,0,0,0,0
2020-02-04,1617,6,0,205,36058,0,1,2
2020-02-04,1618,277,279,10391,60216,0,0,1
2020-02-04,1626,92,75,6882,34212,17,1,311
2020-02-04,1701,326,394,3275,74520,23,1,11
2020-02-04,1702,12,14,605,73533,6,0,9
2020-02-04,1707,24,7,939,34071,0,0,11
2020-02-04,1708,9,1,672,52880,0,0,0
2020-02-04,1709,72,149,1283,119254,0,0,0
2020-02-04,1710,24,119,5129,221425,6,0,466
2020-02-04,1711,28,27,3450,136938,0,0,0
2020-02-04,1712,7,0,557,105123,0,0,4
2020-02-04,1713,95,81,3740,37737,0,0,0
2020-02-04,1714,1725,1426,16493,254206,112,20,130
2020-02-04,1717,59,37,1273,310069,0,0,1
2020-02-04,1718,875,536,35182,405341,40,210,211
2020-02-04,1720,44,83,1235,44674,7,0,2
2020-02-04,1721,148,102,6255,49949,3,0,40
2020-02-04,1722,76,121,5208,245000,0,3,18
2020-02-04,1723,4,1,164,59226,0,0,0
2020-02-04,1724,0,0,598,31953,0,0,0
2020-02-04,1725,1,7,96,45457,0,0,0
2020-02-04,1726,0,0,21,40500,0,0,0
2020-02-04,1727,6,11,162,27562,0,0,0
2020-02-04,1730,503,796,1342,15808,51,112,212
2020-02-04,1731,244,328,2562,33228,26,25,39
2020-02-04,1732,1078,1909,1293,10610,522,209,770
2020-02-04,1733,10,95,2466,24996,1,0,16
2020-02-04,1734,663,1087,2109,41930,86,91,316
2020-02-04,1735,0,5,89,24847,0,0,0
2020-02-04,1736,157,195,8051,75904,60,50,300
2020-02-04,1737,0,0,218,50000,0,0,0
2020-02-04,1760,39,42,2292,19184,1,0,32
2020-02-04,1762,210,293,2570,19390,3,23,80
2020-02-04,1773,8,14,811,37500,0,0,0
2020-02-04,1776,27,0,241,17496,0,0,0
2020-02-04,1783,14,6,1732,17366,0,0,0
2020-02-04,1786,24,80,4623,14525,1,0,8
2020-02-04,1789,66,122,4704,197684,0,7,21
2020-02-04,1795,334,219,10262,21775,35,26,392
2020-02-04,1802,27,34,8290,727015,68,10,56
2020-02-04,1805,0,0,0,0,0,0,0
2020-02-04,1806,43,15,5573,108445,1,0,3
2020-02-04,1808,4,14,3446,77082,13,3,18
2020-02-04,1809,94,140,5557,41760,0,1,32
2020-02-04,1810,201,200,20284,92463,0,0,1
2020-02-04,1817,0,3,237,18150,0,0,0
2020-02-04,1902,60,11,4160,100500,0,0,1
2020-02-04,1903,0,2,381,0,0,0,0
2020-02-04,1904,137,154,4965,277068,0,12,30
2020-02-04,1905,41,42,8268,275708,21,0,57
2020-02-04,1906,50,6,4307,37750,0,0,0
2020-02-04,1907,143,160,11195,415092,22,1,9
2020-02-04,1909,279,544,21403,304421,109,13,576
2020-02-04,2002,57,102,3725,3933715,0,13,278
2020-02-04,2006,26,55,1608,251015,0,0,22
2020-02-04,2007,0,0,0,0,0,0,0
2020-02-04,2008,0,2,49,50213,0,0,0
2020-02-04,2009,2,1,1408,89905,0,0,0
2020-02-04,2010,0,0,352,161913,0,0,0
2020-02-04,2012,0,0,81,71943,0,0,0
2020-02-04,2013,3,6,2920,50000,0,0,0
2020-02-04,2014,81,119,16407,358886,0,9,41
2020-02-04,2015,1,1,85,145399,0,0,3
2020-02-04,2017,10,11,2591,85466,0,0,1
2020-02-04,2020,0,2,971,55631,0,0,57
2020-02-04,2022,55,10,6000,119937,0,0,1
2020-02-04,2023,64,13,6016,478331,0,0,3
2020-02-04,2024,10,10,769,24375,0,0,0
2020-02-04,2025,0,0,0,0,0,0,0
2020-02-04,2027,67,164,19451,308447,30,13,1199
2020-02-04,2028,0,0,0,0,0,0,0
2020-02-04,2029,0,0,234,80295,0,0,0
2020-02-04,2030,6,0,3912,71631,0,0,0
2020-02-04,2031,180,99,8116,77671,1,0,571
2020-02-04,2032,0,10,1079,32630,0,0,0
2020-02-04,2033,1,0,833,20173,0,0,0
2020-02-04,2034,0,25,908,101782,0,0,3
2020-02-04,2038,61,6,3879,45316,0,0,66
2020-02-04,2049,357,218,3042,77394,25,26,981
2020-02-04,2059,20,24,182,23824,0,0,0
2020-02-04,2062,55,5,2925,40753,0,0,2
2020-02-04,2069,1,55,2490,39096,0,0,12
2020-02-04,2101,185,244,40574,208483,22,1,251
2020-02-04,2102,315,636,12480,118332,0,0,767
2020-02-04,2103,0,41,3440,206427,0,1,5
2020-02-04,2104,28,128,4496,246183,2,4,77
2020-02-04,2105,17,109,3729,810353,7,0,100
2020-02-04,2106,1,1,1268,218607,0,0,1
2020-02-04,2107,34,170,3078,87500,2,21,23
2020-02-04,2108,78,76,1209,123104,5,9,19
2020-02-04,2109,0,0,0,0,0,0,0
2020-02-04,2114,0,0,101,17725,0,0,0
2020-02-04,2115,0,1,207,21515,0,0,0
2020-02-04,2201,340,109,18822,393229,8,27,721
2020-02-04,2204,49,1,1027,138405,0,1,38
2020-02-04,2206,138,114,4930,213398,0,4,4
2020-02-04,2207,9,21,133,136544,1,1,5
2020-02-04,2208,169,152,7793,103247,0,3,52
2020-02-04,2228,51,23,1666,18945,0,4,17
2020-02-04,2231,36,60,2135,30705,2,7,81
2020-02-04,2233,13,15,1679,15072,0,0,10
2020-02-04,2236,1,2,288,11206,0,0,0
2020-02-04,2239,9,8,1004,29501,0,0,5
2020-02-04,2243,11,6,673,10929,3,3,18
2020-02-04,2301,58,45,1311,587716,3,3,87
2020-02-04,2302,0,0,0,0,0,0,0
2020-02-04,2303,3274,1070,44743,2931295,109,660,13162
2020-02-04,2305,79,15,1557,42355,0,0,1
2020-02-04,2308,89,68,4812,649385,2,34,289
2020-02-04,2312,934,3094,26555,364781,14,110,886
2020-02-04,2313,1342,1456,23500,297955,350,997,9455
2020-02-04,2314,160,145,8185,57007,0,21,130
2020-02-04,2316,443,592,8304,50761,101,126,580
2020-02-04,2317,774,1335,37848,3465747,535,973,5244
2020-02-04,2321,0,0,0,0,0,0,0
2020-02-04,2323,1658,2754,69666,289720,8,151,860
2020-02-04,2324,147,85,8745,1101786,44,267,433
2020-02-04,2327,986,1322,15629,107564,284,578,3242
2020-02-04,2328,54,270,11104,129586,0,1,26
2020-02-04,2329,106,229,11929,121635,19,43,89
2020-02-04,2330,1591,2275,19764,6482595,40,433,1030
2020-02-04,2331,156,130,28020,139350,13,5,139
2020-02-04,2332,673,863,29223,162999,9,6,780
2020-02-04,2337,3760,4962,59367,459967,644,1011,15610
2020-02-04,2338,1750,3115,38502,63178,111,169,420
2020-02-04,2340,242,404,14151,94655,4,45,75
2020-02-04,2342,25,36,3646,29585,2,2,146
2020-02-04,2344,2260,1885,47360,995000,284,849,2883
2020-02-04,2345,148,454,6962,139512,37,590,2063
2020-02-04,2347,36,115,2337,416986,0,0,1
2020-02-04,2348,84,45,2594,21742,0,0,542
2020-02-04,2349,0,0,0,0,0,0,0
2020-02-04,2351,10,23,1723,45535,1,0,22
2020-02-04,2352,521,542,24832,491695,0,8,267
2020-02-04,2353,506,397,26640,768733,3,23,263
2020-02-04,2354,62,108,5761,353621,3,4,102
2020-02-04,2355,58,115,4587,99373,7,5,48
2020-02-04,2356,59,132,6835,896868,0,3,380
2020-02-04,2357,8,35,540,185690,1,1,10
2020-02-04,2358,14,79,5852,16985,0,1,10
2020-02-04,2359,147,154,4235,42867,1,0,7
2020-02-04,2360,47,131,1798,104881,12,3,438
2020-02-04,2362,4,26,14260,167440,15,26,90
2020-02-04,2363,258,230,14710,138515,5,47,58
2020-02-04,2364,0,0,0,0,0,0,0
2020-02-04,2365,13,19,7541,58634,0,0,422
2020-02-04,2367,633,438,33608,154851,227,287,3873
2020-02-04,2368,7381,3257,58588,136621,191,203,3920
2020-02-04,2369,415,285,8248,95025,0,0,121
2020-02-04,2371,162,236,121188,584884,84,50,2984
2020-02-04,2373,0,0,73,59050,0,0,0
2020-02-04,2374,73,64,7236,70590,10,2,327
2020-02-04,2375,983,738,15851,48515,0,116,187
2020-02-04,2376,188,186,7463,158922,16,58,435
2020-02-04,2377,246,127,3410,211214,63,8,328
2020-02-04,2379,122,60,3279,127023,9,8,333
2020-02-04,2380,0,0,878,0,0,0,0
2020-02-04,2382,129,45,3113,965656,9,23,147
2020-02-04,2383,729,867,8626,79927,48,550,1659
2020-02-04,2385,48,0,1119,183624,1,4,92
2020-02-04,2387,105,430,11164,49074,83,84,861
2020-02-04,2388,0,0,0,0,0,0,0
2020-02-04,2390,490,263,16684,53505,10,7,32
2020-02-04,2392,188,759,10624,128081,15,39,286
2020-02-04,2393,706,315,5370,110811,6,26,507
2020-02-04,2395,1,18,134,175102,0,0,4
2020-02-04,2397,1,1,1127,28672,0,0,0
2020-02-04,2399,150,216,6501,44525,0,5,24
2020-02-04,2401,426,352,11483,147998,48,2,242
2020-02-04,2402,158,1029,7116,76884,0,21,43
2020-02-04,2404,52,58,2789,47646,11,10,236
2020-02-04,2405,0,24,4643,0,0,0,0
2020-02-04,2406,92,70,3272,51476,0,3,38
2020-02-04,2408,630,336,18754,768365,79,112,4850
2020-02-04,2409,6595,20393,88008,2406061,1635,3566,17306
2020-02-04,2412,14,15,574,1939361,0,0,21
2020-02-04,2413,12,134,4007,31839,39,0,30
2020-02-04,2414,0,1,168,40433,0,0,0
2020-02-04,2415,3,3,1574,20000,0,0,40
2020-02-04,2417,68,57,6042,48223,0,0,0
2020-02-04,2419,386,273,4288,57246,61,26,48
2020-02-04,2420,40,10,516,38162,0,0,2
2020-02-04,2421,116,270,5396,62732,9,18,330
2020-02-04,2423,2,0,475,36261,0,0,0
2020-02-04,2424,0,3,600,0,0,0,0
2020-02-04,2425,13,5,6848,25374,38,0,35
2020-02-04,2426,20,142,10602,75155,35,3,80
2020-02-04,2427,59,22,5143,46078,0,0,1
2020-02-04,2428,83,109,1857,32028,0,6,30
2020-02-04,2429,0,0,0,0,0,0,0
2020-02-04,2430,17,0,150,41617,0,0,3
2020-02-04,2431,35,19,4277,27731,0,0,1
2020-02-04,2433,0,0,62,36124,0,0,0
2020-02-04,2434,0,0,0,0,0,0,0
2020-02-04,2436,28,64,7898,44503,1,8,17
2020-02-04,2438,0,0,0,0,0,0,0
2020-02-04,2439,289,182,9168,52298,55,80,1765
2020-02-04,2440,0,0,0,0,0,0,0
2020-02-04,2441,18,5,704,142211,1,0,12
2020-02-04,2442,57,150,11199,63744,0,4,181
2020-02-04,2443,0,0,0,0,0,0,0
2020-02-04,2444,0,0,1678,0,0,0,0
2020-02-04,2448,4513,3250,54483,272175,258,286,9019
2020-02-04,2449,402,192,9444,305686,45,146,1854
2020-02-04,2450,3,3,196,64563,0,0,1
2020-02-04,2451,246,170,1438,107690,3,3,28
2020-02-04,2453,208,78,4061,25000,1,2,7
2020-02-04,2454,773,331,10604,397506,201,186,1412
2020-02-04,2455,130,115,9786,46226,43,72,1372
2020-02-04,2456,2409,1244,14502,61744,157,595,4705
2020-02-04,2457,83,36,9463,84422,0,23,68
2020-02-04,2458,770,198,9154,75970,79,32,564
2020-02-04,2459,0,0,371,26475,0,0,1
2020-02-04,2460,15,10,1988,42300,0,0,0
2020-02-04,2461,66,128,13979,39831,0,10,215
2020-02-04,2462,15,24,11906,28621,0,0,2
2020-02-04,2464,16,16,2912,48882,2,14,109
2020-02-04,2465,0,0,0,0,0,0,0
2020-02-04,2466,12,12,2916,37333,0,0,20
2020-02-04,2467,27,0,2757,37301,0,0,9
2020-02-04,2468,24,12,3047,17490,0,0,10
2020-02-04,2471,0,9,1590,11813,0,0,10
2020-02-04,2472,101,50,3815,32304,2,6,19
2020-02-04,2474,255,161,8103,192597,87,90,1078
2020-02-04,2476,1,4,441,46242,0,0,0
2020-02-04,2477,149,38,1165,49554,0,1,1
2020-02-04,2478,2727,2563,10343,36312,77,1289,3007
2020-02-04,2480,6,1,1775,26590,0,0,5
2020-02-04,2481,488,369,14768,83203,10,29,95
2020-02-04,2482,10,2,3969,15518,1,0,0
2020-02-04,2483,0,2,298,27654,0,0,0
2020-02-04,2484,173,109,5042,39855,4,3,36
2020-02-04,2485,18,86,10159,79422,4,2,235
2020-02-04,2486,33,38,6253,50489,0,0,5
2020-02-04,2488,0,27,2002,19999,1,0,381
2020-02-04,2489,157,51,7557,202340,14,0,5
2020-02-04,2491,0,0,0,0,0,0,0
2020-02-04,2492,1426,1781,14517,121450,133,858,3606
2020-02-04,2493,76,1,758,28609,0,0,0
2020-02-04,2495,2,0,1936,69072,0,0,0
2020-02-04,2496,32,49,485,4364,0,1,1
2020-02-04,2497,1,9,875,29699,8,0,0
2020-02-04,2498,480,1221,41098,204702,94,196,2969
2020-02-04,2499,0,61,12000,0,0,0,3762
2020-02-04,2501,1,21,3682,289890,1,1,10
2020-02-04,2504,2214,1913,39016,346250,45,19,1652
2020-02-04,2505,203,455,16708,174145,18,17,266
2020-02-04,2506,0,0,3652,75125,0,0,1
2020-02-04,2509,14,1,3605,51034,0,0,29
2020-02-04,2511,32,2,3671,405831,0,0,7
2020-02-04,2514,28,12,8632,101182,0,0,0
2020-02-04,2515,501,242,50227,382724,0,0,23
2020-02-04,2516,4,6,6906,56569,0,0,0
2020-02-04,2520,840,144,20004,125947,21,2,984
2020-02-04,2524,43,7,5316,96211,0,0,59
2020-02-04,2527,9,1,7221,67576,0,0,0
2020-02-04,2528,5,0,1363,45521,0,0,35
2020-02-04,2530,10,7,21093,67688,0,0,1
2020-02-04,2534,91,29,8359,148196,11,0,3
2020-02-04,2535,2,2,735,77884,0,6,490
2020-02-04,2536,14,161,2039,83202,1,0,0
2020-02-04,2537,141,90,10308,75139,1,0,329
2020-02-04,2538,118,101,9410,109612,0,0,0
2020-02-04,2539,4,0,370,115947,4,9,76
2020-02-04,2540,1,0,87,36650,0,0,0
2020-02-04,2542,38,17,2887,291657,3,1,35
2020-02-04,2543,0,0,850,0,0,0,0
2020-02-04,2545,19,91,4684,81933,2,1,34
2020-02-04,2546,1,2,389,26508,0,0,7
2020-02-04,2547,176,42,11299,228076,0,0,12
