date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-09,00660,0,0,2,9132,0,0,0
2018-04-09,00661,0,0,0,981,0,0,0
2018-04-09,00662,0,0,29,2882,0,0,0
2018-04-09,00663L,390,17,957,1077,0,0,31
2018-04-09,00664R,133,83,12687,45768,0,0,2
2018-04-09,00665L,89,67,4923,6741,1,0,18
2018-04-09,00666R,0,27,293,2406,0,0,0
2018-04-09,00667,0,0,10,1232,0,0,0
2018-04-09,00668,10,2,189,19907,0,0,0
2018-04-09,00669R,497,154,9346,15779,4,15,32
2018-04-09,00670L,599,50,3069,4036,0,13,51
2018-04-09,00671R,230,107,4543,5846,0,0,35
2018-04-09,00672L,2099,524,14555,23171,233,124,4477
2018-04-09,00673R,33,1280,11107,34425,0,3,1517
2018-04-09,00674R,0,0,76,1650,0,0,0
2018-04-09,00675L,138,165,1846,2821,0,12,248
2018-04-09,00676R,210,405,15984,49252,0,0,16
2018-04-09,00677U,4639,3244,26396,87927,660,474,16270
2018-04-09,00678,9,0,95,9737,0,0,0
2018-04-09,00680L,0,0,1,1394,0,0,0
2018-04-09,00681R,0,11,26,1773,0,0,0
2018-04-09,00682U,0,0,35,2161,0,0,0
2018-04-09,00683L,15,208,6359,14983,0,0,29
2018-04-09,00684R,0,0,2,797,0,0,0
2018-04-09,00685L,0,12,6,2159,0,0,0
2018-04-09,00686R,570,62,6090,7944,0,0,14
2018-04-09,00688L,0,0,65,1403,0,0,0
2018-04-09,00689R,0,10,6,1347,0,0,0
2018-04-09,00690,0,7,64,4582,0,0,0
2018-04-09,00691R,0,0,4,1776,0,0,0
2018-04-09,00692,0,0,40,29945,0,0,0
2018-04-09,00693U,23,125,2564,4541,0,1,2
2018-04-09,00698L,0,0,0,1412,0,0,0
2018-04-09,00699R,0,0,0,1428,0,0,0
2018-04-09,00700,0,0,63,1995,0,0,0
2018-04-09,00701,0,0,5,7597,0,0,0
2018-04-09,00702,0,0,1,3547,0,0,0
2018-04-09,00703,1,0,344,5512,0,0,0
2018-04-09,00704L,0,0,5,719,0,0,0
2018-04-09,00705R,0,0,22,1328,0,0,0
2018-04-09,00706L,50,0,128,1271,0,0,4
2018-04-09,00707R,0,0,0,1213,0,0,0
2018-04-09,00708L,37,30,3970,5268,0,0,95
2018-04-09,00709,0,0,0,1615,0,0,0
2018-04-09,00710B,0,0,0,143940,0,0,0
2018-04-09,00711B,0,0,0,8565,0,0,0
2018-04-09,00712,0,2,3,116627,0,0,0
2018-04-09,00713,0,1,1,24503,0,0,0
2018-04-09,00714,0,0,47,1391,0,0,0
2018-04-09,00715L,0,0,38,1596,0,0,0
2018-04-09,00716R,0,0,40,1289,0,0,0
2018-04-09,00717,0,0,115,52401,0,0,0
2018-04-09,00730,0,0,1,33136,0,0,0
2018-04-09,008201,0,0,78,6872,0,0,0
2018-04-09,1101,17,99,5187,1061627,2,2,198
2018-04-09,1102,455,856,3466,840361,0,17,19
2018-04-09,1103,169,126,4961,193695,0,0,2
2018-04-09,1104,22,27,1827,163402,0,0,0
2018-04-09,1108,44,22,1965,101184,0,0,0
2018-04-09,1109,3,0,1039,89988,0,0,0
2018-04-09,1110,1,0,1155,143000,0,0,0
2018-04-09,1201,0,0,736,0,0,0,0
2018-04-09,1203,0,3,543,60000,0,0,0
2018-04-09,1210,47,25,4733,184098,77,0,0
2018-04-09,1213,4,24,156,14155,0,0,0
2018-04-09,1215,38,50,3202,66997,0,0,0
2018-04-09,1216,80,395,1054,1420503,6,14,185
2018-04-09,1217,100,75,8125,123628,0,0,1
2018-04-09,1218,51,283,8329,124999,0,0,121
2018-04-09,1219,16,0,8123,80503,0,0,0
2018-04-09,1220,3,35,1017,44269,0,0,2
2018-04-09,1225,47,18,8426,54675,0,0,4
2018-04-09,1227,18,4,933,228772,7,0,0
2018-04-09,1229,150,29,2133,239121,4,3,64
2018-04-09,1231,0,2,348,39971,0,0,0
2018-04-09,1232,5,1,48,39993,0,0,0
2018-04-09,1233,0,0,195,22647,0,0,0
2018-04-09,1234,3,0,92,100467,0,0,0
2018-04-09,1235,0,10,10738,15165,0,0,13
2018-04-09,1236,2,0,94,27085,0,0,0
2018-04-09,1256,44,22,1159,7691,0,0,0
2018-04-09,1262,332,279,7860,40837,0,0,0
2018-04-09,1301,67,101,1426,1591435,0,0,75
2018-04-09,1303,89,129,1980,1982705,2,2,28
2018-04-09,1304,63,81,5985,291363,265,20,22
2018-04-09,1305,1983,434,12879,122999,16,21,251
2018-04-09,1307,5,0,495,99454,0,0,0
2018-04-09,1308,1,15,3346,129528,53,11,11
2018-04-09,1309,812,468,16223,81912,20,4,19
2018-04-09,1310,324,279,15505,131967,85,2,132
2018-04-09,1312,388,1656,10961,226655,442,0,11
2018-04-09,1313,1778,302,16599,299889,0,10,10
2018-04-09,1314,1351,1701,133024,674964,57,3,940
2018-04-09,1315,0,0,255,49500,0,0,0
2018-04-09,1316,596,877,9353,20122,3,1,72
2018-04-09,1319,142,177,12441,147869,0,1,79
2018-04-09,1321,6,5,3232,56807,3,0,19
2018-04-09,1323,40,34,4353,22818,9,0,0
2018-04-09,1324,29,6,2908,18780,0,0,0
2018-04-09,1325,31,0,4938,21320,0,0,0
2018-04-09,1326,166,271,1540,1465296,34,0,0
2018-04-09,1337,307,297,12419,66944,0,0,0
2018-04-09,1338,28,25,5877,20960,0,3,6
2018-04-09,1339,1,1,1292,18534,0,0,0
2018-04-09,1340,72,78,7481,31595,0,0,0
2018-04-09,1402,407,175,5984,1338218,0,2,27
2018-04-09,1409,461,237,12387,404602,0,0,3
2018-04-09,1410,0,0,534,18000,0,0,0
2018-04-09,1413,0,0,0,0,0,0,0
2018-04-09,1414,542,783,2915,55000,0,0,0
2018-04-09,1416,254,149,3224,46335,1,0,0
2018-04-09,1417,0,81,7465,0,0,0,1
2018-04-09,1418,0,0,0,0,0,0,0
2018-04-09,1419,0,0,225,75010,0,0,6
2018-04-09,1423,1923,1569,10411,43250,15,30,242
2018-04-09,1432,0,0,7680,41984,1,0,15
2018-04-09,1434,16,16,245,421166,0,0,0
2018-04-09,1435,0,0,0,0,0,0,0
2018-04-09,1436,0,59,145,18975,0,0,0
2018-04-09,1437,0,11,1929,48421,0,0,0
2018-04-09,1438,0,0,0,0,0,0,0
2018-04-09,1439,646,945,6863,23000,9,127,204
2018-04-09,1440,220,81,5745,414203,0,0,1
2018-04-09,1441,0,0,0,0,0,0,0
2018-04-09,1442,26,13,1185,75097,0,0,0
2018-04-09,1443,0,0,0,0,0,0,0
2018-04-09,1444,929,645,38628,239325,0,0,0
2018-04-09,1445,4,22,7097,34666,0,0,0
2018-04-09,1446,9,0,3303,34427,0,3,7
2018-04-09,1447,401,278,13021,228621,0,0,0
2018-04-09,1449,0,0,0,0,0,0,0
2018-04-09,1451,45,2,1068,49500,0,0,0
2018-04-09,1452,15,112,4938,33160,0,0,0
2018-04-09,1453,13,8,1582,22418,0,0,0
2018-04-09,1454,8,7,3946,35077,0,0,0
2018-04-09,1455,421,456,25798,152940,0,0,0
2018-04-09,1456,2,8,735,23430,0,0,0
2018-04-09,1457,3538,2125,12909,75411,1,599,660
2018-04-09,1459,566,417,5164,89657,0,0,1
2018-04-09,1460,75,22,5460,122509,0,0,0
2018-04-09,1463,121,83,4408,43317,10,0,7
2018-04-09,1464,576,177,5592,83641,4,0,0
2018-04-09,1465,3,0,7660,25901,0,0,0
2018-04-09,1466,148,26,646,27789,0,0,1
2018-04-09,1467,801,436,7944,42052,3,6,17
2018-04-09,1468,0,0,0,0,0,0,0
2018-04-09,1470,1,0,4,21441,0,0,0
2018-04-09,1471,0,0,7,0,0,0,0
2018-04-09,1472,0,0,0,0,0,0,0
2018-04-09,1473,4,0,401,36788,0,0,0
2018-04-09,1474,21,1,3210,32474,0,0,20
2018-04-09,1475,12,16,355,1032,2,0,17
2018-04-09,1476,351,339,4081,68591,0,0,0
2018-04-09,1477,43,30,2123,52346,8,0,22
2018-04-09,1503,17,22,384,130243,0,0,0
2018-04-09,1504,2042,783,9659,500673,23,0,0
2018-04-09,1506,127,82,22763,23063,0,0,23
2018-04-09,1507,23,76,920,102705,0,0,0
2018-04-09,1512,0,0,0,0,0,0,0
2018-04-09,1513,4191,1899,11582,105000,14,102,181
2018-04-09,1514,4031,3393,13282,50266,479,1112,2971
2018-04-09,1515,413,379,14024,45368,104,142,870
2018-04-09,1516,48,81,5300,6620,0,0,0
2018-04-09,1517,295,426,3631,56956,0,0,0
2018-04-09,1519,3361,2087,11221,65264,0,0,0
2018-04-09,1521,0,0,246,19057,0,0,0
2018-04-09,1522,38,35,9765,78224,2,0,153
2018-04-09,1524,158,161,6482,44921,0,0,0
2018-04-09,1525,1,11,667,18350,7,0,0
2018-04-09,1526,48,31,3856,12500,13,5,728
2018-04-09,1527,78,59,2288,34490,92,3,224
2018-04-09,1528,950,605,14144,45000,0,20,37
2018-04-09,1529,0,0,0,0,0,0,0
2018-04-09,1530,4,2,987,24148,0,0,0
2018-04-09,1531,144,39,6977,48287,0,0,2
2018-04-09,1532,24,188,6382,96313,0,0,32
2018-04-09,1533,8,13,1815,24636,0,0,0
2018-04-09,1535,14,3,344,30935,0,0,0
2018-04-09,1536,616,479,7816,63739,0,0,0
2018-04-09,1537,11,8,697,20446,0,0,0
2018-04-09,1538,0,0,0,0,0,0,0
2018-04-09,1539,13,8,2752,16342,0,2,10
2018-04-09,1540,74,74,1064,21368,0,0,11
2018-04-09,1541,1,1,1158,19700,0,0,1
2018-04-09,1558,13,12,581,15138,0,0,0
2018-04-09,1560,103,65,3203,35250,14,0,0
2018-04-09,1568,50,39,5029,25771,0,0,0
2018-04-09,1582,59,20,1887,41241,0,0,15
2018-04-09,1583,19,8,460,27600,0,0,0
2018-04-09,1589,1536,1241,9567,27904,228,168,665
2018-04-09,1590,39,169,398,47256,0,0,0
2018-04-09,1592,29,5,2863,25108,0,0,0
2018-04-09,1598,18,20,3235,23237,0,0,29
2018-04-09,1603,17,3,2640,47922,0,0,0
2018-04-09,1604,252,4,5411,124750,0,0,0
2018-04-09,1605,7275,7382,28223,841500,302,431,1240
2018-04-09,1608,6349,2895,13776,158193,0,0,0
2018-04-09,1609,10464,10322,52234,143045,161,4365,5557
2018-04-09,1611,4487,2665,11600,99609,96,110,416
2018-04-09,1612,2482,828,7870,79020,0,0,0
2018-04-09,1614,0,5,392,67278,0,0,0
2018-04-09,1615,1092,352,2915,27965,0,7,7
2018-04-09,1616,0,0,0,0,0,0,0
2018-04-09,1617,252,84,1396,36058,0,0,1
2018-04-09,1618,2583,764,13679,60216,0,87,111
2018-04-09,1626,1,4,2048,30710,0,0,0
2018-04-09,1701,336,481,4198,74520,0,2,2
2018-04-09,1702,12,9,1824,73533,0,0,6
2018-04-09,1704,173,444,7194,213858,51,0,15
2018-04-09,1707,157,250,1461,33828,8,42,57
2018-04-09,1708,81,7,3261,50361,0,0,0
2018-04-09,1709,56,15,4390,123034,0,0,0
2018-04-09,1710,262,360,12435,221425,3,125,156
2018-04-09,1711,45,33,7126,136938,0,0,0
2018-04-09,1712,0,216,3245,104122,39,0,39
2018-04-09,1713,21,23,5268,37737,0,0,0
2018-04-09,1714,182,86,16980,254206,0,0,1
2018-04-09,1717,2,83,925,289784,29,0,16
2018-04-09,1718,389,315,35137,357373,0,0,0
2018-04-09,1720,174,40,2394,44674,0,0,0
2018-04-09,1721,33,84,6802,49949,0,0,0
2018-04-09,1722,103,121,8722,245000,8,4,8
2018-04-09,1723,30,49,1767,59226,0,0,0
2018-04-09,1724,0,0,737,31953,0,0,0
2018-04-09,1725,3,7,249,45457,0,0,0
2018-04-09,1726,8,0,479,40500,0,0,0
2018-04-09,1727,0,0,923,27562,0,0,0
2018-04-09,1730,0,0,110,14674,0,0,0
2018-04-09,1731,1080,566,3794,33228,0,66,66
2018-04-09,1732,0,0,383,0,0,0,0
2018-04-09,1733,236,772,1985,24931,1,0,33
2018-04-09,1734,539,385,2731,41930,8,0,8
2018-04-09,1735,65,13,635,24847,0,0,7
2018-04-09,1736,33,3,1499,76004,0,0,2
2018-04-09,1737,12,12,647,50000,0,0,0
2018-04-09,1762,203,128,1865,19390,0,0,0
2018-04-09,1773,1,0,778,37500,0,1,1
2018-04-09,1776,1,1,107,17390,0,0,0
2018-04-09,1783,825,585,2616,17711,0,70,90
2018-04-09,1786,2008,1807,7329,13275,165,224,936
2018-04-09,1789,249,163,7444,197684,2,1,23
2018-04-09,1802,434,359,9791,727015,0,0,0
2018-04-09,1805,0,0,0,0,0,0,0
2018-04-09,1806,61,38,5981,109333,0,0,62
2018-04-09,1808,289,229,4612,61057,0,0,0
2018-04-09,1809,71,89,5064,41760,0,0,7
2018-04-09,1810,143,207,22752,92463,0,0,2
2018-04-09,1817,0,0,850,18150,0,0,0
2018-04-09,1902,63,77,9668,100500,0,0,0
2018-04-09,1903,11,0,2233,65009,0,0,0
2018-04-09,1904,86,273,18463,277068,0,17,20
2018-04-09,1905,429,446,12828,275708,0,7,62
2018-04-09,1906,446,437,6924,37750,0,0,6
2018-04-09,1907,118,390,24141,415092,21,5,67
2018-04-09,1909,418,105,21062,283421,0,0,0
2018-04-09,2002,245,239,8400,3933715,13,15,213
2018-04-09,2006,33,9,2226,251015,0,0,0
2018-04-09,2007,0,0,0,0,0,0,0
2018-04-09,2008,0,1,508,50213,0,0,5
2018-04-09,2009,349,157,7974,89905,1,1,210
2018-04-09,2010,246,237,3390,161913,0,0,0
2018-04-09,2012,174,168,1016,71943,0,0,0
2018-04-09,2013,2603,1874,6009,50000,219,248,864
2018-04-09,2014,0,0,0,0,0,0,0
2018-04-09,2015,1,14,132,145399,0,0,0
2018-04-09,2017,495,1138,12631,81786,4,0,2
2018-04-09,2020,116,174,5574,58381,9,0,0
2018-04-09,2022,0,0,0,0,0,0,0
2018-04-09,2023,147,188,23200,455294,4,0,617
2018-04-09,2024,275,750,5126,24375,0,0,10
2018-04-09,2025,0,0,0,0,0,0,0
2018-04-09,2027,5230,5474,40197,236487,115,1071,1223
2018-04-09,2028,0,0,0,0,0,0,0
2018-04-09,2029,5,4,1994,80295,0,0,0
2018-04-09,2030,254,36,9506,71631,0,0,0
2018-04-09,2031,4616,3035,17842,76548,436,1295,2625
2018-04-09,2032,241,107,3097,32630,0,0,0
2018-04-09,2033,84,118,2228,20173,7,8,84
2018-04-09,2034,64,48,4018,101782,0,0,0
2018-04-09,2038,529,745,9350,45316,20,100,359
2018-04-09,2049,457,165,3115,70039,91,3,1358
2018-04-09,2059,0,1,452,23824,2,0,10
2018-04-09,2062,7,17,4053,40910,0,0,4
2018-04-09,2069,26,28,3568,35428,0,0,57
2018-04-09,2101,41,93,29873,208483,0,0,1
2018-04-09,2102,15,85,8932,118332,1,0,0
2018-04-09,2103,55,40,5623,206427,55,3,32
2018-04-09,2104,169,211,11097,157146,54,143,438
2018-04-09,2105,236,229,5440,810353,0,0,0
2018-04-09,2106,60,99,1561,218607,0,0,0
2018-04-09,2107,51,25,2197,92500,0,0,0
2018-04-09,2108,52,76,1538,117242,0,0,0
2018-04-09,2109,274,221,13224,61479,252,27,628
2018-04-09,2114,1,8,397,16881,0,0,1
2018-04-09,2115,0,0,959,20491,0,0,1
2018-04-09,2201,162,322,13493,393229,43,0,0
2018-04-09,2204,21,39,1391,346012,0,0,1
2018-04-09,2206,297,92,28131,217148,0,3,13
2018-04-09,2207,7,5,383,136544,12,0,14
2018-04-09,2208,0,29,467,0,5,0,19
2018-04-09,2228,9,13,1373,18945,0,0,0
2018-04-09,2231,229,239,3595,25296,2,75,184
2018-04-09,2236,5,21,1645,9576,0,0,5
2018-04-09,2239,16,75,1971,27500,1,4,33
2018-04-09,2301,49,70,8816,587716,8,16,232
2018-04-09,2302,0,2,2609,0,0,0,0
2018-04-09,2303,3433,2638,78810,3156079,0,0,0
2018-04-09,2305,134,99,7363,42355,2,16,43
2018-04-09,2308,77,49,7162,649385,0,0,0
2018-04-09,2311,1761,522,18443,2185019,16,12,276
2018-04-09,2312,17,140,28942,363914,0,0,0
2018-04-09,2313,3729,1340,47260,297955,0,0,0
2018-04-09,2314,585,634,13376,40667,1,21,221
2018-04-09,2316,48,134,7293,56401,0,0,0
2018-04-09,2317,1618,1548,98140,4332184,477,55,640
2018-04-09,2321,0,0,0,0,0,0,0
2018-04-09,2323,1868,1326,59538,457661,0,0,0
2018-04-09,2324,307,647,16355,1104797,25,1,87
2018-04-09,2325,0,26,49,0,0,0,2
2018-04-09,2327,609,501,4803,87683,77,304,883
2018-04-09,2328,185,139,29421,129586,3,16,287
2018-04-09,2329,0,0,0,0,0,0,0
2018-04-09,2330,715,605,12747,6482595,11,107,400
2018-04-09,2331,54,84,31432,139350,28,5,67
2018-04-09,2332,207,187,50572,162999,25,0,122
2018-04-09,2337,3077,3023,44029,451180,0,0,0
2018-04-09,2338,250,56,29166,63178,0,0,0
2018-04-09,2340,811,333,18648,111359,1,6,187
2018-04-09,2342,0,0,0,0,0,0,0
2018-04-09,2344,3271,1387,104130,995000,0,0,0
2018-04-09,2345,1876,841,26789,138978,0,0,0
2018-04-09,2347,136,260,4489,416986,0,0,0
2018-04-09,2348,85,110,493,21400,21,1,22
2018-04-09,2349,0,0,0,0,0,0,0
2018-04-09,2351,68,39,4724,45535,19,60,437
2018-04-09,2352,280,307,38507,491695,39,15,396
2018-04-09,2353,1998,2104,72016,769125,968,0,20
2018-04-09,2354,427,82,19285,353621,6,12,160
2018-04-09,2355,8,63,5458,99373,13,10,415
2018-04-09,2356,237,120,18822,896868,0,0,0
2018-04-09,2357,16,47,500,185690,0,0,0
2018-04-09,2358,0,0,0,0,0,0,0
2018-04-09,2359,420,368,13161,42867,5,11,48
2018-04-09,2360,58,74,2947,103003,1,15,29
2018-04-09,2362,218,110,13080,170790,5,0,0
2018-04-09,2363,1230,1073,33509,140015,1,10,25
2018-04-09,2364,0,0,0,0,0,0,0
2018-04-09,2365,34,29,5572,60884,0,0,1
2018-04-09,2367,1928,1974,60616,151815,0,0,0
2018-04-09,2368,144,72,23859,138061,0,0,0
2018-04-09,2369,85,47,14236,95025,22,0,0
2018-04-09,2371,3547,4353,302047,584884,354,264,22984
2018-04-09,2373,2,0,196,59050,0,0,0
2018-04-09,2374,44,49,6078,70591,0,0,0
2018-04-09,2375,591,293,8236,22879,94,135,283
2018-04-09,2376,1598,1312,6972,158922,0,0,0
2018-04-09,2377,1498,707,9271,211214,859,0,11
2018-04-09,2379,641,558,5195,126626,0,137,213
2018-04-09,2380,192,3,25365,52055,0,0,0
2018-04-09,2382,77,92,4800,965656,21,0,0
2018-04-09,2383,537,391,8516,79913,0,0,0
2018-04-09,2385,5,19,1040,180151,0,0,0
2018-04-09,2387,25,5,4329,55274,0,0,0
2018-04-09,2388,0,0,0,0,0,0,0
2018-04-09,2390,89,91,18332,53505,20,0,0
2018-04-09,2392,24,204,6744,128081,0,12,176
2018-04-09,2393,12,41,7830,110121,59,0,0
2018-04-09,2395,3,6,483,174358,0,3,9
2018-04-09,2397,77,14,728,28672,0,0,0
2018-04-09,2399,2342,2653,21600,44525,845,59,6191
2018-04-09,2401,365,173,22241,147998,0,0,0
2018-04-09,2402,124,149,15125,83912,18,0,0
2018-04-09,2404,106,117,2344,59558,0,0,0
2018-04-09,2405,572,709,40334,84856,727,24,2558
2018-04-09,2406,134,181,26576,84764,165,2,1345
2018-04-09,2408,1292,821,27409,759678,603,329,3260
2018-04-09,2409,6014,5781,231334,2406061,2107,0,1
2018-04-09,2412,12,119,585,1939361,6,0,0
2018-04-09,2413,26,7,7050,31839,51,0,106
2018-04-09,2414,23,7,623,40433,0,0,0
2018-04-09,2415,3,2,4162,20000,0,2,22
2018-04-09,2417,67,77,9386,48223,0,0,0
2018-04-09,2419,66,158,19060,60371,0,0,0
2018-04-09,2420,30,8,1293,38162,0,0,0
2018-04-09,2421,55,76,5909,62732,28,38,317
2018-04-09,2423,21,0,1284,36261,0,0,0
2018-04-09,2424,1,1,506,7500,0,0,0
2018-04-09,2425,624,857,9987,27312,414,0,7
2018-04-09,2426,162,226,14806,75050,0,0,0
2018-04-09,2427,75,310,10919,46078,0,0,0
2018-04-09,2428,143,136,6651,32028,3,0,17
2018-04-09,2429,0,0,0,0,0,0,0
2018-04-09,2430,40,2,583,41865,0,0,3
2018-04-09,2431,27,10,5717,27731,0,0,0
2018-04-09,2433,1,0,124,36124,0,0,0
2018-04-09,2434,0,0,0,0,0,0,0
2018-04-09,2436,134,84,19100,55643,0,0,0
2018-04-09,2438,0,0,0,0,0,0,0
2018-04-09,2439,343,333,9538,50207,0,0,0
2018-04-09,2440,0,0,0,0,0,0,0
2018-04-09,2441,19,22,941,142211,0,0,2
2018-04-09,2442,243,290,9633,58009,0,0,4
2018-04-09,2443,0,0,3378,0,0,0,0
2018-04-09,2444,148,147,21122,22353,12,99,1344
2018-04-09,2448,3925,3072,69614,272175,957,151,2536
2018-04-09,2449,120,49,7256,305227,3,6,21
2018-04-09,2450,2,0,329,64563,0,0,0
2018-04-09,2451,136,25,3192,107690,0,0,0
2018-04-09,2453,34,45,3688,25000,0,0,0
2018-04-09,2454,259,194,8595,395360,533,0,38
2018-04-09,2455,886,832,25240,46226,1110,0,6
2018-04-09,2456,1238,586,12607,59436,74,436,3924
2018-04-09,2457,83,296,23844,84422,0,0,0
2018-04-09,2458,148,475,15765,108528,0,0,0
2018-04-09,2459,8,30,1260,26825,0,0,0
2018-04-09,2460,126,147,9780,42300,0,0,0
2018-04-09,2461,278,396,14167,41331,1,4,12
2018-04-09,2462,112,170,11269,28621,0,16,34
2018-04-09,2464,244,104,9009,48882,0,0,0
2018-04-09,2465,1217,1265,4940,13396,5,0,0
2018-04-09,2466,35,35,4123,37326,0,0,30
2018-04-09,2467,40,59,8078,39686,0,0,3
2018-04-09,2468,46,73,2122,17490,0,0,0
2018-04-09,2471,7,7,1046,11813,0,0,0
2018-04-09,2472,40,48,5118,32798,1,1,47
2018-04-09,2474,374,586,9710,192597,0,0,0
2018-04-09,2475,0,0,0,0,0,0,0
2018-04-09,2476,24,5,1948,46242,0,0,0
2018-04-09,2477,120,16,6484,49554,0,2,8
2018-04-09,2478,2342,1704,7820,47919,9,469,775
2018-04-09,2480,427,46,1545,26590,0,1,1
2018-04-09,2481,2586,2083,11815,92448,0,0,0
2018-04-09,2482,35,24,5043,15518,0,0,0
2018-04-09,2483,5,3,2908,27654,0,0,8
2018-04-09,2484,53,42,8147,39855,0,0,0
2018-04-09,2485,152,91,21917,79422,0,0,0
2018-04-09,2486,14,10,8238,51313,0,0,0
2018-04-09,2488,85,30,4412,19999,24,0,85
2018-04-09,2489,102,117,9663,208590,0,0,0
2018-04-09,2491,0,0,0,0,0,0,0
2018-04-09,2492,651,424,10173,121450,70,56,2790
2018-04-09,2493,7,0,2046,28609,0,0,0
2018-04-09,2495,5,9,2155,69920,0,0,0
2018-04-09,2496,3,3,656,1384,0,0,0
2018-04-09,2497,2,42,2443,29699,0,0,0
2018-04-09,2498,1935,1930,42739,205204,377,72,5215
2018-04-09,2499,91,59,24303,93378,240,0,0
2018-04-09,2501,62,33,6938,289890,1,0,0
2018-04-09,2504,16,97,18553,346250,6,0,50
2018-04-09,2505,30,30,4198,144145,0,0,23
2018-04-09,2506,25,29,2791,75125,0,0,0
2018-04-09,2509,200,339,10235,37938,2,0,15
2018-04-09,2511,9,30,3728,405831,2,0,7
2018-04-09,2514,113,69,23146,123393,0,0,1
2018-04-09,2515,2027,962,67285,382724,43,1,286
2018-04-09,2516,101,0,7880,56569,0,0,0
2018-04-09,2520,508,406,21597,125947,1,5,126
2018-04-09,2524,10,10,1056,96067,0,0,0
2018-04-09,2527,364,483,6487,67576,15,0,146
2018-04-09,2528,12,12,1643,34271,2,1,14
2018-04-09,2530,94,2,28284,67688,1,0,0
2018-04-09,2534,1727,2028,28836,154371,30,33,593
2018-04-09,2535,1599,327,2962,57970,0,0,0
2018-04-09,2536,44,40,4385,83202,0,0,0
2018-04-09,2537,1032,355,11679,75139,0,4,4
2018-04-09,2538,345,51,7497,109612,0,0,0
2018-04-09,2539,0,0,38,94500,0,0,0
2018-04-09,2540,94,22,371,36650,0,0,0
2018-04-09,2542,168,19,5837,291656,0,0,0
2018-04-09,2543,3,2,8296,60495,0,0,0
2018-04-09,2545,17,50,3634,81933,0,0,0
2018-04-09,2546,6,25,426,26508,0,0,0
2018-04-09,2547,0,0,9109,0,0,0,10
2018-04-09,2548,28,3,966,69203,0,0,0
2018-04-09,2597,1,0,155,33750,0,0,0
2018-04-09,2601,1792,1551,35730,157720,0,19,143
2018-04-09,2603,483,434,82642,1003088,15,4,658
2018-04-09,2605,4,23,8498,142076,0,0,17
2018-04-09,2606,174,204,4846,211263,0,11,30
2018-04-09,2607,20,31,7147,266785,1,0,1
2018-04-09,2608,6,9,889,116750,0,0,0
2018-04-09,2609,166,132,46740,475985,2,10,647
2018-04-09,2610,62,229,19024,1367746,2,0,459
2018-04-09,2611,98,91,7551,44498,0,0,1
2018-04-09,2612,19,267,4184,49371,0,2,8
2018-04-09,2613,1,0,2061,30855,0,0,0
2018-04-09,2614,0,0,0,0,0,0,0
2018-04-09,2615,152,34,10264,554574,0,0,5
2018-04-09,2616,12,5,389,33485,0,0,7
2018-04-09,2617,42,56,2707,104323,1,0,12
