date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-05,00689R,0,6,25,1472,0,0,0
2019-06-05,00690,0,0,6,5082,0,0,0
2019-06-05,00691R,0,0,0,1651,0,0,0
2019-06-05,00692,70,17,159,39570,0,0,0
2019-06-05,00693U,81,367,8167,20791,10,8,33
2019-06-05,00700,0,0,35,1620,0,0,0
2019-06-05,00701,0,0,5,3847,0,0,0
2019-06-05,00702,0,0,0,1297,0,0,0
2019-06-05,00703,0,2,567,13262,4,0,0
2019-06-05,00706L,5,4,125,1646,0,0,0
2019-06-05,00707R,0,0,0,1088,0,0,0
2019-06-05,00708L,37,166,7392,13143,2,11,130
2019-06-05,00709,0,0,0,1490,0,0,0
2019-06-05,00710B,0,0,0,69690,0,0,0
2019-06-05,00711B,0,0,0,65565,0,0,0
2019-06-05,00712,0,2,18,41377,0,0,0
2019-06-05,00713,0,0,0,24878,0,0,0
2019-06-05,00714,0,0,0,1391,0,0,0
2019-06-05,00715L,0,9,44,846,0,0,2
2019-06-05,00716R,0,0,7,914,0,0,0
2019-06-05,00717,0,0,7,43651,0,0,0
2019-06-05,00728,0,1,51,3730,0,0,0
2019-06-05,00729R,0,0,9,0,0,0,0
2019-06-05,00730,0,0,0,39886,0,0,0
2019-06-05,00731,0,0,0,14150,0,0,0
2019-06-05,00732,0,0,0,49318,0,0,0
2019-06-05,00733,0,0,0,1866,0,0,0
2019-06-05,00735,0,0,10,1697,0,0,0
2019-06-05,00736,0,0,0,1931,0,0,0
2019-06-05,00737,4,46,1152,14884,0,0,17
2019-06-05,00738U,30,10,3061,6449,0,0,0
2019-06-05,00739,0,4,293,38247,0,0,25
2019-06-05,00742,0,0,0,11777,0,0,0
2019-06-05,00743,2,0,122,2211,0,0,0
2019-06-05,00752,0,0,11,3054,0,0,0
2019-06-05,00753L,0,6,143,2289,3,0,6
2019-06-05,00757,5,5,40,1998,0,0,0
2019-06-05,00762,7,9,228,5687,1,0,0
2019-06-05,00763U,0,7,140,766,0,0,0
2019-06-05,00766L,3,45,1822,5486,0,0,60
2019-06-05,00767,0,0,0,4022,0,0,0
2019-06-05,00770,0,0,5,8864,0,0,0
2019-06-05,00771,0,0,5,5931,0,0,0
2019-06-05,00774B,0,0,0,36712,0,0,0
2019-06-05,00775B,0,0,0,1650,0,0,0
2019-06-05,00776,0,0,0,1775,0,0,0
2019-06-05,00783,11,0,1189,14632,0,0,0
2019-06-05,008201,0,0,19,3872,0,0,0
2019-06-05,00830,41,156,323,6616,0,1,4
2019-06-05,1101,296,211,11638,1277014,11,13,443
2019-06-05,1102,120,233,2206,840361,1,17,309
2019-06-05,1103,92,103,3673,193695,0,0,46
2019-06-05,1104,5,5,1334,163402,0,0,0
2019-06-05,1108,8,3,964,101184,0,0,0
2019-06-05,1109,154,122,2833,85489,16,1,170
2019-06-05,1110,0,0,1146,143000,0,0,0
2019-06-05,1201,200,923,12949,126515,0,7,347
2019-06-05,1203,0,3,774,60000,0,0,1
2019-06-05,1210,71,190,4235,196985,0,2,77
2019-06-05,1215,150,91,2330,66997,9,1,290
2019-06-05,1216,6,56,777,1420503,0,5,143
2019-06-05,1217,26,71,3758,123628,0,0,2
2019-06-05,1218,223,111,2725,124999,43,0,0
2019-06-05,1219,8,0,1547,80503,0,0,0
2019-06-05,1220,0,0,918,44269,0,0,0
2019-06-05,1225,134,0,9061,54675,0,0,0
2019-06-05,1227,54,83,1336,228772,15,1,31
2019-06-05,1229,8,6,1013,263033,0,0,8
2019-06-05,1231,4,6,148,41570,0,0,12
2019-06-05,1232,0,1,34,39993,0,0,0
2019-06-05,1233,0,0,16,22647,0,0,0
2019-06-05,1234,2,0,38,100467,0,0,0
2019-06-05,1235,3,1,10713,21990,0,0,0
2019-06-05,1236,0,0,43,27085,0,0,0
2019-06-05,1256,29,14,646,7691,0,0,0
2019-06-05,1262,24,11,2893,40837,0,0,205
2019-06-05,1301,1,37,819,1591435,0,2,24
2019-06-05,1303,9,12,1865,1982705,1,0,29
2019-06-05,1304,7,52,6163,297190,0,0,1
2019-06-05,1305,56,54,10619,126689,7,2,37
2019-06-05,1307,0,1,224,99454,0,0,0
2019-06-05,1308,0,22,2454,138595,0,0,2
2019-06-05,1309,70,38,9976,81912,0,0,5
2019-06-05,1310,22,11,5628,131967,1,22,238
2019-06-05,1312,392,75,15309,226655,29,37,224
2019-06-05,1313,38,76,9637,323458,0,0,1
2019-06-05,1314,266,3481,96464,674964,0,162,257
2019-06-05,1315,10,0,139,49500,0,0,0
2019-06-05,1316,50,38,5249,44770,2,2,15
2019-06-05,1319,67,79,8652,147869,3,10,58
2019-06-05,1321,18,17,2076,56807,0,0,21
2019-06-05,1323,317,374,4534,22818,1,0,4
2019-06-05,1324,0,0,3082,18780,0,0,0
2019-06-05,1325,12,17,3971,21320,0,0,0
2019-06-05,1326,12,37,882,1465296,0,2,17
2019-06-05,1337,9,0,9215,67238,0,0,29
2019-06-05,1338,10,8,3291,20960,0,0,4
2019-06-05,1339,4,12,405,18534,0,0,0
2019-06-05,1340,7,80,3352,34755,2,0,24
2019-06-05,1402,100,287,6780,1338218,2,6,94
2019-06-05,1409,84,78,12605,404602,0,0,331
2019-06-05,1410,0,0,750,18000,0,0,0
2019-06-05,1413,0,0,0,0,0,0,0
2019-06-05,1414,7,21,2240,55000,0,0,0
2019-06-05,1416,4,31,2167,46335,2,0,0
2019-06-05,1417,0,0,0,0,0,0,0
2019-06-05,1418,0,0,0,0,0,0,0
2019-06-05,1419,0,0,76,75010,0,0,0
2019-06-05,1423,0,0,7140,34600,0,0,0
2019-06-05,1432,0,2,5686,0,0,0,8
2019-06-05,1434,5,9,292,421166,0,0,2
2019-06-05,1435,0,0,0,0,0,0,0
2019-06-05,1436,1,1,319,19923,0,0,0
2019-06-05,1437,67,94,1589,50842,0,0,10
2019-06-05,1438,0,0,0,0,0,0,0
2019-06-05,1439,28,23,6914,23000,3,0,32
2019-06-05,1440,27,70,6037,414203,0,0,13
2019-06-05,1441,18,11,2965,15241,0,0,13
2019-06-05,1442,3,12,1107,75529,0,0,0
2019-06-05,1443,0,0,0,0,0,0,0
2019-06-05,1444,81,136,14122,239325,0,2,26
2019-06-05,1445,0,0,5113,33166,0,0,1
2019-06-05,1446,55,49,4071,34427,9,2,54
2019-06-05,1447,11,82,10002,228621,0,2,16
2019-06-05,1449,0,0,0,0,0,0,0
2019-06-05,1451,0,0,257,49500,0,0,1
2019-06-05,1452,9,14,1070,33160,0,0,0
2019-06-05,1453,2,1,1033,22418,0,0,0
2019-06-05,1454,0,0,2956,33577,0,0,0
2019-06-05,1455,45,13,16525,152940,0,0,4
2019-06-05,1456,13,10,768,23430,1,0,0
2019-06-05,1457,99,152,4093,75411,27,0,71
2019-06-05,1459,0,16,2791,0,0,0,0
2019-06-05,1460,4,14,5211,124959,0,0,0
2019-06-05,1463,2,26,1706,43317,2,0,0
2019-06-05,1464,58,143,2631,83641,0,1,38
2019-06-05,1465,0,1,7269,25901,0,0,0
2019-06-05,1466,0,0,142,27789,0,0,0
2019-06-05,1467,0,1,8647,42052,0,0,3
2019-06-05,1468,0,0,0,0,0,0,0
2019-06-05,1470,0,0,1,21441,0,0,0
2019-06-05,1471,0,0,0,0,0,0,0
2019-06-05,1472,0,0,0,0,0,0,0
2019-06-05,1473,35,22,568,36788,6,7,46
2019-06-05,1474,8,0,589,32474,0,0,0
2019-06-05,1475,0,0,28,0,0,0,0
2019-06-05,1476,53,25,1197,68591,4,7,75
2019-06-05,1477,86,172,1240,52346,5,23,74
2019-06-05,1503,17,68,989,130243,0,2,22
2019-06-05,1504,699,950,12210,500673,95,22,291
2019-06-05,1506,0,3,16607,0,0,0,0
2019-06-05,1507,0,0,254,102705,0,0,2
2019-06-05,1512,0,0,0,0,0,0,0
2019-06-05,1513,19,39,5301,105000,0,0,4
2019-06-05,1514,451,362,10882,50266,0,11,62
2019-06-05,1515,184,319,7675,45368,70,117,2393
2019-06-05,1516,0,0,2624,7973,0,0,0
2019-06-05,1517,1,3,1835,56956,0,0,0
2019-06-05,1519,976,450,5548,65264,2,111,119
2019-06-05,1521,1,4,154,19057,0,0,1
2019-06-05,1522,48,99,6014,78224,10,1,20
2019-06-05,1524,19,6,4590,44921,0,0,0
2019-06-05,1525,3,2,1227,18350,0,0,1
2019-06-05,1526,183,136,4295,15000,8,8,123
2019-06-05,1527,30,94,3246,34490,6,14,102
2019-06-05,1528,13,5,9189,49832,1,0,57
2019-06-05,1529,0,0,56,4391,0,0,0
2019-06-05,1530,0,1,514,24148,0,0,0
2019-06-05,1531,2,0,1465,46252,0,0,0
2019-06-05,1532,4,69,5459,96313,3,1,53
2019-06-05,1533,2,9,1175,24636,0,0,0
2019-06-05,1535,0,0,178,30935,0,0,1
2019-06-05,1536,59,68,5296,63739,12,26,835
2019-06-05,1537,12,0,475,20446,0,0,0
2019-06-05,1538,0,0,0,0,0,0,0
2019-06-05,1539,5,19,2117,16342,0,0,0
2019-06-05,1540,37,90,1680,21368,0,0,100
2019-06-05,1541,0,6,358,19700,1,0,0
2019-06-05,1558,0,0,305,15133,0,0,0
2019-06-05,1560,1,14,1798,35250,0,0,6
2019-06-05,1568,5,14,1393,25771,0,0,4
2019-06-05,1582,5,1,1370,30931,0,2,4
2019-06-05,1583,0,1,214,27600,0,0,0
2019-06-05,1587,0,1,103,16508,0,0,0
2019-06-05,1589,300,582,4064,26404,65,107,443
2019-06-05,1590,52,304,1215,47256,45,58,173
2019-06-05,1592,2,14,1906,24744,0,0,2
2019-06-05,1598,118,54,9708,23237,0,0,19
2019-06-05,1604,98,23,2691,96800,40,0,82
2019-06-05,1605,1151,458,48687,831500,39,7,287
2019-06-05,1608,112,93,7084,158193,0,0,54
2019-06-05,1609,1628,953,30354,143045,10,1,373
2019-06-05,1611,65,66,4557,99609,0,2,3
2019-06-05,1612,19,0,2434,79020,0,0,1
2019-06-05,1614,99,35,1360,67278,2,1,23
2019-06-05,1615,0,0,715,27965,0,0,0
2019-06-05,1616,0,0,0,0,0,0,0
2019-06-05,1617,2,0,201,36058,0,0,0
2019-06-05,1618,2,0,12388,60216,0,0,5
2019-06-05,1626,52,26,5420,30710,0,8,146
2019-06-05,1701,22,25,2738,74520,0,0,0
2019-06-05,1702,8,7,520,73533,0,2,78
2019-06-05,1707,8,13,698,34071,3,0,21
2019-06-05,1708,1,1,2610,50361,0,0,0
2019-06-05,1709,5,0,1401,125530,0,0,1
2019-06-05,1710,33,309,5844,221425,18,0,847
2019-06-05,1711,13,23,6155,136938,0,0,10
2019-06-05,1712,87,98,2714,105123,0,6,32
2019-06-05,1713,29,30,4221,37737,0,0,0
2019-06-05,1714,935,731,18578,254206,10,19,77
2019-06-05,1717,18,13,1412,310069,0,0,1
2019-06-05,1718,823,653,33891,380602,6,0,847
2019-06-05,1720,15,22,1152,44674,0,0,1
2019-06-05,1721,16,14,6436,49949,0,0,0
2019-06-05,1722,235,125,8660,245000,12,7,150
2019-06-05,1723,10,0,346,59226,0,0,1
2019-06-05,1724,0,1,601,31953,0,0,0
2019-06-05,1725,2,1,182,45457,0,0,0
2019-06-05,1726,0,0,62,40500,0,0,0
2019-06-05,1727,0,10,413,27562,0,0,4
2019-06-05,1730,20,31,943,15635,3,15,137
2019-06-05,1731,1,15,2076,33228,0,0,1
2019-06-05,1732,0,0,40,10610,0,0,0
2019-06-05,1733,52,96,2387,24996,0,0,152
2019-06-05,1734,5,28,1744,41930,0,0,0
2019-06-05,1735,0,0,163,24847,0,0,0
2019-06-05,1736,374,211,6467,76004,55,84,1531
2019-06-05,1737,6,64,530,50000,0,0,7
2019-06-05,1760,62,47,2423,19184,11,13,128
2019-06-05,1762,80,30,1080,19390,0,0,0
2019-06-05,1773,1,4,597,37500,0,0,1
2019-06-05,1776,0,0,70,17390,0,0,0
2019-06-05,1783,9,6,2944,17366,0,0,0
2019-06-05,1786,10,13,4984,14525,0,0,13
2019-06-05,1789,11,22,3006,197684,0,0,6
2019-06-05,1802,13,99,6585,727015,0,14,54
2019-06-05,1805,0,0,0,0,0,0,0
2019-06-05,1806,67,60,6088,108445,26,0,23
2019-06-05,1808,18,57,4041,77082,4,0,60
2019-06-05,1809,1490,1139,8388,41760,555,196,3176
2019-06-05,1810,34,4,21442,92463,0,0,1
2019-06-05,1817,0,10,309,18150,0,0,1
2019-06-05,1902,1,41,2540,100500,0,0,0
2019-06-05,1903,0,23,797,0,0,0,1
2019-06-05,1904,17,9,5109,277068,0,0,57
2019-06-05,1905,67,5,8472,275708,0,0,4
2019-06-05,1906,18,6,5365,37750,0,0,39
2019-06-05,1907,24,81,15471,415092,3,0,11
2019-06-05,1909,132,257,24973,291921,9,17,316
2019-06-05,2002,17,47,4690,3933715,20,8,131
2019-06-05,2006,37,9,2111,251015,0,0,1
2019-06-05,2007,0,0,0,0,0,0,0
2019-06-05,2008,0,0,295,50213,0,0,0
2019-06-05,2009,16,63,3111,89905,1,0,1
2019-06-05,2010,0,0,831,161913,0,0,0
2019-06-05,2012,1,3,480,71943,0,0,0
2019-06-05,2013,77,49,4815,50000,1,1,8
2019-06-05,2014,361,306,17298,358886,0,0,231
2019-06-05,2015,0,1,70,145399,0,0,0
2019-06-05,2017,41,39,6151,85466,0,0,1
2019-06-05,2020,19,6,1452,55631,11,0,0
2019-06-05,2022,15,115,5575,119937,0,0,0
2019-06-05,2023,113,14,11380,468952,0,2,289
2019-06-05,2024,0,10,1587,24375,0,0,0
2019-06-05,2025,0,0,0,0,0,0,0
2019-06-05,2027,162,211,22272,308447,2,0,119
2019-06-05,2028,0,0,0,0,0,0,0
2019-06-05,2029,1,5,450,80295,0,0,0
2019-06-05,2030,4,2,3722,71631,0,0,25
2019-06-05,2031,194,128,12096,77671,2,13,149
2019-06-05,2032,0,0,1374,32630,0,0,0
2019-06-05,2033,1,1,1327,20173,0,0,5
2019-06-05,2034,2,41,1473,101782,0,0,14
2019-06-05,2038,48,7,6086,45316,0,1,1
2019-06-05,2049,62,400,5510,75140,291,166,1647
2019-06-05,2059,11,5,173,23824,0,0,0
2019-06-05,2062,14,17,2075,40753,0,0,2
2019-06-05,2069,14,48,4487,39096,0,0,26
2019-06-05,2101,135,58,35181,208483,8,19,57
2019-06-05,2102,829,325,11877,118332,16,105,541
2019-06-05,2103,25,3,2845,206427,1,0,6
2019-06-05,2104,1085,736,7994,217861,1,358,422
2019-06-05,2105,35,44,5644,810353,0,2,103
2019-06-05,2106,9,10,1248,218607,0,0,5
2019-06-05,2107,39,21,4109,87500,0,0,0
2019-06-05,2108,64,75,6522,123104,0,11,38
2019-06-05,2109,0,0,540,0,0,0,0
2019-06-05,2114,2,4,57,16881,0,0,0
2019-06-05,2115,0,0,98,20491,0,0,0
2019-06-05,2201,1063,748,26129,393229,102,68,1355
2019-06-05,2204,63,33,2404,346012,0,0,5
2019-06-05,2206,124,213,7309,213398,1,0,12
2019-06-05,2207,36,11,137,136544,0,0,7
2019-06-05,2208,320,211,9076,103247,63,15,139
2019-06-05,2228,15,14,1187,18945,0,0,0
2019-06-05,2231,37,58,3056,29162,42,8,227
2019-06-05,2236,5,0,894,10274,0,1,1
2019-06-05,2239,1,1,1324,29501,0,0,5
2019-06-05,2243,1,1,653,10400,0,0,0
2019-06-05,2301,20,36,1171,587716,0,1,49
2019-06-05,2302,0,0,0,0,0,0,0
2019-06-05,2303,780,848,67908,3031079,194,59,2348
2019-06-05,2305,31,93,4402,42355,0,0,1
2019-06-05,2308,195,159,2655,649385,42,3,98
2019-06-05,2312,589,159,30972,363020,0,0,17
2019-06-05,2313,931,1779,43116,297955,76,19,1149
2019-06-05,2314,936,467,8222,57007,6,132,211
2019-06-05,2316,455,232,6523,56401,43,20,273
2019-06-05,2317,2250,742,64761,3465747,234,1101,2788
2019-06-05,2321,0,0,0,0,0,0,0
2019-06-05,2323,3154,2802,88312,431504,127,136,2888
2019-06-05,2324,97,312,9338,1101786,14,2,94
2019-06-05,2327,1090,1403,23594,106780,233,1272,4238
2019-06-05,2328,146,143,11480,129586,9,8,161
2019-06-05,2329,201,206,1207,120385,9,0,3
2019-06-05,2330,454,450,11477,6482595,49,256,1123
2019-06-05,2331,9,25,23797,139350,10,0,78
2019-06-05,2332,166,176,37547,162999,29,70,583
2019-06-05,2337,2645,3957,86241,460022,505,1035,5160
2019-06-05,2338,84,136,28033,63178,2,7,301
2019-06-05,2340,84,82,16786,111359,2,1,283
2019-06-05,2342,5,7,4323,29585,1,0,112
2019-06-05,2344,333,689,52828,995000,25,24,1254
2019-06-05,2345,175,140,8024,139431,128,166,1428
2019-06-05,2347,75,31,2291,416986,7,0,14
2019-06-05,2348,18,8,1936,21400,0,1,21
2019-06-05,2349,0,0,0,0,0,0,0
2019-06-05,2351,6,21,2991,45535,1,0,67
2019-06-05,2352,239,147,26518,491695,47,5,306
2019-06-05,2353,156,110,35793,768733,24,10,152
2019-06-05,2354,12,11,5562,353621,2,1,20
2019-06-05,2355,38,34,6247,99373,12,2,165
2019-06-05,2356,15,337,8868,896868,37,12,197
2019-06-05,2357,11,4,453,185690,1,0,0
2019-06-05,2358,26,32,7863,16985,2,0,10
2019-06-05,2359,74,133,6006,42867,6,3,48
2019-06-05,2360,29,37,2408,104634,5,12,108
2019-06-05,2362,11,5,10247,167440,0,0,16
2019-06-05,2363,17,92,18825,140015,0,0,8
2019-06-05,2364,0,0,0,0,0,0,0
2019-06-05,2365,11,36,10675,58634,0,21,24
2019-06-05,2367,886,1004,34736,154851,35,31,1511
2019-06-05,2368,310,181,27753,136621,21,10,503
2019-06-05,2369,24,15,7051,95025,0,0,5
2019-06-05,2371,145,889,114199,584884,574,2111,7335
2019-06-05,2373,1,0,83,59050,0,0,0
2019-06-05,2374,91,124,4181,70590,0,0,349
2019-06-05,2375,109,168,10110,22879,1,5,107
2019-06-05,2376,88,199,5531,158922,19,24,512
2019-06-05,2377,130,206,7187,211214,11,148,727
2019-06-05,2379,390,316,4533,127023,116,58,834
2019-06-05,2380,0,0,10510,0,0,0,0
2019-06-05,2382,102,50,3552,965656,8,2,183
2019-06-05,2383,328,316,6902,79913,48,113,1029
2019-06-05,2385,43,90,1351,183624,0,2,16
2019-06-05,2387,0,1,3136,49074,0,0,0
2019-06-05,2388,0,0,0,0,0,0,0
2019-06-05,2390,416,436,21670,53505,3,14,325
2019-06-05,2392,63,45,7018,128081,2,2,156
2019-06-05,2393,8,21,4530,110764,0,0,39
2019-06-05,2395,6,13,199,174768,0,2,9
2019-06-05,2397,59,77,619,28672,2,1,2
2019-06-05,2399,150,214,9316,44525,83,52,169
2019-06-05,2401,45,82,9996,147998,8,0,115
2019-06-05,2402,6,63,10544,76884,2,0,13
2019-06-05,2404,125,275,3625,47646,23,26,645
2019-06-05,2405,0,2,14638,0,0,0,0
2019-06-05,2406,0,159,2285,0,0,0,0
2019-06-05,2408,1187,253,16059,763376,316,69,4364
2019-06-05,2409,631,2004,74546,2406061,0,227,3609
2019-06-05,2412,1,22,585,1939361,0,0,16
2019-06-05,2413,57,62,5905,31839,1,4,52
2019-06-05,2414,2,10,96,40433,0,0,0
2019-06-05,2415,11,12,2083,20000,0,0,15
2019-06-05,2417,55,6,7896,48223,0,0,336
2019-06-05,2419,57,97,7632,56949,41,0,309
2019-06-05,2420,41,63,1015,38162,0,0,111
2019-06-05,2421,78,81,6576,62732,4,2,132
2019-06-05,2423,1,6,1149,36261,0,0,2
2019-06-05,2424,0,0,862,7500,0,0,0
2019-06-05,2425,28,42,7942,25374,0,0,9
2019-06-05,2426,73,28,14861,75155,0,1,22
2019-06-05,2427,50,32,10683,46078,5,0,33
2019-06-05,2428,40,22,3582,32028,1,7,75
2019-06-05,2429,0,0,0,0,0,0,0
2019-06-05,2430,11,0,155,41617,0,0,4
2019-06-05,2431,12,4,3480,27731,0,1,10
2019-06-05,2433,0,0,94,36124,0,0,0
2019-06-05,2434,0,0,0,0,0,0,0
2019-06-05,2436,52,112,10033,44503,0,6,32
2019-06-05,2438,0,0,0,0,0,0,0
2019-06-05,2439,140,285,4659,51682,36,57,1355
2019-06-05,2440,0,0,0,0,0,0,0
2019-06-05,2441,1,4,596,142211,0,0,1
2019-06-05,2442,317,360,13364,57968,96,12,284
2019-06-05,2443,0,0,0,0,0,0,0
2019-06-05,2444,0,3,5083,0,0,0,0
2019-06-05,2448,713,1321,63515,272175,50,137,1410
2019-06-05,2449,438,378,8057,305686,118,107,2745
2019-06-05,2450,0,5,128,64563,0,0,0
2019-06-05,2451,3,11,853,107690,1,0,9
2019-06-05,2453,1108,342,3977,25000,0,51,66
2019-06-05,2454,588,266,6724,396884,39,67,1537
2019-06-05,2455,343,278,23164,46226,39,310,1455
2019-06-05,2456,369,233,13997,60813,30,126,604
2019-06-05,2457,78,30,12754,84422,0,0,146
2019-06-05,2458,75,319,6196,75970,22,34,397
2019-06-05,2459,0,0,250,26475,0,0,0
2019-06-05,2460,0,1,3534,42300,0,0,0
2019-06-05,2461,3,11,8482,39831,0,0,2
2019-06-05,2462,13,41,11713,28621,0,0,12
2019-06-05,2464,77,36,5554,48882,3,7,95
2019-06-05,2465,0,0,234,0,0,0,0
2019-06-05,2466,20,20,2860,37333,0,0,16
2019-06-05,2467,45,51,4348,37301,0,11,122
2019-06-05,2468,12,0,2967,17490,0,0,0
2019-06-05,2471,9,28,1763,11813,0,0,0
2019-06-05,2472,6,21,4274,32304,3,1,54
2019-06-05,2474,278,166,8416,192597,54,128,1074
2019-06-05,2476,2,0,537,46242,0,0,0
2019-06-05,2477,6,9,3173,49554,0,0,2
2019-06-05,2478,46,144,10168,48419,18,24,427
2019-06-05,2480,28,15,2078,26590,0,3,94
2019-06-05,2481,270,667,23906,92448,36,22,684
2019-06-05,2482,0,2,3992,15518,0,0,3
2019-06-05,2483,11,7,758,27654,0,0,2
2019-06-05,2484,10,4,5256,39855,0,0,10
2019-06-05,2485,71,92,11557,79422,0,10,28
2019-06-05,2486,11,9,8292,51313,0,0,8
2019-06-05,2488,51,7,4879,19999,0,2,122
2019-06-05,2489,39,68,8410,202340,0,0,7
2019-06-05,2491,0,0,0,0,0,0,0
2019-06-05,2492,1262,1087,21962,121450,204,916,2502
2019-06-05,2493,18,6,1116,28609,0,0,28
2019-06-05,2495,60,32,1719,69104,0,0,0
2019-06-05,2496,0,0,244,2104,0,0,0
2019-06-05,2497,18,12,1219,29699,0,0,61
2019-06-05,2498,703,655,49364,204702,388,173,3569
2019-06-05,2499,16,17,20051,93378,0,0,34
2019-06-05,2501,200,78,3046,289890,26,36,183
2019-06-05,2504,129,132,19074,346250,0,0,21
2019-06-05,2505,0,96,3941,174145,0,0,62
2019-06-05,2506,0,9,2555,75125,0,0,1
2019-06-05,2509,21,15,9306,43249,1,0,5
2019-06-05,2511,168,148,4536,405831,0,0,4
2019-06-05,2514,3,1,30164,126477,0,0,1
2019-06-05,2515,476,659,52321,382724,26,1,180
2019-06-05,2516,64,0,7212,56569,0,0,0
2019-06-05,2520,1074,1226,27154,125947,317,399,2878
2019-06-05,2524,67,37,2013,96163,0,0,4
2019-06-05,2527,40,14,7147,67576,0,0,3
2019-06-05,2528,28,0,438,45521,0,0,0
2019-06-05,2530,56,10,22906,67688,0,0,6
2019-06-05,2534,317,166,26105,185245,2,3,574
2019-06-05,2535,66,24,2239,72685,1,19,920
2019-06-05,2536,314,53,1188,83202,0,9,9
2019-06-05,2537,3,87,11038,75139,0,0,77
2019-06-05,2538,67,114,5144,109612,0,1,5
2019-06-05,2539,0,0,5,102060,0,0,0
2019-06-05,2540,0,3,178,36650,0,0,0
2019-06-05,2542,17,40,3438,291656,0,0,45
2019-06-05,2543,0,0,5292,0,0,0,0
2019-06-05,2545,15,29,1984,81933,12,0,16
2019-06-05,2546,5,14,635,26508,0,0,1
2019-06-05,2547,38,436,11433,223604,0,22,63
2019-06-05,2548,95,114,1967,69203,10,5,39
2019-06-05,2597,0,2,602,33750,0,0,0
2019-06-05,2601,906,746,57089,157720,0,15,38
