date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-22,2929,170,122,5590,14520,5,0,45
2016-03-22,3002,0,9,2271,25500,0,0,0
2016-03-22,3003,360,445,9299,38913,25,0,107
2016-03-22,3004,79,105,4499,13161,0,0,16
2016-03-22,3005,897,1265,18790,146145,3,0,103
2016-03-22,3006,94,205,18867,68243,87,36,415
2016-03-22,3008,21,95,1170,33535,5,6,256
2016-03-22,3010,0,1,1252,57847,0,0,3
2016-03-22,3011,18,39,3519,28179,0,0,45
2016-03-22,3013,62,152,20702,44483,3,4,265
2016-03-22,3014,29,31,7296,39468,0,3,160
2016-03-22,3015,88,108,2813,48065,0,0,1
2016-03-22,3016,1315,1028,8605,57752,102,452,1489
2016-03-22,3017,599,1177,24348,88327,54,84,1093
2016-03-22,3018,12,31,10981,13105,0,0,5
2016-03-22,3019,163,132,17855,70270,82,17,904
2016-03-22,3021,4,4,557,26989,0,0,3
2016-03-22,3022,70,84,7446,82078,2,1,37
2016-03-22,3023,352,274,9491,54470,16,4,486
2016-03-22,3024,0,0,0,70539,0,0,0
2016-03-22,3025,186,68,1749,17730,3,0,1
2016-03-22,3026,4,12,1027,56053,0,0,0
2016-03-22,3027,144,90,7175,24408,1,0,11
2016-03-22,3028,310,13,1740,53456,0,0,0
2016-03-22,3029,164,204,13785,30316,13,1,129
2016-03-22,3030,40,38,2924,59054,5,0,71
2016-03-22,3031,59,24,3980,49168,0,1,61
2016-03-22,3032,802,856,6011,25821,62,28,185
2016-03-22,3033,0,4,328,70752,0,0,0
2016-03-22,3034,998,266,4148,152127,129,175,802
2016-03-22,3035,350,104,12506,62137,15,13,827
2016-03-22,3036,98,114,4092,111909,8,0,17
2016-03-22,3037,1299,1168,44079,384651,386,48,2840
2016-03-22,3038,424,570,12042,50226,3,0,163
2016-03-22,3040,12,22,4093,15750,0,0,0
2016-03-22,3041,255,322,18497,75752,145,12,1336
2016-03-22,3042,512,915,6445,77439,29,19,251
2016-03-22,3043,0,0,0,48719,0,0,0
2016-03-22,3044,312,245,3208,131401,1,17,93
2016-03-22,3045,5,10,191,855208,0,0,13
2016-03-22,3046,0,0,0,29656,0,0,0
2016-03-22,3047,188,226,13104,49983,13,5,1105
2016-03-22,3048,72,148,6418,50584,92,12,141
2016-03-22,3049,174,347,21036,139714,236,287,1503
2016-03-22,3050,623,641,6713,35616,1,3,208
2016-03-22,3051,0,0,0,66806,0,0,0
2016-03-22,3052,35,40,5759,58251,0,0,5
2016-03-22,3054,24,62,13661,27028,226,0,989
2016-03-22,3055,598,777,14073,33211,25,0,188
2016-03-22,3056,103,69,7608,57336,0,1,14
2016-03-22,3057,141,205,11455,40530,0,0,0
2016-03-22,3058,40,94,3103,42879,0,0,0
2016-03-22,3059,233,187,15155,68173,11,5,499
2016-03-22,3060,441,519,18767,43550,6,1,335
2016-03-22,3062,257,559,10344,82252,55,44,474
2016-03-22,3090,7,1,348,41742,0,0,1
2016-03-22,3094,34,75,5872,20813,4,0,22
2016-03-22,3130,0,1,78,8280,0,0,0
2016-03-22,3149,73,47,10069,67046,18,2,2849
2016-03-22,3164,96,36,3784,22227,0,0,23
2016-03-22,3167,30,30,459,19994,0,0,0
2016-03-22,3189,477,278,6358,111500,0,0,0
2016-03-22,3209,103,183,2617,29854,1,0,31
2016-03-22,3229,369,486,5080,15153,21,12,194
2016-03-22,3231,5295,1754,49015,638870,1146,379,6137
2016-03-22,3257,8,20,4351,15010,0,0,17
2016-03-22,3266,8,7,2161,88078,0,0,2
2016-03-22,3296,5,1,7522,27279,0,0,0
2016-03-22,3305,14,3,2014,30372,0,0,3
2016-03-22,3308,7,11,2321,24987,0,0,0
2016-03-22,3311,124,104,10522,47345,0,0,514
2016-03-22,3312,19,0,4732,27125,0,0,1
2016-03-22,3315,9,0,2662,17570,1,0,2
2016-03-22,3338,263,213,3631,17403,11,2,7
2016-03-22,3356,4,20,1315,19389,0,0,17
2016-03-22,3376,357,353,2757,44681,28,12,586
2016-03-22,3380,852,665,13313,110728,126,125,865
2016-03-22,3383,402,130,16556,79516,12,160,1243
2016-03-22,3406,92,217,8714,24942,133,85,3758
2016-03-22,3413,302,394,5226,17000,0,0,0
2016-03-22,3416,0,18,1239,15045,0,0,0
2016-03-22,3419,228,299,21771,30175,10,21,132
2016-03-22,3432,24,30,4507,16646,2,0,0
2016-03-22,3437,65,95,4122,36959,4,0,78
2016-03-22,3443,98,78,4056,33502,0,0,0
2016-03-22,3450,884,1079,7631,22992,93,25,708
2016-03-22,3454,197,172,4405,19314,6,5,86
2016-03-22,3474,71,760,40268,1297084,582,10,1465
2016-03-22,3481,2878,8475,231226,2488170,301,262,8114
2016-03-22,3494,1804,1303,21641,44862,35,85,1348
2016-03-22,3501,128,41,3115,29564,0,0,27
2016-03-22,3504,287,234,4105,28514,32,24,186
2016-03-22,3514,1571,1523,42648,112380,823,590,9497
2016-03-22,3515,15,13,1282,28760,0,0,1
2016-03-22,3518,65,91,7859,21676,2,0,157
2016-03-22,3519,1210,636,26368,80462,473,222,7165
2016-03-22,3533,65,152,5436,23369,23,3,465
2016-03-22,3535,1693,2204,9527,19649,110,146,622
2016-03-22,3536,0,0,0,16797,0,0,0
2016-03-22,3545,533,335,16477,73531,6,32,256
2016-03-22,3550,60,107,4849,21250,0,0,0
2016-03-22,3557,0,0,0,25562,0,0,0
2016-03-22,3559,269,186,6911,29968,9,0,94
2016-03-22,3561,721,649,31572,92824,33,31,928
2016-03-22,3573,0,1,90,31688,0,0,18
2016-03-22,3576,1470,1058,55963,214557,178,445,6320
2016-03-22,3579,155,104,5753,28899,11,1,238
2016-03-22,3583,36,40,7077,20284,25,0,288
2016-03-22,3584,0,0,3287,35167,0,0,578
2016-03-22,3588,106,126,2840,11595,0,0,8
2016-03-22,3591,8,11,3784,33155,0,0,78
2016-03-22,3593,0,0,1533,28185,0,0,0
2016-03-22,3596,1028,672,12069,47285,59,94,1354
2016-03-22,3598,2,3,1071,17995,0,0,16
2016-03-22,3605,228,407,8262,30975,261,59,958
2016-03-22,3607,62,43,4630,31287,0,0,92
2016-03-22,3617,39,27,2089,20221,9,0,98
2016-03-22,3622,27,105,7649,37831,12,15,1548
2016-03-22,3645,23,66,6005,28447,0,0,21
2016-03-22,3653,79,31,2229,26581,1,0,21
2016-03-22,3661,18,22,3567,15391,0,0,28
2016-03-22,3665,744,716,4715,23016,26,63,1390
2016-03-22,3669,0,20,2091,24559,0,0,0
2016-03-22,3673,2209,2376,34873,86658,0,0,0
2016-03-22,3679,13,8,458,20066,0,0,0
2016-03-22,3682,0,0,4207,1075156,0,0,0
2016-03-22,3686,708,591,32405,87406,225,9,864
2016-03-22,3694,274,284,8885,32459,9,38,553
2016-03-22,3698,1211,689,16256,129925,218,21,163
2016-03-22,3702,103,16,3669,413927,0,6,161
2016-03-22,3703,146,444,4346,213303,0,3,59
2016-03-22,3704,182,341,8026,115294,23,17,167
2016-03-22,3705,10,16,1110,66605,0,0,5
2016-03-22,3706,2341,2370,29994,194519,232,9,477
2016-03-22,4104,32,7,3257,30494,0,0,121
2016-03-22,4106,216,285,5090,20846,61,7,221
2016-03-22,4108,832,1110,12523,37688,1,0,0
2016-03-22,4119,321,301,7467,19069,7,2,90
2016-03-22,4133,10,18,1116,14511,0,0,5
2016-03-22,4137,345,226,4705,19873,4,17,224
2016-03-22,4141,155,72,3275,37977,5,2,130
2016-03-22,4142,178,351,6810,59403,9,13,274
2016-03-22,4144,27,5,2537,19516,0,0,2
2016-03-22,4164,5,52,4177,34930,0,0,66
2016-03-22,4306,17,42,3871,112821,0,0,2
2016-03-22,4414,1861,2035,25181,34191,235,93,2046
2016-03-22,4426,185,255,6065,22793,89,57,1438
2016-03-22,4526,247,26,4617,64006,3,2,161
2016-03-22,4532,112,72,2013,117101,1,0,69
2016-03-22,4536,7,11,258,22705,0,0,0
2016-03-22,4551,21,35,654,20750,0,0,4
2016-03-22,4720,4,10,720,20269,0,0,0
2016-03-22,4722,860,694,6408,22061,25,24,79
2016-03-22,4725,44,37,5638,72993,5,6,352
2016-03-22,4733,869,834,12353,22146,28,37,524
2016-03-22,4737,10,2,1062,12861,0,0,0
2016-03-22,4746,628,552,5847,21867,66,2,424
2016-03-22,4755,14,1,144,22458,0,0,0
2016-03-22,4904,66,2,535,814625,1,1,5
2016-03-22,4906,495,471,13873,75710,4,1,233
2016-03-22,4912,104,74,5780,9885,2,1,314
2016-03-22,4915,189,161,15224,110483,31,13,856
2016-03-22,4916,740,430,4663,16974,0,0,0
2016-03-22,4919,208,147,5497,51888,10,11,147
2016-03-22,4927,232,315,6453,30648,5,0,83
2016-03-22,4930,92,65,3003,33575,0,0,6
2016-03-22,4934,1870,2421,37795,72886,187,95,2398
2016-03-22,4935,443,244,4613,34920,9,3,96
2016-03-22,4938,1015,469,10258,650755,146,110,2606
2016-03-22,4942,45,3,752,37300,0,0,17
2016-03-22,4952,145,150,3627,27203,3,6,62
2016-03-22,4956,11,30,2996,25102,24,0,3
2016-03-22,4958,1225,1169,12912,201187,91,32,274
2016-03-22,4960,256,264,12047,128932,78,3,302
2016-03-22,4976,2,0,682,26475,0,0,0
2016-03-22,4977,71,160,1693,12885,1,0,7
2016-03-22,4984,326,257,6328,11347,5,4,283
2016-03-22,4994,8,19,1451,27659,0,0,61
2016-03-22,4999,39,54,2159,18604,0,0,16
2016-03-22,5007,29,1,6847,73735,2,0,58
2016-03-22,5203,11,14,814,24198,0,0,1
2016-03-22,5215,171,166,2818,13584,7,0,5
2016-03-22,5225,11,13,1394,15250,0,0,7
2016-03-22,5234,4,7,849,23344,0,0,0
2016-03-22,5243,416,400,4004,43382,8,5,75
2016-03-22,5259,0,0,3598,18008,5,0,210
2016-03-22,5264,4,61,1608,84926,0,3,390
2016-03-22,5269,262,243,5271,14271,41,14,565
2016-03-22,5285,1,14,304,18700,0,0,0
2016-03-22,5288,105,117,4434,16233,9,3,119
2016-03-22,5305,202,140,8665,77234,5,0,397
2016-03-22,5388,563,197,7022,60340,28,171,1246
2016-03-22,5434,253,86,3005,40661,0,1,10
2016-03-22,5469,82,61,15682,113859,1,0,46
2016-03-22,5471,11,43,1266,41969,0,0,19
2016-03-22,5484,0,0,589,28876,0,0,0
2016-03-22,5515,0,0,1599,84475,0,0,0
2016-03-22,5519,10,4,4743,45765,0,0,23
2016-03-22,5521,581,699,63892,86881,0,1,82
2016-03-22,5522,76,189,4355,208858,1,4,771
2016-03-22,5525,2,111,1473,63272,0,0,0
2016-03-22,5531,243,98,14401,220577,0,50,949
2016-03-22,5533,61,53,2442,67833,0,0,0
2016-03-22,5534,126,98,3342,68579,6,13,206
2016-03-22,5538,5,0,149,42000,0,0,0
2016-03-22,5607,24,16,7106,42494,0,0,0
2016-03-22,5608,51,2,5671,105890,0,2,22
2016-03-22,5706,26,56,658,16009,0,1,3
2016-03-22,5871,255,279,11879,284807,0,0,0
2016-03-22,5880,64,32,14377,2768057,2,0,237
2016-03-22,5906,0,0,0,24080,0,0,0
2016-03-22,5907,90,49,7288,50250,1,0,28
2016-03-22,6005,44,3,8564,567268,0,0,39
2016-03-22,6108,140,62,2316,39974,0,0,6
2016-03-22,6112,2,2,3102,22930,0,0,0
2016-03-22,6115,11,7,270,44721,0,0,6
2016-03-22,6116,1256,1613,132958,808483,51,554,6697
2016-03-22,6117,1,2,973,22162,0,0,10
2016-03-22,6120,100,106,12682,183951,28,5,263
2016-03-22,6128,297,96,702,22772,0,0,0
2016-03-22,6131,385,184,6168,25481,149,275,745
2016-03-22,6133,0,0,6070,29251,0,0,0
2016-03-22,6136,46,10,2592,28884,0,0,6
2016-03-22,6139,1486,1529,18681,47062,1,0,0
2016-03-22,6141,0,0,5467,33266,0,0,0
2016-03-22,6142,604,537,10909,67058,0,0,17
2016-03-22,6145,18,49,10752,33383,0,0,6
2016-03-22,6152,989,1117,3957,43100,55,63,244
2016-03-22,6153,156,76,20584,80789,0,1,174
2016-03-22,6155,1,1,169,21274,0,0,0
2016-03-22,6164,7,6,6200,29575,0,0,0
2016-03-22,6165,0,0,0,12420,0,0,0
2016-03-22,6166,34,13,5028,50539,0,0,67
2016-03-22,6168,59,57,4879,51800,1,0,71
2016-03-22,6172,0,0,0,6510,0,0,0
2016-03-22,6176,1622,1314,14951,116256,192,141,1005
2016-03-22,6177,5,8,4940,49518,0,0,168
2016-03-22,6183,0,5,1305,37500,0,0,2
2016-03-22,6184,0,1,271,35006,0,0,31
2016-03-22,6189,109,116,314,44761,0,2,4
2016-03-22,6191,72,68,26031,132886,0,0,3
2016-03-22,6192,14,2,793,29677,0,0,0
2016-03-22,6196,158,194,7400,41267,17,8,91
2016-03-22,6197,1310,566,11595,43361,35,32,93
2016-03-22,6201,1,0,20,22300,0,0,0
2016-03-22,6202,66,153,2785,56542,0,0,0
2016-03-22,6205,18,11,2266,17959,0,0,10
2016-03-22,6206,74,96,1472,36592,3,0,8
2016-03-22,6209,127,106,9610,40643,2,3,241
2016-03-22,6213,74,365,11528,76989,0,0,80
2016-03-22,6214,103,43,9074,67348,0,0,53
2016-03-22,6215,506,486,6054,20697,5,6,138
2016-03-22,6216,139,35,1484,19579,0,1,5
2016-03-22,6224,20,15,1176,20000,1,0,0
2016-03-22,6225,0,0,0,12628,0,0,0
2016-03-22,6226,65,169,6990,23445,0,0,0
2016-03-22,6230,246,400,8578,21585,134,47,1684
2016-03-22,6235,0,0,0,29113,0,0,0
2016-03-22,6239,82,147,4509,194786,0,0,0
2016-03-22,6243,405,476,7170,18824,36,123,2107
2016-03-22,6251,117,98,10056,70264,9,0,0
2016-03-22,6257,102,252,8867,89971,0,0,0
2016-03-22,6269,676,564,19843,69495,68,33,1100
2016-03-22,6271,210,220,4887,40726,2,21,313
2016-03-22,6277,24,8,624,29867,0,0,4
2016-03-22,6278,26,9,6047,73849,0,0,6
2016-03-22,6281,0,0,140,24793,0,0,0
2016-03-22,6282,1446,1410,20378,129398,113,186,3119
2016-03-22,6283,0,0,0,35595,0,0,0
2016-03-22,6285,432,402,11019,83806,90,31,866
2016-03-22,6286,0,4,21,37129,0,0,15
2016-03-22,6289,0,0,0,67315,0,0,0
2016-03-22,6405,1,7,1788,16450,0,0,23
2016-03-22,6409,7,3,105,18588,0,0,0
2016-03-22,6412,79,85,494,92079,0,0,41
2016-03-22,6414,35,63,1158,17326,0,20,165
2016-03-22,6415,58,24,477,19543,3,0,43
2016-03-22,6422,84,140,1783,9162,4,0,7
2016-03-22,6431,3,0,254,11410,0,0,0
2016-03-22,6442,388,357,3825,16500,4,7,12
2016-03-22,6449,18,30,1375,18297,0,0,0
2016-03-22,6451,89,117,2239,26361,2,4,265
2016-03-22,6452,241,202,7153,16250,6,7,511
2016-03-22,6456,995,1213,5283,77362,0,0,0
2016-03-22,6504,50,51,1127,18150,2,3,16
2016-03-22,6505,146,366,720,2381489,2,24,208
2016-03-22,6605,39,34,2951,41454,0,0,31
2016-03-22,6702,220,609,8932,145461,0,5,7
2016-03-22,8011,80,73,6981,25469,34,0,77
2016-03-22,8016,290,103,3603,29779,15,4,476
2016-03-22,8021,172,103,7772,39869,4,4,43
2016-03-22,8033,0,0,0,30869,0,0,0
2016-03-22,8039,54,89,7039,51071,0,0,0
2016-03-22,8046,30,40,6361,161541,15,0,229
2016-03-22,8070,24,14,2095,17744,0,0,3
2016-03-22,8072,3,1,1186,25000,0,0,5
2016-03-22,8081,153,96,3874,21543,11,4,52
2016-03-22,8101,115,437,6995,104656,0,2,9
2016-03-22,8103,37,22,2716,19567,0,0,30
2016-03-22,8105,3796,3331,26587,72140,203,345,3519
2016-03-22,8110,74,69,14350,120740,0,0,131
2016-03-22,8112,97,79,10211,68709,2,3,169
2016-03-22,8114,9,20,349,16908,1,0,6
2016-03-22,8131,13,48,2810,110555,0,0,0
2016-03-22,8150,9,46,2638,223945,0,1,17
2016-03-22,8163,512,732,9564,74475,2,0,102
2016-03-22,8201,3,20,2848,22273,0,0,60
2016-03-22,8210,230,191,5202,30031,20,1,10
2016-03-22,8213,325,248,11303,67810,0,0,10
2016-03-22,8215,69,157,8747,80168,1,3,81
2016-03-22,8222,312,488,6074,17093,41,3,243
2016-03-22,8249,98,122,2745,31763,0,0,63
2016-03-22,8261,7,1,1942,15553,0,0,2
2016-03-22,8271,466,186,5712,34148,13,3,120
2016-03-22,8341,226,222,4158,27875,34,35,536
2016-03-22,8374,176,195,1644,21902,10,17,81
2016-03-22,8404,608,1559,15181,55829,8,16,1019
2016-03-22,8411,29,29,1969,37905,0,0,0
2016-03-22,8422,37,2,1445,27222,0,0,47
2016-03-22,8427,9,7,868,26065,0,0,0
2016-03-22,8429,441,257,10639,32207,3,0,81
2016-03-22,8443,42,29,450,16700,17,0,26
2016-03-22,8454,29,14,468,35514,0,0,1
2016-03-22,8463,3,0,132,37500,0,0,0
2016-03-22,8926,9,2,925,147262,0,0,6
2016-03-22,8940,2,0,831,16872,0,0,0
2016-03-22,8996,330,281,4866,22346,14,14,410
2016-03-22,9103,0,248,3335,51382,0,0,0
2016-03-22,910322,0,0,0,6356,0,0,0
2016-03-22,910482,0,0,141,52079,0,0,0
2016-03-22,9105,827,380,35545,209821,41,50,152
2016-03-22,9106,0,0,0,15522,0,0,0
2016-03-22,910801,132,70,5064,24945,20,14,751
2016-03-22,910861,0,0,0,6090,0,0,0
2016-03-22,911611,0,0,9736,31427,0,0,0
2016-03-22,911616,80,0,8787,32500,0,0,147
2016-03-22,911619,0,0,0,10549,0,0,0
2016-03-22,911868,0,0,0,21716,0,0,0
2016-03-22,912000,0,0,0,11784,0,0,0
2016-03-22,912398,0,0,0,9831,0,0,0
2016-03-22,9136,267,470,7839,27333,24,56,3866
2016-03-22,9157,0,0,0,29323,0,0,0
2016-03-22,9188,305,411,2756,15459,8,7,29
2016-03-22,9802,1502,1087,5045,33206,0,45,251
2016-03-22,9902,2,5,3424,24512,0,0,1
2016-03-22,9904,844,754,11704,736696,16,28,794
2016-03-22,9905,5,3,287,76250,0,0,0
2016-03-22,9906,23,24,2195,10500,4,4,176
2016-03-22,9907,43,28,9993,394786,1,1,74
2016-03-22,9908,6,1,978,129089,0,0,0
2016-03-22,9910,217,64,1668,149093,38,4,278
2016-03-22,9911,204,93,2009,65041,0,0,27
2016-03-22,9912,42,95,3050,13378,0,0,0
2016-03-22,9914,58,61,1279,74745,4,17,122
2016-03-22,9917,2,1,193,112799,0,0,5
2016-03-22,9918,0,0,14,45134,0,0,0
2016-03-22,9919,38,40,4085,49281,0,0,1
2016-03-22,9921,12,5,521,93766,2,34,72
2016-03-22,9924,301,318,6510,47113,1,4,36
2016-03-22,9925,0,10,78,95913,0,0,0
2016-03-22,9926,3,0,13,43358,0,0,0
2016-03-22,9927,0,8,1053,52287,0,0,1
2016-03-22,9928,0,0,0,22933,0,0,0
2016-03-22,9929,0,0,0,23950,0,0,0
2016-03-22,9930,0,2,93,56486,0,0,0
2016-03-22,9931,1,0,25,25562,0,0,0
2016-03-22,9933,253,187,3262,190501,16,0,44
2016-03-22,9934,47,32,6778,88576,0,0,15
2016-03-22,9935,0,0,0,25372,0,0,0
2016-03-22,9937,36,36,1595,77260,0,0,0
2016-03-22,9938,793,1108,6985,74490,102,42,2286
2016-03-22,9939,46,55,12502,73219,2,3,94
2016-03-22,9940,8,4,536,157959,0,0,8
2016-03-22,9941,4,10,1301,67015,0,0,16
2016-03-22,9942,9,19,632,20790,3,0,8
2016-03-22,9943,37,46,1570,36829,0,2,36
2016-03-22,9944,2,5,16209,27276,0,0,22
2016-03-22,9945,367,591,15854,348352,5,6,806
2016-03-22,9946,148,294,7502,66057,1,0,199
2016-03-22,9955,2,4,1731,25802,0,0,20
2016-03-22,9958,20,4,1678,46389,0,0,12
