date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-12,2489,223,225,6767,185025,109,4,230
2024-01-12,2491,0,0,61,0,0,0,0
2024-01-12,2492,234,156,10408,121451,11,3,184
2024-01-12,2493,9,1,1147,28609,0,0,0
2024-01-12,2495,6,31,7313,68387,0,1,8
2024-01-12,2496,0,0,248,4775,0,0,0
2024-01-12,2497,51,25,5344,30699,59,9,195
2024-01-12,2498,746,510,43093,208009,185,46,1788
2024-01-12,2501,181,251,5423,289890,3,7,22
2024-01-12,2504,0,8,3838,295000,0,0,35
2024-01-12,2505,12,52,2951,95000,0,1,86
2024-01-12,2506,137,159,3695,75125,1,0,3
2024-01-12,2509,0,5,742,56137,0,0,0
2024-01-12,2511,5,41,6023,405831,0,0,0
2024-01-12,2514,12,0,2486,98682,0,0,0
2024-01-12,2515,4508,928,94718,382724,62,0,660
2024-01-12,2516,0,0,0,0,0,0,0
2024-01-12,2520,335,333,9029,138542,1,32,120
2024-01-12,2524,0,0,8432,92354,0,0,1
2024-01-12,2527,0,0,1043,67576,0,0,2
2024-01-12,2528,46,51,4746,83414,1,2,930
2024-01-12,2530,54,135,8056,130188,1,0,57
2024-01-12,2534,6,41,9408,118556,0,1,5
2024-01-12,2535,0,0,142,67698,0,0,3
2024-01-12,2536,10,2,1993,83202,3,0,0
2024-01-12,2537,332,220,5107,75139,1,0,0
2024-01-12,2538,39,3,9490,109612,20,0,473
2024-01-12,2539,38,50,3584,214278,0,0,6
2024-01-12,2540,4,0,1117,97901,0,0,25
2024-01-12,2542,36,20,4178,471035,0,4,26
2024-01-12,2543,494,555,5793,59370,47,61,495
2024-01-12,2545,13,6,1982,81933,0,0,4
2024-01-12,2546,0,2,104,30180,0,0,0
2024-01-12,2547,25,29,7463,220023,0,0,1
2024-01-12,2548,2,6,176,69203,0,0,2
2024-01-12,2597,0,0,291,46237,0,0,0
2024-01-12,2601,62,95,11606,206194,2,1,22
2024-01-12,2603,3170,2978,31640,529105,103,725,6829
2024-01-12,2605,307,578,15473,146338,52,79,694
2024-01-12,2606,168,166,10842,211263,7,4,165
2024-01-12,2607,217,228,6172,266785,2,1,83
2024-01-12,2608,0,3,1004,116750,0,0,1
2024-01-12,2609,6306,5698,68116,873026,555,1437,5899
2024-01-12,2610,896,1653,99880,1512835,5,14,1430
2024-01-12,2611,132,393,3271,47250,2,8,333
2024-01-12,2612,172,116,3107,49371,4,2,115
2024-01-12,2613,5,8,1173,37105,0,0,0
2024-01-12,2614,12,81,4246,75060,0,0,41
2024-01-12,2615,504,1293,24252,701536,60,282,3307
2024-01-12,2616,1,0,110,34320,0,0,0
2024-01-12,2617,64,49,4202,104323,0,0,63
2024-01-12,2618,2812,5633,128146,1350111,30,84,3141
2024-01-12,2633,3,13,4733,657073,0,0,8
2024-01-12,2634,1109,1361,26265,235466,10,45,289
2024-01-12,2636,176,568,1878,35847,5,15,91
2024-01-12,2637,216,730,12765,186602,14,12,387
2024-01-12,2642,2,0,468,23866,0,0,0
2024-01-12,2645,33,6,821,93642,0,0,0
2024-01-12,2701,26,59,1614,112491,0,0,1
2024-01-12,2702,13,16,1931,39153,0,0,0
2024-01-12,2704,0,1,584,91730,0,5,11
2024-01-12,2705,18,35,3545,46634,0,5,17
2024-01-12,2706,4,13,2314,124999,0,0,10
2024-01-12,2707,15,21,1604,31850,0,31,58
2024-01-12,2712,0,0,447,26250,0,0,0
2024-01-12,2722,49,22,1212,29553,4,4,248
2024-01-12,2723,90,17,2529,45000,0,2,6
2024-01-12,2727,84,126,2870,19247,1,0,60
2024-01-12,2731,58,130,3973,23307,2,25,324
2024-01-12,2739,420,133,1793,22881,2,11,57
2024-01-12,2748,282,268,4435,26444,0,17,370
2024-01-12,2753,16,1,1548,16623,0,0,0
2024-01-12,2801,252,3,5181,2714573,1,0,37
2024-01-12,2809,3,5,1804,277808,0,0,2
2024-01-12,2812,1,38,1288,1306523,0,0,23
2024-01-12,2816,80,147,4272,55902,112,10,240
2024-01-12,2820,0,0,240,335740,0,0,3
2024-01-12,2832,6,0,872,90550,0,0,0
2024-01-12,2834,107,25,10048,2055601,2,0,2
2024-01-12,2836,10,0,3855,308574,0,0,50
2024-01-12,2838,0,0,983,944738,0,0,8
2024-01-12,2845,51,10,3136,1017370,0,0,58
2024-01-12,2849,0,0,212,223623,0,0,0
2024-01-12,2850,10,5,101,78990,0,0,1
2024-01-12,2851,0,0,1749,200097,0,0,1
2024-01-12,2852,0,0,367,75290,0,0,0
2024-01-12,2855,1,32,1653,363957,0,0,0
2024-01-12,2867,0,6,525,0,0,0,0
2024-01-12,2880,408,1,3257,3410686,0,0,4
2024-01-12,2881,65,30,6639,3253743,0,52,479
2024-01-12,2882,74,233,16321,3667302,15,1,336
2024-01-12,2883,332,248,40467,4208645,10,3,309
2024-01-12,2884,91,73,6116,3916000,0,0,59
2024-01-12,2885,7,4,1066,3172270,0,0,8
2024-01-12,2886,66,2,2064,3512834,2,1,393
2024-01-12,2887,65,2,9837,3119265,10,140,174
2024-01-12,2888,4996,982,106854,3871907,61,73,11154
2024-01-12,2889,12,0,2980,861845,0,0,15
2024-01-12,2890,135,10,2483,3094109,0,2,302
2024-01-12,2891,199,44,13154,4905722,28,2,447
2024-01-12,2892,29,22,1260,3405036,0,0,9
2024-01-12,2897,385,474,6862,683498,90,0,562
2024-01-12,2901,9,19,752,18260,0,0,0
2024-01-12,2903,13,22,5226,354235,0,0,1
2024-01-12,2904,0,0,29,19458,0,0,0
2024-01-12,2905,0,12,992,280623,0,0,0
2024-01-12,2906,2,29,3286,52277,0,0,125
2024-01-12,2908,215,194,8841,127471,0,0,0
2024-01-12,2910,0,0,61,43850,0,0,0
2024-01-12,2911,0,0,0,0,0,0,0
2024-01-12,2912,4,0,324,259905,0,0,0
2024-01-12,2913,98,155,19005,176687,0,3,49
2024-01-12,2915,123,130,6181,276079,0,0,8
2024-01-12,2929,0,0,1518,27373,0,0,1
2024-01-12,2939,0,8,1858,11387,0,0,17
2024-01-12,3002,108,58,4847,25500,0,1,1
2024-01-12,3003,5,5,5147,38913,0,0,9
2024-01-12,3004,4,46,2270,13501,0,0,29
2024-01-12,3005,188,436,4348,152464,22,5,702
2024-01-12,3006,441,342,19379,71542,50,21,975
2024-01-12,3008,215,162,1490,33367,4,1,37
2024-01-12,3010,0,1,352,59059,0,0,91
2024-01-12,3011,0,0,0,0,0,0,0
2024-01-12,3013,147,226,17866,38983,100,50,766
2024-01-12,3014,30,51,2870,40270,0,0,260
2024-01-12,3015,4,2,696,46815,0,0,1
2024-01-12,3016,9,11,3665,72134,1,0,169
2024-01-12,3017,733,2210,9202,95827,38,266,1909
2024-01-12,3018,0,0,0,0,0,0,0
2024-01-12,3019,114,54,5829,69810,16,11,35
2024-01-12,3021,509,426,1927,23972,1,46,59
2024-01-12,3022,20,27,4846,44149,0,4,27
2024-01-12,3023,6,3,537,60008,0,0,7
2024-01-12,3024,197,88,12624,69289,15,1,106
2024-01-12,3025,2689,1984,8138,14184,38,364,761
2024-01-12,3026,0,0,567,41472,0,0,1
2024-01-12,3027,52,42,7358,25112,15,90,165
2024-01-12,3028,0,14,710,58173,0,0,119
2024-01-12,3029,11,46,2258,38592,0,0,197
2024-01-12,3030,96,124,2182,59054,2,8,18
2024-01-12,3031,98,97,1496,43300,7,0,107
2024-01-12,3032,1341,665,11025,25821,104,33,362
2024-01-12,3033,290,300,3163,107017,24,70,305
2024-01-12,3034,211,103,1527,152127,22,17,325
2024-01-12,3035,1823,2926,11342,62137,341,120,3991
2024-01-12,3036,2723,1453,8418,221988,840,63,732
2024-01-12,3037,313,180,27371,381280,180,130,693
2024-01-12,3038,13,42,3694,39351,0,20,55
2024-01-12,3040,0,0,58,15750,0,0,0
2024-01-12,3041,155,173,8790,48636,248,47,2712
2024-01-12,3042,12,69,2230,77439,0,1,37
2024-01-12,3043,12,5,1764,9743,0,0,9
2024-01-12,3044,166,290,4588,131401,8,3,252
2024-01-12,3045,0,2,562,930815,0,0,1
2024-01-12,3046,129,174,3439,19612,20,2,69
2024-01-12,3047,108,56,12102,53405,0,2,992
2024-01-12,3048,7,9,1151,61207,2,0,3
2024-01-12,3049,114,9,12237,200502,3,0,7
2024-01-12,3050,352,40,11865,36496,0,0,1
2024-01-12,3051,106,42,6544,34909,37,14,401
2024-01-12,3052,100,64,1668,57668,0,0,0
2024-01-12,3054,0,0,4,0,0,0,0
2024-01-12,3055,352,537,8455,25610,142,48,275
2024-01-12,3056,43,32,5979,85568,5,0,155
2024-01-12,3057,0,0,0,0,0,0,0
2024-01-12,3058,0,0,0,0,0,0,0
2024-01-12,3059,107,167,9426,69700,9,0,31
2024-01-12,3060,85,16,2723,34390,0,0,11
2024-01-12,3062,153,47,13820,82563,1,3,20
2024-01-12,3090,2,0,1434,45664,0,0,2
2024-01-12,3092,1,10,2261,26638,0,0,94
2024-01-12,3094,37,104,4783,20779,14,0,95
2024-01-12,3130,0,0,3,8297,0,0,0
2024-01-12,3138,100,105,2392,11700,11,1,3
2024-01-12,3149,0,0,0,0,0,0,0
2024-01-12,3164,0,1,777,21627,0,0,0
2024-01-12,3167,20,23,1138,20634,1,1,13
2024-01-12,3189,64,40,10035,113616,12,3,971
2024-01-12,3209,3,39,1027,58066,11,0,18
2024-01-12,3229,0,0,100,0,0,0,0
2024-01-12,3231,8069,10620,119588,724941,244,1105,4246
2024-01-12,3257,12,31,3473,19996,3,0,13
2024-01-12,3266,47,252,1030,88078,2,12,34
2024-01-12,3296,223,70,2866,24181,1,0,76
2024-01-12,3305,157,250,13638,33559,2,0,242
2024-01-12,3308,18,15,3370,17530,0,38,224
2024-01-12,3311,38,62,3383,15000,0,0,0
2024-01-12,3312,49,125,2045,40656,0,0,13
2024-01-12,3321,0,0,0,0,0,0,0
2024-01-12,3338,195,131,6218,21977,1,0,126
2024-01-12,3346,125,156,7536,28712,3,12,821
2024-01-12,3356,12,28,4228,22455,2,0,29
2024-01-12,3376,124,271,4348,46937,57,0,164
2024-01-12,3380,133,82,8318,135429,27,11,417
2024-01-12,3406,72,157,3787,28185,3,5,125
2024-01-12,3413,29,48,1283,22330,0,3,132
2024-01-12,3416,31,14,1415,19580,0,3,36
2024-01-12,3419,2,33,5993,30120,0,0,6
2024-01-12,3432,0,0,348,0,0,0,0
2024-01-12,3437,171,214,5715,36137,57,7,1342
2024-01-12,3443,295,175,5938,33502,13,62,516
2024-01-12,3447,19,5,1191,19204,3,0,13
2024-01-12,3450,318,589,16820,36420,7,18,460
2024-01-12,3454,13,13,3046,21641,3,0,313
2024-01-12,3481,4238,3027,165819,2269658,153,259,10497
2024-01-12,3494,0,0,0,0,0,0,0
2024-01-12,3501,0,0,430,29564,0,0,0
2024-01-12,3504,43,50,6158,28514,69,1,329
2024-01-12,3515,191,54,1964,30410,23,2,225
2024-01-12,3518,28,21,6173,20035,1,0,242
2024-01-12,3528,5,0,740,16656,0,0,1
2024-01-12,3530,12,16,1565,19613,0,0,80
2024-01-12,3532,35,82,3378,96962,2,2,35
2024-01-12,3533,158,26,1139,27868,2,0,20
2024-01-12,3535,5,20,3805,19763,0,0,10
2024-01-12,3543,90,108,1171,22315,1,0,0
2024-01-12,3545,132,135,7422,54490,24,7,1160
2024-01-12,3550,2,1,5966,21887,0,0,0
2024-01-12,3557,1,27,1097,17142,0,0,0
2024-01-12,3563,23,4,2045,11182,10,0,98
2024-01-12,3576,0,65,8407,0,0,0,0
2024-01-12,3583,145,148,4857,20082,3,15,473
2024-01-12,3588,467,338,4303,14729,134,9,643
2024-01-12,3591,112,22,24788,35902,0,0,53
2024-01-12,3592,26,6,512,18963,0,0,16
2024-01-12,3593,0,0,0,0,0,0,0
2024-01-12,3596,45,51,2932,55088,1,0,259
2024-01-12,3605,4,4,1295,33604,0,0,6
2024-01-12,3607,50,34,2789,30415,0,0,11
2024-01-12,3617,21,42,3419,22752,0,0,46
2024-01-12,3622,1376,1668,3008,37831,25,100,194
2024-01-12,3645,131,292,6096,32059,1,0,240
2024-01-12,3652,0,15,2039,18774,0,0,1
2024-01-12,3653,80,95,1024,35204,0,0,95
2024-01-12,3661,193,106,3196,18234,51,7,487
2024-01-12,3665,24,21,4160,40827,1,0,81
2024-01-12,3669,12,13,1439,23229,2,0,10
2024-01-12,3673,217,85,10206,101665,11,2,362
2024-01-12,3679,1,5,115,15762,0,0,0
2024-01-12,3686,0,0,0,0,0,0,0
2024-01-12,3694,136,69,6691,33774,51,5,306
2024-01-12,3701,44,13,10603,53418,3,0,77
2024-01-12,3702,15,49,4842,419764,1,27,290
2024-01-12,3703,6,14,1301,205803,0,0,0
2024-01-12,3704,174,78,13746,102372,3,8,127
2024-01-12,3705,3,20,1201,66605,0,0,0
2024-01-12,3706,1731,1931,38091,301639,136,19,504
2024-01-12,3708,76,25,3802,24640,11,0,64
2024-01-12,3711,145,52,3402,1096106,4,1,312
2024-01-12,3712,181,150,7752,61560,0,9,34
2024-01-12,3714,83,130,14369,170735,7,0,82
2024-01-12,3715,594,622,27412,69418,273,34,3048
2024-01-12,4104,1,0,284,38904,0,0,0
2024-01-12,4106,0,2,1292,25227,0,0,3
2024-01-12,4108,0,0,0,0,0,0,0
2024-01-12,4119,3,3,1126,29877,0,0,4
2024-01-12,4133,29,49,2119,15138,0,0,219
2024-01-12,4137,9,0,918,19873,0,0,1
2024-01-12,4142,34,17,7988,107376,1,0,5
2024-01-12,4148,5,1,719,16008,0,0,0
2024-01-12,4155,8,32,5095,36442,0,0,137
2024-01-12,4164,56,83,8065,40424,0,3,28
2024-01-12,4190,1,2,748,15272,0,0,13
2024-01-12,4306,11,20,16332,166233,0,0,4
2024-01-12,4414,0,0,0,0,0,0,0
2024-01-12,4426,11,21,2341,43169,0,0,0
2024-01-12,4438,0,0,515,25856,0,0,7
2024-01-12,4439,3,12,842,9573,0,0,0
2024-01-12,4440,5,0,193,16899,0,0,0
2024-01-12,4526,28,33,4444,63706,0,0,2
2024-01-12,4532,5,22,6348,126228,0,0,27
2024-01-12,4536,30,7,1214,22705,0,0,13
2024-01-12,4540,4,33,721,23789,0,0,10
2024-01-12,4545,0,51,489,19250,0,0,0
2024-01-12,4551,0,0,2157,28805,0,0,17
2024-01-12,4552,86,24,2024,29000,0,0,1
2024-01-12,4555,12,1,1022,17328,0,0,26
2024-01-12,4557,1,0,409,10492,0,0,0
2024-01-12,4560,1,0,155,17024,0,0,0
2024-01-12,4562,17,10,808,21886,0,0,0
2024-01-12,4564,50,11,6347,50697,0,3,305
2024-01-12,4566,3,8,3785,22760,0,0,132
2024-01-12,4571,0,0,61,13277,0,0,0
2024-01-12,4572,16,55,1008,9750,0,0,8
2024-01-12,4576,2,1,684,29950,0,0,0
2024-01-12,4581,0,0,904,8474,0,0,6
2024-01-12,4583,9,3,367,20042,0,0,0
2024-01-12,4720,24,45,2715,25939,1,0,4
2024-01-12,4722,0,0,196,25002,0,0,0
2024-01-12,4736,5,19,907,23843,1,0,10
2024-01-12,4737,13,49,1531,15235,0,0,0
2024-01-12,4739,6,18,3300,28969,0,0,220
2024-01-12,4746,360,225,10350,30063,65,19,376
2024-01-12,4755,0,16,874,25176,1,0,3
2024-01-12,4763,447,279,9625,21571,22,7,289
2024-01-12,4764,1,1,212,21385,0,0,0
2024-01-12,4766,22,11,301,30142,1,0,17
2024-01-12,4770,44,8,2217,19940,0,1,22
2024-01-12,4807,0,1,257,9599,0,0,0
2024-01-12,4904,77,17,324,878066,0,0,0
2024-01-12,4906,27,60,14172,101401,3,4,2088
2024-01-12,4912,1,13,2163,15548,0,0,0
2024-01-12,4915,11,63,5229,115743,15,9,63
2024-01-12,4916,29,64,6554,24875,2,0,429
2024-01-12,4919,59,36,8418,104941,3,1,139
2024-01-12,4927,4,3,4450,47484,14,0,79
2024-01-12,4930,6,6,1812,20000,1,0,1
2024-01-12,4934,6,5,2890,52744,0,0,68
2024-01-12,4935,2,58,1489,32216,0,0,3
2024-01-12,4938,69,158,3388,666086,11,15,133
2024-01-12,4942,3,4,448,35591,0,1,4
2024-01-12,4943,0,0,0,0,0,0,0
2024-01-12,4952,0,9,1161,27203,0,0,24
2024-01-12,4956,1182,732,6363,25102,417,172,784
2024-01-12,4958,68,46,4069,236762,5,661,692
2024-01-12,4960,103,323,28542,143093,0,6,74
2024-01-12,4961,23,46,3820,30313,5,3,74
2024-01-12,4967,230,108,10097,17887,49,281,933
2024-01-12,4968,157,133,6604,22613,112,4,944
2024-01-12,4976,19,25,4404,35172,0,0,82
2024-01-12,4977,40,42,9082,20047,0,18,377
2024-01-12,4989,53,130,1492,34444,0,4,52
2024-01-12,4994,0,0,700,16595,0,0,0
2024-01-12,4999,0,18,434,18604,0,0,0
2024-01-12,5007,0,0,150,73735,0,0,0
2024-01-12,5203,10,21,3670,19735,0,0,4
2024-01-12,5215,14,5,1789,16084,3,0,8
2024-01-12,5222,76,62,3302,18640,6,0,16
2024-01-12,5225,176,150,5305,17923,15,1,239
2024-01-12,5234,28,52,2757,25678,1,0,1
2024-01-12,5243,10,26,6936,42132,0,0,10
2024-01-12,5244,53,14,709,16986,0,0,5
2024-01-12,5258,1299,1610,14334,26210,84,15,238
2024-01-12,5269,106,30,711,17340,12,2,68
2024-01-12,5283,0,2,43,18250,0,0,1
2024-01-12,5284,273,77,3056,11982,12,3,51
2024-01-12,5285,2,14,2293,25510,0,2,4
2024-01-12,5288,0,20,1196,16618,0,0,8
2024-01-12,5306,1,1,330,31500,0,0,0
2024-01-12,5388,31,138,3517,69794,0,2,458
2024-01-12,5434,0,2,612,47174,0,0,1
2024-01-12,5469,104,60,8942,132110,4,5,43
2024-01-12,5471,9,21,1510,41969,2,0,13
2024-01-12,5484,0,0,0,0,0,0,0
2024-01-12,5515,46,172,3213,63000,0,0,15
2024-01-12,5519,20,63,1613,54799,0,0,3
2024-01-12,5521,467,919,17820,123070,93,40,823
2024-01-12,5522,0,11,394,195399,0,1,2
2024-01-12,5525,3,8,226,70116,0,0,0
2024-01-12,5531,89,98,8780,244397,0,0,35
2024-01-12,5533,22,46,2231,71311,0,0,1
2024-01-12,5534,0,17,1259,72581,0,0,1
2024-01-12,5538,0,5,110,50300,0,0,0
2024-01-12,5546,0,0,1037,20588,0,0,0
2024-01-12,5607,31,26,4235,84094,1,1,28
2024-01-12,5608,68,192,12545,97317,24,10,571
2024-01-12,5706,61,63,4899,18441,8,76,522
2024-01-12,5871,39,245,3343,403643,0,2,353
2024-01-12,5876,0,26,900,1215400,0,0,31
2024-01-12,5880,24,8,1352,3677345,2,1,12
2024-01-12,5906,0,0,778,8343,0,0,1
2024-01-12,5907,0,0,1998,48882,0,0,0
2024-01-12,6005,247,8,1594,542727,0,0,27
2024-01-12,6024,7,0,348,52609,0,0,0
2024-01-12,6108,46,32,2756,39974,8,0,100
2024-01-12,6112,88,117,4783,30589,4,0,163
2024-01-12,6115,0,0,33,46915,0,0,0
2024-01-12,6116,647,249,38906,735082,28,4,217
2024-01-12,6117,411,319,4244,22162,78,10,1703
2024-01-12,6120,4299,2035,19224,166388,201,138,405
2024-01-12,6128,0,11,734,31897,0,0,0
2024-01-12,6133,0,1,2954,0,0,0,0
2024-01-12,6136,25,5,3272,28884,0,0,11
2024-01-12,6139,684,1357,8192,56385,280,229,1372
2024-01-12,6141,0,18,712,28338,0,0,0
2024-01-12,6142,0,0,0,0,0,0,0
2024-01-12,6152,0,0,0,0,0,0,0
2024-01-12,6153,7,24,14410,116837,0,125,1023
2024-01-12,6155,0,10,1685,21909,0,0,0
2024-01-12,6164,223,1282,4008,25000,16,7,40
2024-01-12,6165,41,50,9056,12420,0,0,0
2024-01-12,6166,152,69,3325,50697,22,3,14
2024-01-12,6168,142,225,4292,51517,20,10,196
2024-01-12,6176,45,21,1026,116256,1,0,90
2024-01-12,6177,78,86,3638,101935,0,2,4
2024-01-12,6183,0,0,48,37500,0,0,0
2024-01-12,6184,0,0,11,39557,0,0,0
2024-01-12,6189,4,65,840,53107,0,0,9
2024-01-12,6191,80,96,8796,118575,14,46,223
2024-01-12,6192,5,1,251,24038,0,0,0
2024-01-12,6196,28,45,2380,50328,0,0,79
2024-01-12,6197,83,50,3849,30521,10,0,125
2024-01-12,6201,1,0,101,22300,0,0,0
2024-01-12,6202,32,21,5569,56542,3,2,86
2024-01-12,6205,237,148,10569,20558,0,21,453
2024-01-12,6206,6,53,904,35765,0,0,6
2024-01-12,6209,30,49,4195,43582,0,0,12
2024-01-12,6213,237,505,5182,90739,23,11,325
2024-01-12,6214,22,23,1372,68075,0,3,59
2024-01-12,6215,16,7,1014,20697,0,0,0
2024-01-12,6216,5,6,2118,23212,0,0,2
2024-01-12,6224,2,0,875,21411,0,0,1
2024-01-12,6225,0,0,0,0,0,0,0
2024-01-12,6226,0,1,3598,0,0,0,0
2024-01-12,6230,4,8,373,21585,0,0,0
2024-01-12,6235,235,119,18468,48291,35,16,1222
2024-01-12,6239,176,284,4362,189786,3,22,152
2024-01-12,6243,585,554,4350,9317,33,59,425
2024-01-12,6257,38,61,3987,114186,4,2,135
2024-01-12,6269,4,39,4272,80625,1,0,400
2024-01-12,6271,36,69,8241,52264,8,1,93
2024-01-12,6277,0,0,102,29867,0,0,0
2024-01-12,6278,46,13,3031,73099,0,3,51
2024-01-12,6281,0,0,0,24793,0,0,0
2024-01-12,6282,412,328,49733,215538,22,28,1014
2024-01-12,6283,15,35,2246,20363,0,0,11
2024-01-12,6285,173,80,11977,121144,81,0,156
2024-01-12,6288,61,91,16680,51401,0,1,313
2024-01-12,6405,17,9,2509,16450,0,0,3
2024-01-12,6409,0,1,39,21932,0,0,2
2024-01-12,6412,34,61,345,99760,4,1,19
2024-01-12,6414,26,39,3109,31779,0,1,164
2024-01-12,6415,126,76,2746,96049,10,8,836
2024-01-12,6416,100,112,3377,18337,7,2,49
2024-01-12,6426,18,14,2251,9627,0,0,62
2024-01-12,6431,0,0,1967,0,0,0,0
2024-01-12,6438,14,26,2722,17820,0,0,4
2024-01-12,6442,330,267,9357,16575,1,85,413
2024-01-12,6443,560,241,24530,128199,1,58,217
2024-01-12,6449,5,2,735,22238,0,0,1
2024-01-12,6451,1077,1729,5364,26813,63,271,734
2024-01-12,6456,43,50,7442,84484,10,0,63
2024-01-12,6464,0,0,5,31903,0,0,0
2024-01-12,6472,700,574,6357,25371,0,21,88
2024-01-12,6477,50,48,4492,30945,0,4,58
2024-01-12,6491,9,6,1808,19500,2,0,10
2024-01-12,6504,0,4,178,18150,0,0,3
2024-01-12,6505,4,7,684,2381489,0,0,4
2024-01-12,6515,93,185,1273,8694,14,2,76
2024-01-12,6525,0,0,497,32261,0,0,0
2024-01-12,6531,1208,1404,12672,40500,243,160,2010
2024-01-12,6533,226,164,4389,12662,7,1,129
2024-01-12,6541,10,2,1015,33490,0,0,7
2024-01-12,6550,116,52,7410,109173,0,1,37
2024-01-12,6552,5,5,1888,20750,0,0,0
2024-01-12,6558,7,9,1626,21612,0,0,11
2024-01-12,6573,0,0,587,0,0,0,0
2024-01-12,6579,34,33,2618,40101,0,0,36
2024-01-12,6581,3,2,42,27817,0,0,0
2024-01-12,6582,0,2,423,26543,0,0,0
2024-01-12,6585,111,38,2710,17310,3,4,76
2024-01-12,6591,18,5,1293,8910,0,0,35
2024-01-12,6592,35,7,673,141625,0,0,2
2024-01-12,6598,0,0,321,0,0,0,0
2024-01-12,6605,22,20,1924,41454,0,1,88
2024-01-12,6606,0,0,93,27575,0,0,0
2024-01-12,6625,145,200,2788,11085,200,12,190
2024-01-12,6641,0,0,24,9250,0,0,0
2024-01-12,6655,0,0,0,18508,0,0,0
2024-01-12,6657,10,0,129,19015,0,0,0
2024-01-12,6666,0,0,550,11847,0,0,0
2024-01-12,6668,315,269,4333,19553,27,12,188
2024-01-12,6669,217,141,2361,43710,3,10,118
2024-01-12,6670,3,1,259,33143,0,0,6
2024-01-12,6671,0,0,55,15187,0,0,0
2024-01-12,6672,21,8,3653,17858,37,0,373
2024-01-12,6674,0,0,19,16909,0,0,0
2024-01-12,6689,35,27,1169,17000,0,1,2
2024-01-12,6691,9,15,691,22069,0,0,20
2024-01-12,6695,2227,2540,7397,21391,340,191,1430
2024-01-12,6698,597,162,1385,16597,0,27,30
2024-01-12,6706,19,18,2223,18394,1,22,150
2024-01-12,6715,14,76,3783,15661,2,4,93
2024-01-12,6719,170,128,4108,20303,46,0,229
2024-01-12,6743,17,21,2224,37500,0,1,6
2024-01-12,6753,31,36,812,26937,0,0,11
2024-01-12,6754,2,49,422,16500,0,0,0
2024-01-12,6756,116,107,1877,17342,11,6,88
2024-01-12,6768,0,0,896,49011,0,0,6
2024-01-12,6770,1471,768,37749,1022318,15,39,981
2024-01-12,6776,16,45,748,20395,0,0,0
2024-01-12,6781,60,22,1658,21354,2,1,7
2024-01-12,6782,39,17,2154,15750,5,0,39
2024-01-12,6789,120,64,5029,79135,7,3,112
2024-01-12,6790,1,10,202,66782,0,0,0
2024-01-12,6792,25,1,656,11968,0,0,1
2024-01-12,6796,1,1,628,8646,1,0,1
2024-01-12,6799,179,217,3973,10635,28,2,110
2024-01-12,6806,101,69,8746,54037,3,7,104
2024-01-12,6807,22,82,333,13500,0,0,0
2024-01-12,6830,4,6,741,11695,0,0,3
2024-01-12,6834,0,0,302,22117,0,0,0
2024-01-12,6835,16,57,927,16543,1,0,6
2024-01-12,6854,5,0,5,26794,0,0,0
2024-01-12,6861,2,4,204,10058,0,0,0
2024-01-12,6863,6,5,706,18579,0,0,0
2024-01-12,6869,121,0,121,29052,0,0,0
2024-01-12,6873,15,0,15,25000,0,0,0
2024-01-12,8011,416,414,13002,42730,80,1,247
2024-01-12,8016,17,5,2112,30034,4,1,46
2024-01-12,8021,2,2,1002,35545,0,0,1
2024-01-12,8028,5,34,7582,43157,0,0,83
2024-01-12,8033,0,0,0,0,0,0,0
2024-01-12,8039,143,91,3107,52279,4,0,118
2024-01-12,8046,81,140,11513,161541,25,14,1000
2024-01-12,8070,12,16,1284,172355,0,0,1
2024-01-12,8072,0,2,919,20000,0,0,0
2024-01-12,8081,44,16,1087,21543,1,1,56
2024-01-12,8101,0,0,0,0,0,0,0
2024-01-12,8103,64,33,1244,19738,2,13,90
2024-01-12,8104,2,5,1894,18662,0,0,0
2024-01-12,8105,383,343,12665,72140,4,3,17
2024-01-12,8110,136,35,8019,129434,4,0,43
2024-01-12,8112,345,483,12763,128500,4,20,754
2024-01-12,8114,16,19,828,18898,2,0,3
2024-01-12,8131,0,0,410,110555,0,0,0
2024-01-12,8150,787,383,3598,181810,89,2,109
2024-01-12,8163,56,24,1824,70000,0,3,48
2024-01-12,8201,0,0,2,0,0,0,0
2024-01-12,8210,456,415,4264,30148,33,7,1779
2024-01-12,8213,0,2,965,67810,0,0,2
2024-01-12,8215,31,2,4129,80168,0,0,5
2024-01-12,8222,1501,968,5945,17143,1,169,407
2024-01-12,8249,0,1,1534,31763,0,0,10
2024-01-12,8261,29,22,6282,20722,2,0,56
2024-01-12,8271,7,7,2082,27922,2,1,6
2024-01-12,8341,1,0,424,32500,0,0,52
2024-01-12,8367,2,2,198,21933,0,0,1
2024-01-12,8374,0,1,449,22312,0,0,1
2024-01-12,8404,4,5,652,82734,0,0,210
2024-01-12,8411,0,0,439,54601,0,0,0
2024-01-12,8422,0,0,326,27296,0,0,13
2024-01-12,8429,6,11,7198,46436,0,0,2
2024-01-12,8438,0,0,261,17485,0,0,0
2024-01-12,8442,15,5,2322,16514,0,3,31
2024-01-12,8443,0,197,126,16700,0,0,0
2024-01-12,8454,33,22,1553,60085,1,0,10
2024-01-12,8462,5,0,1418,19848,0,0,10
2024-01-12,8463,7,8,1514,37500,0,0,1
2024-01-12,8464,13,1,2606,73255,0,0,1
