date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-08-21,2471,43,27,1701,11813,3,0,1
2024-08-21,2472,159,55,5040,41183,0,5,5
2024-08-21,2474,18,26,897,170091,1,0,74
2024-08-21,2476,1503,1258,19894,51946,0,422,1298
2024-08-21,2477,19,41,2199,39643,0,0,4
2024-08-21,2478,11,4,2493,36182,0,0,2
2024-08-21,2480,3,0,408,26590,0,0,0
2024-08-21,2481,100,129,9259,95528,7,1,87
2024-08-21,2482,37,25,4524,19470,0,1,135
2024-08-21,2483,12,1,1761,27273,0,0,0
2024-08-21,2484,41,10,3892,39855,0,0,0
2024-08-21,2485,32,46,11815,79422,0,1,186
2024-08-21,2486,787,1278,22488,58489,478,131,3107
2024-08-21,2488,1,6,280,19999,0,0,1
2024-08-21,2489,1001,814,25745,185025,113,6,793
2024-08-21,2491,0,1,288,20502,0,0,0
2024-08-21,2492,98,46,10280,121451,2,23,45
2024-08-21,2493,0,11,1251,28609,0,0,0
2024-08-21,2495,123,77,7659,68387,5,0,42
2024-08-21,2496,0,0,163,4775,0,0,0
2024-08-21,2497,719,437,3979,30699,22,42,72
2024-08-21,2498,217,307,32339,208131,42,69,874
2024-08-21,2501,102,210,13046,289890,49,88,263
2024-08-21,2504,165,41,3306,295000,10,1,694
2024-08-21,2505,12,37,3212,95000,21,8,18
2024-08-21,2506,98,29,4321,75125,0,0,7
2024-08-21,2509,24,22,1716,56137,24,2,12
2024-08-21,2511,37,46,9032,405831,0,1,6
2024-08-21,2514,77,16,16264,98682,1,0,29
2024-08-21,2515,906,900,40792,382724,40,40,57
2024-08-21,2516,0,0,0,0,0,0,0
2024-08-21,2520,374,1294,9968,138542,198,251,2401
2024-08-21,2524,1186,1422,12247,92354,211,130,1177
2024-08-21,2527,44,43,3946,67576,0,0,0
2024-08-21,2528,35,143,6147,89930,30,39,136
2024-08-21,2530,29,90,5342,130188,19,20,31
2024-08-21,2534,162,40,12971,118556,6,1,704
2024-08-21,2535,0,1,151,67698,0,0,1
2024-08-21,2536,24,20,6137,83202,2,3,19
2024-08-21,2537,252,444,13142,75139,74,185,1120
2024-08-21,2538,108,171,5898,109612,0,0,0
2024-08-21,2539,97,18,5963,214278,0,2,13
2024-08-21,2540,215,55,3731,104151,100,73,670
2024-08-21,2542,981,2983,28227,471035,477,212,614
2024-08-21,2543,1528,1018,16677,82682,188,49,1811
2024-08-21,2545,125,282,2127,81933,38,67,136
2024-08-21,2546,8,12,615,30180,0,0,2
2024-08-21,2547,388,360,15435,238773,15,0,34
2024-08-21,2548,21,41,908,76123,7,15,105
2024-08-21,2597,8,8,456,46237,2,1,74
2024-08-21,2601,68,19,11624,206194,0,0,35
2024-08-21,2603,1073,1182,32088,538258,55,88,1960
2024-08-21,2605,203,88,10004,146338,0,2,140
2024-08-21,2606,61,23,6578,211263,8,0,55
2024-08-21,2607,16,21,4376,266785,0,0,40
2024-08-21,2608,5,4,1286,116750,0,0,0
2024-08-21,2609,2743,4081,68318,873026,73,37,1654
2024-08-21,2610,540,1187,81233,1512935,49,7,1214
2024-08-21,2611,52,13,4047,47250,2,0,34
2024-08-21,2612,0,30,1825,49371,0,0,2
2024-08-21,2613,72,20,2098,37105,6,0,95
2024-08-21,2614,232,282,4193,75060,0,0,22
2024-08-21,2615,1209,1180,27223,701536,55,178,4090
2024-08-21,2616,0,1,131,34320,0,0,5
2024-08-21,2617,24,6,4194,104323,0,10,20
2024-08-21,2618,1889,1094,87551,1350111,12,33,1349
2024-08-21,2633,39,91,3970,657073,6,0,1
2024-08-21,2634,71,69,19030,235466,5,6,90
2024-08-21,2636,25,7,1838,35847,1,1,25
2024-08-21,2637,37,25,5213,186602,2,3,62
2024-08-21,2642,0,0,311,23866,0,0,0
2024-08-21,2645,7,9,1107,93642,0,0,1
2024-08-21,2701,4,15,1692,112491,0,0,0
2024-08-21,2702,21,5,1253,39153,0,0,4
2024-08-21,2704,22,1,946,91730,0,0,2
2024-08-21,2705,13,7,2764,46634,0,0,8
2024-08-21,2706,2,17,1869,124999,0,0,0
2024-08-21,2707,1,10,930,31850,10,0,0
2024-08-21,2712,1,1,188,26250,0,0,1
2024-08-21,2722,2,2,547,29553,0,0,30
2024-08-21,2723,1,8,2141,45000,0,0,14
2024-08-21,2727,8,7,1574,21112,0,1,7
2024-08-21,2731,70,38,2856,23319,2,0,55
2024-08-21,2739,153,216,2518,22881,6,15,33
2024-08-21,2748,4,0,3041,26444,0,11,163
2024-08-21,2753,0,2,577,16623,0,0,2
2024-08-21,2762,2,1,110,28125,0,0,0
2024-08-21,2801,70,87,6512,2714573,0,3,247
2024-08-21,2809,10,33,1313,277808,0,0,377
2024-08-21,2812,8,26,2525,1379689,6,0,9
2024-08-21,2816,17,71,1894,55902,0,0,21
2024-08-21,2820,2,0,298,335740,0,0,0
2024-08-21,2832,14,17,667,90550,0,0,4
2024-08-21,2834,116,98,12326,2055601,0,1,105
2024-08-21,2836,92,10,7149,433574,0,0,0
2024-08-21,2838,0,0,2104,944738,0,0,1
2024-08-21,2845,50,1625,3101,1017370,55,0,0
2024-08-21,2849,0,0,182,223623,0,0,0
2024-08-21,2850,14,8,128,78990,0,0,7
2024-08-21,2851,306,71,2734,200097,0,4,23
2024-08-21,2852,13,15,297,75290,0,0,0
2024-08-21,2855,0,60,1657,363957,0,0,89
2024-08-21,2867,0,0,0,0,0,0,0
2024-08-21,2880,44,37,3373,3410686,5,56,120
2024-08-21,2881,83,272,10219,3253743,5,116,691
2024-08-21,2882,170,796,14464,3667302,16,73,694
2024-08-21,2883,184,259,42953,4208045,12,35,168
2024-08-21,2884,13,47,5775,3916000,0,16,269
2024-08-21,2885,17,56,3008,3172270,0,0,10
2024-08-21,2886,56,20,3568,3600334,0,23,42
2024-08-21,2887,9,167,10612,3119265,0,20,68
2024-08-21,2888,121340,41995,439843,4289407,263,1485,6523
2024-08-21,2889,2,3,3063,861845,0,12,37
2024-08-21,2890,350,26,2414,3094109,0,0,0
2024-08-21,2891,4963,1021,18298,4905277,51,42,205
2024-08-21,2892,0,123,4607,3405036,0,4,72
2024-08-21,2897,43,97,4815,700874,0,0,14
2024-08-21,2901,12,9,739,18260,0,0,0
2024-08-21,2903,24,242,1878,354235,1,0,96
2024-08-21,2904,0,0,27,19458,0,0,0
2024-08-21,2905,310,54,15422,280623,1,0,0
2024-08-21,2906,31,53,3100,52279,2,0,60
2024-08-21,2908,204,110,12328,127471,0,0,0
2024-08-21,2910,0,8,30,43850,0,0,0
2024-08-21,2911,0,0,0,0,0,0,0
2024-08-21,2912,11,1,271,259905,0,0,2
2024-08-21,2913,108,163,17055,176687,4,0,21
2024-08-21,2915,154,259,7864,276079,0,0,43
2024-08-21,2929,7,20,1879,27373,0,0,1
2024-08-21,2939,200,0,594,11387,0,0,4
2024-08-21,3002,2,4,3512,25500,0,0,0
2024-08-21,3003,102,174,8981,38913,1,13,77
2024-08-21,3004,4,0,1379,13667,0,0,0
2024-08-21,3005,137,158,9077,153122,0,60,251
2024-08-21,3006,179,458,15143,71543,32,15,281
2024-08-21,3008,39,85,1219,33367,1,1,15
2024-08-21,3010,46,37,1804,64859,0,0,20
2024-08-21,3011,0,0,0,28179,0,0,0
2024-08-21,3013,941,1276,19855,40814,73,133,1728
2024-08-21,3014,6,2,1443,40270,0,0,6
2024-08-21,3015,25,6,1864,46815,0,0,0
2024-08-21,3016,148,96,3963,72135,7,12,43
2024-08-21,3017,346,451,12824,95827,13,152,227
2024-08-21,3018,0,0,0,0,0,0,0
2024-08-21,3019,2215,1981,14516,69810,108,231,2307
2024-08-21,3021,1,4,2418,23972,0,0,0
2024-08-21,3022,46,106,7775,44149,0,0,6
2024-08-21,3023,61,13,602,60017,0,0,1
2024-08-21,3024,419,207,17927,69289,17,13,99
2024-08-21,3025,100,149,3636,14184,35,0,0
2024-08-21,3026,2,4,775,41472,0,0,10
2024-08-21,3027,153,374,7531,25133,0,0,0
2024-08-21,3028,24,23,736,59300,0,2,2
2024-08-21,3029,63,101,3021,38718,0,0,19
2024-08-21,3030,135,526,11531,59054,6,12,57
2024-08-21,3031,18,17,1168,43300,0,0,2
2024-08-21,3032,711,573,8704,25821,14,15,477
2024-08-21,3033,66,48,7204,114782,7,3,598
2024-08-21,3034,20,17,1992,152127,4,4,73
2024-08-21,3035,292,106,13663,65137,84,47,948
2024-08-21,3036,74,59,7638,279053,0,0,0
2024-08-21,3037,928,670,24949,381276,90,295,699
2024-08-21,3038,17,3,2860,39351,2,0,25
2024-08-21,3040,10,1,1712,15750,0,0,0
2024-08-21,3041,0,9,3451,0,0,0,0
2024-08-21,3042,22,15,2281,79498,2,1,29
2024-08-21,3043,3,1,1491,9743,0,0,13
2024-08-21,3044,59,126,6695,131401,0,3,129
2024-08-21,3045,6,204,602,930815,0,0,0
2024-08-21,3046,46,76,2702,19612,1,3,40
2024-08-21,3047,9573,4298,20436,55867,193,219,3086
2024-08-21,3048,230,444,8138,61207,13,3,386
2024-08-21,3049,108,53,12437,200502,6,1,38
2024-08-21,3050,848,907,7082,38746,8,10,17
2024-08-21,3051,19,43,4570,34909,0,1,5
2024-08-21,3052,63,11,2840,57668,0,0,0
2024-08-21,3054,0,0,0,0,0,0,0
2024-08-21,3055,18,62,9174,25610,5,2,78
2024-08-21,3056,130,176,19423,85568,0,0,143
2024-08-21,3057,0,0,0,0,0,0,0
2024-08-21,3058,25,8,2845,48644,0,0,1
2024-08-21,3059,423,376,9209,69700,10,8,111
2024-08-21,3060,18,48,7466,34390,0,0,18
2024-08-21,3062,1625,1222,20561,82623,25,68,775
2024-08-21,3090,19,10,1841,45664,0,5,6
2024-08-21,3092,6,0,1718,26638,0,0,4
2024-08-21,3094,13,9,3480,20779,2,0,5
2024-08-21,3130,0,0,1,8297,0,0,0
2024-08-21,3138,27,9,1312,12573,1,0,12
2024-08-21,3149,0,0,0,43393,0,0,0
2024-08-21,3164,2,6,756,21627,0,0,0
2024-08-21,3167,2229,1838,9011,20625,227,700,3261
2024-08-21,3189,436,213,15408,113605,31,17,427
2024-08-21,3209,0,21,866,58126,0,0,0
2024-08-21,3229,0,0,0,0,0,0,0
2024-08-21,3231,1306,1458,88557,724191,235,166,2537
2024-08-21,3257,0,1,2273,19996,1,0,2
2024-08-21,3266,29,19,1594,88078,0,3,12
2024-08-21,3296,117,25,1842,24181,0,0,1
2024-08-21,3305,140,31,9586,33559,0,1,7
2024-08-21,3308,0,1,1366,15000,0,0,208
2024-08-21,3311,15,2,3121,15000,10,0,0
2024-08-21,3312,1578,1681,14705,40656,34,110,1271
2024-08-21,3321,0,0,0,0,0,0,0
2024-08-21,3338,103,93,8102,21977,4,4,199
2024-08-21,3346,29,5,4784,28789,16,0,70
2024-08-21,3356,131,192,3862,22455,5,0,13
2024-08-21,3376,1368,1241,12450,46937,145,62,416
2024-08-21,3380,56,111,7504,135429,0,10,62
2024-08-21,3406,80,91,2987,28185,1,5,120
2024-08-21,3413,18,87,2038,24292,4,5,132
2024-08-21,3416,2,3,974,19936,0,0,4
2024-08-21,3419,19,106,6098,30120,0,0,5
2024-08-21,3432,0,0,38,0,0,0,0
2024-08-21,3437,34,70,4347,36137,1,0,35
2024-08-21,3443,45,77,3155,33502,7,5,131
2024-08-21,3447,42,30,1132,19271,0,0,13
2024-08-21,3450,1204,1736,21883,36420,39,94,1563
2024-08-21,3454,3,4,1960,21641,1,2,32
2024-08-21,3481,0,0,192201,2269658,0,0,0
2024-08-21,3494,0,0,0,0,0,0,0
2024-08-21,3501,22,5,631,29564,0,0,2
2024-08-21,3504,12,11,3248,28514,0,6,358
2024-08-21,3515,3,28,1750,30408,0,1,15
2024-08-21,3518,1612,1550,9233,23035,49,142,718
2024-08-21,3528,28,51,753,16656,0,0,0
2024-08-21,3530,38,11,1374,19618,0,1,23
2024-08-21,3532,28,3,2087,96962,17,3,77
2024-08-21,3533,28,16,1630,28133,1,0,21
2024-08-21,3535,2985,2058,9473,19763,578,72,2644
2024-08-21,3543,3,3,1522,22315,0,0,8
2024-08-21,3545,51,59,10562,54859,0,36,347
2024-08-21,3550,217,206,9256,21887,0,0,1
2024-08-21,3557,1,28,783,17142,0,0,2
2024-08-21,3563,61,20,5968,11182,0,4,12
2024-08-21,3576,0,6,3920,0,0,0,0
2024-08-21,3583,251,443,3265,20082,123,47,688
2024-08-21,3588,42,14,2777,14725,2,4,50
2024-08-21,3591,61,42,23431,35902,0,0,0
2024-08-21,3592,9,14,1089,18963,0,0,6
2024-08-21,3593,0,0,0,0,0,0,0
2024-08-21,3596,14,41,1842,55088,0,1,79
2024-08-21,3605,123,159,3029,33604,18,0,561
2024-08-21,3607,116,283,2897,30415,10,1,39
2024-08-21,3617,124,129,3028,22968,3,6,188
2024-08-21,3622,56,89,3178,37831,9,0,9
2024-08-21,3645,2198,1619,10435,32059,29,231,1668
2024-08-21,3652,327,248,2637,18774,10,18,67
2024-08-21,3653,57,45,1180,35723,8,14,102
2024-08-21,3661,103,95,4110,19552,8,9,143
2024-08-21,3665,128,264,5022,43445,23,12,179
2024-08-21,3669,3,9,697,23229,0,0,0
2024-08-21,3673,769,624,14196,101665,4,2,61
2024-08-21,3679,8,1,220,15760,0,0,0
2024-08-21,3686,0,0,0,0,0,0,0
2024-08-21,3694,46,18,7040,38138,10,0,13
2024-08-21,3701,21,12,6592,53428,0,1,8
2024-08-21,3702,85,10,4021,419764,5,1,23
2024-08-21,3703,9,36,3501,205803,0,3,20
2024-08-21,3704,6,12,9987,102771,1,1,113
2024-08-21,3705,20,17,1449,66605,0,0,0
2024-08-21,3706,138,140,27259,301639,10,27,246
2024-08-21,3708,218,63,9139,26967,1,0,128
2024-08-21,3711,222,116,5888,1098218,29,20,225
2024-08-21,3712,738,456,9494,61560,1,12,77
2024-08-21,3714,68,53,12686,170735,0,4,53
2024-08-21,3715,576,1128,21734,69418,63,49,594
2024-08-21,4104,4,0,196,38904,0,0,0
2024-08-21,4106,10,10,1026,25227,0,1,2
2024-08-21,4108,0,0,0,0,0,0,0
2024-08-21,4119,3,4,1250,29877,0,0,6
2024-08-21,4133,19,16,1215,15138,0,0,7
2024-08-21,4137,22,0,1245,20623,0,0,22
2024-08-21,4142,130,139,5516,107376,0,1,9
2024-08-21,4148,1,8,503,16008,0,0,0
2024-08-21,4155,52,2,3465,36768,0,0,7
2024-08-21,4164,3,1,5811,40530,0,0,16
2024-08-21,4190,6,3,1085,15237,0,2,17
2024-08-21,4306,77,719,11326,169802,3,6,10
2024-08-21,4414,0,0,0,0,0,0,0
2024-08-21,4426,1,5,1619,43169,0,0,20
2024-08-21,4438,0,4,213,25856,0,0,0
2024-08-21,4439,0,0,514,9573,0,0,0
2024-08-21,4440,0,0,601,16899,0,0,0
2024-08-21,4526,314,635,13850,63706,37,6,318
2024-08-21,4532,88,32,5004,126228,5,0,51
2024-08-21,4536,62,26,760,22705,0,0,0
2024-08-21,4540,498,870,4138,23789,23,57,2742
2024-08-21,4545,26,53,1259,19250,0,0,27
2024-08-21,4551,67,48,1440,28805,2,3,13
2024-08-21,4552,91,2,1690,29000,0,0,12
2024-08-21,4555,1061,1512,2073,17496,12,54,67
2024-08-21,4557,3,4,465,10492,0,0,0
2024-08-21,4560,2,1,283,17024,0,0,0
2024-08-21,4562,325,656,4464,21886,198,129,2112
2024-08-21,4564,207,391,5923,50697,4,3,308
2024-08-21,4566,1105,655,9440,27029,18,32,585
2024-08-21,4571,49,17,866,13277,7,0,0
2024-08-21,4572,1,0,691,9750,0,0,0
2024-08-21,4576,182,200,1743,29950,69,8,104
2024-08-21,4581,1,0,276,8474,0,0,2
2024-08-21,4583,87,143,1194,20042,1,6,33
2024-08-21,4720,110,117,6476,26677,0,1,47
2024-08-21,4722,10,0,293,25002,0,0,0
2024-08-21,4736,0,7,476,23843,0,0,0
2024-08-21,4737,5,12,1396,15254,0,0,2
2024-08-21,4739,6,18,1768,28969,1,0,4
2024-08-21,4746,38,43,7135,30063,0,2,199
2024-08-21,4755,1,2,744,25176,0,0,2
2024-08-21,4763,422,595,9812,21571,3,58,106
2024-08-21,4764,0,0,151,21385,0,0,0
2024-08-21,4766,49,21,890,30142,0,0,0
2024-08-21,4770,2,7,1576,19994,0,0,0
2024-08-21,4807,48,92,427,9599,0,0,0
2024-08-21,4904,9,69,114,878066,0,0,1
2024-08-21,4906,1538,831,15947,105942,12,175,1431
2024-08-21,4912,57,34,2801,15548,0,0,0
2024-08-21,4915,33,27,2379,115732,14,1,60
2024-08-21,4916,20,24,4294,24594,0,0,20
2024-08-21,4919,65,106,5683,104941,48,50,299
2024-08-21,4927,111,107,8565,47484,21,3,140
2024-08-21,4930,16,13,1968,20000,0,0,0
2024-08-21,4934,0,2,1089,0,0,0,0
2024-08-21,4935,1,3,696,32216,0,0,3
2024-08-21,4938,8,22,2381,665994,0,2,84
2024-08-21,4942,63,11,929,35591,0,0,0
2024-08-21,4943,0,0,0,0,0,0,0
2024-08-21,4952,40,47,1904,27203,0,0,4
2024-08-21,4956,182,334,7358,25102,0,34,263
2024-08-21,4958,510,94,11786,239163,4,2,52
2024-08-21,4960,138,374,18761,143046,6,0,4350
2024-08-21,4961,29,42,1934,30313,0,3,54
2024-08-21,4967,128,80,8486,21322,147,17,1131
2024-08-21,4968,163,127,5777,22670,32,10,576
2024-08-21,4976,32,58,4070,35172,5,6,184
2024-08-21,4977,69,70,7178,20047,0,6,274
2024-08-21,4989,3,0,1208,34444,0,0,35
2024-08-21,4994,15,2,3746,16595,0,0,6
2024-08-21,4999,2,10,353,18604,0,0,0
2024-08-21,5007,0,1,13,73735,0,0,0
2024-08-21,5203,27,33,2924,19735,0,0,0
2024-08-21,5215,1,0,1014,16084,1,0,2
2024-08-21,5222,16,105,3785,18640,0,0,0
2024-08-21,5225,305,504,6152,18885,0,18,42
2024-08-21,5234,56,105,4652,25678,1,6,63
2024-08-21,5243,12,55,7036,42132,7,0,30
2024-08-21,5244,1,0,1283,16986,0,0,0
2024-08-21,5258,16,14,16213,26210,3,0,26
2024-08-21,5269,147,123,1553,18665,13,19,35
2024-08-21,5283,0,1,55,18250,0,0,0
2024-08-21,5284,73,56,2403,11982,1,10,19
2024-08-21,5285,5,1,1749,25510,0,0,1
2024-08-21,5288,10,10,946,16773,0,3,155
2024-08-21,5292,7,0,484,9570,0,0,0
2024-08-21,5306,71,71,508,31500,0,0,0
2024-08-21,5388,23,31,5477,73982,2,3,80
2024-08-21,5434,22,7,823,47407,0,0,44
2024-08-21,5469,154,78,12804,132110,0,2,39
2024-08-21,5471,5,4,1796,41969,0,0,13
2024-08-21,5484,0,0,0,0,0,0,0
2024-08-21,5515,24,17,2967,63000,3,0,15
2024-08-21,5519,229,268,4655,54799,30,39,222
2024-08-21,5521,9,50,19918,123070,2,52,109
2024-08-21,5522,99,113,2188,195399,6,24,157
2024-08-21,5525,33,24,544,70116,0,0,0
2024-08-21,5531,50,10,6346,0,4,40,134
2024-08-21,5533,52,48,1247,71311,2,0,4
2024-08-21,5534,89,193,1975,72581,0,0,0
2024-08-21,5538,0,0,83,50300,0,0,0
2024-08-21,5546,0,0,68,20588,0,0,0
2024-08-21,5607,3,7,2591,84094,0,0,2
2024-08-21,5608,22,79,10311,97317,6,0,229
2024-08-21,5706,8,6,2702,20270,0,1,35
2024-08-21,5871,130,42,6083,411715,1,1,38
2024-08-21,5876,18,17,1544,1215400,3,1,20
2024-08-21,5880,3,66,2109,3677345,3,10,52
2024-08-21,5906,1,11,319,8343,0,0,0
2024-08-21,5907,0,9,1680,48882,0,0,0
2024-08-21,6005,4,13,2087,542727,8,0,49
2024-08-21,6024,42,5,214,52609,0,0,0
2024-08-21,6108,17,7,2631,39974,0,0,4
2024-08-21,6112,8,22,2754,30589,0,0,29
2024-08-21,6115,3,0,111,46915,0,0,0
2024-08-21,6116,74,139,44875,735082,5,97,473
2024-08-21,6117,559,490,5516,22162,6,30,3957
2024-08-21,6120,94,63,14875,166388,5,4,49
2024-08-21,6128,0,0,527,31897,0,0,0
2024-08-21,6133,0,56,446,29251,0,0,0
2024-08-21,6136,0,0,3420,28884,0,0,0
2024-08-21,6139,528,708,10142,58251,20,15,183
2024-08-21,6141,17,8,1927,28338,0,0,3
2024-08-21,6142,0,0,0,0,0,0,0
2024-08-21,6152,0,0,0,0,0,0,0
2024-08-21,6153,41,55,14451,126837,4,6,784
2024-08-21,6155,7,1,2016,21909,0,0,1
2024-08-21,6164,16,124,4144,25000,0,0,1
2024-08-21,6165,7,21,12225,19438,0,0,5
2024-08-21,6166,25,41,3940,50697,1,1,28
2024-08-21,6168,3,3,3379,51517,0,0,0
2024-08-21,6176,14,33,1093,116256,0,2,63
2024-08-21,6177,700,557,7750,101935,142,283,1074
2024-08-21,6183,0,1,52,37500,0,0,0
2024-08-21,6184,0,0,2,39557,0,0,0
2024-08-21,6189,84,102,4783,54391,3,8,404
2024-08-21,6191,14,212,5857,118575,2,5,34
2024-08-21,6192,13,8,259,24038,0,0,0
2024-08-21,6196,19,9,2139,50328,3,0,13
2024-08-21,6197,239,193,5263,30521,5,10,245
2024-08-21,6201,0,0,89,22300,0,0,0
2024-08-21,6202,16,4,3672,56542,2,10,14
2024-08-21,6205,12,40,4661,20558,0,16,37
2024-08-21,6206,7,9,824,35765,0,0,2
2024-08-21,6209,127,5,7523,43590,2,0,17
2024-08-21,6213,405,469,12629,90739,10,5,102
2024-08-21,6214,38,9,909,68075,0,0,1
2024-08-21,6215,332,567,5902,20697,186,19,568
2024-08-21,6216,106,48,2736,23743,0,0,0
2024-08-21,6224,93,94,2377,21411,19,1,26
2024-08-21,6225,0,0,0,0,0,0,0
2024-08-21,6226,0,2,484,0,0,0,0
2024-08-21,6230,0,3,839,21585,0,0,0
2024-08-21,6235,81,48,10086,48499,2,13,134
2024-08-21,6239,262,174,3678,189786,6,1,20
2024-08-21,6243,17,4,2888,9317,0,0,9
2024-08-21,6257,45,122,6054,118531,0,0,185
2024-08-21,6269,50,87,4408,80625,15,2,141
2024-08-21,6271,39,35,5354,52264,28,1,21
2024-08-21,6277,0,2,160,29867,0,0,0
2024-08-21,6278,77,129,4526,73099,3,3,100
2024-08-21,6281,0,0,1,24793,0,0,0
2024-08-21,6282,67,81,33286,215465,97,5,90
2024-08-21,6283,12,2,2044,20363,0,0,4
2024-08-21,6285,268,91,8159,121313,2,42,82
2024-08-21,6288,6,37,16370,53711,0,0,11
2024-08-21,6405,3,21,2612,16450,0,6,147
2024-08-21,6409,1,1,8,21931,0,0,0
2024-08-21,6412,3,10,545,100192,0,1,4
2024-08-21,6414,53,61,3189,33113,0,0,23
2024-08-21,6415,238,233,3183,96566,2,6,137
2024-08-21,6416,36,38,3678,18337,0,0,2
2024-08-21,6426,14,17,1445,9627,0,0,1
2024-08-21,6431,0,12,239,0,0,0,0
2024-08-21,6438,81,46,3917,17820,0,0,9
2024-08-21,6442,667,428,5838,18900,78,21,248
2024-08-21,6443,277,70,22567,128199,12,39,136
2024-08-21,6446,120,85,5966,74563,37,18,773
2024-08-21,6449,830,472,5916,22238,12,53,123
2024-08-21,6451,249,791,6691,26813,49,19,455
2024-08-21,6456,36,19,5357,84484,0,3,5
2024-08-21,6464,0,0,84,31903,0,0,0
2024-08-21,6472,505,138,3918,25801,2,9,37
2024-08-21,6477,49,71,4361,30946,1,9,97
2024-08-21,6491,6,56,1544,19500,0,0,9
2024-08-21,6504,0,0,239,18150,0,0,3
2024-08-21,6505,68,71,4953,2381489,1,64,568
2024-08-21,6515,15,10,554,8692,1,1,45
2024-08-21,6525,5,4,625,32261,0,0,0
2024-08-21,6526,13,13,1202,41876,0,2,9
2024-08-21,6531,91,150,9105,40555,13,22,133
2024-08-21,6533,18,23,2571,12662,1,10,69
2024-08-21,6534,0,0,120,25700,0,0,0
2024-08-21,6541,0,1,463,0,0,0,0
2024-08-21,6550,0,1,5450,0,0,0,25
2024-08-21,6552,7,19,2646,20750,1,0,59
2024-08-21,6558,0,0,1103,21612,0,0,1
2024-08-21,6573,0,0,207,0,0,0,0
2024-08-21,6579,7,11,1519,40277,0,0,0
2024-08-21,6581,0,1,22,27817,0,0,0
2024-08-21,6582,11,4,382,26543,0,0,1
2024-08-21,6585,114,43,1520,17567,3,5,56
2024-08-21,6591,11,10,1947,9415,0,0,2
2024-08-21,6592,1,0,717,155787,0,0,16
2024-08-21,6598,0,0,0,0,0,0,0
2024-08-21,6605,13,16,1675,41454,0,1,1
2024-08-21,6606,71,33,829,27575,0,0,1
2024-08-21,6625,44,53,2120,12243,1,0,12
2024-08-21,6641,0,0,29,9250,0,0,0
2024-08-21,6645,0,0,42,12555,0,0,0
2024-08-21,6655,7,6,19,20545,0,0,0
2024-08-21,6657,0,2,976,0,0,0,0
2024-08-21,6658,86,133,1617,8217,28,5,22
2024-08-21,6666,1,15,585,11847,0,0,0
2024-08-21,6668,15,46,5805,19940,1,1,91
2024-08-21,6669,123,67,2126,46460,7,4,29
2024-08-21,6670,1,3,307,33978,0,0,35
2024-08-21,6671,0,0,21,15187,0,0,0
2024-08-21,6672,23,21,2668,17858,0,0,0
2024-08-21,6674,0,0,49,16833,0,0,0
2024-08-21,6689,9,5,1457,17000,0,0,3
2024-08-21,6691,89,43,504,22069,0,1,36
2024-08-21,6695,60,76,5410,21579,30,13,318
2024-08-21,6698,45,72,2443,16597,0,2,4
2024-08-21,6706,384,510,14282,18394,31,25,966
2024-08-21,6715,9,2,1595,16594,0,0,10
2024-08-21,6719,9,29,2915,20722,1,3,9
2024-08-21,6742,15,11,409,17816,0,0,0
2024-08-21,6743,29,26,2322,37500,0,0,3
2024-08-21,6753,232,167,4435,26937,0,0,0
2024-08-21,6754,86,88,777,16500,1,0,2
2024-08-21,6756,8,1,961,17398,1,0,3
2024-08-21,6757,1387,1446,6484,112250,54,842,3635
2024-08-21,6768,38,33,475,49011,0,1,1
2024-08-21,6770,570,120,41024,1037624,150,7,786
2024-08-21,6776,1,1,415,20395,0,1,1
2024-08-21,6781,9,7,977,21354,0,0,5
2024-08-21,6782,28,13,1163,15750,0,0,1
2024-08-21,6789,83,32,4207,79258,4,2,23
2024-08-21,6790,5,9,319,66782,0,0,2
2024-08-21,6792,0,1,244,11968,0,0,0
2024-08-21,6796,1,2,635,8663,0,0,0
2024-08-21,6799,6,19,2462,10670,0,0,0
2024-08-21,6805,248,162,2142,17138,3,1,8
2024-08-21,6806,935,810,8413,55212,1,58,97
2024-08-21,6807,49,25,772,13500,0,0,3
2024-08-21,6830,24,7,900,11695,0,3,5
2024-08-21,6834,52,20,1424,22117,0,0,14
2024-08-21,6835,13,50,522,16543,0,0,0
2024-08-21,6854,37,0,712,26794,0,0,0
2024-08-21,6861,2,1,406,10339,0,0,0
2024-08-21,6863,94,48,1758,18579,0,0,7
2024-08-21,6869,1663,936,6096,33469,131,48,458
2024-08-21,6873,114,226,3665,25647,3,12,163
2024-08-21,6901,104,154,2976,212602,0,0,33
2024-08-21,6906,41,15,145,8384,0,2,2
2024-08-21,6916,1,0,500,16875,0,0,0
2024-08-21,6933,4,5,166,10423,0,0,0
2024-08-21,6937,67,87,1502,16869,4,2,12
2024-08-21,8011,158,261,7511,41480,14,0,130
2024-08-21,8016,13,20,2164,30034,0,1,91
2024-08-21,8021,565,201,6645,35545,14,1,62
2024-08-21,8028,2464,3112,17797,43157,337,457,2817
2024-08-21,8033,0,0,0,0,0,0,0
2024-08-21,8039,158,28,3586,57514,0,0,30
2024-08-21,8046,26,35,9385,161541,1,19,316
2024-08-21,8070,595,514,9995,180660,0,13,229
2024-08-21,8072,1,0,450,20000,1,0,2
2024-08-21,8081,112,27,1382,21543,2,0,6
2024-08-21,8101,0,0,0,0,0,0,0
2024-08-21,8103,955,1080,4014,19960,1,119,185
