date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-10-13,2538,130,223,8023,109612,0,22,51
2021-10-13,2539,0,1,1879,140194,0,0,96
2021-10-13,2540,0,0,218,36650,1,0,3
2021-10-13,2542,273,36,5556,322740,16,346,2039
2021-10-13,2543,0,0,0,0,0,0,0
2021-10-13,2545,7,7,1564,81933,0,0,143
2021-10-13,2546,0,0,63,26508,0,0,0
2021-10-13,2547,210,11,8482,225023,0,0,0
2021-10-13,2548,0,10,238,69203,0,0,4
2021-10-13,2597,14,2,694,33750,1,0,95
2021-10-13,2601,544,421,26876,208694,775,132,3915
2021-10-13,2603,8952,10938,243767,1322711,2186,3247,9101
2021-10-13,2605,1078,1912,29745,146338,1269,729,2070
2021-10-13,2606,3322,4459,33980,211263,1585,877,4454
2021-10-13,2607,401,281,16406,266785,426,86,581
2021-10-13,2608,28,63,4481,116750,15,5,114
2021-10-13,2609,7131,7991,155386,698677,2365,2899,12917
2021-10-13,2610,3459,2334,131753,1434952,114,1267,23189
2021-10-13,2611,289,312,7127,42955,226,459,3080
2021-10-13,2612,395,666,9441,49371,250,130,1255
2021-10-13,2613,26,30,2053,37105,12,26,357
2021-10-13,2614,290,498,19363,132237,143,329,1752
2021-10-13,2615,1438,2830,35450,554574,1207,1574,12520
2021-10-13,2616,0,0,155,34320,0,0,0
2021-10-13,2617,261,303,16301,104323,101,131,463
2021-10-13,2618,2468,2877,101330,1284634,124,929,13975
2021-10-13,2633,15,117,4415,657073,0,6,11
2021-10-13,2634,11,100,4529,235466,0,0,1
2021-10-13,2636,1093,213,11989,36188,736,323,4282
2021-10-13,2637,601,535,22236,186602,276,254,1296
2021-10-13,2642,20,41,2571,23866,13,91,1348
2021-10-13,2701,10,4,408,112491,0,0,0
2021-10-13,2702,0,0,25,0,0,0,0
2021-10-13,2704,0,1,852,91730,0,0,3
2021-10-13,2705,2,33,193,46634,0,0,1
2021-10-13,2706,2,37,2636,124999,0,0,4
2021-10-13,2707,4,15,629,31850,2,0,6
2021-10-13,2712,0,0,35,26250,0,0,0
2021-10-13,2722,5,13,326,27880,0,0,1
2021-10-13,2723,56,113,1659,45000,4,6,39
2021-10-13,2727,104,304,2026,19246,18,8,127
2021-10-13,2731,1,6,1285,18415,1,0,242
2021-10-13,2739,0,4,1655,27881,0,0,9
2021-10-13,2748,0,2,277,18870,0,0,1
2021-10-13,2801,57,38,5787,2622142,0,0,1
2021-10-13,2809,96,4,940,280308,0,0,1
2021-10-13,2812,169,13,1866,1084630,0,0,11
2021-10-13,2816,0,41,518,55902,0,0,0
2021-10-13,2820,5,0,474,335740,0,0,0
2021-10-13,2823,167,139,11149,1182849,4,10,65
2021-10-13,2832,0,0,227,90550,0,0,2
2021-10-13,2834,238,37,10552,1822231,1,1,47
2021-10-13,2836,66,0,3008,290861,0,0,0
2021-10-13,2838,3,16,1384,823804,0,0,3
2021-10-13,2841,0,20,17178,0,0,0,0
2021-10-13,2845,0,12,3157,862026,0,0,2
2021-10-13,2849,53,67,698,223699,0,0,0
2021-10-13,2850,0,1,912,78990,0,0,0
2021-10-13,2851,29,37,3923,147597,0,0,3
2021-10-13,2852,0,0,81,75290,0,0,0
2021-10-13,2855,24,7,2677,363957,0,20,113
2021-10-13,2867,56,147,24790,657992,0,13,22
2021-10-13,2880,55,32,3203,3298536,0,0,17
2021-10-13,2881,588,316,19296,2558400,9,143,4385
2021-10-13,2882,608,810,18392,3292302,7,8,669
2021-10-13,2883,703,292,47355,3751220,127,140,41328
2021-10-13,2884,61,105,4449,3338650,0,57,100
2021-10-13,2885,1,84,5345,3034358,5,1,330
2021-10-13,2886,47,123,1862,3399955,0,0,217
2021-10-13,2887,54,282,9744,2852345,3,1,48
2021-10-13,2888,750,1658,120867,3505126,11,15,3486
2021-10-13,2889,4,64,2917,724120,0,1,7
2021-10-13,2890,9,56,6009,2817763,0,11,58
2021-10-13,2891,12,112,6749,4874247,21,9,104
2021-10-13,2892,3,33,1555,3241039,0,2,16
2021-10-13,2897,78,36,4166,683251,0,3,27
2021-10-13,2901,22,7,2092,18260,0,0,0
2021-10-13,2903,18,160,1778,354235,0,0,0
2021-10-13,2904,0,0,14,17258,0,0,0
2021-10-13,2905,117,368,3477,227337,63,0,2058
2021-10-13,2906,0,30,1278,52277,0,0,2
2021-10-13,2908,90,17,3244,127471,0,0,23
2021-10-13,2910,0,1,61,52181,0,0,0
2021-10-13,2911,12,50,2461,46169,3,6,16
2021-10-13,2912,9,0,208,259905,1,0,2
2021-10-13,2913,155,174,20180,176687,0,1,27
2021-10-13,2915,173,675,7539,141215,20,580,1578
2021-10-13,2929,1,0,938,27373,0,4,15
2021-10-13,2936,0,0,182,19013,0,0,0
2021-10-13,2939,3,110,419,11387,0,2,5
2021-10-13,3002,26,11,4074,25500,0,0,0
2021-10-13,3003,149,199,5972,38913,30,142,374
2021-10-13,3004,6,3,1462,13161,0,0,3
2021-10-13,3005,5,6,3035,148821,0,0,18
2021-10-13,3006,504,1286,32791,71539,1076,444,2831
2021-10-13,3008,11,13,1573,33535,2,1,26
2021-10-13,3010,17,11,1105,57847,0,0,238
2021-10-13,3011,0,0,0,0,0,0,0
2021-10-13,3013,46,15,3355,38983,1,0,11
2021-10-13,3014,143,119,7893,40270,8,51,180
2021-10-13,3015,26,1,2297,46815,0,1,12
2021-10-13,3016,358,569,10955,70134,340,132,1043
2021-10-13,3017,654,427,15962,88327,96,64,357
2021-10-13,3018,0,0,0,0,0,0,0
2021-10-13,3019,118,94,13698,70270,22,17,84
2021-10-13,3021,35,82,1584,23500,0,1,3
2021-10-13,3022,0,2,1945,44149,0,0,1
2021-10-13,3023,24,30,475,58344,0,0,49
2021-10-13,3024,0,0,0,0,0,0,0
2021-10-13,3025,14,30,4224,17730,9,0,33
2021-10-13,3026,12,37,2969,39497,0,4,31
2021-10-13,3027,207,31,8337,24714,8,5,70
2021-10-13,3028,0,4,2170,53456,0,0,43
2021-10-13,3029,45,49,1948,31672,2,9,33
2021-10-13,3030,2,2,2569,59054,2,0,7
2021-10-13,3031,18,165,2806,45418,0,5,145
2021-10-13,3032,1,9,1870,25821,0,0,11
2021-10-13,3033,334,652,10491,94883,91,39,2975
2021-10-13,3034,169,182,10037,152127,129,56,2144
2021-10-13,3035,4139,4079,14308,62137,152,878,6307
2021-10-13,3036,4,257,4456,198870,0,4,13
2021-10-13,3037,1216,616,25512,376183,740,1495,3036
2021-10-13,3038,3,5,6334,40601,0,3,7
2021-10-13,3040,0,3,566,15750,5,0,55
2021-10-13,3041,47,108,12393,48467,31,54,853
2021-10-13,3042,524,281,13256,77439,68,14,286
2021-10-13,3043,0,0,0,0,0,0,0
2021-10-13,3044,4,37,1285,131401,0,6,53
2021-10-13,3045,5,1,1040,878207,0,8,29
2021-10-13,3046,0,0,0,0,0,0,0
2021-10-13,3047,33,29,5950,47342,0,0,30
2021-10-13,3048,248,370,3853,61207,3,10,54
2021-10-13,3049,478,690,19430,201737,13,3,23
2021-10-13,3050,641,544,8056,36496,2,0,7
2021-10-13,3051,0,0,0,0,0,0,0
2021-10-13,3052,10,7,3392,57178,0,0,0
2021-10-13,3054,82,72,1466,20852,7,11,94
2021-10-13,3055,0,2,6307,25610,0,0,0
2021-10-13,3056,2,2,1370,52697,10,0,0
2021-10-13,3057,0,0,0,0,0,0,0
2021-10-13,3058,81,69,5454,40484,60,1,141
2021-10-13,3059,54,266,15723,69828,6,8,313
2021-10-13,3060,125,79,5456,34390,2,1,30
2021-10-13,3062,503,3378,14594,82151,116,17,174
2021-10-13,3090,21,3,3176,44664,1,1,14
2021-10-13,3092,65,103,6652,23067,65,16,883
2021-10-13,3094,26,29,5119,21158,12,0,417
2021-10-13,3130,0,0,0,8297,0,0,0
2021-10-13,3138,35,10,157,11680,0,0,0
2021-10-13,3149,0,0,1,0,0,0,0
2021-10-13,3164,1,0,738,21592,0,0,0
2021-10-13,3167,44,28,2217,20033,4,1,29
2021-10-13,3189,2290,2529,9197,112711,982,438,4435
2021-10-13,3209,17,4,1518,47295,0,1,13
2021-10-13,3229,0,0,0,0,0,0,0
2021-10-13,3231,202,190,11155,725843,1,9,466
2021-10-13,3257,16,62,3734,19996,2,3,33
2021-10-13,3266,0,0,521,88078,0,0,0
2021-10-13,3296,20,15,7929,24181,11,0,14
2021-10-13,3305,549,776,7517,33176,6,57,365
2021-10-13,3308,0,0,0,0,0,0,0
2021-10-13,3311,0,5,869,15000,0,0,1
2021-10-13,3312,171,12,5163,34406,1,0,11
2021-10-13,3321,0,0,0,0,0,0,0
2021-10-13,3338,17,47,5122,21977,4,6,52
2021-10-13,3346,30,40,5491,24126,11,3,46
2021-10-13,3356,50,59,1672,22456,0,1,9
2021-10-13,3376,13,41,5732,48121,0,0,78
2021-10-13,3380,29,251,4707,110429,11,15,211
2021-10-13,3383,0,0,0,0,0,0,0
2021-10-13,3406,187,61,8424,27999,154,182,1051
2021-10-13,3413,31,14,2985,21946,1,0,209
2021-10-13,3416,5,0,488,15122,0,0,1
2021-10-13,3419,22,11,3870,30120,0,0,5
2021-10-13,3432,7,24,1365,16646,0,0,1
2021-10-13,3437,24,20,5963,36137,9,19,204
2021-10-13,3443,196,315,2134,33502,90,16,634
2021-10-13,3450,4,14,7025,36420,6,0,21
2021-10-13,3454,0,2,796,21739,0,0,2
2021-10-13,3481,6296,9973,494415,2639905,1805,2515,19870
2021-10-13,3494,0,0,0,0,0,0,0
2021-10-13,3501,0,0,565,29564,0,0,1
2021-10-13,3504,1806,2125,7977,28514,57,985,3227
2021-10-13,3515,73,182,3290,30160,6,16,104
2021-10-13,3518,13,31,3585,20188,1,0,8
2021-10-13,3528,0,0,132,16403,0,0,0
2021-10-13,3530,44,97,4591,19527,97,53,392
2021-10-13,3532,23,62,1387,96962,8,18,77
2021-10-13,3533,25,15,692,26494,3,1,96
2021-10-13,3535,10,13,2306,19763,2,0,1
2021-10-13,3536,0,0,0,0,0,0,0
2021-10-13,3543,11,5,2241,22315,0,0,0
2021-10-13,3545,590,1303,20000,54161,377,399,2994
2021-10-13,3550,48,39,6743,21250,0,1,10
2021-10-13,3557,30,16,3565,17142,0,1,17
2021-10-13,3563,8,24,1689,11182,0,1,3
2021-10-13,3576,0,0,0,0,0,0,0
2021-10-13,3583,61,180,3013,20284,1,12,29
2021-10-13,3588,117,172,5566,13216,301,88,534
2021-10-13,3591,58,6,9567,30632,19,5,718
2021-10-13,3593,0,0,0,0,0,0,0
2021-10-13,3596,138,168,5635,52431,17,4,880
2021-10-13,3605,79,109,4521,30598,7,0,5
2021-10-13,3607,6,30,2295,30415,0,1,17
2021-10-13,3617,8,1,402,20237,3,2,2
2021-10-13,3622,5,5,2743,37831,0,0,18
2021-10-13,3645,6,7,3058,31697,0,2,20
2021-10-13,3653,176,142,3717,30552,32,44,650
2021-10-13,3661,86,112,2485,17696,5,58,554
2021-10-13,3665,46,84,3531,33422,26,24,660
2021-10-13,3669,15,43,3365,23229,4,34,308
2021-10-13,3673,149,102,15379,101665,2,7,101
2021-10-13,3679,3,4,287,15660,0,0,1
2021-10-13,3682,0,0,0,0,0,0,0
2021-10-13,3686,0,0,0,0,0,0,0
2021-10-13,3694,12,2,3684,33235,2,0,3
2021-10-13,3701,829,530,4425,42336,18,0,4443
2021-10-13,3702,16,50,3774,419764,0,2,15
2021-10-13,3703,17,20,2992,205803,2,1,9
2021-10-13,3704,36,107,18789,112237,0,1,79
2021-10-13,3705,0,10,556,66605,0,0,0
2021-10-13,3706,71,89,13844,301639,28,2,53
2021-10-13,3708,1087,420,7246,23376,21,117,4075
2021-10-13,3711,641,231,9347,1096854,180,82,1134
2021-10-13,3712,239,834,10559,61560,34,8,152
2021-10-13,3714,176,108,29499,171312,50,23,302
2021-10-13,4104,0,0,156,35287,0,0,0
2021-10-13,4106,17,31,2875,20846,4,1,61
2021-10-13,4108,56,54,1462,46439,0,0,1
2021-10-13,4119,23,135,985,23845,0,3,3
2021-10-13,4133,60,136,3941,15138,2,36,524
2021-10-13,4137,33,116,710,19873,3,0,16
2021-10-13,4141,302,432,4177,38960,137,10,2253
2021-10-13,4142,518,1110,20483,107376,34,442,4682
2021-10-13,4148,12,30,240,16008,0,0,0
2021-10-13,4155,7,47,1217,23733,0,0,66
2021-10-13,4164,2,10,3014,39329,0,0,1
2021-10-13,4190,2,5,1372,15228,0,0,5
2021-10-13,4306,38,56,9103,150679,16,0,104
2021-10-13,4414,644,142,31451,202728,0,0,61
2021-10-13,4426,2,4,2385,43169,0,0,3
2021-10-13,4438,10,0,526,25843,0,0,0
2021-10-13,4439,0,5,396,7875,0,0,0
2021-10-13,4526,5,12,2615,63706,0,0,16
2021-10-13,4532,61,1,1209,126228,0,1,1
2021-10-13,4536,21,6,650,22705,2,1,1
2021-10-13,4540,16,3,1847,23544,0,0,0
2021-10-13,4545,0,0,1314,19250,0,0,0
2021-10-13,4551,29,13,978,28805,0,0,3
2021-10-13,4552,7,11,745,29000,0,0,0
2021-10-13,4555,7,6,600,16748,0,0,30
2021-10-13,4557,7,1,200,9952,0,0,0
2021-10-13,4560,4,2,294,17040,0,0,0
2021-10-13,4562,0,3,661,16886,0,0,0
2021-10-13,4564,15,40,5540,45697,3,3,28
2021-10-13,4566,9,24,1325,17963,0,3,5
2021-10-13,4571,1,0,788,12098,0,0,0
2021-10-13,4572,1,5,263,8950,0,0,0
2021-10-13,4576,2,24,1711,29653,0,0,2
2021-10-13,4581,2,0,125,8474,0,0,0
2021-10-13,4720,92,111,4204,23346,0,59,287
2021-10-13,4722,28,95,1276,25002,0,6,42
2021-10-13,4737,2,0,1005,15572,0,0,0
2021-10-13,4739,1720,1219,7989,24969,136,390,677
2021-10-13,4746,43,66,8687,30063,4,10,90
2021-10-13,4755,20,8,469,25176,0,0,0
2021-10-13,4763,3,15,1376,14643,1,0,24
2021-10-13,4764,0,6,170,18855,0,0,0
2021-10-13,4766,0,1,87,30142,0,0,0
2021-10-13,4807,4,4,727,9596,0,0,0
2021-10-13,4904,1,18,390,814625,0,0,0
2021-10-13,4906,166,100,11175,91447,383,0,706
2021-10-13,4912,45,3,2327,15630,0,15,31
2021-10-13,4915,3,43,6020,112879,0,2,44
2021-10-13,4916,11,31,2295,20862,0,0,0
2021-10-13,4919,1272,1541,18503,103736,1181,773,3913
2021-10-13,4927,423,651,12315,47484,40,62,250
2021-10-13,4930,38,17,4364,33575,50,1,175
2021-10-13,4934,0,0,0,0,0,0,0
2021-10-13,4935,47,61,4276,32734,1,7,112
2021-10-13,4938,80,290,13759,667382,3,53,119
2021-10-13,4942,59,23,2084,35591,1,0,9
2021-10-13,4943,10,21,4838,35823,31,11,220
2021-10-13,4952,36,61,4162,27203,3,12,82
2021-10-13,4956,63,57,6291,25102,0,3,30
2021-10-13,4958,95,96,13766,236762,3,7,98
2021-10-13,4960,190,829,24553,167682,10,20,687
2021-10-13,4961,471,463,11751,46636,288,311,3345
2021-10-13,4967,159,253,12355,25489,231,446,3671
2021-10-13,4968,61,53,3369,15798,20,12,1730
2021-10-13,4976,56,185,9603,34685,492,50,1860
2021-10-13,4977,13,14,2160,17172,0,0,4
2021-10-13,4989,72,155,3697,38271,26,57,502
2021-10-13,4994,0,0,1478,27659,0,0,0
2021-10-13,4999,1,0,1219,18604,0,0,5
2021-10-13,5007,0,1,477,73735,0,0,0
2021-10-13,5203,7,15,843,19710,0,3,4
2021-10-13,5215,73,14,2240,16084,1,12,26
2021-10-13,5225,5,1,1831,15354,0,0,0
2021-10-13,5234,4,16,1235,25678,0,0,0
2021-10-13,5243,670,998,8129,42132,82,47,252
2021-10-13,5258,73,114,5047,22385,5,15,126
2021-10-13,5269,34,14,706,17305,4,2,102
2021-10-13,5283,0,0,138,18250,0,0,2
2021-10-13,5284,0,0,286,10916,0,0,0
2021-10-13,5285,420,348,4771,25191,79,260,969
2021-10-13,5288,0,0,687,16456,0,0,0
2021-10-13,5388,19,18,4137,62943,0,10,16
2021-10-13,5434,3,4,677,45424,8,0,1
2021-10-13,5469,249,93,18353,132110,3,24,69
2021-10-13,5471,93,174,7621,41969,56,228,513
2021-10-13,5484,0,0,0,0,0,0,0
2021-10-13,5515,0,0,833,64360,0,0,0
2021-10-13,5519,71,78,1783,54799,0,0,9
2021-10-13,5521,55,137,11757,111881,0,30,292
2021-10-13,5522,11,38,519,195399,0,0,0
2021-10-13,5525,1,1,394,66147,0,0,0
2021-10-13,5531,129,109,9274,244397,38,11,62
2021-10-13,5533,12,2,1608,71311,0,0,0
2021-10-13,5534,0,3,464,72581,0,0,4
2021-10-13,5538,2,14,268,50300,0,0,0
2021-10-13,5546,0,0,2161,20584,0,0,20
2021-10-13,5607,132,592,4573,57494,236,100,262
2021-10-13,5608,1040,859,18674,69816,677,967,6563
2021-10-13,5706,31,25,1254,16779,0,2,43
2021-10-13,5871,79,107,1721,362598,2,8,93
2021-10-13,5876,0,2,1050,1120400,0,0,3
2021-10-13,5880,14,32,1349,3400227,0,3,49
2021-10-13,5906,0,0,102,3750,0,0,0
2021-10-13,5907,0,0,3338,48882,0,0,4
2021-10-13,6005,0,41,6863,542727,0,1,281
2021-10-13,6024,0,1,113,52609,0,0,0
2021-10-13,6108,5,42,2173,39974,0,0,8
2021-10-13,6112,1,1,320,30589,0,0,0
2021-10-13,6115,3,0,45,46915,0,0,0
2021-10-13,6116,1328,2026,101940,756796,831,340,9358
2021-10-13,6117,0,1,317,22162,0,0,0
2021-10-13,6120,75,12,9779,166388,16,1,25
2021-10-13,6128,5,7,224,31897,0,0,0
2021-10-13,6133,0,10,2411,29251,0,0,0
2021-10-13,6136,0,0,3899,28884,0,0,0
2021-10-13,6139,11,14,2497,56385,1,0,1
2021-10-13,6141,54,11,3753,32228,0,0,2
2021-10-13,6142,0,0,0,0,0,0,0
2021-10-13,6152,0,0,0,0,0,0,0
2021-10-13,6153,204,228,16602,116837,10,27,151
2021-10-13,6155,6,6,2144,21710,0,0,0
2021-10-13,6164,16,114,5165,25000,16,0,237
2021-10-13,6165,1418,1303,3926,12420,34,94,368
2021-10-13,6166,7,31,3530,50697,0,0,6
2021-10-13,6168,36,158,6495,51517,3,6,24
2021-10-13,6172,2,5,144,6510,0,0,0
2021-10-13,6176,124,76,4322,116256,7,146,177
2021-10-13,6177,228,89,8512,96977,0,0,5
2021-10-13,6183,5,6,234,37500,0,0,0
2021-10-13,6184,0,0,8,39557,0,0,0
2021-10-13,6189,0,0,183,47120,0,0,30
2021-10-13,6191,0,0,18185,128886,0,0,0
2021-10-13,6192,4,0,183,26709,0,0,0
2021-10-13,6196,66,166,2403,46839,9,9,193
2021-10-13,6197,1,0,1977,30521,0,0,2
2021-10-13,6201,0,0,68,22300,0,0,0
2021-10-13,6202,213,196,6824,56542,36,602,1153
2021-10-13,6205,2,5,1360,18010,0,1,1
2021-10-13,6206,48,46,540,35765,0,0,0
2021-10-13,6209,22,19,6786,43536,20,0,131
2021-10-13,6213,346,808,7660,95739,77,88,1289
2021-10-13,6214,5,0,217,67348,0,0,0
2021-10-13,6215,36,24,2653,20697,0,13,27
2021-10-13,6216,0,5,123,21878,0,0,0
2021-10-13,6224,30,32,3741,21408,23,2,59
2021-10-13,6225,0,0,0,0,0,0,0
2021-10-13,6226,186,345,5874,29019,32,5,722
2021-10-13,6230,0,1,333,21585,0,0,0
2021-10-13,6235,12,14,5602,42843,0,0,11
2021-10-13,6239,152,136,1989,194786,2,2,23
2021-10-13,6243,0,0,0,0,0,0,0
2021-10-13,6251,383,589,18000,69378,20,22,119
2021-10-13,6257,498,352,13353,111456,72,48,857
2021-10-13,6269,220,631,12232,87847,90,201,460
2021-10-13,6271,216,218,7201,44677,63,101,584
2021-10-13,6277,0,0,181,29867,0,0,0
2021-10-13,6278,160,312,13846,73099,80,16,296
2021-10-13,6281,0,0,61,24793,0,0,0
2021-10-13,6282,352,1073,13339,129155,17,50,108
2021-10-13,6283,41,33,7805,20363,23,14,472
2021-10-13,6285,198,515,7394,99334,6,20,46
2021-10-13,6288,188,118,7128,45671,18,2,502
2021-10-13,6289,0,0,0,0,0,0,0
2021-10-13,6405,72,62,4170,16450,0,0,85
2021-10-13,6409,1,11,22,21854,0,0,0
2021-10-13,6412,0,34,600,98036,0,2,3
2021-10-13,6414,5,13,3023,24203,0,7,43
2021-10-13,6415,8,7,121,23450,0,0,1
2021-10-13,6416,15,9,3877,18297,1,2,131
2021-10-13,6426,7,13,2057,9627,0,1,4
2021-10-13,6431,0,0,0,0,0,0,0
2021-10-13,6438,65,82,6408,16235,10,3,312
2021-10-13,6442,8,0,1821,17325,0,0,0
2021-10-13,6443,3759,2634,23285,111449,239,178,3219
2021-10-13,6449,0,13,2310,22238,0,0,6
2021-10-13,6451,12,39,2923,26813,7,16,544
2021-10-13,6456,68,33,8505,84484,5,6,74
2021-10-13,6464,0,0,28,32577,0,0,0
2021-10-13,6477,751,783,5587,28634,34,406,777
2021-10-13,6491,17,82,881,17500,5,19,108
2021-10-13,6504,14,20,713,18150,0,4,244
2021-10-13,6505,350,187,1622,2381489,0,3,44
2021-10-13,6515,57,12,120,8471,0,0,0
2021-10-13,6525,50,56,3654,32261,3,1,41
2021-10-13,6531,0,0,6565,18585,0,0,0
2021-10-13,6533,242,93,6234,12662,70,34,744
2021-10-13,6541,0,0,132,0,0,0,0
2021-10-13,6552,75,20,4688,20750,1,21,270
2021-10-13,6558,7,23,3189,21665,0,0,18
2021-10-13,6573,44,13,1229,20124,2,1,5
2021-10-13,6579,0,0,17,37124,0,0,0
2021-10-13,6581,0,0,110,27817,0,0,0
2021-10-13,6582,20,7,1118,26543,12,2,92
2021-10-13,6591,40,14,2536,8024,1,0,9
2021-10-13,6592,1,17,974,128750,0,0,1
2021-10-13,6598,5,10,983,20432,0,0,2
2021-10-13,6605,2,0,835,41454,0,0,0
2021-10-13,6625,0,0,117,11218,0,0,0
2021-10-13,6641,1,0,196,9250,0,0,0
2021-10-13,6655,0,2,65,18492,0,0,0
2021-10-13,6666,3,1,303,11847,0,0,0
2021-10-13,6668,35,80,2334,19573,0,29,47
2021-10-13,6669,29,2,412,43710,0,0,6
2021-10-13,6670,3,1,298,32757,0,0,1
2021-10-13,6671,0,0,20,15187,0,0,0
2021-10-13,6672,52,39,4698,17863,28,4,71
2021-10-13,6674,0,0,173,16742,0,0,0
2021-10-13,6698,2,21,1561,16597,0,0,1
2021-10-13,6706,49,96,6288,18044,13,15,100
2021-10-13,6715,2,2,2597,14250,0,0,0
2021-10-13,6743,6,10,2020,30500,0,4,74
2021-10-13,6754,0,0,1562,16500,0,0,0
2021-10-13,6756,98,102,1710,16875,30,19,123
2021-10-13,6776,0,0,4,20395,0,0,0
2021-10-13,6781,43,19,413,21354,0,1,2
2021-10-13,8011,65,120,4212,36910,25,25,289
2021-10-13,8016,172,281,6792,30034,21,64,1305
2021-10-13,8021,39,20,5467,35545,8,14,54
2021-10-13,8028,22,52,4575,35088,0,6,58
2021-10-13,8033,0,0,0,0,0,0,0
2021-10-13,8039,13,13,4158,52279,11,0,122
2021-10-13,8046,564,346,6231,161541,426,136,2069
2021-10-13,8070,69,80,8551,172354,1,1,43
2021-10-13,8072,0,3,397,20000,0,0,0
2021-10-13,8081,10,151,1894,21543,11,30,133
2021-10-13,8101,0,0,0,0,0,0,0
2021-10-13,8103,58,52,5239,19738,0,3,69
2021-10-13,8104,11,1,1661,17002,0,0,54
2021-10-13,8105,80,12,7331,72140,4,4,37
2021-10-13,8110,251,180,13502,130430,11,2,73
2021-10-13,8112,319,139,8793,107124,18,83,117
2021-10-13,8114,15,5,498,18730,0,0,0
2021-10-13,8131,0,0,801,110555,0,0,0
2021-10-13,8150,496,271,13648,181810,183,58,1636
2021-10-13,8163,7,63,3111,70000,1,0,50
2021-10-13,8201,79,95,1848,15591,16,1,534
2021-10-13,8210,11,0,1110,30215,0,0,0
2021-10-13,8213,169,72,6808,67810,0,1,30
2021-10-13,8215,1229,376,8895,80168,50,350,1319
2021-10-13,8222,4,5,954,17143,0,0,0
2021-10-13,8249,1,12,1044,31763,0,16,17
2021-10-13,8261,672,410,8279,20335,246,334,894
2021-10-13,8271,9,11,3686,25456,11,0,12
2021-10-13,8341,0,0,459,27875,0,0,2
2021-10-13,8367,219,157,2068,20282,63,60,228
2021-10-13,8374,2,14,765,22312,2,0,1
2021-10-13,8404,2,16,2319,78794,0,0,16
2021-10-13,8411,22,2,864,43849,0,0,0
2021-10-13,8422,328,107,2066,27222,0,2,20
2021-10-13,8427,0,0,131,26065,0,0,0
2021-10-13,8429,793,101,8965,46436,0,5,39
2021-10-13,8442,0,1,155,14999,0,0,0
2021-10-13,8443,1,5,159,16700,0,0,0
2021-10-13,8454,10,8,382,45519,0,2,40
2021-10-13,8462,5,2,456,19351,0,0,2
2021-10-13,8463,0,0,1069,37500,0,0,0
2021-10-13,8464,2,30,4436,73255,1,0,31
2021-10-13,8466,0,0,252,16514,0,0,2
2021-10-13,8467,0,2,102,12383,0,0,0
2021-10-13,8473,1,0,372,33703,0,0,0
2021-10-13,8478,35,39,1230,22721,0,0,0
2021-10-13,8480,0,0,18,9817,0,0,0
2021-10-13,8481,0,11,139,16650,0,0,0
2021-10-13,8482,0,0,246,27778,0,0,0
2021-10-13,8488,1,0,159,16875,0,0,0
2021-10-13,8499,4,0,749,12963,0,2,13
2021-10-13,8926,20,54,940,147262,0,0,2
2021-10-13,8940,0,0,607,0,0,0,11
2021-10-13,8996,5,11,4342,22346,17,1,58
2021-10-13,9103,264,101,10935,51382,9,315,10163
2021-10-13,910322,0,0,0,0,0,0,0
2021-10-13,9105,261,312,29459,226942,28,1,330
2021-10-13,910861,0,0,983,0,0,0,0
2021-10-13,911868,0,0,0,0,0,0,0
2021-10-13,912000,0,56,9871,36993,0,0,14
2021-10-13,912398,0,16,1324,0,0,0,0
2021-10-13,9136,12,47,9764,40000,0,0,213
2021-10-13,9188,0,0,1928,20000,0,0,141
2021-10-13,9802,5,17,1882,46548,0,3,8
2021-10-13,9902,17,35,5609,24512,0,0,15
2021-10-13,9904,562,175,10876,736696,6,7,250
2021-10-13,9905,1,0,194,76250,0,0,0
2021-10-13,9906,0,0,0,0,0,0,0
2021-10-13,9907,21,130,8833,394786,6,0,30
2021-10-13,9908,0,2,111,129089,0,0,0
2021-10-13,9910,2,18,152,220420,0,3,12
2021-10-13,9911,0,1,790,55280,0,0,0
2021-10-13,9912,0,0,0,0,0,0,0
2021-10-13,9914,58,9,364,74745,1,1,6
2021-10-13,9917,0,0,5,112799,0,0,0
2021-10-13,9918,3,5,104,45134,0,0,0
2021-10-13,9919,15,52,4378,48840,157,14,2241
2021-10-13,9921,13,2,404,93766,2,2,8
2021-10-13,9924,0,25,913,47113,0,0,0
2021-10-13,9925,0,0,24,96872,0,0,0
2021-10-13,9926,0,0,14,44876,0,0,0
2021-10-13,9927,0,1,1497,52287,0,0,3
2021-10-13,9928,0,0,0,0,0,0,0
2021-10-13,9929,0,1,960,14370,0,0,0
2021-10-13,9930,0,0,38,62135,0,0,0
2021-10-13,9931,0,0,22,27607,0,0,0
2021-10-13,9933,5,9,1837,190964,0,1,3
2021-10-13,9934,37,0,3692,89540,0,0,0
2021-10-13,9935,0,28,2087,36525,0,0,6
2021-10-13,9937,0,3,180,77260,0,0,0
2021-10-13,9938,123,107,1978,74490,0,1,6
2021-10-13,9939,80,268,1782,71946,0,8,16
2021-10-13,9940,49,126,638,184211,2,0,13
2021-10-13,9941,6,23,657,83075,0,0,114
2021-10-13,9942,0,0,845,20790,0,0,1
2021-10-13,9943,0,4,246,36829,1,0,4
2021-10-13,9944,30,34,6488,27276,0,0,0
2021-10-13,9945,132,424,10813,376220,27,194,5629
2021-10-13,9946,9,24,457,77750,0,0,1
