date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-19,2109,0,0,308,69837,0,0,0,308,0,0,0,
2024-01-19,2114,0,0,61,19497,0,0,0,61,0,0,0,
2024-01-19,2115,6,0,279,24850,0,0,0,273,0,0,0,
2024-01-19,2201,204,300,33623,267500,67,92,775,33732,13,750,0,
2024-01-19,2204,38,75,12181,138405,2,6,287,12218,0,283,0,
2024-01-19,2206,172,114,16273,199372,11,1,63,16226,11,74,1,
2024-01-19,2207,13,0,192,139275,0,0,3,179,0,3,0,
2024-01-19,2208,0,10,4489,0,0,0,0,4499,0,0,0,OX
2024-01-19,2211,140,25,780,104272,4,1,126,665,0,129,0,
2024-01-19,2228,10,13,1063,18945,0,0,1,1066,0,1,0,
2024-01-19,2231,70,67,7589,35229,3,1,11,7589,3,13,0,
2024-01-19,2233,6,8,2142,15072,0,0,6,2144,0,7,1,
2024-01-19,2236,14,40,3511,12460,0,10,81,3537,0,71,0,
2024-01-19,2239,3,12,2622,30084,0,0,9,2631,0,9,0,
2024-01-19,2241,88,32,4081,26150,10,0,52,4025,0,62,0,
2024-01-19,2243,283,236,3119,17343,0,13,27,3072,0,14,0,
2024-01-19,2247,2,1,120,20177,0,0,0,119,0,0,0,
2024-01-19,2250,12,4,477,7363,0,0,0,469,0,0,0,X
2024-01-19,2301,768,602,24370,588282,15,53,228,24204,0,190,0,
2024-01-19,2302,119,237,5897,41575,2,1,5,6016,1,6,0,
2024-01-19,2303,4714,2092,60529,3132455,153,251,3070,58013,106,2973,1,
2024-01-19,2305,8,7,2677,42355,0,0,47,2676,0,47,0,
2024-01-19,2308,162,193,5343,649385,16,21,59,5385,11,54,0,
2024-01-19,2312,428,842,43214,375182,72,83,390,43640,12,380,1,
2024-01-19,2313,906,953,33489,297955,138,378,5164,33542,6,4925,1,
2024-01-19,2314,0,5,169,0,0,0,0,178,4,0,0,OX
2024-01-19,2316,473,537,5102,45685,3,230,1790,5166,0,1563,0,
2024-01-19,2317,403,346,36413,3465747,14,4,287,36441,85,297,0,
2024-01-19,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2323,147,208,50697,272337,3,7,601,50758,0,597,0,
2024-01-19,2324,5149,3621,26373,1101786,94,223,1376,24845,0,1249,2,
2024-01-19,2327,134,83,3455,105885,11,1,181,3408,4,191,0,
2024-01-19,2328,63,35,11403,129586,0,0,13,11402,27,13,0,
2024-01-19,2329,9317,7126,36385,138827,100,682,5800,34195,1,5218,0,
2024-01-19,2330,2051,2716,13117,6483017,49,264,407,13784,2,192,0,
2024-01-19,2331,439,592,24559,139350,53,16,428,25012,300,465,0,
2024-01-19,2332,86,162,18222,150709,1,0,336,18299,1,337,0,
2024-01-19,2337,129,236,15319,463942,26,75,1349,15426,0,1300,0,
2024-01-19,2338,69,64,8704,64111,10,1,133,8719,20,142,0,
2024-01-19,2340,60,172,12569,94655,27,9,345,12705,24,364,1,
2024-01-19,2342,9,11,5632,39289,7,20,43,5634,0,30,0,
2024-01-19,2344,1224,1466,52991,1045000,221,57,1140,53524,291,1305,1,
2024-01-19,2345,34,134,1690,140089,24,16,253,1790,0,261,0,
2024-01-19,2347,20,52,530,416986,0,2,52,562,0,50,0,
2024-01-19,2348,28,36,740,29277,0,0,15,748,0,15,0,
2024-01-19,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2351,19,34,1673,45535,0,1,51,1695,7,50,0,
2024-01-19,2352,366,361,17502,491695,41,57,1848,17502,5,1832,0,
2024-01-19,2353,2989,2868,44057,761963,257,308,2961,44190,254,3360,450,
2024-01-19,2354,37,27,8561,353621,191,12,43,8553,2,222,0,
2024-01-19,2355,342,132,11388,99373,23,7,125,11180,2,141,0,
2024-01-19,2356,7388,5928,59157,896868,291,1460,4611,57822,125,3442,0,
2024-01-19,2357,257,168,2659,185690,10,11,322,2570,0,321,0,
2024-01-19,2358,23,35,4376,27487,0,6,2178,4389,1,2172,0,
2024-01-19,2359,272,185,8918,42867,1,4,151,8831,0,148,0,
2024-01-19,2360,53,14,1046,106341,1,0,4,1007,0,5,0,
2024-01-19,2362,1414,785,11050,158065,36,73,392,10421,0,355,0,
2024-01-19,2363,588,774,36032,187397,239,503,8426,36239,21,8162,0,
2024-01-19,2364,58,18,1220,7749,5,9,127,1180,0,123,0,
2024-01-19,2365,302,140,11513,55382,41,10,198,11351,0,229,0,
2024-01-19,2367,198,213,32300,167351,0,0,118,32317,2,118,0,
2024-01-19,2368,725,264,7163,122959,137,101,2379,6706,4,2417,2,
2024-01-19,2369,1249,345,9361,95025,4,7,331,8464,7,328,0,
2024-01-19,2371,1299,755,121947,584884,79,242,516,121405,2,353,0,
2024-01-19,2373,0,0,68,59050,0,0,0,68,0,0,0,
2024-01-19,2374,108,160,8633,71883,13,0,52,8685,0,65,0,
2024-01-19,2375,62,62,3089,27168,0,2,31,3090,1,29,0,
2024-01-19,2376,2975,3258,21292,158922,165,401,1990,21590,15,1758,4,
2024-01-19,2377,769,401,4703,211214,9,17,130,4335,0,122,0,
2024-01-19,2379,169,138,2628,128215,4,25,62,2597,0,41,0,
2024-01-19,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2382,5573,7415,43846,965656,270,1011,4548,45696,8,3810,3,
2024-01-19,2383,500,333,4417,85794,41,44,353,4250,0,360,10,
2024-01-19,2385,286,69,1332,190013,15,8,239,1115,0,246,0,
2024-01-19,2387,52,115,4946,48812,4,0,50,5009,0,54,0,
2024-01-19,2388,470,648,17917,124819,199,387,6157,18100,5,5971,2,
2024-01-19,2390,112,85,4202,48154,5,0,41,4175,0,46,0,
2024-01-19,2392,238,183,8341,128081,8,2,72,8306,20,78,0,
2024-01-19,2393,26,11,1748,110848,3,9,39,1734,1,33,0,
2024-01-19,2395,64,12,205,214612,0,0,0,153,0,0,0,
2024-01-19,2397,2,0,111,28672,0,0,0,109,0,0,0,
2024-01-19,2399,32,98,12027,44525,5,8,229,12093,0,226,0,
2024-01-19,2401,143,306,11292,147998,68,38,322,11461,6,352,0,
2024-01-19,2402,189,156,23454,76884,25,12,221,23421,0,234,0,
2024-01-19,2404,93,54,820,47646,1,0,64,781,0,65,0,
2024-01-19,2405,616,460,15821,85856,118,10,262,15665,0,370,0,
2024-01-19,2406,267,232,8299,87726,0,0,17,8309,45,17,0,
2024-01-19,2408,1025,413,30473,774544,95,11,590,29890,29,674,0,
2024-01-19,2409,2197,1525,88348,1924849,541,108,2239,87840,164,2672,0,
2024-01-19,2412,69,11,1090,1939361,0,0,7,1032,0,7,0,
2024-01-19,2413,15,7,5100,31839,0,0,7,5096,4,7,0,
2024-01-19,2414,0,0,113,40433,0,0,0,113,0,0,0,
2024-01-19,2415,9,16,2171,22500,0,0,0,2178,0,0,0,
2024-01-19,2417,121,61,7311,39517,35,12,852,7251,0,875,0,
2024-01-19,2419,58,166,11442,80329,8,2,230,11550,0,236,0,
2024-01-19,2420,3,0,552,38162,6,0,1,549,0,7,0,
2024-01-19,2421,1381,1204,18327,68360,54,66,291,18150,0,279,0,
2024-01-19,2423,79,77,1100,36261,0,0,2,1098,0,2,0,
2024-01-19,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2425,109,77,9048,24124,18,2,60,9016,0,76,0,
2024-01-19,2426,70,45,3593,75155,6,0,4,3568,0,10,0,
2024-01-19,2427,101,81,7572,49203,25,11,311,7553,1,325,0,
2024-01-19,2428,23,15,3205,32028,0,0,5,3197,0,5,0,
2024-01-19,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2430,0,0,199,29200,0,0,3,199,0,3,0,
2024-01-19,2431,6,7,1731,27731,0,0,1,1734,2,1,0,
2024-01-19,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-01-19,2434,0,0,181,2377,0,0,0,181,0,0,0,
2024-01-19,2436,238,531,10255,44502,12,14,1255,10548,0,1253,0,
2024-01-19,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2439,62,13,2522,54835,16,1,297,2475,2,312,0,
2024-01-19,2440,0,0,210,0,0,0,0,210,0,0,0,OX
2024-01-19,2441,5,2,566,142211,0,0,8,565,2,8,0,
2024-01-19,2442,64,76,6794,61959,16,2,51,6806,0,65,0,
2024-01-19,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2449,599,1342,10391,305686,220,223,2630,11134,0,2628,1,
2024-01-19,2450,4,0,170,64563,0,0,0,166,0,0,0,
2024-01-19,2451,0,6,516,107265,0,0,2,522,0,2,0,
2024-01-19,2453,249,317,5111,25000,1,14,67,5179,0,54,0,
2024-01-19,2454,475,320,8291,399911,26,15,84,8156,20,95,0,
2024-01-19,2455,104,56,4741,46226,24,1,181,4693,0,204,0,
2024-01-19,2457,405,236,27721,98422,114,20,2136,27552,0,2230,0,
2024-01-19,2458,48,153,2794,75970,8,14,156,2899,0,150,0,
2024-01-19,2459,0,1,336,26398,0,0,0,337,0,0,0,
2024-01-19,2460,695,210,7003,42300,13,1,93,6518,0,105,0,
2024-01-19,2461,129,139,9983,42365,10,0,88,9993,0,98,0,
2024-01-19,2462,21,68,11008,30326,5,0,172,11055,0,177,0,
2024-01-19,2464,3,2,2086,48882,0,0,3,2085,0,3,0,
2024-01-19,2465,0,0,78,0,0,0,50,78,0,50,0,OX
2024-01-19,2466,0,2,1063,40952,0,0,0,1065,0,0,0,
2024-01-19,2467,298,140,2654,39188,0,42,125,2496,0,83,0,
2024-01-19,2468,23,38,4219,17490,2,8,348,4234,0,342,0,
2024-01-19,2471,55,106,2586,11813,0,2,8,2637,0,6,0,
2024-01-19,2472,154,34,4232,41183,0,0,7,4112,0,7,0,
2024-01-19,2474,18,56,1303,170091,0,0,16,1341,0,16,0,
2024-01-19,2476,325,179,22537,47711,38,1,125,22391,0,162,0,
2024-01-19,2477,8,8,1731,39643,0,0,0,1731,0,0,0,
2024-01-19,2478,4,11,1012,36182,0,0,1,1019,0,1,0,
2024-01-19,2480,4,0,774,26590,4,0,3,770,0,7,0,
2024-01-19,2481,100,43,12237,95528,1,0,31,12201,21,32,0,
2024-01-19,2482,15,19,6657,19470,26,2,1271,6667,6,1295,0,
2024-01-19,2483,0,6,1692,27273,0,0,1,1698,0,1,0,
2024-01-19,2484,18,4,6027,39855,0,0,37,6021,8,37,0,
2024-01-19,2485,346,296,15919,79422,9,18,296,15869,0,287,0,
2024-01-19,2486,2840,2144,23642,55489,258,245,2201,22959,13,2214,0,
2024-01-19,2488,1,2,1048,19999,0,1,20,1049,0,19,0,
2024-01-19,2489,246,135,6432,185025,6,0,70,6321,0,76,0,
2024-01-19,2491,0,0,61,0,0,0,0,61,0,0,0,OX
2024-01-19,2492,332,163,11975,121451,6,4,137,11819,13,139,0,
2024-01-19,2493,14,11,1165,28609,0,0,0,1166,4,0,0,
2024-01-19,2495,15,23,7131,68387,0,4,6,7139,0,2,0,
2024-01-19,2496,0,0,255,4775,0,0,0,255,0,0,0,
2024-01-19,2497,43,44,5133,30699,8,7,83,5213,79,84,0,
2024-01-19,2498,787,461,43148,208009,50,26,1461,42871,49,1485,0,
2024-01-19,2501,248,18,4980,289890,25,1,17,4760,10,41,0,
2024-01-19,2504,4,9,3225,295000,0,0,21,3230,0,21,0,
2024-01-19,2505,35,67,3033,95000,1,0,20,3065,0,21,0,
2024-01-19,2506,69,90,4133,75125,0,0,0,4154,0,0,0,
2024-01-19,2509,0,0,730,56137,0,0,0,730,0,0,0,
2024-01-19,2511,13,18,6363,405831,0,0,38,6368,0,38,0,
2024-01-19,2514,14,8,2660,98682,0,0,0,2654,0,0,0,
2024-01-19,2515,1973,556,95145,382724,5,1,370,93788,60,374,0,
2024-01-19,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2520,100,23,9397,138542,2,0,108,9433,113,110,0,
2024-01-19,2524,0,2,8417,92354,0,0,0,8419,0,0,0,
2024-01-19,2527,22,21,969,67576,0,0,1,968,0,1,0,
2024-01-19,2528,10,1,4581,83414,0,0,822,4573,1,938,116,
2024-01-19,2530,61,193,8076,130188,1,0,63,8208,0,64,0,
2024-01-19,2534,53,6,9403,118556,0,1,7,9363,7,6,0,
2024-01-19,2535,0,0,112,67698,0,0,7,112,0,7,0,
2024-01-19,2536,9,0,2136,83202,0,0,0,2127,0,0,0,
2024-01-19,2537,126,41,4993,75139,0,0,10,4908,0,10,0,
2024-01-19,2538,13,13,9510,109612,4,0,451,9510,0,455,0,
2024-01-19,2539,20,1,3712,214278,0,0,7,3693,0,7,0,
2024-01-19,2540,16,7,1176,97901,0,0,26,1167,0,26,0,
2024-01-19,2542,13,9,4117,471035,2,0,25,4113,0,27,0,
2024-01-19,2543,49,101,5382,59370,39,23,375,5434,0,391,0,
2024-01-19,2545,1,59,1323,81933,0,0,15,1381,0,15,0,
2024-01-19,2546,0,0,100,30180,0,0,0,100,0,0,0,
2024-01-19,2547,61,23,7519,220023,0,0,0,7481,0,0,0,
2024-01-19,2548,4,0,181,69203,0,0,2,177,0,2,0,
2024-01-19,2597,3,1,267,46237,0,0,0,286,21,0,0,
2024-01-19,2601,22,49,11761,206194,0,5,13,11793,5,8,0,
2024-01-19,2603,1646,1155,30310,529105,457,107,5782,29860,41,6192,60,
2024-01-19,2605,204,238,15097,146338,55,12,493,15131,0,536,0,
2024-01-19,2606,576,179,11191,211263,28,3,133,10794,0,158,0,
2024-01-19,2607,192,222,5845,266785,6,2,66,5875,0,70,0,
2024-01-19,2608,2,2,1009,116750,0,0,1,1009,0,1,0,
2024-01-19,2609,2161,1380,57479,873026,410,136,4422,61069,4371,4696,0,
2024-01-19,2610,1463,572,102211,1512835,85,15,1280,101369,49,1350,0,
2024-01-19,2611,79,48,3263,47250,0,7,331,3232,0,324,0,
2024-01-19,2612,83,13,2803,49371,20,0,52,2736,3,72,0,
2024-01-19,2613,1,10,1206,37105,0,0,0,1215,0,0,0,
2024-01-19,2614,11,6,4229,75060,0,2,63,4224,0,61,0,
2024-01-19,2615,474,1380,23227,701536,242,48,3123,24156,23,3317,0,
2024-01-19,2616,0,0,117,34320,0,0,0,117,0,0,0,
2024-01-19,2617,73,49,4835,104323,0,3,11,4811,0,8,0,
2024-01-19,2618,4784,2633,125477,1350111,359,99,3048,127010,3684,3308,0,
2024-01-19,2633,84,168,4350,657073,0,0,8,4504,70,8,0,
2024-01-19,2634,230,208,25955,235466,16,5,285,25942,9,296,0,
2024-01-19,2636,107,76,1706,35847,3,0,66,1675,0,69,0,
2024-01-19,2637,670,151,11406,186602,89,45,334,10887,0,378,0,
2024-01-19,2642,0,6,461,23866,0,0,0,467,0,0,0,
2024-01-19,2645,9,31,779,93642,0,0,0,801,0,0,0,
2024-01-19,2701,10,1,1621,112491,0,0,0,1612,0,0,0,
2024-01-19,2702,0,0,1923,39153,0,0,1,1926,3,1,0,
2024-01-19,2704,13,0,619,91730,0,0,2,606,0,2,0,
2024-01-19,2705,41,2,3687,46634,5,0,16,3654,6,21,0,
2024-01-19,2706,1,8,2293,124999,0,0,1,2300,0,1,0,
2024-01-19,2707,3,5,1646,31850,2,0,13,1648,0,15,0,
2024-01-19,2712,1,1,396,26250,0,0,0,396,0,0,0,
2024-01-19,2722,9,30,1129,29553,3,9,258,1150,0,252,0,
2024-01-19,2723,61,41,2756,45000,11,2,12,2736,0,21,0,
2024-01-19,2727,64,33,2786,19247,9,0,86,2755,0,95,0,
2024-01-19,2731,15,35,3934,23307,15,5,212,3958,4,222,0,
2024-01-19,2739,22,26,1219,22881,8,1,32,1223,0,39,0,
2024-01-19,2748,31,55,4307,26444,12,0,331,4333,2,343,0,
2024-01-19,2753,1,2,1376,16623,0,0,3,1377,0,3,0,
2024-01-19,2801,77,19,5529,2714573,0,0,7,5471,0,7,0,
2024-01-19,2809,38,24,1833,277808,0,0,3,1819,0,3,0,
2024-01-19,2812,7,4,1315,1306523,0,0,23,1312,0,23,0,
2024-01-19,2816,54,24,3564,55902,20,13,221,3534,0,228,0,
2024-01-19,2820,0,0,232,335740,0,0,3,232,0,3,0,
2024-01-19,2832,8,0,731,90550,0,0,0,723,0,0,0,
2024-01-19,2834,206,6,10834,2055601,2,0,0,10636,2,2,0,
2024-01-19,2836,0,0,4136,308574,0,0,1,4136,0,1,0,
2024-01-19,2838,5,0,950,944738,0,0,8,945,0,8,0,
2024-01-19,2845,2,18,3273,1017370,1,0,57,3289,0,58,0,
2024-01-19,2849,0,43,177,223623,0,0,0,220,0,0,0,
2024-01-19,2850,15,32,61,78990,0,0,1,78,0,1,0,
2024-01-19,2851,10,0,1357,200097,0,1,2,1347,0,1,0,
2024-01-19,2852,0,0,356,75290,0,0,0,356,0,0,0,
2024-01-19,2855,9,9,1647,363957,2,0,0,1647,0,2,0,
2024-01-19,2867,0,0,479,0,0,0,0,489,10,0,0,OX
2024-01-19,2880,23,5,3578,3410686,1,0,25,3611,51,26,0,
2024-01-19,2881,167,237,6378,3253743,11,17,501,6452,4,495,0,
2024-01-19,2882,1196,144,17894,3667302,56,0,277,16849,7,333,0,
2024-01-19,2883,838,242,42126,4208645,1,1,90,41581,51,90,0,
2024-01-19,2884,68,9,6273,3916000,2,0,70,6214,0,72,0,
2024-01-19,2885,12,37,1166,3172270,4,0,4,1191,0,8,0,
2024-01-19,2886,91,26,1856,3512834,1,20,456,1791,0,437,0,
2024-01-19,2887,101,27,10324,3119265,24,0,76,10250,0,100,0,
2024-01-19,2888,928,448,101556,3871907,5,3,658,101107,31,690,30,
2024-01-19,2889,16,11,2999,861845,3,0,12,2994,0,15,0,
2024-01-19,2890,111,53,2519,3094109,20,0,265,2471,10,285,0,
2024-01-19,2891,344,41,13048,4905722,5,0,447,12745,0,452,0,
2024-01-19,2892,57,89,1731,3405036,0,0,13,1764,1,13,0,
2024-01-19,2897,29,156,6951,683498,0,1,447,7078,0,446,0,
2024-01-19,2901,0,5,745,18260,0,0,0,750,0,0,0,
2024-01-19,2903,0,1,4997,354235,1,0,0,4998,0,1,0,
2024-01-19,2904,0,0,29,19458,0,0,0,29,0,0,0,
2024-01-19,2905,98,50,1028,280623,0,0,0,980,0,0,0,
2024-01-19,2906,118,85,3307,52277,2,3,125,3274,0,124,0,
2024-01-19,2908,175,150,5527,127471,0,0,0,5502,0,0,0,
2024-01-19,2910,2,1,104,43850,0,0,0,103,0,0,0,
2024-01-19,2911,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,2912,0,0,333,259905,0,0,0,333,0,0,0,
2024-01-19,2913,22,146,19186,176687,0,1,47,19311,1,46,0,
2024-01-19,2915,103,15,5997,276079,0,0,5,5911,2,5,0,
2024-01-19,2929,0,2,1523,27373,0,0,1,1525,0,1,0,
2024-01-19,2939,0,0,1852,11387,0,0,9,1852,0,9,0,
2024-01-19,3002,189,125,5095,25500,0,0,0,5031,0,0,0,
2024-01-19,3003,13,11,5191,38913,0,0,8,5189,0,8,0,
2024-01-19,3004,6,18,2147,13501,6,1,23,2159,0,28,0,
2024-01-19,3005,69,162,3374,152464,6,2,737,3467,0,741,0,
2024-01-19,3006,386,758,18596,71542,64,70,1001,18978,10,995,0,
2024-01-19,3008,48,28,1434,33367,1,0,30,1414,0,31,0,
2024-01-19,3010,9,9,389,59059,0,1,95,389,0,94,0,
2024-01-19,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3013,863,823,17164,38983,127,151,628,17125,1,604,0,
2024-01-19,3014,17,55,2759,40270,0,1,240,2797,0,239,0,
2024-01-19,3015,6,10,657,46815,0,0,1,661,0,1,0,
2024-01-19,3016,42,14,3737,72134,4,1,165,3714,5,168,0,
2024-01-19,3017,411,726,10286,95827,33,245,1379,10601,0,1305,138,
2024-01-19,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3019,140,80,5955,69810,1,0,30,5895,0,31,0,
2024-01-19,3021,24,68,1781,23972,8,0,12,1825,0,20,0,
2024-01-19,3022,37,25,4969,44149,0,0,16,4959,2,16,0,
2024-01-19,3023,4,0,546,60008,4,2,5,542,0,7,0,
2024-01-19,3024,60,56,12424,69289,0,0,41,12420,0,41,0,
2024-01-19,3025,663,1190,7155,14184,88,50,814,7682,0,876,24,
2024-01-19,3026,0,4,564,41472,0,0,1,568,0,1,0,
2024-01-19,3027,60,31,7442,25112,2,6,269,7413,0,265,0,
2024-01-19,3028,2,0,705,58173,0,9,140,703,0,131,0,
2024-01-19,3029,547,623,3641,38592,36,21,309,3717,0,324,0,
2024-01-19,3030,11,74,2467,59054,5,0,14,2530,0,19,0,
2024-01-19,3031,6,17,1332,43300,0,0,103,1343,0,103,0,
2024-01-19,3032,1266,1404,11962,25821,65,8,277,12102,2,335,1,
2024-01-19,3033,598,549,4412,107017,32,41,477,4364,1,468,0,
2024-01-19,3034,83,186,1796,152127,11,0,328,1905,6,342,3,
2024-01-19,3035,1453,1515,11737,62137,340,183,3937,11800,1,4096,2,
2024-01-19,3036,2753,1318,10313,221988,293,19,1141,8878,0,1417,2,
2024-01-19,3037,397,1817,26087,381280,38,428,906,27526,19,516,0,
2024-01-19,3038,7,54,3762,39351,2,1,59,3809,0,60,0,
2024-01-19,3040,0,0,59,15750,0,0,0,59,0,0,0,
2024-01-19,3041,178,110,8789,48636,93,59,2622,8721,0,2656,0,
2024-01-19,3042,25,38,2217,77439,3,0,33,2230,0,36,0,
2024-01-19,3043,6,10,1738,9743,0,0,9,1750,8,9,0,
2024-01-19,3044,187,780,4476,131401,73,27,235,5071,2,281,0,
2024-01-19,3045,3,0,410,930815,0,0,1,407,0,1,0,
2024-01-19,3046,64,24,3418,19612,16,0,16,3381,3,32,0,
2024-01-19,3047,51,116,11882,53405,4,0,952,11947,0,956,0,
2024-01-19,3048,6,8,1139,61207,0,0,3,1141,0,3,0,
2024-01-19,3049,20,96,12325,200502,0,0,6,12401,0,6,0,
2024-01-19,3050,624,539,12173,36496,0,14,14,12088,0,0,0,
2024-01-19,3051,228,194,7170,34909,12,41,420,7138,2,401,10,
2024-01-19,3052,64,25,1719,57668,0,0,0,1680,0,0,0,
2024-01-19,3054,0,0,4,0,0,0,0,4,0,0,0,OX
2024-01-19,3055,448,349,7898,25610,17,46,243,7799,0,214,0,
2024-01-19,3056,6,58,5580,85568,0,0,152,5632,0,152,0,
2024-01-19,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3058,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3059,455,112,9657,69700,8,2,29,9317,3,35,0,
2024-01-19,3060,57,25,2482,34390,2,0,1,2450,0,3,0,
2024-01-19,3062,206,94,14551,82563,1,0,15,14441,2,16,0,
2024-01-19,3090,5,52,1388,45664,0,0,3,1435,0,3,0,
2024-01-19,3092,5,2,2250,26638,0,0,28,2248,1,28,0,
2024-01-19,3094,80,31,4732,20779,1,0,109,4684,1,110,0,
2024-01-19,3130,0,0,3,8297,0,0,0,3,0,0,0,
2024-01-19,3138,11,16,2384,11700,0,24,36,2389,0,12,0,
2024-01-19,3149,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3164,2,1,736,21627,0,0,0,735,0,0,0,
2024-01-19,3167,55,16,1230,20634,0,2,17,1191,0,15,0,
2024-01-19,3189,67,131,9853,113616,21,30,707,9948,31,698,0,
2024-01-19,3209,0,0,1010,58066,0,0,20,1010,0,23,3,
2024-01-19,3229,0,0,86,0,0,0,0,86,0,0,0,OX
2024-01-19,3231,22116,28395,120994,724941,635,3974,6947,127284,11,3610,2,
2024-01-19,3257,76,95,3448,19996,4,0,12,3468,1,16,0,
2024-01-19,3266,14,0,1045,88078,3,0,45,1031,0,48,0,
2024-01-19,3296,48,38,2769,24181,0,0,75,2759,0,75,0,
2024-01-19,3305,1404,1179,13997,33559,26,65,301,13779,7,262,0,
2024-01-19,3308,57,36,3382,17530,15,4,274,3361,0,285,0,
2024-01-19,3311,26,44,3307,15000,1,0,1,3325,0,2,0,
2024-01-19,3312,196,166,2005,40656,0,9,20,1975,0,11,0,
2024-01-19,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3338,132,47,6042,21977,2,3,103,5977,20,102,0,
2024-01-19,3346,88,121,7661,28712,7,1,744,7694,0,750,0,
2024-01-19,3356,10,17,4025,22455,0,0,10,4032,0,10,0,
2024-01-19,3376,150,372,3984,46937,13,2,146,4206,0,157,0,
2024-01-19,3380,550,317,8489,135429,5,106,426,8256,0,327,2,
2024-01-19,3406,102,62,3931,28185,3,1,117,3891,0,119,0,
2024-01-19,3413,53,85,1336,22330,0,1,130,1368,0,129,0,
2024-01-19,3416,33,41,1470,19580,0,0,14,1478,0,14,0,
2024-01-19,3419,0,36,5956,30120,0,1,39,5992,0,38,0,
2024-01-19,3432,0,0,348,0,0,0,0,348,0,0,0,OX
2024-01-19,3437,740,518,6107,36137,19,112,1296,5885,0,1203,0,
2024-01-19,3443,637,268,6873,33502,34,58,344,6505,1,320,0,
2024-01-19,3447,224,39,1367,19204,10,9,14,1182,0,15,0,
2024-01-19,3450,554,119,17469,36420,17,4,320,17034,0,333,0,
2024-01-19,3454,16,49,2915,21641,12,2,292,2951,3,302,0,
2024-01-19,3481,29592,11681,189259,2269658,1217,3080,17003,171447,99,15149,9,
2024-01-19,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3501,0,0,429,29564,0,0,0,429,0,0,0,
2024-01-19,3504,216,151,6179,28514,11,11,152,6114,0,152,0,
2024-01-19,3515,48,75,1768,30410,3,23,231,1795,0,211,0,
2024-01-19,3518,20,2,6064,20035,2,0,241,6046,0,243,0,
2024-01-19,3528,0,0,742,16656,0,0,0,742,0,0,0,
2024-01-19,3530,794,706,2097,19613,42,17,132,2009,0,157,0,
2024-01-19,3532,51,63,3132,96962,2,0,31,3144,0,33,0,
2024-01-19,3533,90,100,1148,27868,1,0,20,1158,0,21,0,
2024-01-19,3535,2,8,3780,19763,3,0,5,3793,7,8,0,
2024-01-19,3543,18,59,1223,22315,0,0,0,1264,0,0,0,
2024-01-19,3545,281,117,7357,54476,85,12,717,7207,14,790,0,
2024-01-19,3550,0,0,6027,21887,0,0,0,6027,0,0,0,
2024-01-19,3557,11,0,1121,17142,0,0,0,1110,0,0,0,
2024-01-19,3563,45,37,2359,11182,6,0,92,2351,0,98,0,
2024-01-19,3576,0,60,7981,0,0,0,0,8061,20,0,0,OX
2024-01-19,3583,544,504,5181,20082,3,12,455,5141,0,446,0,
2024-01-19,3588,368,296,4906,14729,37,38,546,4834,0,550,5,
2024-01-19,3591,18,129,24491,35902,0,0,54,24602,0,54,0,
2024-01-19,3592,13,12,479,18963,1,0,11,478,0,12,0,
2024-01-19,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-19,3596,189,122,3125,55088,12,2,260,3058,0,270,0,
2024-01-19,3605,29,1,1327,33604,0,0,9,1312,13,9,0,
2024-01-19,3607,269,197,3091,30415,0,14,37,3019,0,23,0,
2024-01-19,3617,49,44,3349,22752,2,1,54,3345,1,55,0,
2024-01-19,3622,262,840,3478,37831,71,32,280,4056,0,319,0,
2024-01-19,3645,72,221,5632,32059,1,1,231,5781,0,231,0,
2024-01-19,3652,4,1,2011,18774,0,0,1,2008,0,1,0,
2024-01-19,3653,82,114,1206,35204,0,10,101,1242,4,91,0,
2024-01-19,3661,140,277,3171,18234,15,5,448,3311,3,458,0,
2024-01-19,3665,33,15,4186,40827,1,1,79,4170,2,79,0,
2024-01-19,3669,4,1,1439,23229,0,0,5,1436,0,5,0,
2024-01-19,3673,115,73,10423,101665,3,0,367,10381,0,370,0,
2024-01-19,3679,1,4,88,15762,0,0,1,91,0,1,0,
