date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-20,2436,61,87,3960,44502,0,3,3081
2025-08-20,2438,0,0,0,0,0,0,0
2025-08-20,2439,53,98,2364,63372,116,7,98
2025-08-20,2440,0,0,0,0,0,0,0
2025-08-20,2441,11,4,461,142211,0,0,1
2025-08-20,2442,306,61,14372,63294,0,9,676
2025-08-20,2444,0,0,0,0,0,0,0
2025-08-20,2449,2352,3856,31158,305686,364,41,774
2025-08-20,2450,0,3,40,64563,0,0,0
2025-08-20,2451,40,18,616,107678,0,0,5
2025-08-20,2453,61,50,3024,25000,5,11,22
2025-08-20,2454,183,107,5300,400414,21,10,111
2025-08-20,2455,712,825,6062,46226,151,180,596
2025-08-20,2457,150,242,9854,107802,21,33,77
2025-08-20,2458,21,19,1952,75970,0,1,42
2025-08-20,2459,0,8,65,26398,0,0,0
2025-08-20,2460,12,14,3122,42300,0,2,9
2025-08-20,2461,40,111,3676,43504,0,0,0
2025-08-20,2462,8,20,2272,30326,2,0,20
2025-08-20,2464,468,718,9459,51132,187,34,738
2025-08-20,2465,0,0,577,0,0,0,0
2025-08-20,2466,11,33,5669,40952,1,30,245
2025-08-20,2467,86,191,2380,39188,5,4,53
2025-08-20,2468,934,685,5405,17490,13,220,300
2025-08-20,2471,57,30,2137,11813,1,0,9
2025-08-20,2472,320,538,7301,41183,0,0,0
2025-08-20,2474,16,9,1569,162286,0,12,13
2025-08-20,2476,1011,1323,20162,52724,46,23,282
2025-08-20,2477,67,39,1521,39643,0,0,0
2025-08-20,2478,2,6,679,36182,0,0,0
2025-08-20,2480,4,19,205,26590,1,0,1
2025-08-20,2481,2311,2205,6575,95528,23,63,214
2025-08-20,2482,38,17,2001,19470,6,1,1
2025-08-20,2483,24,49,1004,27273,0,0,0
2025-08-20,2484,24,21,2158,39855,0,0,0
2025-08-20,2485,204,178,7087,79422,0,0,19
2025-08-20,2486,296,250,20697,58489,115,33,504
2025-08-20,2488,7,3,1256,19999,0,0,0
2025-08-20,2489,384,34,16178,170000,2,0,25
2025-08-20,2491,0,1,42,0,0,0,0
2025-08-20,2492,67,44,5742,121451,2,0,65
2025-08-20,2493,548,441,9161,28609,14,0,74
2025-08-20,2495,59,27,5786,68387,0,25,25
2025-08-20,2496,0,0,176,4775,0,0,0
2025-08-20,2497,414,234,3400,30699,5,0,44
2025-08-20,2498,6839,7692,28151,208844,827,857,4314
2025-08-20,2501,157,33,7929,289890,6,7,49
2025-08-20,2504,160,24,3698,295000,1,15,58
2025-08-20,2505,3,0,4328,95000,0,0,0
2025-08-20,2506,0,1,2171,75125,0,0,0
2025-08-20,2509,3,13,620,56137,0,0,0
2025-08-20,2511,0,10,3630,405831,0,0,0
2025-08-20,2514,0,6,21211,98682,0,0,0
2025-08-20,2515,374,75,21448,382724,18,0,147
2025-08-20,2516,0,0,0,0,0,0,0
2025-08-20,2520,56,106,5051,138542,20,66,236
2025-08-20,2524,23,5,3928,92354,18,0,58
2025-08-20,2527,9,0,555,67576,0,0,0
2025-08-20,2528,27,17,2699,103339,0,0,3
2025-08-20,2530,3,3,3756,209997,15,20,167
2025-08-20,2534,46,80,8616,118556,0,0,0
2025-08-20,2535,14,2,171,67698,0,0,1
2025-08-20,2536,2,1,3642,83202,0,0,8
2025-08-20,2537,38,104,5831,75139,0,0,42
2025-08-20,2538,54,16,4515,111256,0,0,1
2025-08-20,2539,18,14,3059,248563,3,0,51
2025-08-20,2540,13,9,3951,168727,28,9,129
2025-08-20,2542,137,178,10185,517638,0,0,34
2025-08-20,2543,296,851,25112,113757,78,22,1219
2025-08-20,2545,20,31,2388,94933,2,0,11
2025-08-20,2546,5,6,323,30784,0,0,0
2025-08-20,2547,73,71,26065,258773,0,0,1
2025-08-20,2548,31,31,1815,79929,0,20,51
2025-08-20,2597,10,1,343,64732,1,0,5
2025-08-20,2601,58,389,6906,206194,2,8,18
2025-08-20,2603,502,380,17723,541260,49,86,606
2025-08-20,2605,338,321,11148,146338,9,3,168
2025-08-20,2606,833,640,7935,211263,28,10,170
2025-08-20,2607,156,74,5428,266785,0,0,25
2025-08-20,2608,0,2,962,116750,0,0,2
2025-08-20,2609,438,1150,34961,873026,85,109,1911
2025-08-20,2610,887,637,46915,1520980,11,4,208
2025-08-20,2611,8,3,3331,47250,1,22,23
2025-08-20,2612,582,269,2153,49371,2,1,28
2025-08-20,2613,12,32,2875,37105,1,0,18
2025-08-20,2614,192,13,5217,81816,0,0,1
2025-08-20,2615,722,648,18342,701536,313,219,2374
2025-08-20,2616,0,0,145,34320,0,0,2
2025-08-20,2617,21,18,1859,104323,0,0,2
2025-08-20,2618,1760,825,45052,1350111,58,30,442
2025-08-20,2630,541,763,4746,52359,131,47,637
2025-08-20,2633,28,5,2437,657073,0,0,3
2025-08-20,2634,1121,1218,21972,235466,51,20,378
2025-08-20,2636,17,0,999,35458,1,0,3
2025-08-20,2637,504,602,11682,186602,33,5,403
2025-08-20,2642,1,0,419,23866,0,0,7
2025-08-20,2645,1548,2018,8469,93642,92,92,675
2025-08-20,2646,31,44,1784,752183,1,0,2
2025-08-20,2701,2,2,1172,112491,0,0,0
2025-08-20,2702,0,0,510,39153,0,0,0
2025-08-20,2704,16,0,395,91730,0,0,0
2025-08-20,2705,4,9,1091,46634,0,0,1
2025-08-20,2706,4,2,876,124999,0,0,0
2025-08-20,2707,2,0,237,31850,0,1,1
2025-08-20,2712,0,0,19,0,0,0,0
2025-08-20,2722,7,1,528,35792,0,0,0
2025-08-20,2723,10,25,2571,45000,0,8,12
2025-08-20,2727,25,22,596,21112,0,0,1
2025-08-20,2731,86,44,2286,23319,0,5,204
2025-08-20,2739,0,1,1185,22881,0,0,0
2025-08-20,2748,10,10,1528,26444,0,0,2
2025-08-20,2753,52,38,1812,16661,0,0,6
2025-08-20,2762,0,0,246,28125,0,0,0
2025-08-20,2801,85,21,7099,2801439,30,4,329
2025-08-20,2809,6,24,518,277808,0,0,25
2025-08-20,2812,271,39,4469,1379689,0,0,17
2025-08-20,2816,0,0,510,55902,0,0,13
2025-08-20,2820,194,42,720,335740,0,0,0
2025-08-20,2832,1,24,842,90550,0,0,11
2025-08-20,2834,97,29,7382,2291995,85,1,29
2025-08-20,2836,7,5,5033,446581,0,1,1
2025-08-20,2838,0,5,1570,1012518,0,0,8
2025-08-20,2845,35,5,4525,1068849,2,0,47
2025-08-20,2849,0,0,164,223623,0,0,0
2025-08-20,2850,0,4,50,78990,0,0,2
2025-08-20,2851,0,14,933,200097,0,1,20
2025-08-20,2852,6,9,567,75290,0,0,5
2025-08-20,2855,198,16,4085,400353,7,0,128
2025-08-20,2867,0,0,0,0,0,0,0
2025-08-20,2880,18,58,999,3444793,0,1,108
2025-08-20,2881,249,37,8394,3416430,26,1,2782
2025-08-20,2882,211,140,6473,3667302,41,4,1231
2025-08-20,2883,350,239,22439,4201982,22,2,80
2025-08-20,2884,43,64,1971,3998950,38,14,238
2025-08-20,2885,40,27,2693,3235716,0,0,0
2025-08-20,2886,81,1195,1127,3708344,17,1,78
2025-08-20,2887,596,1729,117130,6216599,0,50,724
2025-08-20,2889,782,7,3119,883047,2,0,15
2025-08-20,2890,2652,114,6521,3171462,0,0,0
2025-08-20,2891,33,82,5808,4912595,6,6,535
2025-08-20,2892,2,129,2598,3507187,0,0,4
2025-08-20,2897,45,148,3439,701339,0,0,2
2025-08-20,2901,2,0,628,18260,0,0,0
2025-08-20,2903,18,0,2458,354235,0,0,95
2025-08-20,2904,0,0,26,19458,0,0,0
2025-08-20,2905,2,1,10632,280623,0,0,0
2025-08-20,2906,0,10,1112,52279,0,0,11
2025-08-20,2908,230,221,10650,127471,0,0,0
2025-08-20,2910,0,0,57,43850,0,0,0
2025-08-20,2911,0,0,0,0,0,0,0
2025-08-20,2912,0,13,471,259905,0,1,1
2025-08-20,2913,21,80,9095,176687,1,0,5
2025-08-20,2915,48,152,7186,276079,0,1,41
2025-08-20,2929,7,2,1145,27373,0,0,4
2025-08-20,2939,1,0,521,11387,0,0,0
2025-08-20,3002,210,179,1835,25500,4,0,0
2025-08-20,3003,45,28,4425,38913,2,1,17
2025-08-20,3004,39,163,2333,13988,8,2,23
2025-08-20,3005,277,290,3007,155132,2,6,26
2025-08-20,3006,151,75,9362,71543,20,2,242
2025-08-20,3008,14,14,756,33367,1,3,6
2025-08-20,3010,28,101,1710,64859,0,1,2
2025-08-20,3011,257,151,3649,28179,5,87,708
2025-08-20,3013,1228,1615,16000,51284,175,74,476
2025-08-20,3014,73,25,1580,41508,14,0,6
2025-08-20,3015,71,89,1904,46815,0,2,4
2025-08-20,3016,263,115,3259,72135,2,31,81
2025-08-20,3017,386,947,5666,97603,5,21,28
2025-08-20,3018,0,0,6,0,0,0,0
2025-08-20,3019,1522,1551,18233,69810,32,14,669
2025-08-20,3021,11,26,974,23972,0,0,0
2025-08-20,3022,49,41,5177,44149,6,1,13
2025-08-20,3023,102,37,1689,60017,0,0,0
2025-08-20,3024,54,5,12204,69289,0,0,0
2025-08-20,3025,41,5,2439,14184,2,0,4
2025-08-20,3026,16,19,336,41472,0,0,1
2025-08-20,3027,39,48,5197,25266,0,0,15
2025-08-20,3028,0,82,786,59310,0,0,1
2025-08-20,3029,195,179,4640,38751,15,0,123
2025-08-20,3030,613,1057,8896,59054,21,8,221
2025-08-20,3031,74,28,1877,43300,3,0,1
2025-08-20,3032,304,288,6702,25821,60,22,219
2025-08-20,3033,246,57,5273,119949,9,5,171
2025-08-20,3034,31,26,2366,152127,4,1,17
2025-08-20,3035,1556,1012,13907,65137,26,267,691
2025-08-20,3036,111,50,2137,280475,5,5,83
2025-08-20,3037,1662,1010,29231,382419,256,88,1095
2025-08-20,3038,16,19,1403,39351,0,0,0
2025-08-20,3040,254,217,12508,15750,13,3,2636
2025-08-20,3041,88,389,3690,29268,35,10,72
2025-08-20,3042,37,18,2151,79498,1,0,32
2025-08-20,3043,176,115,1113,9743,0,33,34
2025-08-20,3044,264,429,4765,131401,30,1,365
2025-08-20,3045,31,52,673,930815,14,0,43
2025-08-20,3046,14,67,1742,19612,0,0,0
2025-08-20,3047,275,411,10522,55925,44,0,236
2025-08-20,3048,84,40,3742,61207,2,2,5
2025-08-20,3049,0,3,2678,0,0,0,0
2025-08-20,3050,119,14,5344,38746,0,0,0
2025-08-20,3051,10,8,2684,34159,0,0,2
2025-08-20,3052,209,53,1979,58811,0,0,2
2025-08-20,3054,0,0,0,0,0,0,0
2025-08-20,3055,22,23,6187,25610,9,3,55
2025-08-20,3056,123,42,5360,88991,0,36,490
2025-08-20,3057,0,0,0,0,0,0,0
2025-08-20,3058,0,0,2219,0,0,0,0
2025-08-20,3059,2571,1680,16033,76436,38,39,210
2025-08-20,3060,14,3,7163,34390,0,5,18
2025-08-20,3062,291,157,15754,82574,201,1,4595
2025-08-20,3090,55,38,3383,45649,9,0,12
2025-08-20,3092,38,10,1573,26638,0,0,0
2025-08-20,3094,528,188,1941,20779,0,25,28
2025-08-20,3130,0,0,7,8297,0,0,0
2025-08-20,3138,7,45,899,12577,0,0,8
2025-08-20,3149,0,12,8778,0,0,0,21
2025-08-20,3150,2,0,36,11094,0,0,0
2025-08-20,3164,0,7,357,21627,0,0,0
2025-08-20,3167,877,1678,11290,22090,381,40,1329
2025-08-20,3168,0,1,44,19524,0,0,0
2025-08-20,3189,1005,4080,9185,114151,110,102,611
2025-08-20,3209,24,17,2290,58847,2,1,12
2025-08-20,3229,0,0,0,0,0,0,0
2025-08-20,3231,1343,3540,49387,786103,206,241,1324
2025-08-20,3257,56,149,2489,19955,1,4,38
2025-08-20,3266,0,1,988,88078,0,0,10
2025-08-20,3296,27,40,2153,24181,0,0,2
2025-08-20,3305,4099,5269,12563,33559,982,269,2260
2025-08-20,3308,18,0,687,15000,2,0,2
2025-08-20,3311,100,149,5334,25000,1,15,48
2025-08-20,3312,99,78,6455,40656,1,16,58
2025-08-20,3321,0,0,0,0,0,0,0
2025-08-20,3338,85,120,3547,21977,29,8,53
2025-08-20,3346,24,2,2265,30307,0,21,22
2025-08-20,3356,101,65,2987,19985,16,0,57
2025-08-20,3376,608,572,11427,48940,28,16,67
2025-08-20,3380,60,66,4192,135429,6,0,30
2025-08-20,3406,231,155,3574,28185,38,2,57
2025-08-20,3413,58,110,1961,25300,4,1,19
2025-08-20,3416,26,48,882,19936,0,0,11
2025-08-20,3419,0,2,3867,0,0,0,0
2025-08-20,3432,0,0,0,0,0,0,0
2025-08-20,3437,11,14,2466,36137,10,0,34
2025-08-20,3443,134,156,3037,33502,19,6,70
2025-08-20,3447,250,495,5001,19362,45,44,148
2025-08-20,3450,830,1367,18451,36420,109,35,315
2025-08-20,3454,8,13,915,21641,1,0,12
2025-08-20,3481,1761,3774,163731,1997299,54,30,1016
2025-08-20,3494,0,0,0,0,0,0,0
2025-08-20,3501,2,60,396,29564,0,0,0
2025-08-20,3504,44,174,1337,28514,3,3,233
2025-08-20,3515,97,162,1119,30893,11,2,66
2025-08-20,3518,120,248,4520,23265,38,0,83
2025-08-20,3528,98,61,2627,16659,6,6,59
2025-08-20,3530,15,21,1080,19368,0,1,5
2025-08-20,3532,60,83,3037,96962,8,3,13
2025-08-20,3533,51,35,1360,28133,2,1,4
2025-08-20,3535,816,985,8267,19763,101,246,605
2025-08-20,3543,115,432,4335,22315,105,43,1110
2025-08-20,3545,237,224,6235,55319,26,1,179
2025-08-20,3550,79,50,9304,21887,0,0,13
2025-08-20,3557,2,11,462,17999,0,0,1
2025-08-20,3563,59,194,4345,11182,3,1,55
2025-08-20,3576,0,0,0,0,0,0,0
2025-08-20,3583,297,199,3043,20082,6,13,45
2025-08-20,3588,69,35,1609,15106,1,5,6
2025-08-20,3591,134,427,20009,36402,0,0,1
2025-08-20,3592,6,1,444,18963,0,0,16
2025-08-20,3593,0,0,0,0,0,0,0
2025-08-20,3596,9,30,754,55088,2,2,66
2025-08-20,3605,555,1063,10647,38319,74,6,327
2025-08-20,3607,100,70,3926,30415,2,10,10
2025-08-20,3617,19,45,1743,23541,0,2,27
2025-08-20,3622,26,8,1729,37831,7,0,0
2025-08-20,3645,2290,3247,12223,33196,33,244,815
2025-08-20,3652,28,57,1032,18774,0,0,0
2025-08-20,3653,77,44,637,35730,4,8,112
2025-08-20,3661,458,319,4777,19692,67,2,323
2025-08-20,3665,534,280,4836,48256,22,9,129
2025-08-20,3669,1,0,941,23229,0,0,0
2025-08-20,3673,349,354,9238,101665,43,7,92
2025-08-20,3679,1,5,219,15755,0,0,5
2025-08-20,3686,0,0,0,0,0,0,0
2025-08-20,3694,683,275,3365,38744,97,13,500
2025-08-20,3701,561,370,5184,53881,3,5,23
2025-08-20,3702,39,9,1577,419764,1,2,75
2025-08-20,3703,0,34,1426,205803,0,0,0
2025-08-20,3704,122,27,8975,103142,0,10,78
2025-08-20,3705,8,71,1050,66605,0,0,0
2025-08-20,3706,5652,5249,45751,301639,930,79,2322
2025-08-20,3708,560,487,12963,27415,3,12,410
2025-08-20,3711,250,53,5212,1105728,31,47,221
2025-08-20,3712,111,49,5713,61560,3,33,202
2025-08-20,3714,402,457,12752,166985,87,2,39
2025-08-20,3715,2753,6052,32417,69418,644,347,4690
2025-08-20,3716,8,0,772,37260,0,0,0
2025-08-20,3717,18,28,7918,51961,0,2,2
2025-08-20,4104,0,1,82,40849,0,0,0
2025-08-20,4106,0,1,485,25227,0,0,0
2025-08-20,4108,0,0,0,0,0,0,0
2025-08-20,4119,4,1,569,29877,0,1,1
2025-08-20,4133,5,0,789,15138,0,0,0
2025-08-20,4137,0,26,1193,20623,0,0,0
2025-08-20,4142,32,9,4273,107376,20,0,25
2025-08-20,4148,0,0,577,16008,0,0,0
2025-08-20,4155,156,131,785,36741,0,0,1
2025-08-20,4164,139,156,8955,46919,0,0,82
2025-08-20,4190,2,0,562,15488,0,0,0
2025-08-20,4306,89,29,4069,169802,2,0,1
2025-08-20,4414,0,0,0,0,0,0,0
2025-08-20,4426,31,1,1132,43169,0,0,0
2025-08-20,4438,0,0,591,25856,0,0,0
2025-08-20,4439,0,0,329,9508,0,0,0
2025-08-20,4440,1,18,503,16899,0,0,0
2025-08-20,4526,1133,1512,12150,63706,67,73,1519
2025-08-20,4532,60,51,5227,126223,12,0,3
2025-08-20,4536,7,9,453,22705,0,0,0
2025-08-20,4540,226,306,5937,28035,21,12,305
2025-08-20,4545,15,11,1242,19250,0,0,2
2025-08-20,4551,109,281,3456,28805,10,4,181
2025-08-20,4552,1,26,1724,29000,0,0,0
2025-08-20,4555,901,734,2772,17496,7,51,94
2025-08-20,4557,9,7,347,11992,0,0,2
2025-08-20,4560,4,10,346,17024,0,0,0
2025-08-20,4562,55,58,3261,21886,27,47,553
2025-08-20,4564,79,29,6327,58197,0,0,61
2025-08-20,4566,32,32,5432,27452,4,20,42
2025-08-20,4569,10,40,802,7750,0,1,6
2025-08-20,4571,1259,793,2610,13254,2,38,52
2025-08-20,4572,5,6,614,9750,3,0,0
2025-08-20,4576,108,520,4200,29950,13,3,59
2025-08-20,4581,0,0,85,8474,0,0,0
2025-08-20,4583,55,95,1822,20042,0,7,209
2025-08-20,4588,2,2,230,10746,0,0,0
2025-08-20,4720,69,60,2478,28629,0,0,0
2025-08-20,4722,5002,2957,9145,25324,79,707,995
2025-08-20,4736,0,4,450,23843,0,0,0
2025-08-20,4737,27,11,628,15287,0,0,0
2025-08-20,4739,61,156,1899,28874,1,0,39
2025-08-20,4746,64,38,2734,30063,0,0,0
2025-08-20,4755,12,18,479,25176,0,0,8
2025-08-20,4763,1015,605,44667,247286,4,51,1907
2025-08-20,4764,3,0,116,21385,0,0,0
2025-08-20,4766,180,146,1994,30142,1,8,10
2025-08-20,4770,104,79,1401,19994,2,2,11
2025-08-20,4771,13,10,804,14611,0,0,0
2025-08-20,4807,6,1,677,9599,2,5,18
2025-08-20,4904,55,9,655,878066,0,0,51
2025-08-20,4906,99,48,11353,106935,5,3,64
2025-08-20,4912,38,40,2801,15548,0,1,1
2025-08-20,4915,66,282,2372,116813,6,3,24
2025-08-20,4916,1421,2381,15368,27966,116,53,4751
2025-08-20,4919,88,36,5490,104941,7,8,45
2025-08-20,4927,1231,1622,18616,54984,0,0,0
2025-08-20,4930,20,2,2938,20000,0,0,0
2025-08-20,4934,0,0,20,0,0,0,0
2025-08-20,4935,0,0,486,32216,0,0,1
2025-08-20,4938,150,62,2807,665789,2,13,41
2025-08-20,4942,32,0,939,35591,0,0,0
2025-08-20,4943,0,0,0,0,0,0,0
2025-08-20,4949,483,316,4136,16791,29,14,290
2025-08-20,4952,82,56,1733,27203,2,4,6
2025-08-20,4956,47,47,7005,25102,12,1,65
2025-08-20,4958,1780,2437,18647,239163,199,31,397
2025-08-20,4960,108,219,13917,142926,1,6,28
2025-08-20,4961,33,37,1626,30313,9,5,21
2025-08-20,4967,38,34,5907,21240,7,8,112
2025-08-20,4968,213,252,6646,23052,11,7,110
2025-08-20,4976,35,65,2750,35352,5,15,105
2025-08-20,4977,857,1750,9243,20047,102,115,320
2025-08-20,4989,50,375,5737,34444,149,1,1199
2025-08-20,4994,0,0,1547,16595,1,0,2
2025-08-20,4999,4,1,376,18604,3,0,1
2025-08-20,5007,0,0,88,73735,0,0,0
2025-08-20,5203,9,31,2360,19779,0,0,0
2025-08-20,5215,10,0,792,16084,0,0,0
2025-08-20,5222,28,122,2326,20378,0,0,22
2025-08-20,5225,75,129,2692,19636,2,3,104
2025-08-20,5234,276,326,3183,25678,13,18,350
2025-08-20,5243,497,187,7544,42132,0,0,85
2025-08-20,5244,99,167,3885,17060,33,1,451
2025-08-20,5258,103,59,5675,27591,11,9,239
2025-08-20,5269,24,109,979,18665,5,1,11
2025-08-20,5283,2,0,58,18250,0,0,0
2025-08-20,5284,246,408,3691,12909,1,0,163
2025-08-20,5285,23,6,790,25510,0,0,2
2025-08-20,5288,14,0,1078,17385,0,0,2
2025-08-20,5292,15,11,348,10527,0,0,1
2025-08-20,5306,4,1,478,31500,0,0,0
2025-08-20,5388,95,367,3188,75012,13,6,56
2025-08-20,5434,10,8,728,47907,0,0,3
2025-08-20,5469,485,728,9734,121541,24,21,251
2025-08-20,5471,12,10,2325,41969,0,0,6
2025-08-20,5484,0,0,0,0,0,0,0
2025-08-20,5515,1,6,1369,50400,8,0,9
2025-08-20,5519,14,2,1755,54799,0,0,5
2025-08-20,5521,16,58,8263,123070,0,31,189
2025-08-20,5522,7,155,1465,195399,1,0,13
2025-08-20,5525,2,1,319,74323,0,0,0
2025-08-20,5531,55,1,5691,244397,20,0,165
2025-08-20,5533,13,0,348,71311,0,0,0
2025-08-20,5534,233,23,3139,72581,0,7,8
2025-08-20,5538,0,0,92,50300,0,0,0
2025-08-20,5546,0,0,22,20588,0,0,0
2025-08-20,5607,33,47,2277,90821,0,0,5
2025-08-20,5608,602,798,9017,97317,22,124,597
2025-08-20,5706,21,4,1054,21227,1,0,10
2025-08-20,5871,194,209,6049,419465,33,18,29
2025-08-20,5876,7,27,558,1215400,1,0,41
2025-08-20,5880,3,76,1186,3806052,0,1,4
2025-08-20,5906,0,0,279,8760,0,0,0
2025-08-20,5907,29,5,2330,48882,0,0,7
2025-08-20,6005,175,196,2497,542727,0,7,84
2025-08-20,6024,0,4,91,62484,0,0,1
2025-08-20,6108,8,14,2213,39248,0,0,0
2025-08-20,6112,352,421,5121,30589,0,1,20
2025-08-20,6115,0,0,47,46915,0,0,0
2025-08-20,6116,881,109,27155,735082,50,26,193
2025-08-20,6117,143,117,4503,23050,15,10,602
2025-08-20,6120,78,35,8417,166388,2,1,41
2025-08-20,6128,3,0,318,31897,0,16,16
2025-08-20,6133,1625,927,4861,29251,17,53,103
2025-08-20,6136,30,2,3738,28884,0,0,0
2025-08-20,6139,251,206,6867,58435,29,8,254
2025-08-20,6141,66,143,1937,28338,27,0,49
2025-08-20,6142,0,0,0,0,0,0,0
2025-08-20,6152,0,0,0,0,0,0,0
2025-08-20,6153,618,654,16129,137337,74,34,1072
2025-08-20,6155,28,3,1156,21952,0,0,0
2025-08-20,6164,8,6,5026,20000,0,0,0
2025-08-20,6165,60,23,16614,19438,0,1,14
2025-08-20,6166,271,513,3670,50701,2,14,35
2025-08-20,6168,54,75,3181,51517,0,0,9
2025-08-20,6176,40,14,1347,116256,5,2,89
2025-08-20,6177,9,39,3428,112213,26,0,380
2025-08-20,6183,2,3,57,37500,0,0,0
2025-08-20,6184,2,84,1096,39796,1,4,191
2025-08-20,6189,44,22,3159,54762,0,2,88
2025-08-20,6191,574,1765,14489,118575,85,22,550
2025-08-20,6192,25,28,644,24038,0,0,0
2025-08-20,6196,89,121,1830,52538,14,0,235
2025-08-20,6197,167,391,4530,30521,49,12,261
2025-08-20,6201,0,5,44,22300,0,0,0
2025-08-20,6202,32,16,3050,56542,1,0,32
2025-08-20,6205,36,9,2150,20558,0,0,5
2025-08-20,6206,87,69,5232,35765,0,1,5
2025-08-20,6209,179,395,5279,43607,110,4,127
2025-08-20,6213,4611,5062,20314,90739,150,254,1436
2025-08-20,6214,24,15,1661,68060,0,0,11
2025-08-20,6215,648,1027,6479,20697,170,26,1975
2025-08-20,6216,4,6,820,24099,5,0,0
2025-08-20,6224,10,12,779,21411,0,0,5
2025-08-20,6225,0,0,0,0,0,0,0
2025-08-20,6226,0,0,0,0,0,0,0
2025-08-20,6230,19,70,641,21585,0,0,0
2025-08-20,6235,209,102,5350,49976,1,6,218
2025-08-20,6239,96,126,2476,189786,3,7,19
2025-08-20,6243,108,30,1765,11317,0,0,11
2025-08-20,6257,254,105,4756,120978,11,5,98
2025-08-20,6269,99,228,6435,80791,83,10,564
2025-08-20,6271,127,25,4069,52264,17,1,29
2025-08-20,6277,0,2,223,29867,0,0,0
2025-08-20,6278,109,40,3050,73099,6,0,26
2025-08-20,6281,0,0,7,24793,0,0,0
2025-08-20,6282,124,161,16627,214659,1,58,192
2025-08-20,6283,58,89,2079,20363,5,0,18
2025-08-20,6285,279,62,6077,121038,0,4,21
2025-08-20,6405,47,38,2981,16450,0,0,20
2025-08-20,6409,18,6,239,21927,1,1,2
2025-08-20,6412,10,7,882,100192,0,0,38
2025-08-20,6414,260,49,1456,33164,0,11,104
2025-08-20,6415,349,93,3487,97059,17,22,61
2025-08-20,6416,13,16,2813,18337,0,0,2
2025-08-20,6423,0,0,63,7503,0,0,0
2025-08-20,6426,16,39,1408,9627,0,0,29
2025-08-20,6431,0,0,0,0,0,0,0
2025-08-20,6438,356,677,5665,20551,25,3,62
2025-08-20,6442,362,499,4967,19000,42,78,840
2025-08-20,6443,210,319,14105,128199,20,18,643
2025-08-20,6446,46,65,5752,85569,0,1,4
2025-08-20,6449,1527,484,4209,22988,1,24,27
2025-08-20,6451,140,171,4798,26813,110,1,132
2025-08-20,6456,464,283,4398,84484,2,1,58
2025-08-20,6464,0,0,7,31403,0,0,0
2025-08-20,6472,61,246,2997,25929,9,3,54
2025-08-20,6477,240,244,3005,30946,13,4,305
2025-08-20,6491,7,31,1216,19500,0,0,0
2025-08-20,6504,1,4,19,18150,0,0,3
2025-08-20,6505,230,394,8692,2381489,45,6,452
2025-08-20,6515,85,140,1199,8962,4,1,31
2025-08-20,6525,16,20,764,32261,0,0,0
2025-08-20,6526,42,49,1152,41876,0,2,2
2025-08-20,6531,225,186,8501,40659,18,4,48
2025-08-20,6533,80,51,2414,12662,2,3,90
2025-08-20,6534,56,8,883,25700,0,0,0
2025-08-20,6541,50,121,1719,66191,4,0,6
2025-08-20,6550,0,21,270,0,0,0,0
2025-08-20,6552,139,149,2089,20750,3,4,7
2025-08-20,6558,338,470,5388,21622,62,38,583
2025-08-20,6573,0,0,0,0,0,0,0
2025-08-20,6579,15,1,577,42362,0,0,1
2025-08-20,6581,0,0,33,27817,0,0,0
2025-08-20,6582,13,4,265,26543,0,0,4
2025-08-20,6585,1,1,1506,18033,0,0,2
2025-08-20,6589,10,2,2626,62842,0,0,1
2025-08-20,6591,1166,683,4314,9682,4,46,121
2025-08-20,6592,1,7,414,155787,0,0,0
2025-08-20,6598,0,0,0,0,0,0,0
2025-08-20,6605,3,12,1892,41454,2,4,26
2025-08-20,6606,0,0,747,27575,0,0,0
2025-08-20,6625,24,26,2056,14493,0,0,26
2025-08-20,6641,2,0,43,9125,0,0,0
2025-08-20,6645,0,0,43,0,0,0,0
2025-08-20,6655,0,0,2,20142,0,0,0
2025-08-20,6657,33,23,1385,22164,0,0,16
2025-08-20,6658,34,101,2031,9092,0,7,71
2025-08-20,6666,15,10,358,11847,0,0,0
2025-08-20,6668,99,122,4405,19957,3,0,565
2025-08-20,6669,303,344,1539,46460,42,4,68
2025-08-20,6670,10,9,702,34846,2,0,2
2025-08-20,6671,0,0,26,15187,0,0,0
2025-08-20,6672,1650,1658,4447,17858,113,17,49
2025-08-20,6674,13,6,414,17208,0,0,1
2025-08-20,6689,40,60,1459,17000,1,12,13
2025-08-20,6691,74,61,947,26439,4,1,22
2025-08-20,6695,26,46,4055,21641,83,2,171
2025-08-20,6698,37,107,1593,16597,3,0,16
2025-08-20,6706,112,89,6953,19642,38,15,256
2025-08-20,6715,16,3,2793,16592,0,0,0
2025-08-20,6719,37,256,2617,21115,0,2,8
2025-08-20,6742,281,223,2819,17816,15,21,37
2025-08-20,6743,19,4,1176,37500,0,0,0
2025-08-20,6753,139,202,2928,28284,3,9,129
2025-08-20,6754,0,0,154,16500,0,0,0
2025-08-20,6756,16,33,933,17470,0,0,1
2025-08-20,6757,43,110,6697,114882,5,1,776
2025-08-20,6768,42,35,2324,50023,1,0,45
2025-08-20,6770,524,423,40094,1047482,207,31,1916
2025-08-20,6771,1,0,131,7794,0,0,0
2025-08-20,6776,64,13,627,20395,0,0,0
2025-08-20,6781,62,140,1347,21354,3,1,165
