date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-30,00676R,61,171,13969,30583,0,0,50,14079,0,50,0,
2025-12-30,00678,0,0,49,1987,0,0,0,49,0,0,0,
2025-12-30,00680L,306,1756,232338,762144,0,3,210,233994,206,207,0,
2025-12-30,00681R,0,0,11,1898,0,0,0,11,0,0,0,
2025-12-30,00682U,0,0,6,1911,0,0,0,6,0,0,0,
2025-12-30,00683L,0,0,491,2983,0,0,140,491,0,140,0,
2025-12-30,00684R,0,0,141,2172,0,0,0,141,0,0,0,
2025-12-30,00685L,16,37,307,6284,3,6,128,328,0,125,0,
2025-12-30,00686R,89,1,20569,35569,0,0,0,20481,0,0,0,
2025-12-30,00688L,178,975,119172,334528,0,2,40,119978,9,38,0,
2025-12-30,00689R,0,0,2,1722,0,0,0,2,0,0,0,
2025-12-30,00690,0,0,15,19582,0,0,0,15,0,0,0,
2025-12-30,00692,1,0,67,167195,0,0,0,66,0,0,0,
2025-12-30,00693U,207,23,4526,23541,0,0,3,4342,0,3,0,
2025-12-30,00700,2,0,120,12995,0,0,0,118,0,0,0,
2025-12-30,00701,23,11,290,55972,0,0,0,278,0,0,0,
2025-12-30,00702,0,0,0,1672,0,0,0,0,0,0,0,
2025-12-30,00703,0,0,12,2887,0,0,0,12,0,0,0,
2025-12-30,00706L,37,45,2202,53067,0,0,0,2210,0,0,0,
2025-12-30,00707R,0,0,0,1463,0,0,0,0,0,0,0,X
2025-12-30,00708L,843,853,7035,22393,92,121,855,7045,0,826,0,
2025-12-30,00709,0,0,9,4115,0,0,0,9,0,0,0,
2025-12-30,00710B,0,0,7,51065,0,0,0,7,0,0,0,
2025-12-30,00711B,0,0,2,251565,0,0,0,2,0,0,0,
2025-12-30,00712,102,52,15351,1176002,0,6,6,15301,0,0,0,
2025-12-30,00713,0,8,632,648628,0,0,0,643,3,0,0,
2025-12-30,00714,0,0,310,6641,0,0,0,310,0,0,0,
2025-12-30,00715L,669,3489,43768,122047,89,1283,3969,46590,2,2775,0,
2025-12-30,00717,0,0,1,37526,0,0,0,1,0,0,0,
2025-12-30,00728,0,1,24,10980,0,0,0,25,0,0,0,
2025-12-30,00730,1,0,29,19511,0,0,0,28,0,0,0,
2025-12-30,00731,0,0,80,9525,0,0,0,80,0,0,0,
2025-12-30,00733,0,1,262,35241,0,2,2,280,17,0,0,
2025-12-30,00735,0,4,307,2697,0,0,0,311,0,0,0,
2025-12-30,00736,0,0,0,1681,0,0,0,0,0,0,0,
2025-12-30,00737,0,0,76,5884,0,0,0,76,0,0,0,
2025-12-30,00738U,2532,1377,15621,51824,516,64,599,14466,0,1051,0,
2025-12-30,00739,0,0,0,7247,0,0,0,0,0,0,0,
2025-12-30,00752,5,0,811,80304,0,0,2,806,0,2,0,
2025-12-30,00753L,1604,159,95287,190664,244,40,3986,93857,15,4190,0,
2025-12-30,00757,20,22,620,91498,0,0,113,622,0,113,0,
2025-12-30,00762,0,5,144,15312,0,0,0,149,0,0,0,
2025-12-30,00763U,449,191,2420,14391,52,7,137,2162,0,182,0,
2025-12-30,00770,3,5,59,20489,0,0,1,61,0,1,0,
2025-12-30,00771,0,0,1,3806,0,0,0,1,0,0,0,
2025-12-30,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2025-12-30,00783,20,4,714,2632,0,0,0,698,0,0,0,
2025-12-30,00830,46,68,1670,117491,1,0,318,1693,1,319,0,
2025-12-30,00850,0,0,11,112361,0,0,0,11,0,0,0,
2025-12-30,00851,0,0,3,1631,0,0,0,3,0,0,0,
2025-12-30,00852L,0,0,83,2216,0,0,71,83,0,71,0,
2025-12-30,00861,0,0,4,18103,0,0,0,4,0,0,0,
2025-12-30,00865B,1,0,14,37436,0,0,0,13,0,0,0,
2025-12-30,00875,0,0,3,3747,0,0,0,3,0,0,0,
2025-12-30,00876,0,0,89,20006,0,0,0,89,0,0,0,
2025-12-30,00878,10,45,3992,5285822,2,0,243,4028,1,245,0,
2025-12-30,00881,59,117,1431,553600,0,0,40,1489,0,40,0,
2025-12-30,00882,137,137,4757,588712,0,0,42,4757,0,42,0,
2025-12-30,00885,242,157,4690,201184,0,2,155,4605,0,153,0,
2025-12-30,00891,58,94,1038,297022,0,6,44,1074,0,38,0,
2025-12-30,00892,0,9,11,62573,0,0,0,20,0,0,0,
2025-12-30,00893,4,24,318,105596,0,2,40,338,0,38,0,
2025-12-30,00894,10,0,145,35627,0,0,2,135,0,2,0,
2025-12-30,00895,0,4,291,44104,0,0,6,295,0,6,0,
2025-12-30,00896,12,203,1476,75720,3,0,0,1667,0,3,0,
2025-12-30,00897,0,0,196,45628,0,0,0,196,0,0,0,
2025-12-30,00898,0,0,83,46869,0,0,0,83,0,0,0,
2025-12-30,00899,0,8,162,5033,0,0,0,170,0,0,0,
2025-12-30,00900,4,6,2125,656256,0,0,4,2232,105,4,0,
2025-12-30,00901,5,19,437,21462,0,0,0,451,0,0,0,
2025-12-30,00902,100,38,1944,89249,0,0,42,1882,0,42,0,
2025-12-30,00903,1,10,23,17305,0,0,0,32,0,0,0,
2025-12-30,00904,14,31,218,33653,0,0,4,235,0,4,0,
2025-12-30,00905,0,10,313,95331,0,0,0,323,0,0,0,
2025-12-30,00907,0,0,50,50283,0,0,0,50,0,0,0,
2025-12-30,00908,0,0,1,10229,0,0,0,1,0,0,0,
2025-12-30,00909,94,211,3537,56301,0,1,84,3654,0,83,0,
2025-12-30,00910,6,13,834,15359,0,0,2,845,4,2,0,
2025-12-30,00911,1,2,35,4350,0,0,0,36,0,0,0,
2025-12-30,00912,0,0,24,13938,0,0,0,24,0,0,0,
2025-12-30,00913,0,2,36,2691,0,0,0,38,0,0,0,
2025-12-30,00915,1,0,420,259870,0,0,0,419,0,0,0,
2025-12-30,00916,0,5,3,17479,0,0,0,8,0,0,0,
2025-12-30,00917,0,0,21,6619,0,0,0,21,0,0,0,
2025-12-30,00918,28,193,5030,935941,0,0,0,5196,1,0,0,
2025-12-30,00919,20,142,8802,4621908,17,7,131,8930,6,141,0,
2025-12-30,00920,0,7,145,2820,0,0,0,152,0,0,0,
2025-12-30,00921,0,0,39,24442,0,0,0,39,0,0,0,
2025-12-30,00922,30,8,927,413921,5,0,12,905,0,17,0,
2025-12-30,00923,0,3,91,199855,0,0,0,94,0,0,0,
2025-12-30,00924,19,19,260,119400,0,0,55,260,0,55,0,
2025-12-30,00926,0,25,261,21495,0,0,4,286,0,4,0,
2025-12-30,00927,4,1,279,116724,0,0,0,276,0,0,0,
2025-12-30,00929,5,13,5145,1835159,0,0,0,5157,4,0,0,
2025-12-30,00930,0,11,273,68069,0,0,0,284,0,0,0,
2025-12-30,00932,0,0,96,62695,0,0,0,96,0,0,0,
2025-12-30,00934,0,3,2520,123006,0,0,0,2523,0,0,0,
2025-12-30,00935,8,16,642,105501,0,0,4,650,0,4,0,
2025-12-30,00936,2,1,611,149699,0,0,0,620,10,0,0,
2025-12-30,00938,0,1,10,23004,0,0,0,11,0,0,0,
2025-12-30,00939,7,0,398,506244,0,0,0,391,0,0,0,X
2025-12-30,00940,29,40,2430,2714341,10,0,1,2443,2,11,0,
2025-12-30,00941,0,0,237,133572,0,0,2,237,0,2,0,
2025-12-30,00943,0,0,7,12847,0,0,0,7,0,0,0,
2025-12-30,00944,0,0,43,26520,0,0,0,43,0,0,0,
2025-12-30,00945B,0,0,743,230454,0,0,0,743,0,0,0,
2025-12-30,00946,109,0,1737,178936,0,0,0,1631,3,0,0,X
2025-12-30,00947,40,34,452,27966,0,0,3,446,0,3,0,
2025-12-30,00949,0,0,179,51857,0,0,0,179,0,0,0,
2025-12-30,00951,10,16,1280,48635,0,0,1,1286,0,1,0,
2025-12-30,00952,0,4,179,61568,0,0,0,183,0,0,0,
2025-12-30,00953B,499,2181,49153,1024918,0,0,0,50835,0,0,0,X
2025-12-30,00954,0,1,791,17686,0,0,0,792,0,0,0,
2025-12-30,00956,0,0,13,6407,0,0,0,13,0,0,0,
2025-12-30,00960,0,4,863,34248,0,0,0,867,0,0,0,
2025-12-30,00961,0,60,236,52252,0,0,0,296,0,0,0,
2025-12-30,00962,0,0,275,14355,0,0,0,275,0,0,0,
2025-12-30,00963,0,0,3,23108,0,0,0,3,0,0,0,
2025-12-30,00964,4,19,45,6406,0,0,0,60,0,0,0,
2025-12-30,00965,0,17,4042,184373,0,0,73,4059,0,73,0,
2025-12-30,00971,0,0,259,25669,0,0,0,259,0,0,0,
2025-12-30,00972,0,2,25,5418,0,0,0,27,0,0,0,
2025-12-30,009800,6,0,325,78222,0,0,5,319,0,5,0,
2025-12-30,009801,5,240,911,43029,0,0,3,1146,0,3,0,
2025-12-30,009802,20,16,689,153998,0,0,0,685,0,0,0,
2025-12-30,009803,0,45,105,32082,0,0,0,150,0,0,0,
2025-12-30,009804,0,56,63,28223,0,0,0,119,0,0,0,
2025-12-30,009805,30,272,2912,89079,0,0,0,3154,0,0,0,
2025-12-30,009808,0,1,15,12752,0,0,0,16,0,0,0,
2025-12-30,009809,0,2,9,13340,0,0,0,11,0,0,0,
2025-12-30,00980A,87,85,2669,155432,1,0,12,2667,0,13,0,
2025-12-30,009810,0,0,6,6788,0,0,0,6,0,0,0,
2025-12-30,009811,0,40,394,108112,0,0,36,434,0,36,0,
2025-12-30,009812,4,0,44,24595,0,0,0,40,0,0,0,
2025-12-30,009813,3,16,777,170456,0,0,0,790,0,0,0,
2025-12-30,00981A,2319,1873,93604,739552,55,18,2379,93160,2,2416,0,
2025-12-30,00981T,17,60,52,33065,0,0,0,95,0,0,0,
2025-12-30,00982A,298,395,11942,490359,5,3,325,12069,30,327,0,
2025-12-30,00982D,0,0,105,27057,0,0,0,105,0,0,0,
2025-12-30,00982T,1,450,49,12524,0,0,0,498,0,0,0,
2025-12-30,00983A,39,415,2141,78171,0,0,4,2517,0,4,0,
2025-12-30,00983D,0,0,9,25674,0,0,0,9,0,0,0,
2025-12-30,00984A,12,47,1083,76739,0,0,0,1178,60,0,0,
2025-12-30,00985A,12,23,1498,127572,0,0,67,1509,0,67,0,
2025-12-30,00985B,902,4,963,119750,0,0,0,65,0,0,0,X
2025-12-30,00986A,10,4,427,16956,0,0,0,421,0,0,0,
2025-12-30,00987A,989,0,989,32285,0,0,0,0,0,0,0,
2025-12-30,00988A,92,36,3897,223609,0,0,11,3841,0,11,0,
2025-12-30,00989A,12,0,598,35779,0,4,32,586,0,28,0,
2025-12-30,00990A,1667,758,12996,499880,94,1308,10766,12087,0,10368,816,
2025-12-30,00991A,1950,6173,79406,425479,0,1,35,83631,2,34,0,
2025-12-30,00992A,4048,0,4048,231988,0,0,0,0,0,0,0,
2025-12-30,1101,972,856,34616,1887795,5,10,215,34865,365,210,0,
2025-12-30,1102,193,54,1462,886640,0,0,3,1323,0,3,0,
2025-12-30,1103,0,0,3711,197561,0,0,4,3711,0,4,0,
2025-12-30,1104,9,41,2010,171670,0,0,1,2042,0,1,0,
2025-12-30,1108,0,0,658,101184,1,0,0,658,0,1,0,
2025-12-30,1109,0,0,630,85289,0,0,1,630,0,1,0,
2025-12-30,1110,50,2,3053,143000,0,0,0,3005,0,0,0,
2025-12-30,1201,3,0,1304,126515,0,0,0,1301,0,0,0,
2025-12-30,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-12-30,1210,2,23,1451,223691,0,0,0,1472,0,0,0,
2025-12-30,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1215,13,5,733,73697,0,0,16,725,0,16,0,
2025-12-30,1216,88,2,866,1420503,96,0,21,780,0,118,1,
2025-12-30,1217,6,40,1289,123628,0,0,0,1323,0,0,0,
2025-12-30,1218,8,4,1564,124999,0,0,0,1560,0,0,0,
2025-12-30,1219,5,0,701,85309,0,0,0,696,0,0,0,
2025-12-30,1220,0,0,1004,44269,0,0,0,1004,0,0,0,
2025-12-30,1225,2,0,4017,60567,0,0,2,4015,0,2,0,
2025-12-30,1227,11,11,2143,228772,0,0,0,2143,0,0,0,
2025-12-30,1229,2,15,1708,448990,0,0,21,1722,1,21,0,
2025-12-30,1231,3,14,408,74613,1,0,4,419,0,5,0,
2025-12-30,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-12-30,1233,0,0,63,22647,0,0,0,63,0,0,0,
2025-12-30,1234,0,0,143,100467,0,0,0,143,0,0,0,
2025-12-30,1235,0,0,982,47144,0,0,0,982,0,0,0,
2025-12-30,1236,3,0,127,21668,0,0,0,124,0,0,0,
2025-12-30,1256,16,29,236,8943,0,0,0,249,0,0,0,
2025-12-30,1301,657,881,24905,1591435,6,8,656,25241,112,654,0,
2025-12-30,1303,1140,1223,43666,1982705,285,49,5791,43753,4,6027,0,
2025-12-30,1304,110,192,6186,297190,1,1,13,6268,0,13,0,
2025-12-30,1305,84,198,3763,145262,0,20,284,3877,0,264,0,
2025-12-30,1307,20,23,2113,99454,0,0,3,2116,0,3,0,
2025-12-30,1308,33,75,4084,148435,1,1,33,4129,3,33,0,
2025-12-30,1309,11,11,4296,99396,0,0,10,4296,0,10,0,
2025-12-30,1310,1192,412,4429,131967,0,6,9,3649,0,3,0,
2025-12-30,1312,383,457,13298,276655,10,23,185,13372,0,172,0,
2025-12-30,1313,215,179,9247,337711,1,0,139,9211,0,140,0,
2025-12-30,1314,290,950,50875,946212,2,0,163,51566,31,165,0,
2025-12-30,1315,2,0,69,24774,0,0,0,67,0,0,0,
2025-12-30,1316,78,79,12009,91772,4,5,824,12010,0,1027,204,
2025-12-30,1319,50,57,4719,147869,2,0,67,4726,0,69,0,
2025-12-30,1321,6,0,6841,56807,0,0,8,6835,0,8,0,
2025-12-30,1323,0,0,64,22818,0,0,0,64,0,0,0,
2025-12-30,1324,0,0,1870,18780,0,0,0,1870,0,0,0,
2025-12-30,1325,6,14,2237,21320,27,0,163,2245,0,190,0,
2025-12-30,1326,595,492,21350,1465296,11,26,794,21247,0,779,0,
2025-12-30,1337,3,0,21487,67238,0,0,0,21484,0,0,0,
2025-12-30,1338,0,0,2110,20960,0,0,0,2110,0,0,0,
2025-12-30,1339,1,1,797,18534,0,0,0,797,0,0,0,
2025-12-30,1340,16,15,1305,38230,0,0,0,1304,0,0,0,
2025-12-30,1342,1,4,427,19812,0,0,0,430,0,0,0,
2025-12-30,1402,74,26,2148,1338218,0,0,65,2100,0,65,0,
2025-12-30,1409,269,149,13832,404602,0,1,109,13712,0,108,0,
2025-12-30,1410,0,0,232,15500,0,0,0,232,0,0,0,
2025-12-30,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1414,44,60,1122,55000,0,0,0,1140,2,0,0,!
2025-12-30,1416,39,14,4093,46335,0,0,0,4068,0,0,0,
2025-12-30,1417,0,15,1097,47485,0,0,0,1112,0,0,0,
2025-12-30,1418,0,0,731,11708,0,0,0,731,0,0,0,
2025-12-30,1419,13,8,1770,75010,0,5,24,1765,0,19,0,
2025-12-30,1423,1,7,38,24912,0,0,0,44,0,0,0,
2025-12-30,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1434,45,8,1768,421166,0,0,0,1731,0,0,0,
2025-12-30,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1436,1,3,908,48537,0,0,6,1004,94,7,1,
2025-12-30,1437,0,0,2178,50842,0,0,0,2178,0,0,0,
2025-12-30,1438,0,0,268,22801,0,0,0,268,0,0,0,
2025-12-30,1439,1,1,993,23000,0,0,0,993,0,0,0,
2025-12-30,1440,4,1,3166,414203,0,0,0,3413,250,0,0,
2025-12-30,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1442,84,136,2195,91552,1,0,21,2247,0,22,0,
2025-12-30,1443,0,0,102,33835,0,0,0,102,0,0,0,
2025-12-30,1444,0,0,3932,0,0,0,33,3932,0,33,0,OX
2025-12-30,1445,0,0,1799,32666,0,0,0,1799,0,0,0,
2025-12-30,1446,0,5,2537,34427,0,0,2,2542,0,2,0,
2025-12-30,1447,0,0,5418,0,0,0,0,5468,50,0,0,OX
2025-12-30,1449,26,50,4768,31778,0,0,41,4792,0,41,0,
2025-12-30,1451,0,0,1271,49500,0,0,0,1271,0,0,0,
2025-12-30,1452,7,0,176,33160,0,0,0,169,0,0,0,
2025-12-30,1453,15,0,1202,28310,0,0,1,1187,0,1,0,
2025-12-30,1454,0,0,1902,32458,0,0,0,1907,5,0,0,
2025-12-30,1455,28,5,2951,132922,0,0,0,2938,10,0,0,
2025-12-30,1456,5,0,211,23430,0,0,0,206,0,0,0,
2025-12-30,1457,1,3,378,79182,0,0,4,380,0,4,0,
2025-12-30,1459,172,5,281,89657,0,0,0,114,0,0,0,
2025-12-30,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1463,0,0,515,43317,0,0,0,515,0,0,0,
2025-12-30,1464,3,1,1665,106393,0,0,1,1663,0,1,0,
2025-12-30,1465,55,50,3504,25901,0,0,0,3499,0,0,0,
2025-12-30,1466,29,30,3507,27789,2,10,19,3508,0,11,0,
2025-12-30,1467,4,0,5106,42052,0,0,0,5102,0,0,0,
2025-12-30,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1470,0,0,5,21441,0,0,0,5,0,0,0,
2025-12-30,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1472,3,1,4251,8747,0,0,0,4249,0,0,0,
2025-12-30,1473,0,1,833,36538,0,0,0,836,2,0,0,
2025-12-30,1474,41,115,3559,32474,0,0,0,3633,0,0,0,
2025-12-30,1475,4,1,599,16504,0,0,0,596,0,0,0,
2025-12-30,1476,10,0,494,68591,0,0,3,484,0,3,0,
2025-12-30,1477,4,12,293,61673,0,0,4,301,0,4,0,
2025-12-30,1503,16,17,4044,130243,2,5,44,4058,13,41,0,
2025-12-30,1504,895,648,25176,594110,58,24,628,24942,13,662,0,
2025-12-30,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1513,61,59,8384,125778,2,1,36,8403,21,37,0,
2025-12-30,1514,81,66,6749,68277,2,18,118,6746,12,102,0,
2025-12-30,1515,9,1,1958,45368,0,0,5,1950,0,5,0,
2025-12-30,1516,0,2,154,0,0,0,0,156,0,0,0,OX
2025-12-30,1517,4,1,1157,55825,0,0,78,1154,0,78,0,
2025-12-30,1519,93,151,4204,78970,16,4,252,4262,0,264,0,
2025-12-30,1521,1,0,341,19057,0,0,0,340,0,0,0,
2025-12-30,1522,52,52,6824,78224,0,1,35,6824,0,34,0,
2025-12-30,1524,16,21,6051,41327,3,13,23,6056,0,13,0,
2025-12-30,1525,0,0,226,18350,0,0,0,233,7,0,0,
2025-12-30,1526,0,0,1043,15000,0,0,0,1043,0,0,0,
2025-12-30,1527,0,0,520,34642,0,0,0,520,0,0,0,
2025-12-30,1528,3405,5028,10449,47832,514,799,2396,12072,0,2111,0,
2025-12-30,1529,51,17,3104,38773,0,0,1,3070,0,1,0,
2025-12-30,1530,0,0,75,23648,0,0,0,75,0,0,0,
2025-12-30,1531,8,34,2027,45527,0,0,0,2053,0,0,0,
2025-12-30,1532,54,13,3281,105651,0,0,39,3243,3,39,0,
2025-12-30,1533,4,1,713,24636,0,0,0,715,5,0,0,
2025-12-30,1535,1,0,55,30935,0,0,0,55,1,0,0,
2025-12-30,1536,28,17,9018,69739,12,2,2927,9007,0,2937,0,
2025-12-30,1537,0,0,49,20515,0,0,0,49,0,0,0,
2025-12-30,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-30,1539,0,0,1504,16342,0,0,0,1504,0,0,0,
2025-12-30,1540,5,18,2501,21368,0,0,2,2514,0,2,0,
2025-12-30,1541,0,0,113,19700,0,0,0,113,0,0,0,
2025-12-30,1558,1,0,366,16633,0,0,0,415,50,0,0,
2025-12-30,1560,568,591,2851,36801,6,61,258,2874,0,203,0,
2025-12-30,1563,1,59,522,57695,1,0,3,580,0,4,0,
2025-12-30,1568,6,0,1168,25771,0,0,0,1172,10,0,0,
2025-12-30,1582,15,18,2721,36067,0,0,5,2734,10,5,0,
2025-12-30,1583,0,0,34,27350,0,0,2,34,0,2,0,
2025-12-30,1587,222,371,3702,20013,20,3,115,3851,0,132,0,
2025-12-30,1589,20,1,3565,38283,0,0,32,4130,584,32,0,
2025-12-30,1590,3,5,166,49999,0,0,1,168,0,1,0,
2025-12-30,1597,6,2,3049,22315,0,0,13,3045,0,13,0,
2025-12-30,1598,15,0,2255,44785,0,0,0,2240,0,0,0,
2025-12-30,1603,17,6,2236,47922,0,0,6,2226,1,6,0,
2025-12-30,1604,0,0,346,96050,0,0,0,346,0,0,0,
2025-12-30,1605,3665,6320,65943,1107833,161,64,1293,68671,73,1391,1,
2025-12-30,1608,821,1171,10827,158193,75,4,147,11182,5,218,0,
2025-12-30,1609,290,107,16298,196315,4,2,49,16117,2,51,0,
2025-12-30,1611,27,73,3800,80683,1,0,3,3856,10,4,0,
2025-12-30,1612,39,20,2005,79020,0,2,10,1989,3,8,0,
2025-12-30,1614,0,0,400,67278,0,0,3,400,0,3,0,
2025-12-30,1615,15,8,208,49165,0,0,0,201,0,0,0,
2025-12-30,1616,42,79,4193,48537,5,0,8,4230,0,13,0,
2025-12-30,1617,1,3,1988,42378,0,0,0,1991,1,0,0,
2025-12-30,1618,38,80,5129,48172,0,1,4,5176,5,3,0,
2025-12-30,1626,6,5,3318,37455,0,0,0,3317,0,0,0,
2025-12-30,1702,7,1,426,73533,0,0,6,420,0,6,0,
2025-12-30,1707,0,0,342,37034,0,0,0,342,0,0,0,
2025-12-30,1708,10,7,3031,62250,0,0,7,3028,0,7,0,
2025-12-30,1709,20,0,2565,119254,0,0,0,2545,0,0,0,
2025-12-30,1710,5,22,4541,221425,6,0,70,4558,0,76,0,
2025-12-30,1711,317,140,12477,136938,2,2,38,12300,0,38,0,
2025-12-30,1712,5,1,624,105123,0,0,1,620,0,1,0,
2025-12-30,1713,23,4,3646,37737,0,0,2,3627,0,2,0,
2025-12-30,1714,156,143,5886,247956,0,4,4,5873,0,0,0,
2025-12-30,1717,402,358,14232,293061,1,0,267,14188,0,268,0,
2025-12-30,1718,102,328,14525,421476,0,0,31,14752,1,31,0,
2025-12-30,1720,4,4,416,44674,0,0,0,416,0,0,0,
2025-12-30,1721,0,159,1753,0,0,0,1,1912,0,1,0,OX
2025-12-30,1722,75,6,2340,245000,0,0,0,2271,0,0,0,
2025-12-30,1723,9,14,558,59226,0,3,37,563,0,34,0,
2025-12-30,1725,4,61,224,45457,0,0,1,283,2,1,0,
2025-12-30,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-12-30,1727,339,336,6018,32004,12,8,699,6015,0,703,0,
2025-12-30,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-12-30,1731,0,1,131,33228,0,0,0,132,0,0,0,
2025-12-30,1732,13,0,536,10610,0,0,0,523,0,0,0,
2025-12-30,1733,0,5,4307,24987,0,0,6,4312,0,6,0,
2025-12-30,1734,0,5,960,47549,0,0,0,965,0,0,0,
2025-12-30,1735,65,78,851,24847,23,27,38,864,0,34,0,
2025-12-30,1736,32,11,2354,75848,4,1,26,2333,0,29,0,
2025-12-30,1737,1,0,78,50000,0,0,0,77,0,0,0,
2025-12-30,1752,0,0,618,25247,0,0,8,618,0,8,0,
2025-12-30,1760,4,15,895,21434,0,0,1,908,2,1,0,
2025-12-30,1762,19,0,937,19229,0,0,10,919,1,10,0,
2025-12-30,1773,5,3,655,75000,0,0,0,653,0,0,0,
2025-12-30,1776,1,2,724,15026,0,0,0,725,0,0,0,
2025-12-30,1783,0,3,1282,20244,0,0,0,1285,0,0,0,
2025-12-30,1786,39,19,6349,18706,0,0,6,6329,0,6,0,
2025-12-30,1789,64,11,2063,197684,0,0,0,2010,0,0,0,
