date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-30,2498,1023,894,42536,207773,58,138,5983
2023-05-30,2501,15,1,1117,289890,0,0,0
2023-05-30,2504,191,24,4124,295000,0,0,46
2023-05-30,2505,4,0,2443,95000,0,0,0
2023-05-30,2506,83,7,3407,75125,0,0,0
2023-05-30,2509,0,0,707,56137,0,0,0
2023-05-30,2511,16,0,5849,405831,0,0,0
2023-05-30,2514,8,0,3142,98682,0,0,0
2023-05-30,2515,2881,1363,29997,382724,0,135,387
2023-05-30,2516,0,0,0,0,0,0,0
2023-05-30,2520,9,11,1969,138542,0,0,6
2023-05-30,2524,0,3,8300,92264,0,0,0
2023-05-30,2527,0,5,1093,67576,0,0,0
2023-05-30,2528,79,22,2892,69271,0,0,39
2023-05-30,2530,32,103,6369,130188,0,1,8
2023-05-30,2534,19,22,3712,118556,0,0,46
2023-05-30,2535,0,2,264,84623,0,0,0
2023-05-30,2536,6,51,1085,83202,0,0,0
2023-05-30,2537,59,40,11939,75139,0,0,0
2023-05-30,2538,7,149,4419,109612,0,0,2
2023-05-30,2539,5,1,2136,184336,0,0,0
2023-05-30,2540,12,11,1217,72519,0,0,3
2023-05-30,2542,26,14,3221,428668,4,1,89
2023-05-30,2543,1,15,212,59370,0,0,0
2023-05-30,2545,0,46,1158,81933,0,0,39
2023-05-30,2546,1,4,102,29159,0,0,0
2023-05-30,2547,38,3,7863,220023,0,0,0
2023-05-30,2548,14,0,505,69203,1,0,33
2023-05-30,2597,0,0,273,46237,0,0,1
2023-05-30,2601,49,78,12995,206194,0,0,53
2023-05-30,2603,931,775,50183,529105,118,118,1817
2023-05-30,2605,158,131,11690,146338,1,5,233
2023-05-30,2606,211,193,5975,211263,44,21,168
2023-05-30,2607,26,15,11473,266785,1,0,12
2023-05-30,2608,39,44,1756,116750,0,0,0
2023-05-30,2609,673,830,77188,873026,39,54,3034
2023-05-30,2610,11716,8548,125021,1503384,369,622,6681
2023-05-30,2611,92,144,5084,47250,45,0,59
2023-05-30,2612,14,25,2223,49371,0,5,24
2023-05-30,2613,5,25,1823,37105,0,0,20
2023-05-30,2614,0,20,12739,0,0,0,1
2023-05-30,2615,795,172,30572,701536,76,146,2631
2023-05-30,2616,0,10,130,34320,0,0,0
2023-05-30,2617,44,28,5170,104323,0,1,4
2023-05-30,2618,12047,15886,161752,1340818,323,1159,8978
2023-05-30,2633,170,31,5261,657073,0,1,29
2023-05-30,2634,1284,1248,30739,235466,341,57,6098
2023-05-30,2636,40,18,2532,35847,8,11,134
2023-05-30,2637,523,167,11691,186602,0,128,128
2023-05-30,2642,6,2,1046,23866,4,0,12
2023-05-30,2701,65,330,4954,112491,0,0,1
2023-05-30,2702,40,16,2617,37288,0,0,2
2023-05-30,2704,2,19,603,91730,1,0,11
2023-05-30,2705,92,82,3435,46634,6,2,36
2023-05-30,2706,183,380,2756,124999,14,1,10
2023-05-30,2707,111,165,2243,31850,3,2,18
2023-05-30,2712,10,12,781,26250,1,0,5
2023-05-30,2722,126,167,999,27880,18,1,179
2023-05-30,2723,90,9,1381,45000,23,4,49
2023-05-30,2727,150,150,1841,19246,38,14,301
2023-05-30,2731,125,185,3096,23297,72,43,964
2023-05-30,2739,0,0,0,0,0,0,0
2023-05-30,2748,265,271,4473,25642,15,8,1420
2023-05-30,2753,13,51,984,16586,6,0,18
2023-05-30,2801,155,362,5420,2648364,1,0,8
2023-05-30,2809,5,2,897,277808,0,0,1
2023-05-30,2812,11,124,3288,1253861,0,0,105
2023-05-30,2816,0,0,301,55902,0,0,0
2023-05-30,2820,0,0,284,335740,0,0,0
2023-05-30,2832,0,4,582,90550,0,0,0
2023-05-30,2834,127,90,13664,1889654,5,0,114
2023-05-30,2836,0,0,3699,299586,0,0,1
2023-05-30,2838,0,0,577,898511,0,0,5
2023-05-30,2845,2,12,3189,1017370,0,1,2
2023-05-30,2849,0,2,461,223623,0,0,0
2023-05-30,2850,0,0,56,78990,0,0,0
2023-05-30,2851,231,64,1386,200097,0,0,0
2023-05-30,2852,15,0,286,75290,0,0,0
2023-05-30,2855,2,0,1603,363957,0,0,0
2023-05-30,2867,0,8,7852,0,0,0,0
2023-05-30,2880,0,5,2250,3410686,0,0,17
2023-05-30,2881,88,110,7677,3098803,1,7,212
2023-05-30,2882,252,68,14248,3667302,8,2,806
2023-05-30,2883,590,251,30598,4211347,14,20,270
2023-05-30,2884,26,1333,5952,3768775,1,0,262
2023-05-30,2885,36,144,2175,3125389,0,0,0
2023-05-30,2886,19,103,2793,3484954,62,0,232
2023-05-30,2887,6,22,10996,2993536,0,2,423
2023-05-30,2888,1464,716,107362,3871904,6,13,478
2023-05-30,2889,101,14,3127,861845,2,0,183
2023-05-30,2890,14,664,5182,3033441,0,0,60
2023-05-30,2891,13,158,12025,4895950,6,21,445
2023-05-30,2892,4,139,1152,3305860,0,0,96
2023-05-30,2897,15,230,7742,683498,0,0,520
2023-05-30,2901,130,214,948,18260,0,0,0
2023-05-30,2903,8,89,5595,354235,0,0,9
2023-05-30,2904,0,0,30,19458,0,0,0
2023-05-30,2905,20,0,682,230623,0,0,9
2023-05-30,2906,47,5,6598,52277,0,0,4
2023-05-30,2908,81,209,7890,127471,0,0,0
2023-05-30,2910,3,2,35,52181,0,0,0
2023-05-30,2911,0,0,5,0,0,0,0
2023-05-30,2912,19,4,223,259905,0,0,9
2023-05-30,2913,321,749,17904,176687,3,12,72
2023-05-30,2915,37,11,6272,276079,5,8,40
2023-05-30,2929,1,1,945,27373,0,0,4
2023-05-30,2939,0,0,1873,11387,0,0,0
2023-05-30,3002,286,27,3332,25500,1,0,5
2023-05-30,3003,131,229,5788,38913,3,1,36
2023-05-30,3004,133,159,2267,13164,5,4,99
2023-05-30,3005,579,564,4816,151625,23,6,270
2023-05-30,3006,1477,1202,21911,71539,111,51,1227
2023-05-30,3008,72,17,957,33367,2,0,22
2023-05-30,3010,6,9,367,59004,1,3,10
2023-05-30,3011,0,0,0,0,0,0,0
2023-05-30,3013,2917,4331,10247,38983,136,969,1831
2023-05-30,3014,187,117,3740,40270,52,0,86
2023-05-30,3015,12,5,1294,46815,0,1,2
2023-05-30,3016,22,14,5632,72134,0,0,129
2023-05-30,3017,1299,834,9711,95827,139,31,2282
2023-05-30,3018,0,0,0,0,0,0,0
2023-05-30,3019,46,48,7383,69810,0,0,30
2023-05-30,3021,0,7,2345,23972,0,0,0
2023-05-30,3022,378,204,3975,44149,29,111,252
2023-05-30,3023,14,10,163,59764,0,0,18
2023-05-30,3024,96,41,7761,69289,0,0,0
2023-05-30,3025,2100,2685,11594,17730,949,100,1298
2023-05-30,3026,5,15,501,39497,0,0,3
2023-05-30,3027,158,116,8615,24992,7,18,325
2023-05-30,3028,170,5,2185,55276,0,265,822
2023-05-30,3029,748,878,6337,38328,26,59,919
2023-05-30,3030,10,1,3623,59054,0,0,0
2023-05-30,3031,833,406,1422,43300,0,112,112
2023-05-30,3032,2088,2734,12042,25821,103,28,354
2023-05-30,3033,19,70,2343,105885,0,0,110
2023-05-30,3034,99,131,3304,152127,4,18,341
2023-05-30,3035,694,252,16806,62137,466,6,1664
2023-05-30,3036,16,27,1989,221631,0,0,28
2023-05-30,3037,1557,1085,23294,380949,244,120,4710
2023-05-30,3038,841,969,7803,39351,1,2,97
2023-05-30,3040,0,0,67,15750,0,0,0
2023-05-30,3041,314,304,8493,48490,0,1,76
2023-05-30,3042,80,100,4288,77439,1,4,60
2023-05-30,3043,28,40,272,9743,0,0,0
2023-05-30,3044,1491,966,5490,131401,0,7,22
2023-05-30,3045,1,107,495,879808,0,0,0
2023-05-30,3046,313,137,4253,17862,40,16,510
2023-05-30,3047,98,85,13039,52864,0,0,362
2023-05-30,3048,1,1,1843,61207,0,0,4
2023-05-30,3049,73,31,15177,201261,0,1,16
2023-05-30,3050,122,94,13014,36496,0,0,1
2023-05-30,3051,23,13,2558,34909,0,0,1
2023-05-30,3052,21,3,1357,57178,0,0,0
2023-05-30,3054,0,10,509,0,0,0,0
2023-05-30,3055,73,83,6257,25610,0,1,12
2023-05-30,3056,55,68,6577,60687,9,0,62
2023-05-30,3057,0,0,0,0,0,0,0
2023-05-30,3058,0,0,0,0,0,0,0
2023-05-30,3059,65,137,10165,69700,0,0,18
2023-05-30,3060,3,31,2505,34390,0,0,6
2023-05-30,3062,55,248,17369,82553,0,2,23
2023-05-30,3090,1,30,1077,45664,0,0,45
2023-05-30,3092,43,20,4077,25805,0,0,308
2023-05-30,3094,2085,680,5332,20779,5,50,203
2023-05-30,3130,0,0,0,8297,0,0,0
2023-05-30,3138,20,22,1563,11677,0,1,8
2023-05-30,3149,0,0,1,0,0,0,0
2023-05-30,3164,13,6,1088,21592,0,0,1
2023-05-30,3167,0,11,688,20033,0,0,0
2023-05-30,3189,231,368,14165,113554,14,102,965
2023-05-30,3209,0,47,1428,57320,0,12,173
2023-05-30,3229,0,0,223,0,0,0,0
2023-05-30,3231,8642,9683,73088,724991,1297,2655,13387
2023-05-30,3257,96,1,2182,19996,1,0,23
2023-05-30,3266,6,4,602,88078,0,0,0
2023-05-30,3296,2,10,5879,24181,3,0,49
2023-05-30,3305,405,142,4866,33559,0,11,37
2023-05-30,3308,33,9,374,17671,0,0,0
2023-05-30,3311,0,0,2384,15000,0,0,0
2023-05-30,3312,51,40,1734,40656,0,0,0
2023-05-30,3321,0,0,0,0,0,0,0
2023-05-30,3338,181,185,2786,21977,10,2,91
2023-05-30,3346,64,65,4457,26685,0,0,117
2023-05-30,3356,352,196,4954,22455,5,7,18
2023-05-30,3376,41,58,1400,46937,0,0,3
2023-05-30,3380,363,462,5414,135429,3,24,90
2023-05-30,3406,582,716,6149,28185,6,34,438
2023-05-30,3413,15,21,1942,22260,0,0,103
2023-05-30,3416,3,3,867,19075,0,0,228
2023-05-30,3419,255,144,5416,30120,1,52,146
2023-05-30,3432,0,0,1072,0,0,0,0
2023-05-30,3437,44,25,2165,36137,0,0,0
2023-05-30,3443,270,435,3212,33502,0,0,0
2023-05-30,3450,2,9,4252,36420,0,0,6
2023-05-30,3454,99,76,3222,21641,12,31,193
2023-05-30,3481,3899,1078,152121,2389114,102,91,5569
2023-05-30,3494,0,0,0,0,0,0,0
2023-05-30,3501,1,3,394,29564,0,0,0
2023-05-30,3504,262,215,5829,28514,9,57,576
2023-05-30,3515,615,374,2410,30497,8,12,55
2023-05-30,3518,599,188,5933,19785,7,5,154
2023-05-30,3528,2,1,98,16591,0,0,0
2023-05-30,3530,3,0,1009,19613,0,0,51
2023-05-30,3532,1768,818,5145,96962,34,39,107
2023-05-30,3533,146,208,510,27832,0,12,21
2023-05-30,3535,41,56,5223,19763,0,21,160
2023-05-30,3536,0,0,0,0,0,0,0
2023-05-30,3543,0,1,745,22315,0,0,0
2023-05-30,3545,68,143,10529,54039,30,6,1135
2023-05-30,3550,20,0,7625,21887,0,0,0
2023-05-30,3557,21,6,595,17142,0,0,0
2023-05-30,3563,22,19,765,11182,0,0,2
2023-05-30,3576,592,1328,14629,342289,0,1,94
2023-05-30,3583,1394,527,3277,20284,5,6,49
2023-05-30,3588,42,27,2544,14213,4,3,406
2023-05-30,3591,148,171,15945,34428,0,18,2127
2023-05-30,3592,12,8,958,18963,0,0,43
2023-05-30,3593,0,0,0,0,0,0,0
2023-05-30,3596,189,312,3720,55088,0,0,76
2023-05-30,3605,25,10,1844,33604,1,0,13
2023-05-30,3607,49,102,2059,30415,1,0,4
2023-05-30,3617,354,228,2168,20875,8,3,155
2023-05-30,3622,67,64,1586,37831,0,4,7
2023-05-30,3645,325,288,4107,31957,0,6,145
2023-05-30,3652,37,5,1895,18774,0,0,3
2023-05-30,3653,49,70,511,34593,3,5,284
2023-05-30,3661,186,479,4377,18081,111,32,824
2023-05-30,3665,55,35,5485,40394,0,0,27
2023-05-30,3669,1,0,1454,23229,0,0,2
2023-05-30,3673,468,274,11109,101665,7,9,735
2023-05-30,3679,0,2,71,15762,0,0,0
2023-05-30,3682,0,0,0,0,0,0,0
2023-05-30,3686,0,0,0,0,0,0,0
2023-05-30,3694,55,187,3220,33809,0,0,7
2023-05-30,3701,654,935,8165,48748,0,45,329
2023-05-30,3702,14,14,1607,419764,8,0,146
2023-05-30,3703,15,12,1578,205803,0,0,7
2023-05-30,3704,1923,1805,9939,100684,11,247,1002
2023-05-30,3705,2,16,1242,66605,0,0,1
2023-05-30,3706,2019,1967,13999,301639,20,7,52
2023-05-30,3708,250,153,5274,24533,10,43,153
2023-05-30,3711,374,624,3221,1093934,0,46,344
2023-05-30,3712,29,44,7348,61560,4,3,38
2023-05-30,3714,821,542,23032,171195,7,20,146
2023-05-30,3715,239,638,11752,69387,4,3,1055
2023-05-30,4104,8,11,423,37051,0,0,1
2023-05-30,4106,8,4,2080,20846,0,0,18
2023-05-30,4108,0,2,103,0,0,0,0
2023-05-30,4119,14,3,673,23845,0,0,2
2023-05-30,4133,16,23,2167,15138,0,0,14
2023-05-30,4137,43,4,552,19873,0,0,1
2023-05-30,4142,43,117,8687,107376,0,0,36
2023-05-30,4148,9,3,832,16008,0,0,8
2023-05-30,4155,129,71,7992,28782,2,0,1487
2023-05-30,4164,122,281,4775,40010,24,51,299
2023-05-30,4190,52,93,1423,15226,1,4,6
2023-05-30,4306,22,44,3645,162747,0,117,231
2023-05-30,4414,0,0,175,0,0,0,0
2023-05-30,4426,31,1,3721,43169,0,0,34
2023-05-30,4438,1,2,619,25856,0,0,9
2023-05-30,4439,2,5,351,9592,0,0,0
2023-05-30,4440,5,2,135,16899,0,0,0
2023-05-30,4526,7,7,1714,63706,0,0,0
2023-05-30,4532,0,6,1432,126228,0,0,0
2023-05-30,4536,21,22,2071,22705,8,0,16
2023-05-30,4540,2,10,1371,23544,0,0,12
2023-05-30,4545,0,0,343,19250,0,0,0
2023-05-30,4551,20,88,1777,28805,0,0,18
2023-05-30,4552,20,25,392,29000,0,0,0
2023-05-30,4555,19,1,633,17328,0,0,0
2023-05-30,4557,3,9,523,10492,0,0,0
2023-05-30,4560,0,0,46,17024,0,0,0
2023-05-30,4562,6,9,773,21886,0,0,0
2023-05-30,4564,1396,2036,7661,50697,171,86,384
2023-05-30,4566,117,172,3838,20598,0,94,2536
2023-05-30,4571,0,1,216,13333,0,0,0
2023-05-30,4572,64,25,1832,8950,3,1,28
2023-05-30,4576,6,0,607,29950,0,0,2
2023-05-30,4581,66,78,565,8474,1,0,8
2023-05-30,4583,1,0,301,20042,0,0,0
2023-05-30,4720,0,0,4449,25939,0,0,0
2023-05-30,4722,10,0,568,25002,0,0,0
2023-05-30,4737,4,3,1331,15200,0,0,0
2023-05-30,4739,9,17,4331,25969,3,2,364
2023-05-30,4746,438,540,9084,30063,35,41,262
2023-05-30,4755,14,12,1284,25176,1,0,36
2023-05-30,4763,620,508,7944,17778,52,13,594
2023-05-30,4764,0,2,200,21385,0,0,0
2023-05-30,4766,25,12,402,30142,0,0,2
2023-05-30,4770,44,31,1567,19759,12,0,16
2023-05-30,4807,0,0,498,9599,0,0,0
2023-05-30,4904,4,23,614,814625,0,0,2
2023-05-30,4906,474,427,9507,98618,76,0,263
2023-05-30,4912,1,5,2713,15548,0,1,4
2023-05-30,4915,180,178,8071,114858,2,7,29
2023-05-30,4916,227,299,5021,20838,17,33,1486
2023-05-30,4919,316,487,11136,104941,59,25,400
2023-05-30,4927,130,166,5907,47484,17,8,290
2023-05-30,4930,0,0,2838,20000,0,0,0
2023-05-30,4934,0,0,0,0,0,0,0
2023-05-30,4935,11,42,1619,32216,0,0,0
2023-05-30,4938,120,893,2614,666730,0,10,104
2023-05-30,4942,0,1,476,35591,0,0,0
2023-05-30,4943,0,0,20,0,0,0,0
2023-05-30,4952,8,8,1912,27203,1,0,250
2023-05-30,4956,34,24,1452,25102,0,0,14
2023-05-30,4958,30,141,3468,236762,41,0,0
2023-05-30,4960,156,835,17447,143220,0,0,3
2023-05-30,4961,119,148,6006,46636,25,10,460
2023-05-30,4967,209,212,7351,17887,161,4,1027
2023-05-30,4968,615,1079,6007,22542,67,115,2464
2023-05-30,4976,175,134,4213,34676,28,63,548
2023-05-30,4977,1197,1331,8177,20047,32,2,28
2023-05-30,4989,38,11,1805,34444,0,0,6
2023-05-30,4994,35,13,1109,27659,0,0,0
2023-05-30,4999,4,4,428,18604,0,0,0
2023-05-30,5007,0,0,186,73735,0,0,0
2023-05-30,5203,32,15,4062,19735,0,0,0
2023-05-30,5215,9,12,1188,16084,0,0,0
2023-05-30,5222,200,111,5189,16955,7,3,97
2023-05-30,5225,183,84,2584,16262,44,10,434
2023-05-30,5234,66,23,1382,25678,4,0,27
2023-05-30,5243,1286,710,6505,42132,36,40,593
2023-05-30,5244,12,63,851,16986,0,0,0
2023-05-30,5258,403,369,11331,24885,28,26,725
2023-05-30,5269,268,109,1092,17341,19,5,38
2023-05-30,5283,0,1,146,18250,0,0,0
2023-05-30,5284,292,273,3369,11982,25,2,485
2023-05-30,5285,25,4,2125,25510,0,1,66
2023-05-30,5288,9,0,1400,16507,7,7,112
2023-05-30,5306,9,46,94,31500,0,0,0
2023-05-30,5388,264,264,6260,64718,3,2,67
2023-05-30,5434,48,21,542,45424,0,1,5
2023-05-30,5469,189,73,6774,132110,0,0,30
2023-05-30,5471,1,17,2054,41969,0,0,22
2023-05-30,5484,0,0,0,0,0,0,0
2023-05-30,5515,0,0,264,63000,0,0,0
2023-05-30,5519,0,1,723,54799,0,0,0
2023-05-30,5521,123,8,3283,123070,0,0,0
2023-05-30,5522,0,6,205,195399,0,0,2
2023-05-30,5525,0,0,699,66147,0,0,0
2023-05-30,5531,162,257,9734,244397,63,0,284
2023-05-30,5533,7,6,2354,71311,0,0,0
2023-05-30,5534,40,36,1477,72581,0,0,0
2023-05-30,5538,2,1,114,50300,0,0,0
2023-05-30,5546,2,0,1462,20588,0,0,0
2023-05-30,5607,38,69,5418,68494,3,0,14
2023-05-30,5608,117,206,17691,92316,1,3,123
2023-05-30,5706,775,634,5152,18441,130,49,1239
2023-05-30,5871,65,13,2108,395728,10,21,101
2023-05-30,5876,11,145,1420,1215400,0,0,31
2023-05-30,5880,55,51,1311,3502233,2,0,97
2023-05-30,5906,4,19,528,8100,3,0,15
2023-05-30,5907,18,12,4507,48882,0,0,0
2023-05-30,6005,17,468,8939,542727,0,0,23
2023-05-30,6024,3,11,248,52609,0,0,2
2023-05-30,6108,0,10,768,39974,0,0,0
2023-05-30,6112,989,592,5806,30589,17,8,516
2023-05-30,6115,0,4,79,46915,0,0,0
2023-05-30,6116,158,448,32113,735082,12,0,503
2023-05-30,6117,10,22,941,22162,0,0,1
2023-05-30,6120,277,207,8164,166388,0,71,73
2023-05-30,6128,39,13,904,31897,0,0,0
2023-05-30,6133,88,37,7318,29251,4,0,127
2023-05-30,6136,11,0,2753,28884,0,0,0
2023-05-30,6139,154,331,4450,56385,37,11,448
2023-05-30,6141,4,8,1061,28338,0,0,0
2023-05-30,6142,0,0,0,0,0,0,0
2023-05-30,6152,0,0,0,0,0,0,0
2023-05-30,6153,23,88,12170,116837,0,1,109
2023-05-30,6155,110,10,1625,21786,0,0,1
2023-05-30,6164,136,247,2956,25000,0,0,7
2023-05-30,6165,13,18,5198,12420,0,0,0
2023-05-30,6166,2109,1268,4792,50697,3,25,26
2023-05-30,6168,44,7,3678,51517,0,0,19
2023-05-30,6176,7,17,828,116256,0,0,52
2023-05-30,6177,0,7,3384,96977,0,0,9
2023-05-30,6183,0,0,64,37500,0,0,0
2023-05-30,6184,0,0,1,39557,0,0,0
2023-05-30,6189,0,5,130,53107,0,0,0
2023-05-30,6191,241,615,7132,118575,0,7,79
2023-05-30,6192,1,0,104,24038,0,0,0
2023-05-30,6196,19,18,1569,48919,2,0,25
2023-05-30,6197,744,521,3914,30521,0,4,84
2023-05-30,6201,0,0,39,22300,0,0,0
2023-05-30,6202,34,7,5624,56542,0,0,164
2023-05-30,6205,23,105,10731,20007,0,5,97
2023-05-30,6206,1,2,1164,35765,0,0,0
2023-05-30,6209,116,81,5825,43557,6,16,98
2023-05-30,6213,296,61,3600,90739,10,20,225
2023-05-30,6214,182,213,2232,68075,1,0,59
2023-05-30,6215,309,180,1428,20697,0,0,3
2023-05-30,6216,4,2,757,22986,0,0,0
2023-05-30,6224,4,2,1267,21411,0,0,3
2023-05-30,6225,0,0,0,0,0,0,0
2023-05-30,6226,104,126,6211,29154,0,1,3
2023-05-30,6230,2,5,178,21585,0,0,0
2023-05-30,6235,2659,2107,17608,48033,355,31,7304
2023-05-30,6239,29,25,1303,189786,0,0,24
2023-05-30,6243,139,193,2134,9328,2,0,18
2023-05-30,6257,89,40,3730,114185,1,0,37
2023-05-30,6269,124,246,4069,80690,0,0,0
2023-05-30,6271,248,173,5346,40203,4,0,90
2023-05-30,6277,1,26,305,29867,0,0,0
2023-05-30,6278,81,94,3509,73099,0,8,99
2023-05-30,6281,0,0,4,24793,0,0,0
2023-05-30,6282,1974,1929,31884,131525,361,164,2985
2023-05-30,6283,6,2,2514,20363,1,0,2
2023-05-30,6285,378,487,11873,104356,19,28,653
2023-05-30,6288,245,227,9496,48376,56,323,2670
2023-05-30,6405,39,29,2313,16450,0,0,2
2023-05-30,6409,3,9,13,21940,0,0,0
2023-05-30,6412,9,103,316,99760,0,0,7
2023-05-30,6414,30,39,1441,25971,0,0,1592
2023-05-30,6415,77,94,2271,95504,3,30,119
2023-05-30,6416,19,28,2525,18337,1,0,33
2023-05-30,6426,44,25,1415,9627,0,2,9
2023-05-30,6431,0,5,2127,0,0,0,0
2023-05-30,6438,485,1179,6542,16857,0,0,0
2023-05-30,6442,5,32,7766,16575,0,1,19
2023-05-30,6443,756,1411,28960,119074,3,2,423
2023-05-30,6449,3,0,154,22238,0,0,0
2023-05-30,6451,80,78,2177,26813,0,1,7
2023-05-30,6456,348,124,6412,84484,0,0,0
2023-05-30,6464,0,0,11,31903,0,0,0
2023-05-30,6477,183,266,6268,30303,1,6,519
2023-05-30,6491,71,23,942,17500,1,0,6
2023-05-30,6504,0,0,175,18150,0,0,1
2023-05-30,6505,20,1,260,2381489,0,0,14
2023-05-30,6515,255,141,1002,8634,17,3,118
2023-05-30,6525,3,0,519,32261,0,0,0
2023-05-30,6531,1266,1167,9207,40463,57,50,812
2023-05-30,6533,125,107,3104,12662,18,6,289
2023-05-30,6541,0,0,0,0,0,0,0
2023-05-30,6550,257,182,5037,108983,3,59,2145
2023-05-30,6552,5,0,2069,20750,0,0,1
2023-05-30,6558,29,15,2064,21612,0,0,26
2023-05-30,6573,1,0,712,20124,0,0,0
2023-05-30,6579,147,133,1056,37391,0,0,3
2023-05-30,6581,0,0,83,27817,0,0,0
2023-05-30,6582,0,2,597,26543,0,0,27
2023-05-30,6585,3,6,1496,17310,3,0,0
2023-05-30,6591,26,65,1748,8549,0,4,412
2023-05-30,6592,48,65,1194,128750,2,0,14
2023-05-30,6598,0,3,1393,0,0,0,0
2023-05-30,6605,22,32,1342,41454,0,0,7
2023-05-30,6625,158,228,2645,11085,60,3,478
2023-05-30,6641,0,8,13,9250,0,0,0
2023-05-30,6655,0,0,12,18508,0,0,0
2023-05-30,6666,1,2,815,11847,0,0,6
2023-05-30,6668,34,35,1986,19561,35,3,21
2023-05-30,6669,150,133,1105,43710,4,2,64
2023-05-30,6670,18,1,604,33143,1,0,17
2023-05-30,6671,12,17,64,15187,0,0,0
2023-05-30,6672,38,85,1697,17858,2,2,20
2023-05-30,6674,0,0,22,16913,0,0,0
2023-05-30,6691,24,21,497,16976,0,1,5
2023-05-30,6695,106,3,159,21302,0,0,0
2023-05-30,6698,68,105,1833,16597,0,3,8
2023-05-30,6706,35,19,3788,18384,1,4,93
2023-05-30,6715,172,161,5880,15568,0,13,24
2023-05-30,6719,161,95,3414,20255,68,4,622
2023-05-30,6743,0,2,2058,37500,0,0,23
2023-05-30,6754,6,8,366,16500,0,0,0
2023-05-30,6756,79,54,1472,17250,6,9,71
2023-05-30,6768,0,53,1367,49011,0,0,6
2023-05-30,6770,955,925,35065,1016748,12,57,1877
2023-05-30,6776,26,10,413,20395,0,0,0
2023-05-30,6781,40,57,1622,21354,1,0,11
2023-05-30,6789,99,64,1249,78944,10,7,53
2023-05-30,6790,1,3,154,66782,0,0,0
2023-05-30,6792,0,1,314,11968,0,0,2
2023-05-30,6796,3,0,486,8308,0,0,0
2023-05-30,6799,475,450,2279,10332,2,8,128
2023-05-30,6806,228,293,8148,54037,35,14,428
2023-05-30,6807,2,0,38,13500,0,0,0
2023-05-30,6830,9,16,300,11695,0,0,0
2023-05-30,6834,0,0,36,22117,0,0,0
2023-05-30,6835,101,53,682,16543,1,0,0
2023-05-30,8011,1581,837,4437,37730,2,85,261
2023-05-30,8016,33,15,3238,30034,1,0,106
2023-05-30,8021,32,34,1020,35545,0,0,21
2023-05-30,8028,83,56,8983,38157,7,1,56
2023-05-30,8033,0,0,0,0,0,0,0
2023-05-30,8039,0,1,583,52279,0,0,1
2023-05-30,8046,883,521,8793,161541,61,15,849
2023-05-30,8070,21,322,3167,172354,0,0,266
2023-05-30,8072,2,4,1272,20000,0,0,2
2023-05-30,8081,13,82,1067,21543,0,0,21
2023-05-30,8101,0,0,0,0,0,0,0
2023-05-30,8103,16,3,1617,19738,0,0,2
2023-05-30,8104,6,8,2356,18662,0,0,1
2023-05-30,8105,32,50,10927,72140,0,0,38
2023-05-30,8110,44,95,7881,129434,0,0,0
2023-05-30,8112,4,168,2558,107124,2,1,43
2023-05-30,8114,12,38,1383,18878,0,0,0
2023-05-30,8131,0,13,561,110555,0,0,0
2023-05-30,8150,179,189,4191,181810,20,1,133
2023-05-30,8163,24,38,2329,70000,0,0,18
2023-05-30,8201,0,0,281,0,0,0,0
2023-05-30,8210,1811,1774,3366,30157,10,107,225
2023-05-30,8213,21,49,1296,67810,0,0,1
2023-05-30,8215,36,101,4008,80168,0,1,22
2023-05-30,8222,621,685,6778,17143,99,76,2641
2023-05-30,8249,87,202,1875,31763,0,0,0
2023-05-30,8261,66,89,7051,20722,7,1,209
2023-05-30,8271,79,94,1086,27922,0,0,11
2023-05-30,8341,4,1,482,27875,0,0,2
2023-05-30,8367,3,0,1267,21932,0,0,0
2023-05-30,8374,0,1,876,22312,0,0,0
2023-05-30,8404,0,9,429,78794,0,0,0
2023-05-30,8411,2,2,562,54601,0,0,0
2023-05-30,8422,13,6,486,27222,0,0,12
2023-05-30,8429,2,0,6266,46436,0,0,0
2023-05-30,8438,5,7,124,17629,0,0,0
2023-05-30,8442,15,35,529,15211,0,0,8
2023-05-30,8443,0,0,164,16700,0,0,0
2023-05-30,8454,16,25,607,54622,2,0,0
2023-05-30,8462,1,11,1269,19860,0,0,8
2023-05-30,8463,6,1,1685,37500,0,0,1
2023-05-30,8464,7,12,2429,73255,0,0,1
2023-05-30,8466,4,0,324,16514,0,0,0
2023-05-30,8467,1,2,281,12383,0,0,0
2023-05-30,8473,1,0,477,36750,0,0,0
2023-05-30,8478,178,244,1978,22221,10,12,257
2023-05-30,8481,0,0,9,16650,0,0,0
2023-05-30,8482,0,0,40,27611,1,0,0
2023-05-30,8488,0,0,34,16875,0,0,0
2023-05-30,8499,3,0,296,12964,0,0,0
2023-05-30,8926,259,642,3791,147262,20,60,435
2023-05-30,8940,0,0,0,0,0,0,0
2023-05-30,8996,830,515,9959,22346,59,24,1589
2023-05-30,9103,16,8,5972,51382,0,0,0
2023-05-30,910322,0,0,0,0,0,0,0
2023-05-30,9105,0,35,15071,245411,310,0,1111
2023-05-30,910861,0,0,0,0,0,0,0
2023-05-30,911868,0,0,0,0,0,0,0
2023-05-30,912000,106,106,6481,30371,0,0,0
2023-05-30,9136,0,0,11072,40000,0,0,0
2023-05-30,9802,89,22,3692,47682,1,2,98
