date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-17,2480,7,7,483,26590,0,0,1
2024-05-17,2481,4,33,9736,95528,0,0,27
2024-05-17,2482,202,219,5690,19470,238,13,821
2024-05-17,2483,4,0,1032,27273,0,0,0
2024-05-17,2484,7,3,4788,39855,0,0,5
2024-05-17,2485,13,59,15286,79422,7,1,123
2024-05-17,2486,2974,1707,32013,55489,98,117,3703
2024-05-17,2488,4,40,769,19999,0,0,1
2024-05-17,2489,4997,6496,15300,185025,11,344,542
2024-05-17,2491,69,5,120,20502,0,0,0
2024-05-17,2492,151,41,12045,121451,4,6,34
2024-05-17,2493,1,19,1218,28609,0,0,0
2024-05-17,2495,121,195,7926,68387,2,1,6
2024-05-17,2496,0,4,191,4775,0,0,0
2024-05-17,2497,6,8,3831,30699,0,0,37
2024-05-17,2498,270,145,38243,208082,8,12,696
2024-05-17,2501,1300,2286,18529,289890,79,66,4418
2024-05-17,2504,905,955,5924,295000,5,43,677
2024-05-17,2505,47,98,3874,95000,0,10,31
2024-05-17,2506,168,171,5093,75125,0,0,0
2024-05-17,2509,144,68,2790,56137,1,0,13
2024-05-17,2511,314,100,11257,405831,10,0,4
2024-05-17,2514,1307,1537,10200,98682,27,91,118
2024-05-17,2515,4145,7219,102394,382724,10,53,1081
2024-05-17,2516,0,0,0,0,0,0,0
2024-05-17,2520,1669,950,18094,138542,15,54,369
2024-05-17,2524,46,96,9842,92354,2,13,25
2024-05-17,2527,550,897,5397,67576,2,34,84
2024-05-17,2528,26,95,5477,84581,8,8,794
2024-05-17,2530,60,23,5531,130188,2,0,11
2024-05-17,2534,330,219,11815,118556,2,3,15
2024-05-17,2535,26,7,616,67698,0,0,2
2024-05-17,2536,118,80,7114,83202,3,0,0
2024-05-17,2537,1369,1675,10097,75139,44,85,379
2024-05-17,2538,301,272,6628,109612,0,0,52
2024-05-17,2539,28,38,6041,214278,5,1,5
2024-05-17,2540,151,98,5984,104151,5,11,311
2024-05-17,2542,146,262,9364,471035,4,2,93
2024-05-17,2543,1397,3227,12114,59370,107,60,332
2024-05-17,2545,237,1084,4463,81933,1,1,111
2024-05-17,2546,28,56,1471,30180,0,0,4
2024-05-17,2547,349,237,17148,238773,0,6,58
2024-05-17,2548,95,173,1488,69203,1,3,74
2024-05-17,2597,26,98,532,46237,1,1,13
2024-05-17,2601,156,99,12413,206194,5,7,28
2024-05-17,2603,3871,3537,32817,537562,318,137,4768
2024-05-17,2605,2201,1315,20726,146338,108,32,529
2024-05-17,2606,1470,722,10750,211263,187,17,88
2024-05-17,2607,171,305,4436,266785,11,3,44
2024-05-17,2608,7,59,1307,116750,0,0,3
2024-05-17,2609,4933,6733,60952,873026,2337,113,10474
2024-05-17,2610,22889,16193,109313,1512885,115,196,2543
2024-05-17,2611,744,669,6255,47250,6,95,242
2024-05-17,2612,247,159,2920,49371,15,2,37
2024-05-17,2613,209,279,2037,37105,61,14,137
2024-05-17,2614,92,98,5462,75060,0,0,10
2024-05-17,2615,1063,1867,20283,701536,469,29,4813
2024-05-17,2616,1,1,230,34320,0,0,0
2024-05-17,2617,377,279,6092,104323,5,2,27
2024-05-17,2618,9531,10827,127702,1350111,53,90,2211
2024-05-17,2633,233,131,4345,657073,0,0,2
2024-05-17,2634,1276,1914,24211,235466,9,68,261
2024-05-17,2636,137,411,1942,35847,5,7,64
2024-05-17,2637,1062,512,8419,186602,160,10,265
2024-05-17,2642,3,16,425,23866,0,0,0
2024-05-17,2645,327,134,2115,93642,0,0,0
2024-05-17,2701,17,12,1890,112491,0,0,0
2024-05-17,2702,8,18,1851,39153,0,0,0
2024-05-17,2704,102,67,1971,91730,2,0,27
2024-05-17,2705,238,230,3658,46634,0,0,36
2024-05-17,2706,4,37,2059,124999,0,0,0
2024-05-17,2707,120,54,1843,31850,0,5,29
2024-05-17,2712,0,0,265,26250,0,0,32
2024-05-17,2722,33,26,1026,29553,3,2,162
2024-05-17,2723,4,11,2507,45000,0,0,7
2024-05-17,2727,20,39,2583,19247,0,1,9
2024-05-17,2731,375,567,5423,23319,12,0,251
2024-05-17,2739,886,476,3432,22881,24,7,108
2024-05-17,2748,202,325,4633,26444,3,0,55
2024-05-17,2753,28,112,1404,16623,0,0,2
2024-05-17,2801,244,90,8813,2714573,0,0,23
2024-05-17,2809,442,273,2391,277808,1,24,80
2024-05-17,2812,281,23,2662,1306523,0,2,19
2024-05-17,2816,14,90,2045,55902,0,0,34
2024-05-17,2820,56,1,503,335740,0,0,0
2024-05-17,2832,9,6,753,90550,0,0,0
2024-05-17,2834,87,29,10257,2055601,9,0,144
2024-05-17,2836,317,33,8470,433574,0,0,1
2024-05-17,2838,107,7,1719,944738,0,0,0
2024-05-17,2845,56,8,2618,1017370,0,0,12
2024-05-17,2849,0,30,125,223623,0,0,0
2024-05-17,2850,2,5,196,78990,0,0,0
2024-05-17,2851,114,19,3717,200097,3,0,0
2024-05-17,2852,18,19,1145,75290,1,0,39
2024-05-17,2855,38,46,3111,363957,0,0,5
2024-05-17,2867,0,0,0,0,0,0,0
2024-05-17,2880,108,120,6402,3410686,3,1,143
2024-05-17,2881,825,484,8032,3253743,10,22,145
2024-05-17,2882,2425,1712,22246,3667302,3,11,438
2024-05-17,2883,2157,1412,36541,4208045,2,3,151
2024-05-17,2884,923,496,8145,3916000,4,53,271
2024-05-17,2885,146,37,2739,3172270,20,6,19
2024-05-17,2886,13,116,2341,3600334,0,1,18
2024-05-17,2887,117,104,11344,3119265,2,10,53
2024-05-17,2888,1444,1091,118658,3871907,47,71,1068
2024-05-17,2889,248,140,5484,861845,39,0,22
2024-05-17,2890,49,153,2559,3094109,2,5,189
2024-05-17,2891,285,542,10504,4905502,10,87,708
2024-05-17,2892,74,146,7402,3405036,0,0,30
2024-05-17,2897,222,132,8437,684748,0,1,90
2024-05-17,2901,1,3,912,18260,0,0,0
2024-05-17,2903,454,204,5266,354235,20,14,37
2024-05-17,2904,0,0,43,19458,0,0,0
2024-05-17,2905,145,85,11527,280623,22,6,8
2024-05-17,2906,488,471,4158,52279,8,87,207
2024-05-17,2908,101,100,7305,127471,0,0,0
2024-05-17,2910,0,0,224,43850,0,0,0
2024-05-17,2911,0,0,0,0,0,0,0
2024-05-17,2912,3,3,319,259905,0,0,0
2024-05-17,2913,223,534,19912,176687,1,0,19
2024-05-17,2915,1325,1062,10545,276079,84,7,60
2024-05-17,2929,7,6,2256,27373,0,0,0
2024-05-17,2939,0,100,1582,11387,0,0,0
2024-05-17,3002,15,37,3988,25500,0,0,0
2024-05-17,3003,93,64,7796,38913,3,0,56
2024-05-17,3004,75,65,1828,13592,0,0,8
2024-05-17,3005,274,158,13093,152940,2,23,220
2024-05-17,3006,221,234,18657,71543,22,2,679
2024-05-17,3008,5,15,1147,33367,0,0,2
2024-05-17,3010,22,86,1484,62691,7,52,1108
2024-05-17,3011,0,0,0,0,0,0,0
2024-05-17,3013,1162,1143,20403,38983,93,214,3499
2024-05-17,3014,65,27,1700,40270,2,1,58
2024-05-17,3015,57,19,1892,46815,0,0,1
2024-05-17,3016,70,21,3854,72135,3,0,80
2024-05-17,3017,505,664,10373,95827,54,51,899
2024-05-17,3018,0,0,0,0,0,0,0
2024-05-17,3019,8,30,5152,69810,0,0,7
2024-05-17,3021,6,71,1487,23972,0,0,0
2024-05-17,3022,13,49,5534,44149,0,3,6
2024-05-17,3023,15,1,932,60008,0,0,3
2024-05-17,3024,2450,2107,13378,69289,0,7,43
2024-05-17,3025,60,83,4387,14184,5,2,80
2024-05-17,3026,0,2,491,41472,0,0,0
2024-05-17,3027,47,141,8427,25123,4,0,20
2024-05-17,3028,8,8,609,58531,0,0,3
2024-05-17,3029,10,37,2309,38652,1,0,5
2024-05-17,3030,699,1195,5845,59054,55,7,160
2024-05-17,3031,67,45,1471,43300,0,0,6
2024-05-17,3032,86,243,6461,25821,0,55,91
2024-05-17,3033,4229,2270,17988,107017,2,1544,3634
2024-05-17,3034,169,115,2059,152127,2,7,72
2024-05-17,3035,161,133,15671,65137,37,11,328
2024-05-17,3036,276,295,11064,278958,9,9,96
2024-05-17,3037,152,207,16848,381276,22,15,350
2024-05-17,3038,22,27,3200,39351,0,0,3
2024-05-17,3040,0,0,81,15750,0,0,0
2024-05-17,3041,0,18,6275,0,0,0,0
2024-05-17,3042,80,74,4335,77441,19,1,20
2024-05-17,3043,144,43,1547,9743,1,23,27
2024-05-17,3044,126,307,5380,131401,12,20,65
2024-05-17,3045,0,0,294,930815,0,0,0
2024-05-17,3046,34,8,3618,19612,0,2,2
2024-05-17,3047,2773,2720,14802,55575,36,131,1446
2024-05-17,3048,20,14,1249,61207,0,0,1
2024-05-17,3049,34,125,12485,200502,50,0,28
2024-05-17,3050,521,412,13435,38746,0,0,25
2024-05-17,3051,471,243,6518,34909,12,0,61
2024-05-17,3052,165,415,3265,57668,0,6,23
2024-05-17,3054,0,0,0,0,0,0,0
2024-05-17,3055,209,437,11572,25610,2,90,293
2024-05-17,3056,622,96,14707,85568,1,5,22
2024-05-17,3057,0,0,0,0,0,0,0
2024-05-17,3058,0,0,0,0,0,0,0
2024-05-17,3059,4908,3109,13267,69700,166,65,178
2024-05-17,3060,2483,2933,6380,34390,77,72,344
2024-05-17,3062,187,246,15578,82558,0,14,75
2024-05-17,3090,88,51,2085,45664,0,0,9
2024-05-17,3092,7,22,1882,26638,0,0,12
2024-05-17,3094,65,60,3670,20779,178,0,4
2024-05-17,3130,0,0,0,8297,0,0,0
2024-05-17,3138,2,13,1600,12573,0,0,0
2024-05-17,3149,0,0,0,0,0,0,0
2024-05-17,3164,37,102,703,21627,0,0,0
2024-05-17,3167,7,5,1279,20625,0,0,10
2024-05-17,3189,75,82,9088,113605,32,0,210
2024-05-17,3209,62,30,1267,58107,0,0,0
2024-05-17,3229,0,0,4,0,0,0,0
2024-05-17,3231,3235,1369,119589,724245,80,117,2446
2024-05-17,3257,0,28,2740,19996,0,0,0
2024-05-17,3266,104,148,2270,88078,0,0,7
2024-05-17,3296,10,26,1919,24181,3,0,13
2024-05-17,3305,652,215,10964,33559,20,0,13
2024-05-17,3308,14,14,2159,15000,5,1,35
2024-05-17,3311,0,1,2850,15000,0,0,0
2024-05-17,3312,2667,2787,14312,40656,14,45,178
2024-05-17,3321,0,0,0,0,0,0,0
2024-05-17,3338,855,618,8457,21977,3,10,61
2024-05-17,3346,21,19,6204,28789,0,2,116
2024-05-17,3356,253,352,4904,22455,52,1,57
2024-05-17,3376,966,1695,13829,46937,19,94,218
2024-05-17,3380,88,46,7914,135429,0,0,14
2024-05-17,3406,256,226,4218,28185,3,23,146
2024-05-17,3413,136,15,2721,23638,0,9,281
2024-05-17,3416,8,5,1632,19936,0,0,0
2024-05-17,3419,20,8,5854,30120,0,0,2
2024-05-17,3432,0,0,107,0,0,0,0
2024-05-17,3437,41,18,4786,36137,0,0,186
2024-05-17,3443,146,150,6936,33502,14,12,183
2024-05-17,3447,0,2,976,19271,0,0,0
2024-05-17,3450,1036,2380,10317,36420,19,162,392
2024-05-17,3454,18,10,2641,21641,11,6,37
2024-05-17,3481,5686,1946,196002,2269658,48,26,366
2024-05-17,3494,0,0,0,0,0,0,0
2024-05-17,3501,21,32,583,29564,0,0,5
2024-05-17,3504,28,15,5067,28514,12,90,190
2024-05-17,3515,42,36,2159,30408,0,0,13
2024-05-17,3518,10,14,5293,20035,0,0,0
2024-05-17,3528,1,0,719,16656,0,0,0
2024-05-17,3530,48,76,1864,19613,9,4,16
2024-05-17,3532,14,4,2235,96962,0,0,12
2024-05-17,3533,18,67,1458,27964,1,0,69
2024-05-17,3535,209,442,4740,19763,12,8,250
2024-05-17,3543,12,20,1315,22315,0,0,0
2024-05-17,3545,61,111,10863,54871,13,12,410
2024-05-17,3550,19,0,8232,21887,0,0,0
2024-05-17,3557,17,8,833,17142,0,0,5
2024-05-17,3563,54,35,7914,11182,15,16,192
2024-05-17,3576,0,21,5617,0,0,0,0
2024-05-17,3583,166,179,5103,20082,9,34,233
2024-05-17,3588,9,15,3123,14725,5,1,64
2024-05-17,3591,111,206,22969,35902,0,0,0
2024-05-17,3592,7,10,803,18963,0,0,36
2024-05-17,3593,0,0,0,0,0,0,0
2024-05-17,3596,80,25,1955,55088,0,0,4
2024-05-17,3605,233,136,2451,33604,11,0,36
2024-05-17,3607,78,83,3241,30415,0,2,2
2024-05-17,3617,375,373,4047,22758,17,9,272
2024-05-17,3622,59,87,4214,37831,3,12,89
2024-05-17,3645,27,128,5299,32059,0,0,2
2024-05-17,3652,7,1,1863,18774,0,0,0
2024-05-17,3653,78,46,1468,35204,1,9,243
2024-05-17,3661,107,92,4443,19388,2,23,70
2024-05-17,3665,1093,212,4609,40857,0,0,12
2024-05-17,3669,16,51,852,23229,0,1,1
2024-05-17,3673,62,23,8472,101665,3,2,3
2024-05-17,3679,41,9,555,15760,0,0,1
2024-05-17,3686,0,0,0,0,0,0,0
2024-05-17,3694,832,584,8587,33767,12,87,99
2024-05-17,3701,44,29,9531,53428,0,0,20
2024-05-17,3702,33,66,5031,419764,5,5,150
2024-05-17,3703,445,227,7088,205803,0,5,25
2024-05-17,3704,112,61,13467,102698,30,120,301
2024-05-17,3705,94,32,1059,66605,0,0,0
2024-05-17,3706,1435,908,32983,301639,227,19,431
2024-05-17,3708,290,366,15026,25670,16,15,2149
2024-05-17,3711,80,130,3612,1098722,8,12,66
2024-05-17,3712,105,263,8403,61560,1,10,27
2024-05-17,3714,136,86,12831,170735,108,1,476
2024-05-17,3715,268,453,25023,69418,6,26,344
2024-05-17,4104,0,0,162,38904,0,0,0
2024-05-17,4106,3,3,1193,25227,0,0,0
2024-05-17,4108,0,0,0,0,0,0,0
2024-05-17,4119,21,11,1047,29877,0,0,5
2024-05-17,4133,14,0,1568,15138,0,0,1
2024-05-17,4137,3,4,921,19873,0,11,35
2024-05-17,4142,59,26,5554,107376,0,0,36
2024-05-17,4148,2,0,503,16008,0,0,0
2024-05-17,4155,48,22,3952,36750,0,0,50
2024-05-17,4164,32,37,7235,40530,15,0,9
2024-05-17,4190,5,1,882,15237,0,0,2
2024-05-17,4306,519,345,12895,169802,0,0,4
2024-05-17,4414,0,0,0,0,0,0,0
2024-05-17,4426,21,2,1740,43169,0,0,0
2024-05-17,4438,0,3,384,25856,0,0,0
2024-05-17,4439,2,0,547,9573,0,0,0
2024-05-17,4440,5,2,233,16899,0,0,0
2024-05-17,4526,82,27,7920,63706,6,0,13
2024-05-17,4532,633,562,6743,126228,0,27,173
2024-05-17,4536,25,36,1020,22705,0,0,1
2024-05-17,4540,3,1,1382,23789,0,0,0
2024-05-17,4545,401,843,1145,19250,6,0,0
2024-05-17,4551,0,10,1639,28805,0,0,0
2024-05-17,4552,14,3,1282,29000,0,0,0
2024-05-17,4555,5,0,1520,17490,1,0,5
2024-05-17,4557,9,17,785,10492,0,0,0
2024-05-17,4560,0,1,159,17024,0,0,0
2024-05-17,4562,575,481,3887,21886,65,92,892
2024-05-17,4564,104,81,6533,50697,0,0,266
2024-05-17,4566,60,38,3554,22826,0,53,226
2024-05-17,4571,49,99,274,13277,0,0,0
2024-05-17,4572,4,31,897,9750,0,0,1
2024-05-17,4576,41,11,1112,29950,0,0,8
2024-05-17,4581,0,28,516,8474,0,0,0
2024-05-17,4583,66,12,462,20042,0,0,8
2024-05-17,4720,131,207,4471,25996,1,53,358
2024-05-17,4722,1,31,228,25002,0,0,0
2024-05-17,4736,13,5,512,23843,0,0,0
2024-05-17,4737,1,2,1517,15253,0,0,0
2024-05-17,4739,26,61,2499,28969,0,0,26
2024-05-17,4746,149,120,8695,30063,10,9,25
2024-05-17,4755,19,44,841,25176,0,0,2
2024-05-17,4763,422,322,7692,21571,7,13,74
2024-05-17,4764,6,1,161,21385,0,0,0
2024-05-17,4766,58,20,409,30142,0,1,1
2024-05-17,4770,36,32,1826,19994,0,1,7
2024-05-17,4807,0,1,237,9599,0,0,0
2024-05-17,4904,2,8,506,878066,0,0,1
2024-05-17,4906,318,162,15648,103002,6,0,382
2024-05-17,4912,58,30,3257,15548,0,0,4
2024-05-17,4915,209,83,3323,115732,6,6,590
2024-05-17,4916,26,40,5165,24594,20,0,85
2024-05-17,4919,37,67,6961,104941,3,3,26
2024-05-17,4927,238,6,4096,47484,24,0,10
2024-05-17,4930,5,0,1864,20000,0,0,0
2024-05-17,4934,0,9,2034,0,0,0,0
2024-05-17,4935,56,31,1135,32216,0,0,4
2024-05-17,4938,246,488,4972,666056,2,7,91
2024-05-17,4942,25,18,596,35591,0,0,0
2024-05-17,4943,0,0,0,0,0,0,0
2024-05-17,4952,1984,612,3465,27203,2,29,34
2024-05-17,4956,525,451,7970,25102,207,17,345
2024-05-17,4958,49,340,8692,236762,0,1,27
2024-05-17,4960,727,1038,21468,143046,1,73,6099
2024-05-17,4961,35,118,3790,30313,5,5,89
2024-05-17,4967,482,681,9633,17887,165,13,2552
2024-05-17,4968,306,457,6810,22668,73,3,695
2024-05-17,4976,1258,454,4904,35172,1,223,298
2024-05-17,4977,1247,396,8783,20047,4,137,142
2024-05-17,4989,8,8,1517,34444,0,0,1
2024-05-17,4994,175,197,3506,16595,1,5,67
2024-05-17,4999,11,6,441,18604,0,0,0
2024-05-17,5007,0,0,20,73735,0,0,0
2024-05-17,5203,2,43,3541,19735,0,0,0
2024-05-17,5215,1,3,1263,16084,0,0,0
2024-05-17,5222,47,18,3992,18640,0,0,3
2024-05-17,5225,642,181,6044,18801,1,1,125
2024-05-17,5234,295,148,10293,25678,4,1,321
2024-05-17,5243,30,26,7145,42132,0,0,38
2024-05-17,5244,8,2,1005,16986,0,0,1
2024-05-17,5258,378,87,16137,26210,2,0,20
2024-05-17,5269,28,16,971,17340,1,0,123
2024-05-17,5283,0,8,24,18250,0,0,0
2024-05-17,5284,41,11,2450,11982,0,0,74
2024-05-17,5285,4,18,1981,25510,0,0,3
2024-05-17,5288,44,7,1180,16688,0,54,57
2024-05-17,5306,0,6,298,31500,0,0,0
2024-05-17,5388,208,70,5863,73982,19,2,163
2024-05-17,5434,157,261,1513,47175,2,17,103
2024-05-17,5469,549,358,11471,132110,54,4,380
2024-05-17,5471,3,3,1553,41969,0,0,1
2024-05-17,5484,0,0,0,0,0,0,0
2024-05-17,5515,151,197,3462,63000,0,2,23
2024-05-17,5519,488,426,4462,54799,1,5,15
2024-05-17,5521,209,212,18990,123070,3,11,46
2024-05-17,5522,488,237,3359,195399,14,2,92
2024-05-17,5525,25,48,703,70116,0,0,0
2024-05-17,5531,209,411,11674,244397,6,37,310
2024-05-17,5533,60,58,1406,71311,0,0,0
2024-05-17,5534,125,199,2848,72581,3,2,37
2024-05-17,5538,0,0,87,50300,0,0,0
2024-05-17,5546,0,1,21,20588,0,0,0
2024-05-17,5607,48,18,3757,84094,0,0,0
2024-05-17,5608,1041,745,15512,97317,61,9,346
2024-05-17,5706,258,518,5071,18441,5,15,114
2024-05-17,5871,89,107,7237,403643,13,10,266
2024-05-17,5876,38,23,1181,1215400,23,0,0
2024-05-17,5880,54,30,1193,3677345,0,0,3
2024-05-17,5906,0,1,639,8343,1,0,0
2024-05-17,5907,0,1,1722,48882,0,0,0
2024-05-17,6005,156,838,4717,542727,16,99,226
2024-05-17,6024,13,41,193,52609,0,0,0
2024-05-17,6108,2,0,2043,39974,0,0,0
2024-05-17,6112,7,342,3617,30589,0,1,16
2024-05-17,6115,17,2,186,46915,0,0,0
2024-05-17,6116,283,280,48045,735082,2,88,332
2024-05-17,6117,388,448,5815,22162,9,29,441
2024-05-17,6120,168,326,17399,166388,12,0,41
2024-05-17,6128,4,42,264,31897,0,0,0
2024-05-17,6133,0,16,1800,0,0,0,0
2024-05-17,6136,25,6,3193,28884,0,0,2
2024-05-17,6139,185,237,7666,58135,13,3,161
2024-05-17,6141,23,34,1886,28338,4,1,8
2024-05-17,6142,0,0,0,0,0,0,0
2024-05-17,6152,0,0,0,0,0,0,0
2024-05-17,6153,464,146,13397,126837,0,0,84
2024-05-17,6155,1,12,1883,21909,0,0,0
2024-05-17,6164,85,117,6794,25000,0,4,10
2024-05-17,6165,79,16,11133,19438,0,104,135
2024-05-17,6166,110,66,3925,50697,2,0,30
2024-05-17,6168,21,18,3635,51517,5,0,8
2024-05-17,6176,31,40,952,116256,2,0,102
2024-05-17,6177,767,685,7361,101935,6,30,263
2024-05-17,6183,0,0,37,37500,0,0,0
2024-05-17,6184,19,35,25,39557,0,0,0
2024-05-17,6189,1079,966,8487,53884,3,27,198
2024-05-17,6191,240,55,7495,118575,7,6,40
2024-05-17,6192,2,14,453,24038,0,3,6
2024-05-17,6196,22,31,1923,50328,230,0,297
2024-05-17,6197,168,431,7061,30521,20,7,84
2024-05-17,6201,0,0,108,22300,0,0,0
2024-05-17,6202,31,26,5027,56542,0,10,79
2024-05-17,6205,12,27,9089,20558,0,1,4
2024-05-17,6206,43,27,1158,35765,0,0,5
2024-05-17,6209,113,77,4551,43582,0,0,1
2024-05-17,6213,299,239,10031,90739,21,3,417
2024-05-17,6214,8,28,912,68075,0,0,0
2024-05-17,6215,1365,1040,5160,20697,230,60,429
2024-05-17,6216,16,36,1337,23624,0,0,0
2024-05-17,6224,31,10,1064,21411,0,0,0
2024-05-17,6225,0,0,0,0,0,0,0
2024-05-17,6226,0,3,2723,0,0,0,0
2024-05-17,6230,473,146,1477,21585,12,117,208
2024-05-17,6235,137,200,13358,48375,42,14,227
2024-05-17,6239,57,35,3712,189786,1,36,247
2024-05-17,6243,16,37,3153,9317,0,0,5
2024-05-17,6257,936,412,5248,116144,61,6,1159
2024-05-17,6269,296,295,5102,80625,11,0,59
2024-05-17,6271,29,78,7574,52264,0,1,19
2024-05-17,6277,1,1,83,29867,0,0,0
2024-05-17,6278,106,120,3347,73099,2,10,106
2024-05-17,6281,0,0,1,24793,0,0,0
2024-05-17,6282,219,740,46421,215465,2,9,140
2024-05-17,6283,63,90,2469,20363,5,0,32
2024-05-17,6285,179,150,10455,121313,12,26,428
2024-05-17,6288,104,219,20290,53711,9,0,8
2024-05-17,6405,5,0,1663,16450,5,0,3
2024-05-17,6409,5,1,27,21932,0,0,0
2024-05-17,6412,21,2,370,99760,3,0,2
2024-05-17,6414,128,235,4425,33036,0,6,53
2024-05-17,6415,224,350,3062,96240,41,14,208
2024-05-17,6416,14,48,3746,18337,49,0,26
2024-05-17,6426,17,0,1889,9627,0,1,1
2024-05-17,6431,0,6,631,0,0,0,0
2024-05-17,6438,173,72,4270,17820,20,2,139
2024-05-17,6442,246,211,5075,18900,9,5,481
2024-05-17,6443,3313,1695,25134,128199,36,42,102
2024-05-17,6446,599,649,3315,74477,18,52,169
2024-05-17,6449,168,105,6407,22238,1,0,89
2024-05-17,6451,235,357,8618,26813,106,14,227
2024-05-17,6456,162,93,7124,84484,31,1,78
2024-05-17,6464,0,0,59,31903,0,0,0
2024-05-17,6472,520,761,4421,25372,5,126,192
2024-05-17,6477,406,428,4734,30945,46,10,455
2024-05-17,6491,31,17,1614,19500,2,0,5
2024-05-17,6504,0,0,180,18150,0,0,3
2024-05-17,6505,36,5,3010,2381489,1,1,4
2024-05-17,6515,45,65,1934,8693,0,6,22
2024-05-17,6525,42,9,570,32261,0,0,0
2024-05-17,6526,44,22,1047,41876,10,0,4
2024-05-17,6531,151,78,10501,40548,16,9,62
2024-05-17,6533,35,13,3440,12662,5,0,68
2024-05-17,6541,0,4,759,0,0,0,0
2024-05-17,6550,0,9,7142,0,0,0,49
2024-05-17,6552,222,164,2780,20750,4,17,135
2024-05-17,6558,3,6,1622,21612,0,0,0
2024-05-17,6573,0,0,372,0,0,0,0
2024-05-17,6579,33,33,1942,40222,0,0,3
2024-05-17,6581,5,0,106,27817,0,0,0
2024-05-17,6582,2,1,302,26543,0,0,0
2024-05-17,6585,141,51,1407,17386,2,9,423
2024-05-17,6591,308,196,2774,9395,0,2,9
2024-05-17,6592,7,1,686,141625,0,4,36
2024-05-17,6598,0,0,225,0,0,0,0
2024-05-17,6605,189,95,1655,41454,7,2,41
2024-05-17,6606,1,0,328,27575,0,0,0
2024-05-17,6625,13,27,2715,11085,7,4,9
2024-05-17,6641,0,0,34,9250,0,0,0
2024-05-17,6655,0,0,0,20545,0,0,0
2024-05-17,6657,1,4,681,19056,0,0,1
2024-05-17,6658,0,0,80,8217,0,0,0
2024-05-17,6666,4,0,664,11847,0,0,0
2024-05-17,6668,142,138,7711,19553,80,3,724
2024-05-17,6669,47,66,944,43710,5,0,56
2024-05-17,6670,7,15,169,33489,0,0,17
2024-05-17,6671,0,5,75,15187,0,0,0
2024-05-17,6672,42,14,2590,17858,0,0,0
2024-05-17,6674,0,0,36,16909,0,0,0
2024-05-17,6689,11,9,1071,17000,2,0,4
2024-05-17,6691,10,23,528,22069,0,23,53
2024-05-17,6695,58,98,5090,21406,6,96,131
2024-05-17,6698,1,4,1068,16597,0,0,1
2024-05-17,6706,1130,189,3392,18394,0,22,32
2024-05-17,6715,70,15,1176,16492,2,0,2
2024-05-17,6719,28,4,2992,20696,0,3,71
2024-05-17,6743,52,25,1833,37500,2,0,1
2024-05-17,6753,375,257,4013,26937,10,35,72
2024-05-17,6754,2,0,131,16500,0,0,0
2024-05-17,6756,6,7,1254,17390,0,0,10
2024-05-17,6768,48,135,1076,49011,3,5,12
2024-05-17,6770,2738,1049,44048,1034929,1083,248,2123
2024-05-17,6776,1,2,478,20395,0,0,0
2024-05-17,6781,1,12,1173,21354,0,0,8
2024-05-17,6782,20,7,1720,15750,1,78,225
2024-05-17,6789,61,57,4100,79237,4,0,36
2024-05-17,6790,3,9,522,66782,1,0,2
2024-05-17,6792,4,0,276,11968,0,0,0
2024-05-17,6796,1,0,421,8646,0,0,0
2024-05-17,6799,61,37,3556,10655,0,1,5
2024-05-17,6806,98,78,8585,54037,3,3,118
2024-05-17,6807,17,10,346,13500,0,0,1
2024-05-17,6830,8,40,1009,11695,0,0,38
2024-05-17,6834,326,123,755,22117,0,1,1
2024-05-17,6835,34,6,744,16543,9,0,2
2024-05-17,6854,2,0,439,26794,0,0,0
2024-05-17,6861,0,3,190,10066,0,0,0
2024-05-17,6863,63,59,1344,18579,15,0,101
2024-05-17,6869,47,10,2137,29400,0,0,3
2024-05-17,6873,33,49,1938,25336,10,0,422
2024-05-17,6901,53,31,1014,212587,0,0,0
2024-05-17,8011,37,111,9296,42730,10,2,222
2024-05-17,8016,72,10,1963,30034,0,11,48
2024-05-17,8021,15,3,1019,35545,0,0,0
2024-05-17,8028,2912,1356,9466,43157,0,67,82
2024-05-17,8033,0,0,0,0,0,0,0
2024-05-17,8039,52,111,3167,52279,0,0,250
2024-05-17,8046,163,75,11084,161541,19,98,3561
2024-05-17,8070,382,233,6768,172355,0,627,3897
2024-05-17,8072,2,7,817,20000,0,0,0
2024-05-17,8081,9,14,1264,21543,0,0,12
2024-05-17,8101,0,0,0,0,0,0,0
2024-05-17,8103,83,86,3441,19960,0,0,119
2024-05-17,8104,347,382,2010,18662,14,102,943
2024-05-17,8105,35,58,8889,72140,0,0,27
2024-05-17,8110,382,276,6217,129434,45,0,124
2024-05-17,8112,952,802,12690,130027,14,14,257
2024-05-17,8114,12,13,720,18898,0,0,1
2024-05-17,8131,82,18,626,110555,0,0,0
2024-05-17,8150,155,192,4424,181810,52,3,70
2024-05-17,8163,50,45,1111,70000,4,2,12
2024-05-17,8201,0,0,0,0,0,0,0
2024-05-17,8210,241,526,5157,30146,1,59,783
2024-05-17,8213,15,339,1279,67810,1,2,10
2024-05-17,8215,23,47,3668,80168,2,0,17
2024-05-17,8222,80,67,5148,17143,0,15,39
2024-05-17,8249,2,0,1256,31763,0,0,0
2024-05-17,8261,30,13,5186,20920,1,51,108
2024-05-17,8271,62,49,2569,27922,101,2,181
