date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-06-12,2351,1450,1175,4143,45535,2,151,396,3868,0,247,0,
2018-06-12,2352,1266,685,46939,491695,39,31,177,46367,9,185,0,
2018-06-12,2353,5131,6495,78944,769125,1613,52,4148,80351,43,5714,5,
2018-06-12,2354,178,160,18398,353621,0,6,137,18401,21,131,0,
2018-06-12,2355,271,96,8233,99373,53,1,358,8058,0,410,0,
2018-06-12,2356,66,395,11673,896868,0,18,305,12008,6,287,0,
2018-06-12,2357,5,2,378,185690,1,0,8,375,0,9,0,
2018-06-12,2358,2260,2047,10140,16985,54,18,82,9932,5,123,5,
2018-06-12,2359,158,322,11944,42867,11,0,40,12108,0,51,0,
2018-06-12,2360,212,205,3493,103506,19,6,151,3486,0,164,0,
2018-06-12,2362,208,269,10504,170790,3,0,3,10565,0,7,1,
2018-06-12,2363,4788,5062,29772,140015,139,83,2273,30046,0,2333,4,
2018-06-12,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,2365,425,388,9530,60884,6,1,65,9494,1,70,0,
2018-06-12,2367,3270,3846,69519,151815,99,3,1915,70095,0,2011,0,
2018-06-12,2368,2820,2190,27531,138061,99,10,289,26931,30,378,0,
2018-06-12,2369,558,295,15033,95025,23,4,58,14770,0,77,0,
2018-06-12,2371,3263,3369,219795,584884,231,1014,6368,219901,0,5585,0,
2018-06-12,2373,1,1,151,59050,0,0,0,151,0,0,0,
2018-06-12,2374,133,129,6404,70591,3,1,81,6400,0,83,0,
2018-06-12,2375,3881,3677,12563,22879,465,516,1167,12359,0,1117,1,
2018-06-12,2376,400,564,7470,158922,23,17,844,7634,0,850,0,
2018-06-12,2377,156,226,7028,211214,52,12,1274,7106,8,1316,2,
2018-06-12,2379,186,12,4682,127023,12,0,92,4508,0,104,0,
2018-06-12,2380,64,136,27022,52055,1,0,9,27094,0,10,0,
2018-06-12,2382,290,263,8398,965656,15,0,50,8375,4,65,0,
2018-06-12,2383,198,226,7234,79913,11,4,231,7262,0,298,60,
2018-06-12,2385,15,19,1133,181690,1,15,16,1137,0,2,0,
2018-06-12,2387,49,4,5416,55082,0,2,12,5371,0,10,0,
2018-06-12,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,2390,331,526,17258,53505,0,55,61,17457,4,6,0,
2018-06-12,2392,129,61,5916,128081,0,0,105,5850,2,105,0,
2018-06-12,2393,80,18,7318,110135,3,6,33,7256,0,30,0,
2018-06-12,2395,17,6,502,174364,2,0,5,491,0,7,0,
2018-06-12,2397,27,13,1069,28672,0,0,0,1055,0,0,0,
2018-06-12,2399,591,805,16784,44525,22,4,195,16998,0,213,0,
2018-06-12,2401,748,373,22125,147998,62,7,141,21750,0,196,0,
2018-06-12,2402,2261,1818,23139,83912,93,28,491,22697,1,557,1,
2018-06-12,2404,66,62,2355,59558,0,5,5,2352,1,0,0,
2018-06-12,2405,2855,2627,40949,84856,209,32,1906,40721,0,2083,0,
2018-06-12,2406,0,47,22015,0,0,0,963,22090,28,963,0,OX
2018-06-12,2408,1635,825,19337,764904,376,56,2799,18530,3,3120,1,
2018-06-12,2409,996,1423,195030,2406061,120,73,5575,195461,4,6723,1101,
2018-06-12,2412,6,18,762,1939361,64,0,17,775,1,81,0,
2018-06-12,2413,1101,1340,8417,31839,27,285,669,8656,0,411,0,
2018-06-12,2414,3,24,654,40433,0,0,0,675,0,0,0,
2018-06-12,2415,124,44,4235,20000,0,0,25,4155,0,25,0,
2018-06-12,2417,120,239,9596,48223,2,0,19,9715,0,21,0,
2018-06-12,2419,149,176,18204,61785,77,0,1002,18231,0,1079,0,
2018-06-12,2420,20,17,1062,38162,0,0,6,1059,0,6,0,
2018-06-12,2421,248,98,5872,62732,46,2,227,5742,20,271,0,X
2018-06-12,2423,2,9,1419,36261,0,0,1,1426,0,1,0,
2018-06-12,2424,1,2,524,7500,1,6,46,525,0,42,1,
2018-06-12,2425,103,217,10097,25374,51,54,344,10211,0,341,0,
2018-06-12,2426,269,308,16143,75155,43,7,70,16182,0,107,1,
2018-06-12,2427,186,144,9054,46078,2,0,32,9012,0,34,0,
2018-06-12,2428,363,388,5527,32028,6,2,51,5552,0,55,0,
2018-06-12,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,2430,4,1,536,41865,0,0,1,533,0,1,0,
2018-06-12,2431,50,10,6164,27731,0,0,8,6124,0,8,0,
2018-06-12,2433,1,2,159,36124,0,0,0,160,0,0,0,
2018-06-12,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,2436,1368,644,18793,55643,0,18,44,18069,0,26,0,
2018-06-12,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,2439,391,421,9246,50191,82,15,1792,9276,0,2119,260,
2018-06-12,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,2441,30,35,668,142211,0,0,1,673,0,1,0,
2018-06-12,2442,171,123,9706,58009,0,5,62,9658,0,57,0,
2018-06-12,2443,0,0,2127,0,0,0,0,2127,0,0,0,OX
2018-06-12,2444,199,107,12019,22353,3,12,55,11937,10,46,0,
2018-06-12,2448,4158,2332,78091,272175,1411,113,2874,76291,26,4174,2,
2018-06-12,2449,85,87,7705,305686,0,0,60,7707,0,60,0,
2018-06-12,2450,1,1,362,64563,0,0,0,362,0,0,0,
2018-06-12,2451,16,123,2517,107690,0,24,30,2624,0,6,0,
2018-06-12,2453,46,31,3901,25000,0,0,0,3886,0,0,0,
2018-06-12,2454,379,169,8174,394818,62,10,650,7964,0,702,0,
2018-06-12,2455,2331,2503,29449,46226,660,109,2062,29621,0,2613,0,
2018-06-12,2456,5014,4822,20314,76520,119,177,20307,20179,57,20400,151,
2018-06-12,2457,269,240,21786,84422,7,3,90,21757,0,94,0,
2018-06-12,2458,1301,1193,22876,108528,38,1,154,22769,1,191,0,
2018-06-12,2459,5,0,1105,26825,0,0,0,1100,0,0,0,
2018-06-12,2460,114,241,8444,42300,15,15,66,8571,0,66,0,
2018-06-12,2461,431,860,13192,41331,0,0,0,13641,20,0,0,X
2018-06-12,2462,25,16,12081,28621,0,0,63,12072,0,63,0,
2018-06-12,2464,961,236,9493,48882,27,11,111,8768,0,127,0,
2018-06-12,2465,0,25,2152,0,0,0,0,2177,0,0,0,OX
2018-06-12,2466,5,7,4117,37333,0,0,11,4119,0,11,0,
2018-06-12,2467,272,371,8206,39686,0,0,0,8305,0,0,0,X
2018-06-12,2468,2,4,2013,17490,0,0,0,2015,0,0,0,
2018-06-12,2471,0,0,1057,11813,0,0,0,1057,0,0,0,
2018-06-12,2472,1914,2011,9877,32798,82,58,840,9974,0,864,0,
2018-06-12,2474,247,182,10044,192597,16,4,472,9982,3,484,0,
2018-06-12,2475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,2476,6,22,2423,46242,0,0,0,2441,2,0,0,
2018-06-12,2477,87,70,7350,49554,0,0,12,7333,0,12,0,
2018-06-12,2478,3082,3272,11959,47919,640,198,3824,12149,0,4334,68,
2018-06-12,2480,70,158,1321,26590,0,0,0,1409,0,0,0,X
2018-06-12,2481,5623,5950,22009,92448,276,511,3091,22337,1,2862,6,
2018-06-12,2482,45,38,5182,15518,0,0,0,5175,0,0,0,
2018-06-12,2483,36,47,2821,27654,0,0,0,2832,0,0,0,
2018-06-12,2484,159,293,9406,39855,3,0,34,9540,0,37,0,
2018-06-12,2485,321,308,20120,79422,0,2,72,20129,22,70,0,
2018-06-12,2486,343,375,9759,51313,49,0,461,9796,5,510,0,
2018-06-12,2488,233,66,4154,19999,0,10,142,3987,0,132,0,
2018-06-12,2489,418,238,9810,208590,0,22,46,9630,0,24,0,
2018-06-12,2491,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,2492,1486,1408,11112,121450,258,125,3508,11034,0,3647,6,
2018-06-12,2493,0,0,1991,28609,0,0,0,1991,0,0,0,
2018-06-12,2495,53,66,2185,69920,0,0,1,2198,0,1,0,
2018-06-12,2496,2,2,616,1384,0,0,3,616,0,3,0,
2018-06-12,2497,1,0,2262,29699,0,0,6,2261,0,6,0,
2018-06-12,2498,493,649,40008,205202,76,8,2480,40179,15,2548,0,
2018-06-12,2499,292,383,20373,93378,41,0,1425,20508,44,1466,0,
2018-06-12,2501,14,16,5063,289890,0,5,15,5065,0,10,0,
2018-06-12,2504,73,37,17004,346250,0,0,0,16968,0,0,0,
2018-06-12,2505,63,52,3293,144145,0,0,0,3282,0,0,0,
2018-06-12,2506,2,0,2768,75125,0,0,0,2766,0,0,0,
2018-06-12,2509,214,312,10098,37938,1,0,43,10196,0,44,0,
2018-06-12,2511,99,20,3072,405831,0,5,8,2993,0,3,0,
2018-06-12,2514,8,99,18834,123393,0,0,16,18925,0,16,0,
2018-06-12,2515,2790,2765,82425,382724,81,3,743,82407,7,843,22,
2018-06-12,2516,2,25,8243,56569,0,0,0,8266,0,0,0,
2018-06-12,2520,622,439,24703,125947,8,2,77,24520,0,83,0,
2018-06-12,2524,142,4,1468,96067,0,0,0,1331,1,0,0,
2018-06-12,2527,235,106,7345,67576,4,0,110,7216,0,114,0,
2018-06-12,2528,0,0,1453,0,0,0,0,1453,0,0,0,OX
2018-06-12,2530,8,3,28498,67688,0,0,1,28493,0,1,0,
2018-06-12,2534,216,300,31761,154371,0,2,104,31845,0,102,0,
2018-06-12,2535,141,480,3075,60843,19,0,5234,3416,2,5255,2,X
2018-06-12,2536,15,38,2818,83202,0,0,0,2841,0,0,0,
2018-06-12,2537,62,74,10362,75139,0,0,0,10374,0,0,0,
2018-06-12,2538,153,213,6571,109612,2,0,4,6631,0,6,0,
2018-06-12,2539,0,0,21,94500,0,0,0,21,0,0,0,
2018-06-12,2540,16,5,219,36650,0,0,0,208,0,0,0,
2018-06-12,2542,193,210,7072,291656,0,3,196,7089,0,193,0,
2018-06-12,2543,0,0,8297,60495,0,0,0,8297,0,0,0,
2018-06-12,2545,14,12,3454,81933,0,0,29,3452,0,29,0,
2018-06-12,2546,0,0,375,26508,0,0,0,375,0,0,0,
2018-06-12,2547,0,0,8275,0,0,0,0,8275,0,0,0,OX
2018-06-12,2548,1,6,437,69203,0,0,4,442,0,4,0,
2018-06-12,2597,0,2,193,33750,0,0,0,195,0,0,0,
2018-06-12,2601,2368,3082,48699,157720,282,22,1200,49413,0,1460,0,
2018-06-12,2603,419,809,76613,1003088,0,10,172,77020,17,162,0,
2018-06-12,2605,59,75,8400,142076,0,1,6,8416,0,5,0,
2018-06-12,2606,47,55,4991,211263,0,0,11,4999,0,11,0,
2018-06-12,2607,11,0,7414,266785,0,0,15,7403,0,15,0,
2018-06-12,2608,2,0,804,116750,0,0,0,802,0,0,0,
2018-06-12,2609,376,708,50243,475985,114,603,12649,50575,0,12160,0,
2018-06-12,2610,362,210,20469,1367746,90,10,350,20317,0,430,0,
2018-06-12,2611,98,150,7513,44498,0,0,1,7565,0,1,0,
2018-06-12,2612,15,64,3807,49371,0,0,0,3856,0,0,0,X
2018-06-12,2613,3,0,1883,30855,0,0,0,1880,0,0,0,
2018-06-12,2614,212,364,10004,173996,0,0,29,10196,40,29,0,
2018-06-12,2615,9,22,10735,554574,0,0,4,10748,0,4,0,
2018-06-12,2616,2,0,213,33550,0,0,62,211,0,62,0,
2018-06-12,2617,127,253,3338,104323,0,0,0,3464,0,0,0,
2018-06-12,2618,221,156,26163,1043362,0,50,1005,26098,0,955,0,
2018-06-12,2633,14,17,4790,657073,17,0,46,4793,0,63,0,
2018-06-12,2634,129,98,3313,235466,0,2,18,3283,1,16,0,
2018-06-12,2636,7,22,4745,29641,0,0,1,4760,0,1,0,
2018-06-12,2637,46,9,5998,154176,0,0,455,5961,0,455,0,
2018-06-12,2642,12,5,919,23866,0,0,2,912,0,2,0,
2018-06-12,2701,0,0,100,109694,0,0,0,100,0,0,0,
2018-06-12,2702,2,0,618,25575,0,0,0,616,0,0,0,
2018-06-12,2704,10,0,254,91730,0,0,0,244,0,0,0,
2018-06-12,2705,0,0,6909,0,0,0,15,6909,0,15,0,OX
2018-06-12,2706,0,0,902,121630,0,0,0,902,0,0,0,
2018-06-12,2707,10,3,373,31686,0,0,0,366,0,0,0,
2018-06-12,2712,0,0,63,26250,0,0,0,63,0,0,0,
2018-06-12,2722,0,0,66,26808,0,0,7,66,0,7,0,
2018-06-12,2723,11,7,416,40748,0,0,1,412,0,1,0,
2018-06-12,2727,155,21,2913,19246,0,0,0,2779,0,0,0,X
2018-06-12,2731,15,14,627,17500,0,0,7,626,0,7,0,
2018-06-12,2739,5,3,401,27881,0,0,2,401,2,2,0,
2018-06-12,2748,158,26,992,16409,0,1,7,860,0,6,0,
2018-06-12,2801,80,71,3801,1822681,2,0,95,3795,3,97,0,
2018-06-12,2809,5,32,2592,287808,0,0,22,2619,0,22,0,
2018-06-12,2812,0,131,7131,823294,0,0,0,7264,2,0,0,
2018-06-12,2816,12,19,3385,53240,0,0,0,3392,0,0,0,
2018-06-12,2820,5,0,1002,335740,0,0,0,997,0,0,0,
2018-06-12,2823,121,158,14297,946599,1,0,35,14338,4,36,0,
2018-06-12,2832,0,0,438,90550,0,0,0,438,0,0,0,
2018-06-12,2834,539,637,36016,1536990,60,859,19133,36120,6,18334,0,
2018-06-12,2836,814,869,4638,250805,0,0,0,4693,0,0,0,
2018-06-12,2838,0,88,3583,651288,0,0,0,3671,0,0,0,
2018-06-12,2841,162,166,16272,190235,2,0,4,16276,0,6,0,
2018-06-12,2845,0,18,6226,795732,0,0,0,6244,0,0,0,
2018-06-12,2849,0,0,350,223699,0,0,0,350,0,0,0,
2018-06-12,2850,18,45,594,78990,0,1,1,621,0,0,0,
2018-06-12,2851,116,10,902,140568,0,0,0,796,0,0,0,
2018-06-12,2852,0,1,635,75290,0,0,0,636,0,0,0,
2018-06-12,2855,24,1,5081,347607,0,0,0,5058,0,0,0,
2018-06-12,2856,275,189,22975,399902,0,0,24,22889,0,24,0,
2018-06-12,2867,97,217,13814,480114,1,0,77,13934,0,78,0,
2018-06-12,2880,8,9,7712,2761629,0,0,6,7713,0,6,0,
2018-06-12,2881,277,327,11174,2558400,42,29,197,11224,0,210,0,
2018-06-12,2882,106,443,11460,3140802,6,3,57,11797,0,60,0,
2018-06-12,2883,690,222,45132,3744485,8,3,303,44674,10,308,0,
2018-06-12,2884,16,44,3527,2546375,0,0,238,3555,0,238,0,
2018-06-12,2885,39,70,19662,2955058,0,10,305,19693,0,295,0,
2018-06-12,2886,30,10,3420,3399955,16,3,50,3400,0,63,0,
2018-06-12,2887,271,229,17450,2497292,0,5,21,17408,0,16,0,
2018-06-12,2888,2098,1849,138103,2660509,333,12816,26749,137874,20,14274,8,
2018-06-12,2889,14,70,3732,696666,0,0,1,3789,1,1,0,
2018-06-12,2890,38,31,10890,2762513,0,0,53,10888,5,53,0,
2018-06-12,2891,250,46,13139,4874247,11,0,84,12935,0,95,0,
2018-06-12,2892,105,7,5453,3054098,2,2,37,5355,0,37,0,
2018-06-12,2897,0,7,1644,603251,0,0,0,1651,0,0,0,
2018-06-12,2901,4,1,2597,18260,0,0,0,2594,0,0,0,
2018-06-12,2903,21,63,3736,354235,50,0,168,3778,0,218,0,
2018-06-12,2904,10,0,94,17258,0,0,0,84,0,0,0,
2018-06-12,2905,8,4,5491,191364,1,0,2,5487,0,3,0,
2018-06-12,2906,12,25,1201,52277,0,0,0,1214,0,0,0,
2018-06-12,2908,120,163,7763,127471,0,2,2,7806,0,0,0,
2018-06-12,2910,1,0,8,52181,0,0,0,7,0,0,0,
2018-06-12,2911,57,108,2452,51081,0,0,18,2503,0,18,0,
2018-06-12,2912,2,7,199,259905,0,0,2,204,0,2,0,
2018-06-12,2913,34,19,11500,176687,1,0,1,11485,0,2,0,
2018-06-12,2915,1763,514,15549,235358,24,3,162,14300,0,183,0,
2018-06-12,2929,188,62,4484,19677,2,1,1418,4358,0,1419,0,
2018-06-12,2936,9,0,438,19138,0,0,0,429,0,0,0,
2018-06-12,3002,17,63,2888,25500,0,0,0,2934,0,0,0,
2018-06-12,3003,15,34,4313,38913,4,3,12,4334,2,13,0,
2018-06-12,3004,16,33,3845,13161,1,0,0,3862,0,1,0,
2018-06-12,3005,239,166,5259,145818,0,7,50,5186,0,43,0,
2018-06-12,3006,230,335,21839,71439,31,26,325,21944,0,330,0,
2018-06-12,3008,86,7,715,33535,1,0,118,636,0,120,1,
2018-06-12,3010,7,21,1344,57847,1,0,1,1358,0,2,0,
2018-06-12,3011,1095,1013,7024,28179,84,3,207,6942,0,288,0,
2018-06-12,3013,95,182,10821,42483,1,0,16,10914,6,17,0,
2018-06-12,3014,48,80,3012,40318,5,0,29,3054,10,34,0,
2018-06-12,3015,46,68,3374,48065,0,0,0,3396,0,0,0,
2018-06-12,3016,4768,5804,13042,65458,797,653,5300,14081,3,5461,17,
2018-06-12,3017,936,757,17947,88327,34,19,149,17791,23,164,0,
2018-06-12,3018,251,76,12238,14872,7,28,457,12063,0,436,0,@
2018-06-12,3019,4657,4054,29734,70270,210,584,3016,29135,4,2645,3,
2018-06-12,3021,144,135,3056,23953,0,0,0,3047,0,0,0,
2018-06-12,3022,360,574,4859,82078,1,0,10,5088,15,11,0,
2018-06-12,3023,720,482,4960,56354,13,3,113,4722,0,123,0,
2018-06-12,3024,0,0,2085,0,0,0,0,2085,0,0,0,OX
2018-06-12,3025,342,463,6593,17730,0,117,368,6714,0,251,0,
2018-06-12,3026,746,1330,12090,39497,252,202,2889,12675,1,2944,5,
2018-06-12,3027,2,11,5045,24773,0,0,1,5054,0,1,0,
2018-06-12,3028,38,39,1170,53456,0,0,0,1171,0,0,0,
2018-06-12,3029,657,681,5763,30670,76,11,68,5787,0,133,0,
2018-06-12,3030,919,1144,7805,59054,0,0,0,8030,0,0,0,X
2018-06-12,3031,79,132,7500,46668,0,0,0,7554,1,0,0,
2018-06-12,3032,54,2,3293,25821,0,0,0,3247,6,0,0,
2018-06-12,3033,199,88,3864,81673,0,6,1014,3753,0,1008,0,
2018-06-12,3034,145,262,2651,152127,24,0,144,2768,0,168,0,
2018-06-12,3035,372,372,12349,62137,65,33,948,12349,0,980,0,
2018-06-12,3036,30,61,10200,138142,0,0,16,10231,0,16,0,
2018-06-12,3037,861,898,57962,380038,3,0,272,58001,2,275,0,
2018-06-12,3038,19,36,6129,45851,0,0,1,6146,0,1,0,
2018-06-12,3040,67,30,1281,15750,2,0,7,1244,0,9,0,
2018-06-12,3041,370,875,17285,75647,7,11,394,17801,11,390,0,
2018-06-12,3042,10,6,4306,77439,0,0,88,4302,0,88,0,
2018-06-12,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3044,454,247,3378,131401,1,0,31,3172,1,32,0,
2018-06-12,3045,0,0,341,855208,0,0,2,341,0,2,0,
2018-06-12,3046,3,0,72,8315,0,0,0,69,0,0,0,
2018-06-12,3047,913,1391,10628,50331,2,4,153,11106,0,151,0,
2018-06-12,3048,408,288,4775,55643,0,21,27,4655,0,6,0,
2018-06-12,3049,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3050,669,909,9696,34192,22,5,174,9936,0,192,1,
2018-06-12,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3052,29,137,2681,58251,0,0,0,2791,2,0,0,
2018-06-12,3054,1,23,3984,30268,0,0,0,4006,0,0,0,
2018-06-12,3055,84,81,12971,25876,1,0,51,12968,0,52,0,
2018-06-12,3056,104,127,8652,57922,4,5,44,8676,1,43,0,
2018-06-12,3057,0,16,3910,0,0,0,0,3926,0,0,0,OX
2018-06-12,3058,48,16,4823,42622,0,0,0,4791,0,0,0,
2018-06-12,3059,9309,10743,34584,68432,132,890,2214,36021,3,1456,0,
2018-06-12,3060,14,28,6094,34840,2,7,21,6134,26,16,0,
2018-06-12,3062,416,411,11268,82151,0,2,39,11265,2,37,0,
2018-06-12,3090,957,731,12774,41742,47,29,1862,12549,1,1881,1,
2018-06-12,3094,99,83,3777,21163,0,0,10,3761,0,10,0,
2018-06-12,3130,0,0,0,8298,0,0,0,0,0,0,0,X
2018-06-12,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2018-06-12,3164,213,140,4480,22227,6,5,158,4407,0,160,1,
2018-06-12,3167,40,77,4009,20033,0,0,2,4046,0,2,0,
2018-06-12,3189,569,369,16482,111500,18,8,222,16282,0,232,0,
2018-06-12,3209,39,71,1002,40363,1,0,13,1034,0,14,0,
2018-06-12,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3231,593,379,62370,687172,24,1,781,62178,22,804,0,
2018-06-12,3257,192,289,6369,17345,0,2,84,6466,0,82,0,
2018-06-12,3266,1,1,3838,88078,0,0,0,3838,0,0,0,
2018-06-12,3296,85,23,7364,24556,0,2,4,7302,0,2,0,
2018-06-12,3305,1,0,1430,30372,0,0,15,1429,0,15,0,
2018-06-12,3308,7,18,1452,24987,0,0,0,1463,0,0,0,
2018-06-12,3311,144,83,5546,47345,1,2,7,5485,0,6,0,
2018-06-12,3312,191,143,4643,27250,0,0,20,4595,0,20,0,
2018-06-12,3321,0,0,2009,0,0,0,0,2009,0,0,0,OX
2018-06-12,3338,18,32,2528,17458,1,0,6,2542,0,7,0,
2018-06-12,3346,88,78,3328,17071,1,1,5,3318,0,5,0,
2018-06-12,3356,39,142,2074,22358,10,2,95,2177,0,103,0,
2018-06-12,3376,169,56,6528,44681,1,0,43,6415,0,44,0,
2018-06-12,3380,278,368,19830,110988,80,10,1546,19926,6,1616,0,
2018-06-12,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3406,1105,1710,10599,24942,105,247,3254,11205,1,3112,0,
2018-06-12,3413,162,186,7176,19687,6,7,228,7205,5,232,5,
2018-06-12,3416,7,5,2304,15045,0,0,0,2302,0,0,0,
2018-06-12,3419,306,330,17162,30120,14,18,35,17189,3,31,0,
2018-06-12,3432,106,161,2102,16646,0,3,12,2157,0,9,0,
2018-06-12,3437,216,356,9607,37387,28,4,202,9747,0,226,0,
2018-06-12,3443,553,565,7106,33502,198,45,462,7118,0,615,0,
2018-06-12,3450,146,66,4777,33109,0,4,36,4697,0,132,100,
2018-06-12,3454,6,25,839,20626,0,0,0,858,0,0,0,
2018-06-12,3481,1911,3203,333714,2488017,0,115,2205,335012,6,2090,0,
2018-06-12,3494,80,202,11249,44862,0,19,23,11371,0,4,0,
2018-06-12,3501,18,21,1452,29564,0,0,2,1455,0,2,0,
2018-06-12,3504,1953,1497,12780,28514,364,650,4958,12325,1,4686,14,
2018-06-12,3514,169,290,30243,130387,211,36,1264,30364,0,1439,0,
2018-06-12,3515,213,138,3488,30186,11,10,199,3413,0,200,0,
2018-06-12,3518,1,5,6630,20188,0,3,24,6634,0,21,0,
2018-06-12,3519,96,186,21970,80462,50,233,4455,22099,39,4272,0,
2018-06-12,3528,32,28,870,16017,0,0,0,866,0,0,0,
2018-06-12,3533,135,149,5707,23369,0,0,153,5722,1,153,0,
2018-06-12,3535,364,162,4054,19763,0,13,54,3852,0,41,0,
2018-06-12,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3545,118,296,23688,74617,13,36,170,23866,0,147,0,
2018-06-12,3550,353,219,7601,21250,6,3,15,7467,0,18,0,
2018-06-12,3557,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3561,137,78,15574,85343,7,12,58,15565,50,53,0,
2018-06-12,3576,1239,474,48273,234142,51,2291,23055,47616,108,20815,0,
2018-06-12,3579,181,66,5047,28899,3,53,170,4932,0,120,0,
2018-06-12,3583,149,67,4212,20284,0,0,14,4130,0,14,0,
2018-06-12,3588,225,251,3694,11829,0,0,5,3720,0,5,0,
2018-06-12,3591,2172,2449,7128,32575,0,64,83,7405,0,19,0,
2018-06-12,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3596,4439,3336,12607,47279,7,105,452,11506,2,354,0,
2018-06-12,3605,21,37,4415,30598,0,0,2,4431,0,2,0,
2018-06-12,3607,11,22,2103,30415,0,0,5,2114,0,5,0,
2018-06-12,3617,4,38,1275,20237,0,0,0,1309,0,0,0,
2018-06-12,3622,55,57,8355,37831,2,0,54,8357,0,56,0,
2018-06-12,3645,3246,2195,8519,29869,65,199,558,7471,3,426,2,
2018-06-12,3653,103,69,3147,26581,148,0,218,3114,1,366,0,
2018-06-12,3661,1511,2453,7078,15376,127,32,1257,8020,0,1353,1,
2018-06-12,3665,479,370,4587,29641,2,73,251,4480,2,180,0,
2018-06-12,3669,0,31,1370,24370,0,0,0,1401,0,0,0,
2018-06-12,3673,910,732,49184,101665,66,29,904,49038,32,941,0,
2018-06-12,3679,8,2,577,19825,0,0,2,571,0,2,0,
2018-06-12,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2018-06-12,3686,0,0,3034,0,0,0,0,3034,0,0,0,OX
2018-06-12,3694,686,641,5879,33373,52,24,450,5834,0,478,0,
2018-06-12,3698,701,472,18493,107174,7,16,115,18265,1,187,81,
2018-06-12,3702,96,109,3095,456265,1,0,14,3108,0,15,0,
2018-06-12,3703,12,39,8126,205803,0,0,16,8153,0,16,0,
2018-06-12,3704,126,137,9841,110294,0,0,24,9852,0,24,0,
2018-06-12,3705,8,7,1306,66605,0,0,0,1305,0,0,0,
2018-06-12,3706,64,20,8297,204893,0,2,36,8253,0,34,0,
2018-06-12,3708,575,482,10158,22711,11,1,176,10065,0,186,0,
2018-06-12,3711,841,219,11720,1079597,3,2,13,11098,0,14,0,
2018-06-12,4104,128,65,3254,32033,0,0,0,3191,0,0,0,
2018-06-12,4106,58,12,2077,20846,0,0,0,2031,0,0,0,
2018-06-12,4108,111,163,7103,37688,1,0,22,7156,1,23,0,
2018-06-12,4119,90,61,1962,19871,0,0,1,1933,0,1,0,
2018-06-12,4133,6,3,1057,15138,0,0,0,1054,0,0,0,
2018-06-12,4137,837,314,2520,19873,36,103,361,1997,0,294,0,
2018-06-12,4141,6,1,2337,37977,0,0,0,2332,0,0,0,
2018-06-12,4142,0,19,6571,0,0,0,0,6590,0,0,0,OX
2018-06-12,4144,211,115,3582,19534,0,1,2,3486,0,1,0,
2018-06-12,4148,65,35,3031,16008,1,1,4,3001,0,4,0,
2018-06-12,4155,22,0,22,18513,0,0,0,0,0,0,0,
2018-06-12,4164,27,61,4842,34978,0,0,0,4876,0,0,0,
2018-06-12,4190,1123,830,4438,15272,57,54,426,4149,4,429,0,
2018-06-12,4306,1908,2042,16861,132515,150,5,380,16995,0,525,0,
2018-06-12,4414,188,645,40652,223858,0,20,65,41109,0,45,0,
2018-06-12,4426,84,58,5011,35046,17,0,36,4986,1,53,0,
2018-06-12,4438,5,0,529,25940,0,0,2,524,0,2,0,
2018-06-12,4526,329,317,4408,63706,0,4,26,4396,0,22,0,
2018-06-12,4532,52,47,4265,124878,0,111,772,4261,1,661,0,
2018-06-12,4536,2,0,180,22705,0,0,0,178,0,0,0,
2018-06-12,4545,45,47,2416,19250,0,0,5,2418,0,5,0,
2018-06-12,4551,11,17,1209,20483,0,0,32,1215,0,32,0,
2018-06-12,4552,89,38,4545,25000,0,16,389,4494,0,373,0,
2018-06-12,4555,16,3,853,16720,0,0,16,840,0,16,0,
2018-06-12,4557,0,3,1722,8652,0,0,1,1725,0,1,0,
2018-06-12,4560,54,74,2656,16312,7,2,827,2676,0,832,0,
2018-06-12,4562,0,5,68,16886,0,0,0,73,0,0,0,
2018-06-12,4720,0,20,965,22144,0,0,0,985,0,0,0,
2018-06-12,4722,4,5,968,23811,0,0,3,969,0,3,0,
2018-06-12,4725,903,1695,13446,72993,33,65,922,14248,10,890,0,
2018-06-12,4737,3,3,373,11861,0,0,0,373,0,0,0,
