date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-07,2548,7,26,559,69203,0,0,3
2020-12-07,2597,0,0,65,33750,0,0,0
2020-12-07,2601,704,1206,15912,171690,0,0,32
2020-12-07,2603,10389,8124,245461,1203243,1247,1597,28223
2020-12-07,2605,3188,489,8122,146338,0,4,32
2020-12-07,2606,311,134,5288,211263,6,10,85
2020-12-07,2607,947,1525,9597,266785,0,1,45
2020-12-07,2608,0,0,765,116750,0,0,0
2020-12-07,2609,0,0,0,0,0,0,0
2020-12-07,2610,6320,5062,57468,1355246,412,46,4727
2020-12-07,2611,17,20,4882,43248,0,0,3
2020-12-07,2612,63,10,2150,49371,0,0,94
2020-12-07,2613,79,43,1768,37105,0,1,10
2020-12-07,2614,414,220,14630,139197,70,0,76
2020-12-07,2615,4511,1713,16424,554574,271,184,3449
2020-12-07,2616,1,0,118,34320,0,0,0
2020-12-07,2617,79,104,2523,104323,1,0,26
2020-12-07,2618,2322,4658,39043,1213392,119,231,12969
2020-12-07,2633,667,421,7607,657073,30,3,53
2020-12-07,2634,177,120,6045,235466,0,0,230
2020-12-07,2636,131,98,4003,29289,14,14,59
2020-12-07,2637,95,58,6196,186602,5,0,48
2020-12-07,2642,18,7,750,23866,3,0,3
2020-12-07,2701,0,10,276,112491,0,0,0
2020-12-07,2702,5,11,1708,27621,0,0,10
2020-12-07,2704,0,0,1307,91730,0,5,20
2020-12-07,2705,0,0,0,0,0,0,0
2020-12-07,2706,1,12,500,124999,0,0,0
2020-12-07,2707,11,20,483,31850,0,0,2
2020-12-07,2712,0,0,17,26250,0,0,0
2020-12-07,2722,1,0,417,27880,0,0,4
2020-12-07,2723,89,487,1880,45000,13,6,277
2020-12-07,2727,378,856,2488,19246,70,45,415
2020-12-07,2731,35,34,669,17500,0,3,75
2020-12-07,2739,2,0,1699,27881,0,0,0
2020-12-07,2748,1,0,286,18870,0,0,0
2020-12-07,2801,81,42,5527,2596180,0,0,161
2020-12-07,2809,36,9,1894,280308,36,0,30
2020-12-07,2812,244,127,2779,975423,0,92,593
2020-12-07,2816,20,19,1049,55902,0,0,0
2020-12-07,2820,0,0,546,335740,0,0,10
2020-12-07,2823,329,255,14091,1182849,4,9,303
2020-12-07,2832,0,0,118,90550,0,0,0
2020-12-07,2834,291,45,5957,1762313,10,1,59
2020-12-07,2836,0,1,3334,270229,0,0,0
2020-12-07,2838,7,0,1853,773342,0,0,0
2020-12-07,2841,283,1353,16663,190235,26,1,499
2020-12-07,2845,20,0,2009,862026,0,0,0
2020-12-07,2849,3,1,288,223699,0,0,0
2020-12-07,2850,6,0,749,78990,0,0,0
2020-12-07,2851,0,8,120,147597,0,0,0
2020-12-07,2852,20,5,288,75290,0,0,0
2020-12-07,2855,974,640,3112,349959,0,7,13
2020-12-07,2867,412,43,14013,592992,0,87,3779
2020-12-07,2880,189,4,4332,3213694,3,0,87
2020-12-07,2881,738,546,11240,2558400,18,12,257
2020-12-07,2882,1131,506,17419,3292302,16,0,154
2020-12-07,2883,4850,6355,27282,3743257,4,7,132
2020-12-07,2884,108,106,7824,3141775,13,15,283
2020-12-07,2885,1230,327,9352,3034358,2,0,107
2020-12-07,2886,84,18,2990,3399955,1,8,75
2020-12-07,2887,128,90,7301,2728327,60,0,201
2020-12-07,2888,7565,4059,147600,3255098,19,19,1932
2020-12-07,2889,13,15,2270,724120,0,0,13
2020-12-07,2890,946,30,7096,2817763,0,0,74
2020-12-07,2891,226,118,9157,4874247,35,4,177
2020-12-07,2892,88,29,3384,3208950,1,6,77
2020-12-07,2897,34,142,2374,683251,0,0,2
2020-12-07,2901,20,15,1267,18260,0,0,0
2020-12-07,2903,57,38,1310,354235,0,0,13
2020-12-07,2904,0,0,31,17258,0,0,0
2020-12-07,2905,10,48,3248,227337,0,1,10
2020-12-07,2906,999,218,4047,52277,0,1,4
2020-12-07,2908,124,10,9456,127471,0,0,0
2020-12-07,2910,0,0,28,52181,0,0,0
2020-12-07,2911,54,81,1873,46169,3,2,33
2020-12-07,2912,13,5,630,259905,0,2,9
2020-12-07,2913,199,892,9810,176687,2,1,29
2020-12-07,2915,152,166,7044,141215,2,0,11
2020-12-07,2929,92,194,3155,23738,0,155,2179
2020-12-07,2936,23,21,179,19138,0,0,0
2020-12-07,2939,0,13,1061,0,71,0,393
2020-12-07,3002,285,588,4711,25500,5,4,4
2020-12-07,3003,60,118,3133,38913,0,0,25
2020-12-07,3004,3,38,1236,13161,0,0,23
2020-12-07,3005,253,225,3769,147048,15,0,52
2020-12-07,3006,11821,9313,29487,71439,86,708,1933
2020-12-07,3008,39,60,1769,33535,0,0,36
2020-12-07,3010,238,80,1800,57847,0,0,33
2020-12-07,3011,0,0,549,0,0,0,0
2020-12-07,3013,108,95,3080,38983,0,0,12
2020-12-07,3014,570,359,5074,40270,0,0,118
2020-12-07,3015,288,479,5404,46815,2,55,151
2020-12-07,3016,431,480,13416,69704,35,16,1344
2020-12-07,3017,1043,582,15732,88327,381,126,4671
2020-12-07,3018,0,0,264,0,0,0,0
2020-12-07,3019,302,472,13245,70270,19,29,515
2020-12-07,3021,11,26,1888,23500,0,0,0
2020-12-07,3022,4,27,1649,44149,0,0,1
2020-12-07,3023,30,33,437,58194,9,0,51
2020-12-07,3024,0,0,0,0,0,0,0
2020-12-07,3025,908,593,5165,17730,28,22,276
2020-12-07,3026,120,205,4450,39497,18,4,131
2020-12-07,3027,146,221,10266,24714,5,5,471
2020-12-07,3028,1,2,2834,53456,0,0,1
2020-12-07,3029,94,289,4126,31332,2,10,25
2020-12-07,3030,41,108,2669,59054,4,0,19
2020-12-07,3031,99,48,1093,45418,0,0,17
2020-12-07,3032,351,83,3704,25821,5,7,111
2020-12-07,3033,100,251,2926,91937,20,2,801
2020-12-07,3034,511,597,3924,152127,70,15,482
2020-12-07,3035,3150,2785,11491,62137,51,99,683
2020-12-07,3036,43,143,1171,197021,0,0,1
2020-12-07,3037,2358,1457,32680,376183,453,773,9308
2020-12-07,3038,1037,813,9233,40601,90,7,97
2020-12-07,3040,122,67,1310,15750,2,2,5
2020-12-07,3041,460,1670,17084,48634,211,32,1453
2020-12-07,3042,668,553,10089,77439,30,22,452
2020-12-07,3043,0,0,0,0,0,0,0
2020-12-07,3044,125,34,1837,131401,1,0,15
2020-12-07,3045,59,1,616,878105,0,0,1
2020-12-07,3046,0,0,104,0,0,0,9
2020-12-07,3047,541,641,15422,46622,26,24,265
2020-12-07,3048,279,159,6136,55643,2,2,137
2020-12-07,3049,2971,3648,32066,201737,199,18,941
2020-12-07,3050,619,662,9253,36496,100,62,520
2020-12-07,3051,0,0,0,0,0,0,0
2020-12-07,3052,236,413,10233,57178,8,2,8
2020-12-07,3054,8,1,2698,21962,0,0,0
2020-12-07,3055,196,139,7469,25610,0,2,663
2020-12-07,3056,168,512,4761,52324,6,9,212
2020-12-07,3057,0,0,0,0,0,0,0
2020-12-07,3058,32,22,4911,40484,42,0,2
2020-12-07,3059,4341,3312,12893,69885,23,228,418
2020-12-07,3060,123,132,4845,34390,2,4,156
2020-12-07,3062,1675,1185,8033,82151,1,78,83
2020-12-07,3090,52,166,3813,44664,0,1,45
2020-12-07,3094,780,546,3390,21158,23,1,16
2020-12-07,3130,0,0,0,8297,0,0,0
2020-12-07,3149,0,0,1,0,0,0,0
2020-12-07,3164,1,0,3149,21962,0,0,0
2020-12-07,3167,8,7,394,20033,0,0,1
2020-12-07,3189,876,610,12922,112715,81,84,2865
2020-12-07,3209,91,298,2598,47295,1,0,13
2020-12-07,3229,0,0,0,0,0,0,0
2020-12-07,3231,1433,667,17566,710153,8,29,162
2020-12-07,3257,92,141,2869,18184,0,0,14
2020-12-07,3266,5,5,2937,88078,0,0,0
2020-12-07,3296,55,57,6072,24181,0,0,1
2020-12-07,3305,925,735,3576,29566,6,12,27
2020-12-07,3308,0,0,0,0,0,0,0
2020-12-07,3311,49,52,1390,15000,1,0,123
2020-12-07,3312,145,12,4828,31278,0,0,0
2020-12-07,3321,0,0,0,0,0,0,0
2020-12-07,3338,356,186,9694,21950,29,37,807
2020-12-07,3346,451,241,6051,20040,5,109,855
2020-12-07,3356,54,73,1791,22461,0,0,54
2020-12-07,3376,67,125,7137,47983,15,2,90
2020-12-07,3380,1102,1292,8516,110429,119,6,319
2020-12-07,3383,0,0,0,0,0,0,0
2020-12-07,3406,855,795,11058,27868,148,17,1065
2020-12-07,3413,703,669,4292,20692,20,24,1144
2020-12-07,3416,2,0,844,15111,0,0,1
2020-12-07,3419,204,282,3212,30120,0,1,68
2020-12-07,3432,0,16,1223,16646,0,0,0
2020-12-07,3437,4081,1977,11293,36137,56,164,416
2020-12-07,3443,632,454,5081,33502,61,45,1077
2020-12-07,3450,688,360,10091,36420,18,12,153
2020-12-07,3454,9,22,858,21739,0,0,8
2020-12-07,3481,47065,78171,278642,2427767,5582,6571,23698
2020-12-07,3494,0,0,0,0,0,0,0
2020-12-07,3501,13,3,230,29564,0,0,0
2020-12-07,3504,22,104,2773,28514,37,1,637
2020-12-07,3515,104,58,2073,30160,10,8,132
2020-12-07,3518,71,63,5698,20188,3,4,248
2020-12-07,3528,21,2,220,16403,0,0,1
2020-12-07,3530,495,519,6042,19526,45,24,859
2020-12-07,3532,231,289,3066,96962,24,5,110
2020-12-07,3533,38,39,1904,25869,1,1,106
2020-12-07,3535,231,426,4876,19763,24,10,583
2020-12-07,3536,0,0,0,0,0,0,0
2020-12-07,3543,57,76,1797,22507,3,51,68
2020-12-07,3545,430,1293,9166,52518,71,85,963
2020-12-07,3550,10,15,6874,21250,0,0,0
2020-12-07,3557,90,153,3279,8533,2,33,227
2020-12-07,3563,105,83,2460,11182,3,1,62
2020-12-07,3576,0,0,0,0,0,0,0
2020-12-07,3583,1053,1307,5211,20284,46,21,298
2020-12-07,3588,213,220,3131,11718,5,2,69
2020-12-07,3591,88,29,3933,30639,0,0,36
2020-12-07,3593,0,0,0,0,0,0,0
2020-12-07,3596,398,262,7887,52110,9,65,1012
2020-12-07,3605,94,118,4939,30598,3,2,40
2020-12-07,3607,91,237,2794,30415,0,0,34
2020-12-07,3617,34,16,697,20237,0,0,0
2020-12-07,3622,442,921,4093,37831,209,31,441
2020-12-07,3645,189,166,7139,31678,15,2,696
2020-12-07,3653,57,73,4338,30256,10,21,653
2020-12-07,3661,158,139,3920,15467,39,40,1267
2020-12-07,3665,166,124,2802,32642,5,4,101
2020-12-07,3669,277,445,7302,23229,255,454,1884
2020-12-07,3673,539,425,18605,101665,11,28,1105
2020-12-07,3679,38,48,1017,15615,3,0,28
2020-12-07,3682,0,0,0,0,0,0,0
2020-12-07,3686,0,0,0,0,0,0,0
2020-12-07,3694,429,773,6473,33235,17,13,469
2020-12-07,3698,1583,1704,17054,107979,9,194,359
2020-12-07,3702,184,194,2685,419764,5,0,62
2020-12-07,3703,675,675,10215,205803,169,28,487
2020-12-07,3704,1762,2379,30455,110294,64,4,688
2020-12-07,3705,18,17,2023,66605,0,0,0
2020-12-07,3706,3501,692,14756,301639,6,16,65
2020-12-07,3708,347,531,5575,23376,133,101,1514
2020-12-07,3711,4752,2108,30487,1084651,127,41,1362
2020-12-07,3712,434,1151,10158,61560,27,159,698
2020-12-07,4104,4,12,467,35287,0,0,2
2020-12-07,4106,22,50,3761,20846,0,1,11
2020-12-07,4108,0,0,0,0,0,0,0
2020-12-07,4119,171,80,3423,19871,0,0,23
2020-12-07,4133,344,372,5606,15138,270,37,411
2020-12-07,4137,28,98,786,19873,1,0,0
2020-12-07,4141,133,121,2140,38960,0,0,105
2020-12-07,4142,689,1170,26562,107376,258,319,4190
2020-12-07,4148,101,38,596,16008,0,0,0
2020-12-07,4155,5,54,2724,23733,3,1,47
2020-12-07,4164,5,8,3868,38811,0,0,52
2020-12-07,4190,173,99,1953,15228,0,3,20
2020-12-07,4306,561,394,13550,142510,103,6,2557
2020-12-07,4414,45,112,40366,203011,1,2,113
2020-12-07,4426,13,23,2203,43169,0,0,48
2020-12-07,4438,8,6,163,25843,0,0,0
2020-12-07,4439,3,4,322,7875,0,0,0
2020-12-07,4526,23,10,2111,63706,0,0,7
2020-12-07,4532,56,138,1071,126228,4,0,7
2020-12-07,4536,37,32,635,22705,0,0,4
2020-12-07,4540,62,177,1463,23544,2,0,27
2020-12-07,4545,22,29,4123,19250,17,0,14
2020-12-07,4551,147,53,1177,27413,3,2,374
2020-12-07,4552,28,4,1035,29000,0,1,1
2020-12-07,4555,1,0,409,16720,0,0,29
2020-12-07,4557,0,0,164,9952,0,0,0
2020-12-07,4560,1,4,130,16985,0,0,0
2020-12-07,4562,6,14,108,16886,0,0,0
2020-12-07,4564,74,39,2507,45368,0,3,3
2020-12-07,4566,10,4,1045,16865,0,0,17
2020-12-07,4571,9,8,309,11900,0,0,0
2020-12-07,4572,1,3,403,8950,0,0,2
2020-12-07,4576,17,179,1371,29653,0,0,5
2020-12-07,4581,0,0,16,8474,0,0,0
2020-12-07,4720,294,876,3740,22346,1,0,362
2020-12-07,4722,0,22,394,25002,0,0,3
2020-12-07,4725,0,0,16,0,0,0,0
2020-12-07,4737,5,11,951,15457,0,0,10
2020-12-07,4739,231,118,2500,22469,1,0,40
2020-12-07,4746,127,336,7391,27078,68,58,220
2020-12-07,4755,8,12,530,25176,0,0,21
2020-12-07,4763,79,81,2617,12769,38,2,244
2020-12-07,4764,0,0,762,18855,0,0,0
2020-12-07,4766,14,46,436,30142,3,0,2
2020-12-07,4807,8,64,1153,9596,8,0,98
2020-12-07,4904,16,26,1003,814625,0,0,0
2020-12-07,4906,912,836,14053,89397,10,4,685
2020-12-07,4912,31,66,2200,11741,5,0,58
2020-12-07,4915,612,676,12176,112724,6,18,307
2020-12-07,4916,921,227,2705,20862,0,20,50
2020-12-07,4919,3666,2598,11609,74615,10,759,8631
2020-12-07,4927,531,979,5603,47484,187,68,559
2020-12-07,4930,128,134,6729,33575,3,0,44
2020-12-07,4934,0,0,0,0,0,0,0
2020-12-07,4935,197,255,6818,32734,8,14,265
2020-12-07,4938,1612,924,9237,652627,21,9,209
2020-12-07,4942,7,2,1046,35591,0,0,9
2020-12-07,4943,155,369,7295,35826,27,21,487
2020-12-07,4952,98,279,1830,27203,0,0,20
2020-12-07,4956,2588,1095,7339,25102,9,42,195
2020-12-07,4958,1538,1782,13918,236762,25,235,465
2020-12-07,4960,2537,4235,17267,166432,20,51,537
2020-12-07,4961,4125,2276,12720,41387,20,371,689
2020-12-07,4967,1746,1632,9143,18343,41,81,1331
2020-12-07,4968,288,344,6578,15798,78,94,2211
2020-12-07,4976,528,822,9969,29701,116,19,2545
2020-12-07,4977,107,198,4239,17172,0,5,59
2020-12-07,4989,4,46,1286,38271,0,0,19
2020-12-07,4994,35,53,2005,27659,0,0,2
2020-12-07,4999,3,69,822,18604,0,0,2
2020-12-07,5007,0,5,960,73735,0,0,1
2020-12-07,5203,7,18,982,20621,4,0,5
2020-12-07,5215,175,242,3829,14834,23,34,177
2020-12-07,5225,22,24,1702,15363,6,0,23
2020-12-07,5234,10,8,1807,25678,0,0,0
2020-12-07,5243,1074,422,4515,42132,2,15,234
2020-12-07,5258,41,35,1291,22385,3,0,2
2020-12-07,5264,0,33,218,0,0,0,21
2020-12-07,5269,82,101,768,17305,2,9,80
2020-12-07,5283,5,0,251,18250,0,0,0
2020-12-07,5284,0,1,215,10916,0,0,1
2020-12-07,5285,467,345,3094,23522,1,17,71
2020-12-07,5288,5,0,511,16456,0,0,4
2020-12-07,5388,104,106,3564,62943,0,0,12
2020-12-07,5434,136,41,1451,45424,0,0,10
2020-12-07,5469,1499,1196,24673,132110,5,6,482
2020-12-07,5471,525,663,10724,41969,13,20,910
2020-12-07,5484,0,0,0,0,0,0,0
2020-12-07,5515,390,79,2064,64360,0,0,0
2020-12-07,5519,13,16,1905,54799,0,0,10
2020-12-07,5521,157,356,18000,111881,53,1,40
2020-12-07,5522,1030,657,2309,195399,2,6,35
2020-12-07,5525,20,4,153,66147,0,0,0
2020-12-07,5531,73,732,14133,244397,89,14,2083
2020-12-07,5533,19,0,1758,71311,0,0,0
2020-12-07,5534,16,31,364,72581,0,0,3
2020-12-07,5538,0,1,2,42000,0,0,0
2020-12-07,5546,27,1,71,19181,0,0,0
2020-12-07,5607,20,101,1849,57494,2,0,15
2020-12-07,5608,109,162,3829,69816,1,0,136
2020-12-07,5706,133,37,1151,16779,0,0,13
2020-12-07,5871,41,41,1379,345332,20,0,226
2020-12-07,5876,90,17,2752,1120400,0,7,139
2020-12-07,5880,71,14,2145,3333555,18,0,176
2020-12-07,5906,2,16,122,3750,0,0,0
2020-12-07,5907,25,212,1380,48882,0,1,1
2020-12-07,6005,2053,922,8059,542727,0,27,75
2020-12-07,6024,46,15,317,52609,0,0,0
2020-12-07,6108,46,12,1368,39974,0,0,3
2020-12-07,6112,352,56,1197,30589,0,0,6
2020-12-07,6115,1,2,89,46915,0,0,0
2020-12-07,6116,34706,31311,118739,783483,877,1814,10656
2020-12-07,6117,1,1,499,22162,0,0,3
2020-12-07,6120,1873,2155,11403,166388,42,11,138
2020-12-07,6128,2,50,189,31897,0,0,1
2020-12-07,6131,0,0,882,0,0,0,0
2020-12-07,6133,41,119,2430,29251,0,0,5
2020-12-07,6136,7,6,3951,28884,0,0,0
2020-12-07,6139,13,133,2903,56385,0,0,0
2020-12-07,6141,517,1151,6967,32228,5,0,139
2020-12-07,6142,0,0,0,0,0,0,0
2020-12-07,6152,0,0,0,0,0,0,0
2020-12-07,6153,2594,2809,26991,116837,261,181,2229
2020-12-07,6155,25,65,2664,21710,27,0,62
2020-12-07,6164,36,32,4311,25000,0,0,4
2020-12-07,6165,0,0,0,0,0,0,0
2020-12-07,6166,30,12,4309,50697,0,0,10
2020-12-07,6168,718,471,4032,51517,126,1,28
2020-12-07,6172,2,0,322,6510,0,0,0
2020-12-07,6176,229,184,5857,116256,4,0,77
2020-12-07,6177,54,74,7059,95076,7,0,51
2020-12-07,6183,1,0,741,37500,0,0,0
2020-12-07,6184,2,9,84,39557,0,0,0
2020-12-07,6189,0,1,165,44781,0,0,33
2020-12-07,6191,6463,5926,27842,128886,57,55,467
2020-12-07,6192,8,20,280,26709,0,0,0
2020-12-07,6196,113,333,4120,46787,33,3,175
2020-12-07,6197,106,23,3242,30521,4,0,55
2020-12-07,6201,8,2,29,22300,0,0,0
2020-12-07,6202,225,266,2058,56542,2,1,24
2020-12-07,6205,397,1023,4327,17959,123,21,296
2020-12-07,6206,2,14,577,35765,0,0,3
2020-12-07,6209,235,666,11926,40786,53,18,635
2020-12-07,6213,68,200,4592,83239,40,7,434
2020-12-07,6214,12,10,679,67348,0,0,13
2020-12-07,6215,80,37,1564,20697,0,0,9
2020-12-07,6216,21,3,206,21622,0,0,0
2020-12-07,6224,574,447,2403,20000,7,17,54
2020-12-07,6225,0,0,0,0,0,0,0
2020-12-07,6226,2488,920,7209,28737,0,5,5
2020-12-07,6230,7,6,1238,21585,3,4,32
2020-12-07,6235,224,356,4796,42346,0,3,84
2020-12-07,6239,875,2255,7041,194786,7,47,452
2020-12-07,6243,0,0,0,0,0,0,0
2020-12-07,6251,1092,1791,24567,77764,30,4,220
2020-12-07,6257,1648,1105,12148,105962,53,58,3963
2020-12-07,6269,771,640,10635,90050,12,1,150
2020-12-07,6271,1133,921,11551,44712,25,61,291
2020-12-07,6277,1,5,319,29867,0,0,0
2020-12-07,6278,1082,1951,9871,73099,142,51,1653
2020-12-07,6281,1,0,3,24793,0,0,0
2020-12-07,6282,2076,1391,12279,129155,19,25,603
2020-12-07,6283,497,407,7236,20386,9,45,733
2020-12-07,6285,252,462,9066,99406,25,2,487
2020-12-07,6288,325,1260,9487,45357,204,93,1127
2020-12-07,6289,0,0,0,0,0,0,0
2020-12-07,6405,245,92,991,16450,0,0,0
2020-12-07,6409,2,14,93,21859,0,0,0
2020-12-07,6412,239,147,750,97187,0,1,8
2020-12-07,6414,102,103,2355,23318,2,1,267
2020-12-07,6415,20,6,161,23154,0,0,14
2020-12-07,6416,35,48,3414,18266,1,7,39
2020-12-07,6431,0,0,0,0,0,0,0
2020-12-07,6442,0,0,1555,17325,0,0,0
2020-12-07,6443,0,0,0,0,0,0,0
2020-12-07,6449,276,303,3103,21131,27,8,197
2020-12-07,6451,1330,642,7688,26677,8,32,243
2020-12-07,6452,0,0,2460,0,0,0,267
2020-12-07,6456,823,761,10789,84859,0,34,204
2020-12-07,6464,0,3,157,31174,0,0,0
2020-12-07,6477,564,622,18586,26854,135,89,9603
2020-12-07,6491,153,94,1345,17500,13,4,94
2020-12-07,6504,45,134,1464,18150,8,54,239
2020-12-07,6505,103,136,1086,2381489,6,1,111
2020-12-07,6525,82,37,1440,32261,0,0,6
2020-12-07,6531,177,101,7113,18536,45,38,1054
2020-12-07,6533,90,189,5278,10662,64,2,1053
2020-12-07,6541,0,6,632,0,0,0,0
2020-12-07,6552,84,46,2511,20750,3,8,71
2020-12-07,6558,344,311,5151,21727,10,1,228
2020-12-07,6573,13,9,1231,20124,0,0,9
2020-12-07,6579,1,3,88,37124,0,0,0
2020-12-07,6581,2,4,241,27817,0,0,0
2020-12-07,6582,171,118,1790,26531,12,10,93
2020-12-07,6591,506,682,5165,7823,52,43,459
2020-12-07,6592,40,13,852,128750,0,0,1
2020-12-07,6605,41,10,594,41454,0,0,2
2020-12-07,6625,8,0,95,11218,0,0,0
2020-12-07,6641,0,3,34,8500,0,0,0
2020-12-07,6655,0,0,24,18902,0,0,0
2020-12-07,6666,6,0,618,11847,0,0,3
2020-12-07,6668,116,32,1703,17084,0,0,5
2020-12-07,6669,78,132,1845,43710,11,26,148
2020-12-07,6670,4,24,300,32757,0,0,13
2020-12-07,6671,2,0,146,15187,0,0,0
2020-12-07,6672,50,10,1558,17863,0,1,8
2020-12-07,6674,34,23,382,16733,0,0,0
2020-12-07,6698,142,26,803,16597,0,0,0
2020-12-07,6706,720,677,4266,16794,13,9,142
2020-12-07,6715,14,2,1960,14250,0,0,2
2020-12-07,8011,1107,611,5593,34395,49,91,448
2020-12-07,8016,121,170,4577,30034,4,5,31
2020-12-07,8021,531,399,6016,35545,3,1,183
2020-12-07,8028,1214,1689,8010,33102,28,35,842
2020-12-07,8033,0,0,0,0,0,0,0
2020-12-07,8039,42,231,2515,52279,27,7,166
2020-12-07,8046,829,812,8740,161541,143,150,4585
2020-12-07,8070,719,855,9472,159699,241,63,2330
2020-12-07,8072,6,29,968,20000,0,0,92
2020-12-07,8081,240,281,2576,21543,0,1,30
2020-12-07,8101,0,0,0,0,0,0,0
2020-12-07,8103,205,229,3364,19738,0,0,13
2020-12-07,8104,35,98,2517,16907,0,0,247
2020-12-07,8105,756,826,9919,72140,28,23,350
2020-12-07,8110,2928,2804,14248,126595,79,101,354
2020-12-07,8112,526,323,7292,94624,0,3,38
2020-12-07,8114,7,0,468,18730,0,0,0
2020-12-07,8131,50,20,867,110555,0,0,0
2020-12-07,8150,4840,3758,14383,181810,33,47,308
2020-12-07,8163,1760,1225,7860,70000,15,15,116
2020-12-07,8201,0,0,1045,0,0,0,0
2020-12-07,8210,23,13,1601,30231,0,6,11
2020-12-07,8213,238,219,6877,67810,0,0,43
2020-12-07,8215,1862,2379,6582,80168,75,5,357
2020-12-07,8222,54,6,634,17143,0,0,0
2020-12-07,8249,4,66,1593,31763,0,0,2
2020-12-07,8261,450,641,7251,20335,95,6,656
2020-12-07,8271,83,183,2918,25224,3,0,18
2020-12-07,8341,5,8,916,27875,0,0,7
2020-12-07,8367,0,10,382,20282,0,0,0
2020-12-07,8374,26,99,2321,22312,3,0,13
2020-12-07,8404,14,0,1560,78794,0,0,1
2020-12-07,8411,5,2,1363,43849,0,0,0
2020-12-07,8422,15,4,154,27222,0,0,0
2020-12-07,8427,0,0,156,26065,0,0,0
2020-12-07,8429,31,39,3196,46436,0,1,1
2020-12-07,8442,0,0,122,14999,0,0,0
2020-12-07,8443,116,321,282,16700,0,6,7
2020-12-07,8454,9,7,397,35014,0,0,14
2020-12-07,8462,91,14,480,18433,0,0,8
2020-12-07,8463,12,15,1728,37500,0,0,0
2020-12-07,8464,39,4,9473,73255,1,2,27
2020-12-07,8466,2,4,618,16514,0,0,11
2020-12-07,8467,1,3,208,12383,0,0,1
2020-12-07,8473,5,2,362,33703,0,0,12
2020-12-07,8478,99,121,1368,22721,0,5,26
2020-12-07,8480,3,2,82,9817,0,0,0
2020-12-07,8481,1,1,76,16650,0,0,0
2020-12-07,8482,3,3,273,27778,0,0,0
2020-12-07,8488,111,90,583,16875,0,0,0
2020-12-07,8499,23,39,1256,12821,4,1,97
2020-12-07,8926,6,80,5187,147262,1,1,13
2020-12-07,8940,0,0,156,0,0,0,0
2020-12-07,8996,74,459,7446,22346,7,2,219
2020-12-07,9103,431,321,12024,51382,454,230,4080
2020-12-07,910322,0,0,0,0,0,0,0
2020-12-07,9105,1202,1108,25093,209821,98,447,14871
2020-12-07,910861,8,37,2429,17629,0,0,218
2020-12-07,911616,179,151,3975,32500,0,0,118
2020-12-07,911868,0,0,0,0,0,0,0
2020-12-07,912000,341,233,7203,39823,40,17,1455
2020-12-07,912398,196,11,2415,16800,8,2,304
2020-12-07,9136,360,30,8888,40000,12,0,96
2020-12-07,9188,24,259,2311,20000,0,24,375
2020-12-07,9802,277,28,2045,46548,3,0,59
2020-12-07,9902,154,186,2841,24512,0,0,1
2020-12-07,9904,529,883,13868,736696,117,20,479
2020-12-07,9905,0,0,131,76250,0,0,0
2020-12-07,9906,0,0,120,0,0,0,0
2020-12-07,9907,134,98,4473,394786,0,1,58
2020-12-07,9908,0,8,20,129089,0,0,0
2020-12-07,9910,16,5,293,220420,0,0,16
2020-12-07,9911,14,2,622,55280,0,0,7
2020-12-07,9912,0,0,331,0,0,0,0
2020-12-07,9914,4,22,572,74745,1,6,83
2020-12-07,9917,0,3,8,112799,0,0,0
2020-12-07,9918,0,0,7,45134,0,0,0
2020-12-07,9919,372,423,9171,48840,299,398,4959
2020-12-07,9921,70,6,498,93766,6,1,18
2020-12-07,9924,6,7,2513,47113,0,1,2
2020-12-07,9925,0,0,4,96872,0,0,0
2020-12-07,9926,0,0,0,44876,0,0,0
2020-12-07,9927,0,5,368,52287,0,0,0
2020-12-07,9928,0,0,0,0,0,0,0
2020-12-07,9929,0,0,1156,23950,0,0,0
2020-12-07,9930,0,0,36,62135,0,0,0
2020-12-07,9931,0,0,7,27607,0,0,0
2020-12-07,9933,61,63,1771,190837,63,0,57
2020-12-07,9934,43,144,4357,89540,0,0,3
2020-12-07,9935,30,503,5400,36525,0,1,22
2020-12-07,9937,0,0,227,77260,0,0,0
2020-12-07,9938,148,55,3406,74490,2,0,62
2020-12-07,9939,58,48,2904,71946,0,0,12
2020-12-07,9940,8,4,1400,184211,0,0,0
2020-12-07,9941,8,5,850,83075,0,0,1
2020-12-07,9942,10,1,107,20790,0,0,0
2020-12-07,9943,0,0,71,36829,0,0,0
2020-12-07,9944,82,4,10374,27276,2,0,71
2020-12-07,9945,232,501,9894,376220,0,0,872
2020-12-07,9946,43,67,1187,75205,0,0,5
2020-12-07,9955,31,126,1680,25802,0,0,1
2020-12-07,9958,273,199,12150,54732,72,24,983
