date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-13,00673R,1264,1120,59961,246050,0,64,2040
2023-11-13,00674R,125,150,5821,12525,0,1,139
2023-11-13,00675L,128,98,1516,14696,5,7,410
2023-11-13,00676R,910,938,69216,104877,25,3,809
2023-11-13,00678,0,0,4,2112,0,0,0
2023-11-13,00680L,3698,4504,184978,419894,177,1833,7957
2023-11-13,00681R,0,50,274,2773,0,0,1
2023-11-13,00682U,0,5,70,2161,0,0,0
2023-11-13,00683L,0,0,5604,7733,0,2,431
2023-11-13,00684R,0,0,13,1922,0,0,0
2023-11-13,00685L,24,7,312,1534,1,1,18
2023-11-13,00686R,4,0,1836,11444,17,0,0
2023-11-13,00688L,822,580,40744,111528,82,23,1001
2023-11-13,00689R,0,221,138,2347,0,0,1
2023-11-13,00690,1,0,59,10707,0,0,0
2023-11-13,00692,38,55,314,170320,0,0,0
2023-11-13,00693U,0,1,65,3916,0,0,0
2023-11-13,00700,0,0,28,5370,0,0,0
2023-11-13,00701,0,2,77,66972,0,0,0
2023-11-13,00702,0,0,0,1672,0,0,0
2023-11-13,00703,0,0,7,2887,0,0,0
2023-11-13,00706L,1249,1004,41246,106271,0,1,77
2023-11-13,00707R,0,3,0,1713,0,0,0
2023-11-13,00708L,39,49,1886,10768,5,1,379
2023-11-13,00709,0,0,0,2615,0,0,0
2023-11-13,00710B,0,0,201,75815,0,0,0
2023-11-13,00711B,0,0,35,221690,0,0,0
2023-11-13,00712,273,118,10200,716502,1,0,49
2023-11-13,00713,1,4,464,238878,0,0,1
2023-11-13,00714,0,0,66,11141,0,0,0
2023-11-13,00715L,3813,2657,60748,116346,1491,283,5458
2023-11-13,00717,0,0,1,52901,0,0,0
2023-11-13,00728,24,0,59,22480,0,0,0
2023-11-13,00730,0,10,73,24636,0,0,0
2023-11-13,00731,0,0,2,3900,0,0,0
2023-11-13,00733,11,13,781,8866,0,0,2
2023-11-13,00735,0,0,204,1697,0,0,0
2023-11-13,00736,0,0,0,1681,0,0,0
2023-11-13,00737,0,1,52,7259,0,0,0
2023-11-13,00738U,152,99,2252,14324,0,1,87
2023-11-13,00739,0,0,1,8747,0,0,0
2023-11-13,00752,10,1,637,108054,0,0,3
2023-11-13,00753L,844,847,75949,147789,50,117,1699
2023-11-13,00757,63,119,503,48248,0,0,99
2023-11-13,00762,2,3,68,6687,0,0,10
2023-11-13,00763U,3,0,335,3891,0,0,0
2023-11-13,00770,8,0,68,2739,0,0,0
2023-11-13,00771,0,0,1,5056,0,0,0
2023-11-13,00775B,0,0,0,26775,0,0,0
2023-11-13,00783,0,0,155,2382,0,0,0
2023-11-13,00830,200,183,1450,127241,7,6,269
2023-11-13,00850,4,14,124,102111,0,0,0
2023-11-13,00851,1,2,6,2006,0,0,0
2023-11-13,00852L,19,73,1014,3716,3,3,392
2023-11-13,00861,0,0,12,29478,0,0,0
2023-11-13,00865B,0,0,0,2686,0,0,0
2023-11-13,00875,0,6,25,7122,0,0,0
2023-11-13,00876,0,0,8,37006,0,0,0
2023-11-13,00878,688,207,10423,2818822,0,0,0
2023-11-13,00881,1,97,463,638850,3,2,9
2023-11-13,00882,350,10,6308,880212,1,0,87
2023-11-13,00885,448,268,12953,551434,4,2,362
2023-11-13,00891,540,43,1714,316147,1,0,0
2023-11-13,00892,34,59,755,168073,0,0,0
2023-11-13,00893,511,79,5294,304846,0,4,570
2023-11-13,00894,17,73,154,33752,0,0,0
2023-11-13,00895,24,434,3369,81729,0,5,183
2023-11-13,00896,0,0,366,68970,0,0,0
2023-11-13,00897,39,2,970,73503,0,0,2
2023-11-13,00898,23,0,742,77369,0,0,2
2023-11-13,00899,1,4,325,6033,0,0,0
2023-11-13,00900,569,182,5266,711506,0,0,0
2023-11-13,00901,29,60,98,38962,0,0,0
2023-11-13,00902,27,7,4923,176999,0,0,26
2023-11-13,00903,19,29,2097,75055,0,0,113
2023-11-13,00904,105,0,172,28403,0,0,0
2023-11-13,00905,1,23,180,49831,0,0,0
2023-11-13,00907,7,22,398,56658,0,0,0
2023-11-13,00908,0,0,23,13479,0,0,0
2023-11-13,00909,0,0,49,2801,0,0,0
2023-11-13,00910,0,0,0,1859,0,0,0
2023-11-13,00911,10,0,11,1600,0,0,0
2023-11-13,00912,0,1,54,13688,0,0,0
2023-11-13,00913,0,0,13,2566,0,0,0
2023-11-13,00915,156,28,596,59370,0,0,1
2023-11-13,00916,3,11,74,17479,0,0,0
2023-11-13,00917,0,0,48,7619,0,0,0
2023-11-13,00918,12,68,846,34566,0,0,0
2023-11-13,00919,160,182,6540,617033,0,18,208
2023-11-13,00920,2,0,214,3695,0,0,0
2023-11-13,00921,12,0,235,28442,0,0,90
2023-11-13,00922,103,61,1077,161171,0,0,0
2023-11-13,00923,15,208,1090,188230,0,0,0
2023-11-13,00924,0,2,315,29150,0,0,1
2023-11-13,00925,15,5,227,2187,0,0,0
2023-11-13,00926,0,0,100,6745,0,0,0
2023-11-13,00927,2,26,165,44849,0,0,0
2023-11-13,00929,448,427,16976,1431534,42,3,73
2023-11-13,00930,0,1,79,27944,0,0,0
2023-11-13,00932,0,0,99,69945,0,0,0
2023-11-13,00934,17,20,1051,108006,0,0,0
2023-11-13,00935,49,81,1463,32376,0,0,20
2023-11-13,00936,121,68,2735,57324,223,0,92
2023-11-13,1101,83,222,18797,1887795,5,4,4967
2023-11-13,1102,2,9,1582,886640,0,0,7
2023-11-13,1103,0,13,1630,197561,0,0,0
2023-11-13,1104,5,47,1472,168304,1,0,6
2023-11-13,1108,5,50,2017,101184,0,5,6
2023-11-13,1109,0,0,1071,85289,1,0,7
2023-11-13,1110,4,10,4257,143000,0,0,0
2023-11-13,1201,6,12,916,126515,0,0,0
2023-11-13,1203,0,0,49,60000,0,0,0
2023-11-13,1210,106,159,3145,223691,0,1,14
2023-11-13,1213,0,0,0,0,0,0,0
2023-11-13,1215,1,1,775,73697,0,0,8
2023-11-13,1216,7,3,359,1420503,0,1,33
2023-11-13,1217,80,17,8674,123628,2,0,30
2023-11-13,1218,22,26,5625,124999,1,0,89
2023-11-13,1219,2,3,1938,82915,0,0,0
2023-11-13,1220,22,97,1309,44269,0,0,3
2023-11-13,1225,0,0,9626,57409,0,0,0
2023-11-13,1227,17,2,1278,228772,0,0,4
2023-11-13,1229,18,22,838,395934,0,0,4
2023-11-13,1231,10,0,120,61664,0,0,0
2023-11-13,1232,0,0,5,39993,0,0,0
2023-11-13,1233,0,0,146,22647,0,0,0
2023-11-13,1234,0,1,41,100467,0,0,0
2023-11-13,1235,0,0,1254,37416,0,0,0
2023-11-13,1236,0,0,241,21668,0,0,0
2023-11-13,1256,0,4,48,8460,0,0,0
2023-11-13,1301,22,27,2903,1591435,8,1,55
2023-11-13,1303,10,13,1900,1982705,1,2,96
2023-11-13,1304,38,33,5346,297190,0,2,191
2023-11-13,1305,67,100,3875,145262,46,1,35
2023-11-13,1307,61,99,822,99454,0,0,5
2023-11-13,1308,71,71,3074,148435,0,0,191
2023-11-13,1309,49,112,2396,99396,1,0,11
2023-11-13,1310,15,23,3831,131967,11,0,7
2023-11-13,1312,48,8,19989,226655,3,12,1100
2023-11-13,1313,40,67,5455,340894,0,0,130
2023-11-13,1314,1334,484,68966,946212,18,2,165
2023-11-13,1315,0,0,96,24774,0,0,0
2023-11-13,1316,412,72,13122,69764,0,0,5
2023-11-13,1319,168,225,6619,147869,18,28,924
2023-11-13,1321,2,0,3217,56807,0,0,0
2023-11-13,1323,5,0,19,22818,0,0,0
2023-11-13,1324,96,66,2295,18780,30,3,429
2023-11-13,1325,4,1,1297,21320,0,0,0
2023-11-13,1326,9,33,1226,1465296,1,2,48
2023-11-13,1337,22,3,16014,67238,0,0,0
2023-11-13,1338,3,1,3478,20960,0,0,7
2023-11-13,1339,74,17,1932,18534,0,0,28
2023-11-13,1340,5,0,850,38230,0,0,0
2023-11-13,1342,6,19,3053,17821,1,0,14
2023-11-13,1402,20,83,2574,1338218,1,0,18
2023-11-13,1409,26,15,6021,404602,0,0,4
2023-11-13,1410,1,0,291,15750,0,0,0
2023-11-13,1413,0,0,0,0,0,0,0
2023-11-13,1414,0,0,2312,55000,0,0,0
2023-11-13,1416,59,38,1329,46335,0,0,5
2023-11-13,1417,6,7,4561,47485,0,0,22
2023-11-13,1418,0,0,437,11708,0,0,0
2023-11-13,1419,0,0,658,75010,0,0,0
2023-11-13,1423,7,16,1773,24912,0,0,0
2023-11-13,1432,0,0,0,0,0,0,0
2023-11-13,1434,12,4,674,421166,0,0,2
2023-11-13,1435,0,0,0,0,0,0,0
2023-11-13,1436,12,7,265,24493,0,0,38
2023-11-13,1437,30,8,1912,50842,0,0,0
2023-11-13,1438,0,0,331,17801,0,0,0
2023-11-13,1439,0,2,634,23000,0,0,3
2023-11-13,1440,203,168,4083,414203,8,0,49
2023-11-13,1441,0,0,0,0,0,0,0
2023-11-13,1442,189,235,6524,91552,0,1,19
2023-11-13,1443,0,1,211,33835,0,0,0
2023-11-13,1444,182,86,10227,248898,8,0,7
2023-11-13,1445,0,6,4729,32666,0,0,0
2023-11-13,1446,41,55,3175,34427,0,0,4
2023-11-13,1447,124,85,11742,228621,0,0,4
2023-11-13,1449,838,1016,4894,20632,36,35,606
2023-11-13,1451,0,4,635,51612,0,0,1
2023-11-13,1452,16,0,649,33160,0,0,0
2023-11-13,1453,1,10,1455,26685,0,0,8
2023-11-13,1454,10,1,2339,32458,0,0,0
2023-11-13,1455,84,96,6190,132922,0,0,27
2023-11-13,1456,1,1,575,23430,0,0,0
2023-11-13,1457,0,0,979,75411,0,0,0
2023-11-13,1459,0,0,289,0,0,0,0
2023-11-13,1460,67,10,5559,173660,0,0,0
2023-11-13,1463,315,66,1654,43317,3,0,1
2023-11-13,1464,1,6,699,101909,0,0,0
2023-11-13,1465,0,0,3125,25901,0,0,0
2023-11-13,1466,0,0,821,27789,0,0,0
2023-11-13,1467,20,41,8637,42052,0,0,0
2023-11-13,1468,0,0,0,0,0,0,0
2023-11-13,1470,2,0,89,21441,0,0,0
2023-11-13,1471,0,0,701,0,0,0,4
2023-11-13,1472,5,1,692,2658,0,0,0
2023-11-13,1473,56,37,1266,36538,9,1,7
2023-11-13,1474,3,3,2414,32474,0,0,0
2023-11-13,1475,36,28,563,3532,0,0,0
2023-11-13,1476,10,249,359,68591,5,0,16
2023-11-13,1477,26,87,448,60464,16,1,184
2023-11-13,1503,28,36,3314,130243,1,7,152
2023-11-13,1504,288,632,23992,534699,34,41,398
2023-11-13,1506,0,0,0,0,0,0,0
2023-11-13,1512,0,0,0,0,0,0,0
2023-11-13,1513,280,106,23976,125778,64,13,493
2023-11-13,1514,210,167,10584,61733,20,5,198
2023-11-13,1515,1769,961,5002,45368,8,466,977
2023-11-13,1516,1,2,1065,9705,0,0,0
2023-11-13,1517,20,1,2086,56421,0,0,105
2023-11-13,1519,695,537,5775,65264,66,160,1937
2023-11-13,1521,0,0,244,19057,0,0,0
2023-11-13,1522,855,1053,7613,78224,20,158,278
2023-11-13,1524,236,687,10523,41327,38,103,919
2023-11-13,1525,12,3,1473,18350,7,0,85
2023-11-13,1526,1,3,2966,15000,0,0,6
2023-11-13,1527,1,33,653,34642,0,0,4
2023-11-13,1528,78,107,7045,47832,3,0,0
2023-11-13,1529,24,26,5920,37644,0,83,223
2023-11-13,1530,0,3,201,24148,0,0,0
2023-11-13,1531,1,6,613,45902,0,0,0
2023-11-13,1532,21,2,5050,94386,0,0,91
2023-11-13,1533,6,4,2695,24636,2,1,37
2023-11-13,1535,0,2,106,30935,0,0,0
2023-11-13,1536,2,11,3698,69879,0,1,89
2023-11-13,1537,0,0,42,20516,0,0,0
2023-11-13,1538,0,0,0,0,0,0,0
2023-11-13,1539,21,54,2286,16342,1,2,7
2023-11-13,1540,31,95,1605,21368,0,0,2
2023-11-13,1541,7,19,199,19700,0,2,3
2023-11-13,1558,18,6,404,16633,0,0,0
2023-11-13,1560,1668,891,8621,36173,35,205,1138
2023-11-13,1568,472,728,4162,25771,17,67,164
2023-11-13,1582,118,245,2419,30931,0,105,1639
2023-11-13,1583,0,0,38,27600,0,0,0
2023-11-13,1587,3,10,1068,17156,0,0,4
2023-11-13,1589,23,32,5857,29533,20,0,3
2023-11-13,1590,2,18,160,49999,0,0,0
2023-11-13,1597,7,6,631,22315,0,0,1
2023-11-13,1598,76,64,4229,39902,13,2,16
2023-11-13,1603,221,31,5765,47922,0,1,35
2023-11-13,1604,5,0,1044,96050,0,0,7
2023-11-13,1605,377,583,57253,1007833,4,14,367
2023-11-13,1608,38,218,6865,158193,3,2,23
2023-11-13,1609,289,143,29537,179670,13,39,750
2023-11-13,1611,16,14,7214,80683,1,0,10
2023-11-13,1612,33,63,3048,79020,0,0,18
2023-11-13,1614,1,0,302,67278,0,0,0
2023-11-13,1615,0,2,472,40930,0,0,0
2023-11-13,1616,0,0,0,0,0,0,0
2023-11-13,1617,0,34,175,39449,0,0,0
2023-11-13,1618,51,102,5317,48172,21,8,92
2023-11-13,1626,0,3,1813,38205,0,0,0
2023-11-13,1701,45,1,4950,74520,0,0,4
2023-11-13,1702,29,23,1345,73533,0,0,0
2023-11-13,1707,11,7,707,34071,0,0,1
2023-11-13,1708,33,55,6122,62250,0,0,29
2023-11-13,1709,10,24,2200,119254,0,0,1
2023-11-13,1710,38,79,3578,221425,0,2,3
2023-11-13,1711,19,175,7034,136938,0,0,14
2023-11-13,1712,51,12,1907,105123,0,15,36
2023-11-13,1713,8,19,3487,37737,0,0,16
2023-11-13,1714,40,107,8850,254206,4,0,3
2023-11-13,1717,4,11,4111,294566,0,0,7
2023-11-13,1718,118,57,21354,421476,0,0,2
2023-11-13,1720,6,19,1262,44674,0,0,0
2023-11-13,1721,296,155,8017,41428,96,45,1254
2023-11-13,1722,10,6,1887,245000,0,0,3
2023-11-13,1723,12,10,425,59226,0,0,15
2023-11-13,1725,0,0,127,45457,0,0,0
2023-11-13,1726,0,0,4,40500,0,0,0
2023-11-13,1727,12,25,4812,29616,4,0,280
2023-11-13,1730,0,1,5,15808,0,0,0
2023-11-13,1731,11,11,961,33228,0,0,7
2023-11-13,1732,1,1,827,10610,0,0,13
2023-11-13,1733,0,6,731,24987,0,0,1
2023-11-13,1734,46,28,3903,41930,1,0,4
2023-11-13,1735,0,2,79,24847,0,0,0
2023-11-13,1736,50,188,3177,75904,3,2,137
2023-11-13,1737,0,4,358,50000,0,0,0
2023-11-13,1752,11,42,2791,25247,0,1,20
2023-11-13,1760,85,223,7037,21434,54,0,274
2023-11-13,1762,14,31,2771,19390,2,15,109
2023-11-13,1773,9,0,804,62500,0,0,1
2023-11-13,1776,0,12,370,15027,0,0,0
2023-11-13,1783,3,9,1847,19102,0,0,10
2023-11-13,1786,1,6,2280,16927,0,1,23
2023-11-13,1789,79,16,5894,197684,0,0,0
2023-11-13,1795,570,550,16650,61238,103,11,775
2023-11-13,1802,143,226,17334,727015,0,7,361
2023-11-13,1805,0,0,0,0,0,0,0
2023-11-13,1806,10,28,2927,97600,0,0,2
2023-11-13,1808,531,554,6800,112756,8,0,1
2023-11-13,1809,181,44,4569,41760,0,0,28
2023-11-13,1810,15,27,19334,75575,0,2,57
2023-11-13,1817,6,77,3198,18150,0,0,0
2023-11-13,1903,6,42,3815,65009,0,0,3
2023-11-13,1904,25,49,3236,277068,0,0,20
2023-11-13,1905,96,157,16295,275708,12,0,135
2023-11-13,1906,0,0,3733,37750,0,0,0
2023-11-13,1907,48,47,17869,415092,0,3,46
2023-11-13,1909,6,38,7129,331921,0,0,10
2023-11-13,2002,489,236,20577,3933715,6,0,470
2023-11-13,2006,3,51,562,182553,0,0,48
2023-11-13,2007,132,91,2416,42366,0,16,129
2023-11-13,2008,0,3,41,47713,0,0,0
2023-11-13,2009,2,8,3047,89905,3,3,97
2023-11-13,2010,11,18,1962,161913,0,0,0
2023-11-13,2012,0,0,236,75540,0,0,0
2023-11-13,2013,0,0,201,50000,0,0,0
2023-11-13,2014,49,181,16006,358886,188,4,292
2023-11-13,2015,0,0,73,145399,0,0,0
2023-11-13,2017,127,113,12632,111718,40,1,223
2023-11-13,2020,155,87,2543,55631,0,0,1
2023-11-13,2022,112,47,1615,84292,1,0,0
2023-11-13,2023,24,32,6601,491460,0,0,11
2023-11-13,2024,0,0,52,24375,0,0,1
2023-11-13,2025,0,0,0,0,0,0,0
2023-11-13,2027,105,142,12231,608565,15,37,556
2023-11-13,2028,2,6,1750,81428,0,0,0
2023-11-13,2029,18,119,1328,80295,0,2,3
2023-11-13,2030,51,2,3438,70131,0,0,1
2023-11-13,2031,80,67,3774,80286,1,40,97
2023-11-13,2032,10,1,1193,32630,0,0,0
2023-11-13,2033,0,0,1563,20173,0,0,6
2023-11-13,2034,8,0,1856,111894,0,0,53
2023-11-13,2038,40,3,2650,47581,0,0,2
2023-11-13,2049,69,80,2407,88448,0,36,135
2023-11-13,2059,155,158,3578,23824,90,22,231
2023-11-13,2062,0,3,987,49998,0,0,13
2023-11-13,2069,4,0,2042,41596,0,0,2
2023-11-13,2101,7,32,14569,208483,0,0,42
2023-11-13,2102,0,0,1758,0,0,0,0
2023-11-13,2103,15,3,3929,206427,0,0,10
2023-11-13,2104,109,39,11601,246183,1,0,286
2023-11-13,2105,396,56,3090,810353,5,1,105
2023-11-13,2106,0,0,2841,238722,0,0,3
2023-11-13,2107,1,0,886,75898,0,0,0
2023-11-13,2108,21,16,1610,123104,0,0,362
2023-11-13,2109,25,1,671,69837,0,0,0
2023-11-13,2114,0,0,66,19497,0,0,0
2023-11-13,2115,3,2,188,24850,0,0,0
2023-11-13,2201,201,117,34366,267500,55,55,1938
2023-11-13,2204,953,401,13928,138405,48,20,302
2023-11-13,2206,370,550,16999,199372,10,57,212
2023-11-13,2207,4,5,164,139275,0,0,0
2023-11-13,2208,0,2,6023,0,0,0,299
2023-11-13,2211,40,130,1020,104272,0,0,7
2023-11-13,2228,17,17,1187,18945,0,0,0
2023-11-13,2231,7,29,8270,35229,21,0,4
2023-11-13,2233,141,216,3255,15072,13,5,24
2023-11-13,2236,28,86,3217,12338,0,0,533
2023-11-13,2239,1,8,2899,30084,0,0,0
2023-11-13,2241,58,25,3169,22400,0,0,0
2023-11-13,2243,140,70,2743,17342,0,0,11
2023-11-13,2247,0,4,201,20177,0,0,0
2023-11-13,2250,41,52,453,7341,0,0,2
2023-11-13,2301,368,235,25002,592088,57,22,599
2023-11-13,2302,10,11,4426,41575,0,0,0
2023-11-13,2303,1241,1751,49822,3125784,464,107,3479
2023-11-13,2305,76,102,2934,42355,10,9,82
2023-11-13,2308,173,24,3540,649385,12,3,180
2023-11-13,2312,216,57,40717,374628,3,1,209
2023-11-13,2313,7509,5518,32486,297955,97,493,4244
2023-11-13,2314,0,0,775,0,0,0,0
2023-11-13,2316,121,283,4489,45685,3,0,261
2023-11-13,2317,436,433,42839,3465747,20,26,794
2023-11-13,2321,0,0,0,0,0,0,0
2023-11-13,2323,367,757,41840,272337,1635,14,1945
2023-11-13,2324,266,594,16387,1101786,20,66,922
2023-11-13,2327,26,101,2690,105786,5,28,291
2023-11-13,2328,36,116,11825,129586,0,1,15
2023-11-13,2329,4729,2724,32826,138827,180,153,4038
2023-11-13,2330,993,1510,16082,6483017,51,40,472
2023-11-13,2331,495,554,22338,139350,13,99,403
2023-11-13,2332,145,68,17801,149959,28,1,445
2023-11-13,2337,133,96,16792,463942,22,40,869
2023-11-13,2338,233,76,8567,64111,28,2,138
2023-11-13,2340,57,294,13279,94655,10,2,351
2023-11-13,2342,7,10,5472,39039,0,2,28
2023-11-13,2344,1124,673,34868,1045000,44,1551,6197
2023-11-13,2345,128,93,2174,140039,71,1,387
2023-11-13,2347,131,152,596,416986,6,11,70
2023-11-13,2348,24,5,534,29277,0,0,9
2023-11-13,2349,0,0,0,0,0,0,0
2023-11-13,2351,25,231,2122,45535,0,0,184
2023-11-13,2352,788,345,16398,491695,113,7,498
2023-11-13,2353,423,1801,17317,761963,55,63,850
2023-11-13,2354,30,19,9359,353621,1,1,11
2023-11-13,2355,239,492,7139,99373,12,4,45
2023-11-13,2356,1151,1324,37166,896868,120,485,3472
2023-11-13,2357,75,57,4049,185690,18,14,150
2023-11-13,2358,56,45,4401,27487,10,21,28
2023-11-13,2359,621,332,8696,42867,5,50,93
2023-11-13,2360,27,17,1045,106341,2,0,7
2023-11-13,2362,185,117,2829,158065,0,0,0
2023-11-13,2363,3200,3855,45904,187397,549,802,12919
2023-11-13,2364,81,72,1356,6199,17,3,227
2023-11-13,2365,34,28,6523,55382,0,0,10
2023-11-13,2367,535,393,31761,167351,16,4,285
2023-11-13,2368,524,399,4539,122959,204,6,3269
2023-11-13,2369,2016,1367,9821,95025,64,357,908
2023-11-13,2371,205,398,114497,584884,26,41,680
2023-11-13,2373,12,0,66,59050,0,0,0
2023-11-13,2374,762,676,9982,71886,2,41,69
2023-11-13,2375,17,48,2546,27168,0,0,32
2023-11-13,2376,1201,711,26546,158922,168,161,1586
2023-11-13,2377,429,209,3032,211214,353,27,142
2023-11-13,2379,33,23,2870,128215,1,6,116
2023-11-13,2380,0,0,0,0,0,0,0
2023-11-13,2382,5583,2531,55460,965656,1132,263,4925
2023-11-13,2383,119,210,3493,85402,39,24,964
2023-11-13,2385,61,121,1049,190013,5,18,117
2023-11-13,2387,1233,758,5067,48812,0,69,133
2023-11-13,2388,1777,2785,18687,124780,76,462,4412
2023-11-13,2390,232,110,7259,48154,3,26,128
2023-11-13,2392,185,277,3862,128081,0,9,20
2023-11-13,2393,4,14,1663,110848,0,0,14
2023-11-13,2395,3,1,101,214444,0,0,0
2023-11-13,2397,1,0,91,28672,0,0,0
2023-11-13,2399,115,502,12817,44525,0,41,346
2023-11-13,2401,314,299,10801,147998,11,12,273
2023-11-13,2402,3860,2858,24194,76884,29,480,646
2023-11-13,2404,65,69,1077,47646,1,0,31
2023-11-13,2405,353,111,14732,85856,18,0,26
2023-11-13,2406,32,78,9836,87726,15,0,53
2023-11-13,2408,523,113,12506,774520,68,31,673
2023-11-13,2409,710,573,92545,1924849,6,230,2156
2023-11-13,2412,69,0,609,1939361,2,0,17
2023-11-13,2413,17,39,5610,31839,2,0,0
2023-11-13,2414,1,1,113,40433,0,0,0
2023-11-13,2415,12,34,2005,22500,0,0,11
2023-11-13,2417,928,444,7557,39517,102,70,1329
2023-11-13,2419,21,34,11397,80329,11,7,304
2023-11-13,2420,1,1,731,38162,0,0,8
2023-11-13,2421,343,735,15669,68131,18,75,545
2023-11-13,2423,1,10,511,36261,0,0,0
2023-11-13,2424,0,0,0,0,0,0,0
2023-11-13,2425,189,290,9035,24124,77,4,118
2023-11-13,2426,26,33,3215,75155,0,0,5
2023-11-13,2427,1239,811,7889,46078,16,135,250
2023-11-13,2428,4,5,2277,32028,0,0,2
2023-11-13,2429,0,0,0,0,0,0,0
2023-11-13,2430,2,0,451,29200,0,0,3
2023-11-13,2431,1,0,1522,27731,0,0,1
2023-11-13,2433,0,0,5,36124,0,0,0
2023-11-13,2434,1,1,178,2377,0,0,0
2023-11-13,2436,229,282,9311,44502,21,82,1652
2023-11-13,2438,0,0,0,0,0,0,0
2023-11-13,2439,1140,563,3766,54846,5,54,159
2023-11-13,2440,0,0,234,0,0,0,0
2023-11-13,2441,6,6,515,142211,0,0,11
2023-11-13,2442,36,14,3108,61959,0,0,2
2023-11-13,2443,0,0,0,0,0,0,0
2023-11-13,2444,0,0,0,0,0,0,0
2023-11-13,2449,643,1375,5789,305686,22,588,1816
2023-11-13,2450,52,9,111,64563,0,0,0
2023-11-13,2451,137,137,862,107265,6,10,64
2023-11-13,2453,291,191,6121,25000,8,49,211
2023-11-13,2454,321,545,5911,399917,6,91,511
2023-11-13,2455,140,174,1596,46226,109,25,601
2023-11-13,2457,207,403,25543,98422,22,69,1694
2023-11-13,2458,60,147,3825,75970,4,6,171
2023-11-13,2459,2,0,161,26398,0,0,0
2023-11-13,2460,177,53,4340,42300,0,5,93
2023-11-13,2461,100,60,8017,42325,0,0,40
2023-11-13,2462,881,1409,15111,29328,96,14,216
2023-11-13,2464,14,18,2492,48882,2,2,16
2023-11-13,2465,0,2,118,0,0,0,58
2023-11-13,2466,0,2,1216,40952,0,0,0
2023-11-13,2467,61,146,609,39188,1,3,13
2023-11-13,2468,364,222,4259,17490,0,34,93
2023-11-13,2471,25,34,2725,11813,1,2,22
2023-11-13,2472,65,46,2694,41183,2,0,0
2023-11-13,2474,147,57,1460,170091,1,0,21
2023-11-13,2476,231,134,16406,47663,1,1,102
2023-11-13,2477,0,1,1306,39643,0,0,0
2023-11-13,2478,2,7,2154,36182,0,0,2
2023-11-13,2480,3,21,829,26590,1,0,8
2023-11-13,2481,13,41,10121,95528,6,3,56
2023-11-13,2482,26,20,5900,19470,0,14,1060
2023-11-13,2483,0,0,1923,27273,0,0,1
2023-11-13,2484,135,52,6211,39855,1,0,28
2023-11-13,2485,490,400,18248,79422,35,27,365
2023-11-13,2486,991,391,21405,55489,117,84,1454
2023-11-13,2488,57,173,1789,19999,19,3,10
