date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-04-28,00665L,39,39,3461,11616,10,2,192,3461,0,200,0,
2017-04-28,00666R,0,0,554,2406,0,0,0,554,0,0,0,
2017-04-28,00667,0,0,64,1357,0,0,40,64,0,40,0,
2017-04-28,00668,0,15,83,2639,0,0,0,98,0,0,0,
2017-04-28,00669R,35,21,4621,11904,0,0,0,4607,0,0,0,
2017-04-28,00670L,29,0,76,3661,0,0,0,47,0,0,0,
2017-04-28,00671R,53,0,955,5096,0,0,0,902,0,0,0,
2017-04-28,00672L,3632,467,49550,66296,75,11,3921,46385,0,3985,0,
2017-04-28,00673R,24,65,974,7050,0,2,52,1015,0,50,0,
2017-04-28,00674R,3,1,150,1775,0,0,0,148,0,0,0,
2017-04-28,00675L,483,654,2313,6696,4,82,637,2484,0,559,0,
2017-04-28,00676R,450,462,16755,32252,0,0,22,16953,186,22,0,
2017-04-28,00677U,368,79,13955,21302,57,14,1024,13670,4,1067,0,
2017-04-28,00678,0,5,224,9237,0,0,0,229,0,0,0,
2017-04-28,00680L,0,0,2,2394,0,0,0,2,0,0,0,
2017-04-28,00681R,0,0,18,3523,0,0,0,18,0,0,0,
2017-04-28,00682U,0,0,157,2411,0,0,0,157,0,0,0,
2017-04-28,00683L,108,4,589,2733,0,0,0,485,0,0,0,
2017-04-28,00684R,0,18,0,2547,0,0,0,18,0,0,0,X
2017-04-28,00685L,0,10,13,5409,0,0,0,23,0,0,0,
2017-04-28,00686R,119,0,320,7319,0,0,0,201,0,0,0,
2017-04-28,00688L,0,2,0,2778,0,0,0,2,0,0,0,X
2017-04-28,00689R,0,0,0,2222,0,0,0,0,0,0,0,X
2017-04-28,00690,0,0,3,5707,0,0,0,3,0,0,0,
2017-04-28,00691R,0,5,4,2276,0,0,0,9,0,0,0,
2017-04-28,00693U,0,0,3,6791,0,0,0,3,0,0,0,
2017-04-28,008201,0,0,239,6872,0,0,0,239,0,0,0,
2017-04-28,1101,213,74,6224,923043,0,0,9,6085,0,9,0,
2017-04-28,1102,61,67,1385,840361,1,1,1,1391,0,1,0,
2017-04-28,1103,43,109,5360,193695,23,30,63,5426,0,56,0,
2017-04-28,1104,67,9,3719,158643,0,1,4,3661,0,3,0,
2017-04-28,1108,13,0,1391,101184,0,0,1,1378,0,1,0,
2017-04-28,1109,0,0,589,94725,0,0,0,589,0,0,0,
2017-04-28,1110,24,0,854,143000,0,0,0,830,0,0,0,
2017-04-28,1201,0,168,12811,126515,0,0,0,12979,0,0,0,OX
2017-04-28,1203,0,5,377,60000,0,0,0,382,0,0,0,
2017-04-28,1210,123,97,5166,184098,1,1,183,5140,0,183,0,
2017-04-28,1213,7,10,522,14155,2,0,5,525,0,7,0,
2017-04-28,1215,203,148,5988,66997,20,18,356,5943,10,358,0,
2017-04-28,1216,103,59,5998,1420503,0,1,30,5955,1,29,0,
2017-04-28,1217,7,34,8930,123628,0,0,0,8987,30,0,0,
2017-04-28,1218,298,267,12044,88334,2,9,24,12013,0,17,0,
2017-04-28,1219,26,0,6189,79706,0,0,0,6163,0,0,0,
2017-04-28,1220,0,2,1739,44269,0,0,0,1741,0,0,0,
2017-04-28,1225,0,0,17224,54675,0,0,3,17224,0,3,0,
2017-04-28,1227,23,8,1244,219973,0,0,8,1229,0,8,0,
2017-04-28,1229,85,66,2430,227734,0,19,19,2411,0,0,0,
2017-04-28,1231,15,2,709,38250,0,0,2,696,0,2,0,
2017-04-28,1232,0,0,55,39993,0,0,1,55,0,1,0,
2017-04-28,1233,1,0,236,22647,0,0,0,235,0,0,0,
2017-04-28,1234,67,4,1171,100467,0,0,0,1108,0,0,0,
2017-04-28,1235,50,5,7194,15165,0,0,0,7149,0,0,0,
2017-04-28,1236,0,3,41,27085,0,0,0,44,0,0,0,
2017-04-28,1256,0,15,283,6791,0,0,0,298,0,0,0,
2017-04-28,1262,184,243,6156,37125,25,2,134,6215,0,157,0,
2017-04-28,1301,64,73,2245,1591435,1,9,45,2254,0,37,0,
2017-04-28,1303,49,143,3579,1982705,0,5,29,3675,2,24,0,
2017-04-28,1304,51,78,6269,285650,2,0,63,6297,1,65,0,
2017-04-28,1305,179,372,9045,119417,20,19,736,9238,0,737,0,
2017-04-28,1307,4,10,1144,99454,0,1,1,1150,0,0,0,
2017-04-28,1308,12,52,3648,125755,2,0,2,3688,0,4,0,
2017-04-28,1309,381,397,14327,81912,0,22,45,14344,1,23,0,
2017-04-28,1310,972,638,22309,131967,209,47,4716,21986,11,4878,0,
2017-04-28,1312,157,427,18857,226655,26,7,2269,19132,5,2288,0,
2017-04-28,1313,57,351,13773,292809,2,41,81,14067,0,42,0,
2017-04-28,1314,1332,2499,98156,579997,60,80,6823,99323,0,6803,0,
2017-04-28,1315,0,0,448,49500,0,0,0,448,0,0,0,
2017-04-28,1316,204,116,2835,16904,0,0,11,2747,0,11,0,
2017-04-28,1319,82,134,10298,147869,5,3,53,10350,0,55,0,
2017-04-28,1321,7,9,4664,56807,0,0,0,4666,0,0,0,
2017-04-28,1323,5,11,1203,22818,0,0,7,1209,0,7,0,
2017-04-28,1324,0,0,512,18780,0,0,0,512,0,0,0,
2017-04-28,1325,15,0,5235,21320,0,0,0,5220,0,0,0,
2017-04-28,1326,6,353,2266,1465296,2,27,154,2614,1,130,1,
2017-04-28,1337,80,89,16595,66342,0,0,130,16615,11,130,0,
2017-04-28,1338,64,37,5116,20960,0,0,5,5089,0,5,0,
2017-04-28,1339,198,145,2549,18534,0,1,2,2496,0,1,0,
2017-04-28,1340,119,110,6650,28723,0,0,0,6670,29,0,0,
2017-04-28,1402,46,14,4131,1338218,2,8,8,4099,0,2,0,
2017-04-28,1409,56,6,11977,404602,0,0,80,11947,20,80,0,
2017-04-28,1410,0,0,876,18000,0,0,0,876,0,0,0,
2017-04-28,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2017-04-28,1414,1,1,5189,55000,0,0,5,5189,0,5,0,
2017-04-28,1416,9,51,4046,51483,0,0,0,4088,0,0,0,
2017-04-28,1417,2,1,14773,94970,0,0,1,14772,0,1,0,
2017-04-28,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2017-04-28,1419,0,1,268,75010,0,0,1,269,0,1,0,
2017-04-28,1423,57,15,10447,43250,0,0,0,10408,3,0,0,
2017-04-28,1432,138,19,8498,42859,0,0,15,8379,0,15,0,
2017-04-28,1434,5,39,756,421166,0,0,1,790,0,1,0,
2017-04-28,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2017-04-28,1436,8,6,1167,18975,0,0,0,1165,0,0,0,
2017-04-28,1437,0,24,3139,49547,0,0,2,3163,0,2,0,
2017-04-28,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2017-04-28,1439,9,5,6067,23000,1,0,46,6063,0,47,0,
2017-04-28,1440,109,32,7569,414203,0,0,1,7492,0,1,0,
2017-04-28,1441,0,0,0,15241,0,0,0,0,0,0,0,OX
2017-04-28,1442,3,1,719,67231,0,0,0,717,0,0,0,
2017-04-28,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2017-04-28,1444,56,87,4379,239325,0,0,1,4411,1,1,0,
2017-04-28,1445,0,2,5413,34666,0,0,0,5415,0,0,0,
2017-04-28,1446,19,7,2601,34427,0,0,24,2589,0,24,0,
2017-04-28,1447,178,114,16499,228621,0,0,96,16435,0,96,0,
2017-04-28,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2017-04-28,1451,77,25,1306,100000,0,0,0,1254,0,0,0,
2017-04-28,1452,818,501,10770,33160,10,3,9,10453,0,16,0,
2017-04-28,1453,7,0,310,22418,0,0,0,303,0,0,0,
2017-04-28,1454,5,7,5789,35077,0,0,0,5791,0,0,0,
2017-04-28,1455,154,114,18537,152940,4,0,75,18501,4,79,0,
2017-04-28,1456,6,12,572,7370,3,1,1,578,0,3,0,
2017-04-28,1457,158,128,11097,75411,0,1,2,11071,4,1,0,
2017-04-28,1459,11,6,4103,89657,0,0,2,4098,0,2,0,
2017-04-28,1460,5,22,5650,117797,0,0,5,5667,0,5,0,
2017-04-28,1463,199,274,10636,43317,1,2,86,10711,0,85,0,
2017-04-28,1464,207,141,13339,69420,19,8,237,13274,1,248,0,
2017-04-28,1465,1,1,5489,25901,0,0,0,5489,0,0,0,
2017-04-28,1466,14,20,1389,27789,0,0,0,1395,0,0,0,
2017-04-28,1467,56,52,11659,42052,0,0,0,11655,0,0,0,
2017-04-28,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2017-04-28,1470,0,0,0,21441,0,0,0,0,0,0,0,X
2017-04-28,1471,0,0,2640,50366,0,0,0,2640,0,0,0,OX
2017-04-28,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2017-04-28,1473,5,1,1336,36787,0,0,0,1332,0,0,0,
2017-04-28,1474,16,31,3113,32474,0,1,10,3128,0,9,0,
2017-04-28,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2017-04-28,1476,86,216,3314,67246,31,89,383,3446,2,326,1,
2017-04-28,1477,179,180,4172,51772,7,11,29,4173,0,25,0,
2017-04-28,1503,2,0,356,130243,0,0,0,354,0,0,0,
2017-04-28,1504,131,27,4230,500673,0,10,45,4126,0,35,0,
2017-04-28,1506,68,32,22204,23063,8,9,432,22178,10,431,0,@
2017-04-28,1507,3,14,1108,102705,0,0,5,1119,0,5,0,
2017-04-28,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2017-04-28,1513,161,56,3538,105000,0,0,0,3433,0,0,0,
2017-04-28,1514,40,164,10659,50266,0,0,10,10783,0,11,1,
2017-04-28,1515,396,394,10035,45368,41,99,823,10034,1,765,0,
2017-04-28,1516,20,25,2185,6383,0,0,2,2190,0,2,0,
2017-04-28,1517,22,8,2206,56956,0,0,0,2192,0,0,0,
2017-04-28,1519,20,110,3876,65264,0,0,5,3966,0,5,0,
2017-04-28,1521,0,5,382,19057,0,0,0,387,0,0,0,
2017-04-28,1522,74,28,6431,78224,1,0,6,6385,0,7,0,
2017-04-28,1524,210,59,9587,44921,11,0,11,9436,0,22,0,
2017-04-28,1525,4,3,821,18350,0,0,1,820,0,1,0,
2017-04-28,1526,241,310,3478,12500,3,3,4,3547,0,4,0,
2017-04-28,1527,138,51,2140,34490,21,100,347,2053,0,268,0,
2017-04-28,1528,31,37,5820,45000,0,0,5,5826,0,5,0,
2017-04-28,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2017-04-28,1530,2,1,586,24148,0,0,0,585,0,0,0,
2017-04-28,1531,0,0,2796,48287,0,0,21,2796,0,21,0,
2017-04-28,1532,30,38,3389,96313,1,0,49,3397,0,50,0,
2017-04-28,1533,3,27,2720,24636,0,0,56,2752,8,56,0,
2017-04-28,1535,28,0,109,30935,0,0,3,81,0,3,0,
2017-04-28,1536,207,157,7879,63739,33,21,698,7829,0,712,2,
2017-04-28,1537,18,1,811,20446,0,0,2,794,0,2,0,
2017-04-28,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2017-04-28,1539,22,36,4845,16342,0,1,11,4859,0,10,0,
2017-04-28,1540,0,0,692,21368,0,0,0,702,10,0,0,
2017-04-28,1541,34,34,1659,19700,0,0,7,1659,0,7,0,
2017-04-28,1558,2,10,919,15138,0,0,9,927,0,9,0,
2017-04-28,1560,103,359,5004,35250,5,8,111,5260,0,108,0,
2017-04-28,1568,243,426,7972,25771,63,14,435,8156,1,484,0,
2017-04-28,1582,33,22,1961,39631,0,0,159,1950,0,159,0,
2017-04-28,1583,3,3,462,27600,0,0,2,462,0,2,0,
2017-04-28,1589,392,322,6987,29704,30,48,374,6919,2,356,0,
2017-04-28,1590,83,26,418,44756,14,1,60,361,0,73,0,
2017-04-28,1592,64,34,3922,25108,0,0,45,3892,0,45,0,
2017-04-28,1598,9,7,209,23237,0,0,0,207,0,0,0,
2017-04-28,1603,54,186,7499,47922,0,0,7,7631,0,7,0,
2017-04-28,1604,101,129,2476,124750,0,0,167,2504,0,167,0,
2017-04-28,1605,598,746,36469,849000,104,66,1306,36617,0,1344,0,
2017-04-28,1608,0,4,10841,158193,0,0,0,10845,0,0,0,
2017-04-28,1609,181,303,14997,143045,9,5,105,15119,0,109,0,
2017-04-28,1611,5,55,5005,99609,0,0,0,5055,0,0,0,
2017-04-28,1612,0,30,4105,79020,0,0,24,4135,0,24,0,
2017-04-28,1614,0,0,505,67278,0,0,0,505,0,0,0,
2017-04-28,1615,8,5,386,27965,0,0,0,383,0,0,0,
2017-04-28,1616,0,0,0,48537,0,0,0,0,0,0,0,OX
2017-04-28,1617,20,8,729,36058,0,0,0,788,71,0,0,
2017-04-28,1618,0,26,9235,60216,0,0,0,9261,0,0,0,
2017-04-28,1626,7,28,1696,30710,0,0,4,1717,0,4,0,
2017-04-28,1701,4,26,3204,74520,0,0,4,3232,6,4,0,
2017-04-28,1702,21,28,1140,73533,4,4,103,1147,0,103,0,
2017-04-28,1704,57,87,11191,214002,3,14,141,11221,0,130,0,
2017-04-28,1707,43,80,2282,33803,25,1,174,2319,0,198,0,
2017-04-28,1708,106,90,5156,47963,0,0,3,5140,0,3,0,
2017-04-28,1709,44,22,4117,114783,0,9,252,4095,0,243,0,
2017-04-28,1710,127,180,13431,221425,1,3,120,13484,0,118,0,
2017-04-28,1711,18,112,7195,136938,0,0,49,7312,23,49,0,
2017-04-28,1712,10,71,3651,92581,0,0,20,3712,0,20,0,
2017-04-28,1713,8,0,4926,37737,0,0,0,4918,0,0,0,
2017-04-28,1714,719,268,20353,246801,0,0,9,19902,0,9,0,
2017-04-28,1715,53,1,2202,102212,0,0,0,2151,1,0,0,
2017-04-28,1717,21,264,1174,275985,0,0,24,1417,0,24,0,
2017-04-28,1718,231,394,42808,357373,2,0,21,43001,30,23,0,
2017-04-28,1720,0,1,2409,44674,0,0,4,2412,2,4,0,
2017-04-28,1721,82,35,8866,54336,1,0,0,8819,0,1,0,
2017-04-28,1722,68,55,3759,245000,0,0,1,3746,0,1,0,
2017-04-28,1723,5,1,911,59226,0,0,1,907,0,1,0,
2017-04-28,1724,3,12,1306,31953,0,0,0,1315,0,0,0,
2017-04-28,1725,0,0,121,45457,0,0,0,121,0,0,0,
2017-04-28,1726,0,0,1132,40500,0,0,0,1132,0,0,0,
2017-04-28,1727,0,15,430,27562,0,0,0,445,0,0,0,
2017-04-28,1729,145,188,35425,46106,62,233,504,35468,0,333,0,
2017-04-28,1730,0,3,56,14245,0,0,0,59,0,0,0,
2017-04-28,1731,99,34,2394,33228,0,0,0,2329,0,0,0,
2017-04-28,1732,0,5,1166,10610,0,0,0,1171,0,0,0,OX
2017-04-28,1733,42,9,1363,24931,0,0,15,1330,0,15,0,
2017-04-28,1734,14,48,2588,41930,0,0,0,2622,0,0,0,
2017-04-28,1735,6,0,973,24847,0,0,0,967,0,0,0,
2017-04-28,1736,0,3,1363,76004,0,0,0,1366,0,0,0,
2017-04-28,1737,38,5,1398,50000,0,0,0,1365,0,0,0,
2017-04-28,1762,4,3,2331,19390,0,0,20,2362,32,20,0,
2017-04-28,1773,22,13,778,37500,0,0,2,769,0,2,0,
2017-04-28,1776,0,0,14,17390,0,0,0,14,0,0,0,
2017-04-28,1783,0,6,1471,17711,0,0,0,1481,4,0,0,
2017-04-28,1786,4,7,2098,13375,0,0,4,2104,3,4,0,
2017-04-28,1789,55,43,9042,190081,1,0,12,9030,0,13,0,
2017-04-28,1802,102,53,5863,727015,14,0,369,5814,0,383,0,
2017-04-28,1805,0,0,10,20066,0,0,0,10,0,0,0,OX
2017-04-28,1806,23,32,6331,109333,0,0,1,6340,0,1,0,
2017-04-28,1808,141,239,4712,60838,1,0,378,4810,0,379,0,
2017-04-28,1809,13,48,6985,41760,7,6,24,7020,0,25,0,
2017-04-28,1810,0,16,24547,92463,0,0,0,24563,0,0,0,
2017-04-28,1817,4,0,1251,18150,0,0,0,1247,0,0,0,
2017-04-28,1902,115,127,4717,100500,20,5,55,4729,0,70,0,
2017-04-28,1903,0,3,925,65009,0,0,12,928,0,12,0,
2017-04-28,1904,347,263,12052,277068,25,21,80,11968,0,84,0,
2017-04-28,1905,173,203,11083,275708,0,0,3,11128,15,3,0,
2017-04-28,1906,33,88,6944,37750,31,30,251,6999,0,252,0,
2017-04-28,1907,294,163,24807,415092,12,5,123,24776,100,130,0,
2017-04-28,1909,1077,2379,36849,251591,202,177,2400,38152,1,2425,0,
2017-04-28,2002,512,48,10710,3933715,48,257,1560,10249,3,1351,0,
2017-04-28,2006,13,8,1742,249555,0,0,74,1747,10,74,0,
2017-04-28,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2017-04-28,2008,0,0,1080,55788,0,0,1,1080,0,1,0,
2017-04-28,2009,0,0,0,89905,0,0,0,0,0,0,0,OX
2017-04-28,2010,0,11,1779,161913,0,0,0,1790,0,0,0,
2017-04-28,2012,0,0,1593,71943,0,0,0,1593,0,0,0,
2017-04-28,2013,0,0,911,50000,0,0,0,911,0,0,0,
2017-04-28,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2017-04-28,2015,0,3,135,145399,0,4,20,138,0,16,0,
2017-04-28,2017,33,211,5816,81786,0,0,58,5996,2,58,0,
2017-04-28,2020,14,0,5784,59131,0,0,0,5770,0,0,0,
2017-04-28,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2017-04-28,2023,185,393,21791,429522,9,45,872,21999,0,836,0,
2017-04-28,2024,3,64,3926,24375,0,0,13,3987,0,13,0,
2017-04-28,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2017-04-28,2027,8,7,5234,207785,0,12,43,5233,0,31,0,
2017-04-28,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2017-04-28,2029,44,14,2807,80295,3,3,21,2777,0,21,0,
2017-04-28,2030,63,39,7624,71631,0,0,34,7600,0,34,0,
2017-04-28,2031,81,408,7155,76548,5,16,1788,7482,0,1777,0,
2017-04-28,2032,0,6,3044,32630,0,0,0,3050,0,0,0,
2017-04-28,2033,0,1,1587,20173,0,0,0,1588,0,0,0,
2017-04-28,2034,84,78,4274,101782,7,2,103,4268,0,108,0,
2017-04-28,2038,49,50,3017,43158,0,0,0,3018,0,0,0,
2017-04-28,2049,217,151,4967,68666,14,47,242,4901,0,209,0,
2017-04-28,2059,14,3,986,23824,1,0,25,975,0,26,0,
2017-04-28,2062,232,498,8016,41018,15,0,164,8282,0,179,0,
2017-04-28,2069,0,24,4501,33229,0,5,26,4525,0,21,0,
2017-04-28,2101,60,115,36488,208483,0,0,7,36543,0,7,0,
2017-04-28,2102,9,49,12581,118332,1,0,51,12621,0,52,0,
2017-04-28,2103,73,30,7570,206427,1,1,220,7544,17,220,0,
2017-04-28,2104,257,57,12255,149663,0,0,15,12055,0,15,0,
2017-04-28,2105,91,31,3537,810353,9,95,490,3477,0,404,0,
2017-04-28,2106,5,11,1260,218607,0,0,53,1266,0,53,0,
2017-04-28,2107,10,27,2697,106250,1,0,16,2714,0,17,0,
2017-04-28,2108,25,421,4243,111659,0,0,148,4639,0,148,0,
2017-04-28,2109,31,11,9321,61479,10,0,68,9301,0,78,0,
2017-04-28,2114,0,4,215,16881,0,0,0,219,0,0,0,
2017-04-28,2115,113,104,1804,18623,1,1,4,1795,0,4,0,
2017-04-28,2201,15,19,5806,393229,0,0,27,5810,0,27,0,
2017-04-28,2204,10,18,1745,346012,0,0,0,1753,0,0,0,
2017-04-28,2206,33,183,47923,220011,0,0,0,48073,0,249,249,
2017-04-28,2207,5,7,213,136544,0,0,2,215,0,2,0,
2017-04-28,2208,0,17,1626,185891,0,20,49,1673,30,29,0,
2017-04-28,2228,22,19,1002,18939,0,0,56,1000,1,56,0,
2017-04-28,2231,151,232,3270,22996,22,5,303,3351,0,320,0,
2017-04-28,2236,46,44,2370,9390,0,0,84,2368,0,84,0,
2017-04-28,2239,34,24,1338,27500,2,0,9,1328,0,11,0,
2017-04-28,2301,41,81,1659,587716,2,0,11,1699,0,13,0,
2017-04-28,2302,78,25,5685,41575,0,0,0,5632,0,0,0,
2017-04-28,2303,727,2030,112643,3156079,38,4,96,114038,92,130,0,
2017-04-28,2305,0,3,4086,42355,0,0,0,4089,0,0,0,OX
2017-04-28,2308,260,9,2913,649385,11,1,66,2662,0,77,1,
2017-04-28,2311,273,576,7839,2069369,1,117,171,8142,0,55,0,
2017-04-28,2312,373,274,33123,363914,0,0,71,33034,10,71,0,
2017-04-28,2313,5678,3011,43815,297955,31,235,1218,41353,205,1014,0,
2017-04-28,2314,1032,1385,14463,37452,35,197,604,14826,10,442,0,
2017-04-28,2316,106,106,12520,70251,0,0,71,12521,1,71,0,
2017-04-28,2317,2286,1571,48686,4332184,21,60,988,47981,10,954,5,
2017-04-28,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2017-04-28,2323,657,810,48178,469467,4,28,50,48358,27,26,0,
2017-04-28,2324,540,271,17505,1105616,9,33,91,17238,2,67,0,
2017-04-28,2325,10,7,1068,779090,4,0,4,1065,0,8,0,
2017-04-28,2327,216,302,2772,125900,20,48,654,2953,95,626,0,
2017-04-28,2328,1754,1336,37852,129586,32,78,1279,37438,4,1233,0,
2017-04-28,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2017-04-28,2330,42,869,10127,6482595,11,324,1541,10954,0,1228,0,
2017-04-28,2331,101,35,39057,139350,66,10,542,38998,7,598,0,
2017-04-28,2332,1279,4834,45494,162999,259,27,663,49052,3,895,0,
2017-04-28,2337,0,0,0,918015,0,0,0,0,0,0,0,OX
2017-04-28,2338,1419,1202,25962,63178,95,138,616,25745,0,573,0,
2017-04-28,2340,565,858,24910,136415,4,10,92,25203,0,86,0,
2017-04-28,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2017-04-28,2344,8564,10521,89451,895000,382,1961,8926,91409,1,7347,0,
2017-04-28,2345,319,790,58474,136646,223,491,3827,58947,2,3560,1,
2017-04-28,2347,37,6,7095,416986,1,1,21,7065,1,21,0,
2017-04-28,2348,0,0,160,21400,0,0,0,160,0,0,0,
2017-04-28,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2017-04-28,2351,1497,594,7107,45535,0,59,106,6204,0,48,1,
2017-04-28,2352,1928,1742,57525,491695,12,37,176,57339,0,151,0,
2017-04-28,2353,467,244,41823,770183,7,2,367,41612,12,372,0,
2017-04-28,2354,218,566,7894,353621,2,25,216,8243,1,193,0,
2017-04-28,2355,495,310,7558,99373,37,72,659,7373,0,624,0,
2017-04-28,2356,606,395,11689,896868,24,68,352,11488,10,308,0,
2017-04-28,2357,25,0,448,185690,1,3,44,423,0,42,0,
2017-04-28,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2017-04-28,2359,202,403,9965,42867,4,0,48,10166,0,52,0,
2017-04-28,2360,48,105,1087,101272,2,27,566,1144,0,541,0,
2017-04-28,2362,26,100,11698,170790,0,1,12,11775,3,11,0,
2017-04-28,2363,129,96,17609,140015,0,0,130,17576,0,130,0,
2017-04-28,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2017-04-28,2365,14,22,3284,69259,0,0,14,3293,1,14,0,
2017-04-28,2367,2180,1426,25810,135004,70,116,776,25056,0,730,0,
2017-04-28,2368,425,379,24419,138061,30,74,136,24393,20,92,0,
2017-04-28,2369,603,467,12168,95025,6,1,96,12032,0,101,0,
2017-04-28,2371,1406,1800,176172,584884,537,212,15779,176593,27,16104,0,
2017-04-28,2373,25,0,537,84358,0,0,0,512,0,0,0,
2017-04-28,2374,126,204,4382,70614,0,0,2,4461,1,2,0,
2017-04-28,2375,823,434,7890,22879,19,57,307,7501,0,269,0,
2017-04-28,2376,38,68,2994,157279,22,14,213,3024,0,221,0,
2017-04-28,2377,705,251,22380,211214,111,145,703,21941,15,669,0,
2017-04-28,2379,151,75,6145,126237,14,0,138,6070,1,152,0,
2017-04-28,2380,81,85,17499,52055,0,0,5,17503,0,5,0,
2017-04-28,2382,53,22,2045,965656,12,39,130,2014,0,103,0,
2017-04-28,2383,841,1138,6521,79746,190,287,897,6820,2,802,2,
