date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-22,2236,6,0,203,11439,0,0,0,197,0,0,0,
2022-09-22,2239,32,18,2215,29533,6,0,143,2201,0,149,0,
2022-09-22,2241,0,1,1171,22400,0,0,6,1173,1,6,0,
2022-09-22,2243,0,6,571,11533,0,0,1,577,0,1,0,
2022-09-22,2247,10,0,40,20177,0,0,0,30,0,0,0,
2022-09-22,2250,1,1,443,6750,0,0,2,443,0,2,0,
2022-09-22,2301,125,68,1004,587716,9,4,7,947,0,12,0,
2022-09-22,2302,52,16,2999,41575,11,5,58,2963,0,64,0,
2022-09-22,2303,2831,1267,178395,3120530,4604,1028,44882,176862,31,48458,0,
2022-09-22,2305,84,101,18271,42355,64,43,2791,18288,0,2812,0,
2022-09-22,2308,83,71,2998,649385,19,42,657,2986,0,634,0,
2022-09-22,2312,809,527,33390,373261,13,13,226,33109,1,226,0,
2022-09-22,2313,405,552,31067,297955,298,140,3241,31222,8,3399,0,
2022-09-22,2314,0,90,5542,0,59,0,704,5633,1,763,0,OX
2022-09-22,2316,2,3,2887,45685,0,1,3,2888,0,2,0,
2022-09-22,2317,350,347,35260,3465747,31,13,619,35293,36,637,0,
2022-09-22,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2323,199,137,39359,289720,10,103,569,39297,0,476,0,
2022-09-22,2324,155,59,4043,1101786,7,13,261,3947,0,255,0,
2022-09-22,2327,157,44,8883,136015,65,2,490,8773,3,553,0,
2022-09-22,2328,151,215,13452,129586,2,6,83,13528,12,79,0,
2022-09-22,2329,344,155,13214,121148,30,16,127,13025,0,141,0,
2022-09-22,2330,716,222,27673,6482595,59,36,161,27191,12,185,1,
2022-09-22,2331,185,3001,17742,139350,111,3,866,20685,127,974,0,
2022-09-22,2332,68,136,11031,149959,10,5,143,11100,1,148,0,
2022-09-22,2337,169,84,31232,463957,404,88,2150,31217,70,2466,0,
2022-09-22,2338,195,105,10597,63918,196,284,3109,10507,0,3021,0,
2022-09-22,2340,67,117,19143,94655,107,9,1191,19195,2,1289,0,
2022-09-22,2342,388,22,9072,39039,38,11,347,8706,0,374,0,
2022-09-22,2344,365,406,47978,995000,1270,236,7329,48026,7,8364,1,
2022-09-22,2345,32,131,975,140012,4,14,398,1074,0,388,0,
2022-09-22,2347,109,108,2161,416986,8,10,55,2160,0,53,0,
2022-09-22,2348,2,3,835,29277,0,0,44,836,0,44,0,
2022-09-22,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2351,118,60,2705,45535,110,117,680,2647,0,673,0,
2022-09-22,2352,47,84,7907,491695,4,26,415,7944,0,393,0,
2022-09-22,2353,107,93,17831,761963,102,57,1539,17817,0,1584,0,
2022-09-22,2354,86,131,13825,353621,9,4,52,13919,49,57,0,
2022-09-22,2355,20,14,4678,99373,6,5,103,4672,0,104,0,
2022-09-22,2356,15,23,2392,896868,22,0,212,2401,1,234,0,
2022-09-22,2357,31,21,1604,185690,33,22,331,1595,1,342,0,
2022-09-22,2358,39,18,9017,24485,44,1,24,8997,1,67,0,
2022-09-22,2359,67,110,8957,42867,7,8,367,9000,0,366,0,
2022-09-22,2360,192,285,1866,106361,21,10,65,1963,4,76,0,
2022-09-22,2362,6,2,2088,158065,1,0,0,2084,0,1,0,
2022-09-22,2363,62,49,11437,170361,36,5,205,11430,6,236,0,
2022-09-22,2364,10,29,686,2877,7,0,178,707,2,185,0,
2022-09-22,2365,21,9,4607,55382,0,0,12,4605,10,12,0,
2022-09-22,2367,1925,1919,46449,167351,139,201,3982,46443,0,3921,1,
2022-09-22,2368,292,1002,6006,122959,84,366,1821,6724,8,1539,0,
2022-09-22,2369,24,71,11242,95025,46,1,244,11289,0,289,0,
2022-09-22,2371,1898,306,131737,584884,25,35,1221,130146,1,1211,0,
2022-09-22,2373,0,1,151,59050,0,0,0,152,0,0,0,
2022-09-22,2374,15,68,8360,71895,26,2,38,8459,46,62,0,
2022-09-22,2375,23,17,4509,27168,7,6,178,4516,13,179,0,
2022-09-22,2376,221,532,7817,158922,142,218,2058,8131,3,1986,4,
2022-09-22,2377,57,78,3546,211214,96,250,791,3567,0,637,0,
2022-09-22,2379,51,48,4685,128215,35,99,525,4682,0,461,0,
2022-09-22,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2382,109,147,2793,965656,51,40,113,2831,0,124,0,
2022-09-22,2383,83,63,2657,83229,14,11,92,2638,1,95,0,
2022-09-22,2385,23,11,1248,187961,48,21,48,1236,0,75,0,
2022-09-22,2387,58,252,4809,48812,24,0,48,5016,13,72,0,
2022-09-22,2388,5918,2424,28558,124235,185,822,12700,25065,1,12063,0,
2022-09-22,2390,28,16,10600,53505,1,1,88,10588,0,88,0,
2022-09-22,2392,16,29,3086,128081,2,6,21,3099,0,17,0,
2022-09-22,2393,7,2,3570,110848,5,8,61,3565,0,58,0,
2022-09-22,2395,5,1,137,194436,0,0,5,133,0,5,0,
2022-09-22,2397,0,0,724,28672,0,0,0,724,0,0,0,
2022-09-22,2399,46,38,6869,44525,6,0,48,6862,1,54,0,
2022-09-22,2401,247,172,15580,147998,109,135,1069,15510,5,1043,0,
2022-09-22,2402,331,339,8966,76884,21,58,261,8975,1,224,0,
2022-09-22,2404,55,78,1781,47646,1,7,57,1804,0,51,0,
2022-09-22,2405,438,285,12592,85856,9,35,269,12484,45,243,0,
2022-09-22,2406,49,82,21279,87726,173,15,166,21314,2,324,0,
2022-09-22,2408,107,208,12455,774499,342,78,3301,12570,14,3565,0,
2022-09-22,2409,4628,2138,115805,2406061,5953,288,14362,113383,68,22032,2005,X
2022-09-22,2412,52,17,1345,1939361,2,7,44,1310,0,39,0,
2022-09-22,2413,562,766,5101,31839,6,62,291,5305,0,235,0,
2022-09-22,2414,1,12,260,40433,0,0,0,271,0,0,0,
2022-09-22,2415,8,0,1721,20000,0,2,34,1714,1,32,0,
2022-09-22,2417,25,41,5304,39607,4,4,342,5320,0,342,0,
2022-09-22,2419,233,349,8524,55329,106,115,1546,8640,0,1537,0,
2022-09-22,2420,4,0,779,38162,0,0,0,775,0,0,0,
2022-09-22,2421,20,27,2542,62732,2,2,101,2551,2,101,0,
2022-09-22,2423,0,0,289,36261,1,0,5,289,0,6,0,
2022-09-22,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2425,26,23,2938,25374,0,9,25,2937,2,16,0,
2022-09-22,2426,8,13,11491,75155,3,0,70,11496,0,73,0,
2022-09-22,2427,18,122,3410,46078,0,0,1,3514,0,1,0,
2022-09-22,2428,35,21,2661,32028,7,1,11,2647,0,17,0,
2022-09-22,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2430,6,0,496,29200,0,0,0,490,0,0,0,
2022-09-22,2431,20,1,3671,27731,0,0,2,3652,0,2,0,
2022-09-22,2433,4,0,42,36124,0,0,0,38,0,0,0,
2022-09-22,2434,0,0,244,2377,0,0,0,244,0,0,0,
2022-09-22,2436,77,142,10393,44502,130,83,1697,10483,25,1744,0,
2022-09-22,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2439,130,56,4247,54549,4,25,170,4175,2,149,0,
2022-09-22,2440,0,5,595,25916,4,0,17,600,0,21,0,
2022-09-22,2441,27,11,1666,142211,10,0,54,1670,20,64,0,
2022-09-22,2442,6,52,5923,58350,0,0,24,6030,61,24,0,
2022-09-22,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2449,133,211,10643,305686,12,7,553,10804,83,558,0,
2022-09-22,2450,0,0,259,64563,0,0,0,259,0,0,0,
2022-09-22,2451,0,8,949,107265,0,0,5,962,5,5,0,
2022-09-22,2453,3,3,1689,25000,0,0,11,1689,0,11,0,
2022-09-22,2454,272,103,8546,399796,66,49,691,8378,1,708,0,
2022-09-22,2455,175,62,7680,46226,32,52,822,7569,2,803,1,
2022-09-22,2457,279,470,22764,84422,122,70,4157,23163,208,4209,0,
2022-09-22,2458,121,56,4307,75970,25,20,1074,4247,5,1079,0,
2022-09-22,2459,0,0,197,26398,0,0,0,197,0,0,0,
2022-09-22,2460,5,16,2657,42300,0,0,24,2668,0,24,0,
2022-09-22,2461,38,15,6300,40951,0,0,89,6277,0,89,0,
2022-09-22,2462,31,8,7457,28483,0,0,2,7434,0,2,0,
2022-09-22,2464,2,6,1936,48882,1,10,16,1940,0,7,0,
2022-09-22,2465,13,40,2463,13396,54,49,473,2491,1,478,0,
2022-09-22,2466,0,1,2602,38603,3,0,20,2603,0,23,0,
2022-09-22,2467,0,0,894,39188,0,0,16,894,0,16,0,
2022-09-22,2468,90,152,3672,17490,9,18,55,3734,0,46,0,
2022-09-22,2471,0,3,494,11813,0,0,0,497,0,0,0,
2022-09-22,2472,17,29,5773,40884,11,0,5,5785,0,16,0,
2022-09-22,2474,51,38,2862,178616,12,18,142,2849,0,136,0,
2022-09-22,2476,296,273,18184,47446,18,6,205,18161,0,217,0,
2022-09-22,2477,34,54,2017,49554,0,1,1,2042,5,0,0,
2022-09-22,2478,69,70,3093,36182,0,0,19,3121,27,19,0,
2022-09-22,2480,6,0,659,26590,0,0,1,653,0,1,0,
2022-09-22,2481,227,367,20815,95703,278,286,2045,20960,5,2037,0,
2022-09-22,2482,165,312,8039,18792,117,95,1476,8186,0,1498,0,
2022-09-22,2483,193,137,3149,27273,7,20,378,3093,0,365,0,
2022-09-22,2484,444,216,9982,39855,63,54,244,9775,21,253,0,
2022-09-22,2485,402,541,11728,79422,12,30,171,11868,1,153,0,
2022-09-22,2486,83,125,9210,55489,78,3,726,9275,23,801,0,
2022-09-22,2488,12,8,1285,19999,0,0,0,1281,0,0,0,
2022-09-22,2489,44,70,9616,190000,0,5,42,9670,28,37,0,
2022-09-22,2491,5,0,793,20502,0,0,5,788,0,5,0,
2022-09-22,2492,146,36,9547,121451,20,29,179,9447,10,170,0,
2022-09-22,2493,0,0,1122,28609,0,0,0,1122,0,0,0,
2022-09-22,2495,50,17,6877,68387,1,0,32,6844,0,33,0,
2022-09-22,2496,1,1,172,4775,0,0,0,172,0,0,0,
2022-09-22,2497,581,600,10248,30699,40,217,4147,10267,0,3970,0,
2022-09-22,2498,6483,6515,57920,206564,1538,539,31012,57954,2,32014,3,
2022-09-22,2501,2,0,870,289890,0,0,0,868,0,0,0,
2022-09-22,2504,53,423,7834,295000,0,5,360,8214,10,355,0,
2022-09-22,2505,11,4,3638,95000,0,0,13,3646,15,13,0,
2022-09-22,2506,11,14,3257,75125,0,0,0,3260,0,0,0,
2022-09-22,2509,0,0,889,56137,0,0,5,889,0,5,0,
2022-09-22,2511,9,1,8560,405831,0,2,20,8568,16,18,0,
2022-09-22,2514,112,123,2428,98682,0,0,6,2439,0,6,0,
2022-09-22,2515,245,543,27194,382724,0,136,136,27492,0,0,0,
2022-09-22,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,2520,45,23,2838,138542,1,29,160,2831,15,132,0,
2022-09-22,2524,2,2,9037,92939,0,0,6,9037,0,6,0,
2022-09-22,2527,5,33,1938,67576,0,0,37,1966,0,37,0,
2022-09-22,2528,0,0,486,58842,0,0,0,486,0,0,0,
2022-09-22,2530,82,8,5227,130188,0,3,12,5153,0,9,0,
2022-09-22,2534,109,11,4974,118556,0,13,23,4876,0,10,0,
2022-09-22,2535,0,0,312,84623,5,2,3,312,0,6,0,
2022-09-22,2536,44,0,530,83202,0,0,0,486,0,0,0,
2022-09-22,2537,92,140,9643,75139,0,0,21,9691,0,21,0,
2022-09-22,2538,99,1,5461,109612,16,6,45,5363,0,55,0,
2022-09-22,2539,0,0,2565,161259,0,0,53,2565,0,53,0,
2022-09-22,2540,24,9,659,40315,1,2,34,644,0,33,0,
2022-09-22,2542,247,187,7623,390096,0,0,0,7563,0,0,0,X
2022-09-22,2543,6,63,510,59370,0,0,0,567,0,0,0,
2022-09-22,2545,2,0,1936,81933,2,4,119,1934,0,117,0,
2022-09-22,2546,0,0,71,29159,0,0,0,71,0,0,0,
2022-09-22,2547,1253,37,8321,220023,0,0,1,7105,0,1,0,
2022-09-22,2548,0,0,319,69203,0,0,7,319,0,7,0,
2022-09-22,2597,0,0,386,46237,0,0,0,386,0,0,0,
2022-09-22,2601,179,207,19427,208694,23,0,64,19460,5,87,0,
2022-09-22,2603,5843,4536,51937,529105,1479,3089,8973,50839,209,7382,19,
2022-09-22,2605,464,546,18038,146338,159,21,1783,18121,1,1921,0,
2022-09-22,2606,942,954,14482,211263,144,61,722,14495,1,805,0,
2022-09-22,2607,664,676,19748,266785,230,143,1209,19763,3,1297,1,
2022-09-22,2608,4,4,3067,116750,5,0,490,3067,0,495,0,
2022-09-22,2609,5156,3993,106748,873026,1862,1741,17922,105619,34,18044,1,
2022-09-22,2610,14163,14940,183158,1503384,1527,5457,29339,183948,13,25413,4,
2022-09-22,2611,75,74,4672,47250,9,3,68,4671,0,74,0,
2022-09-22,2612,992,192,4628,49371,123,116,461,3828,0,468,0,
2022-09-22,2613,28,22,1770,37105,11,22,234,1764,0,223,0,
2022-09-22,2614,327,205,15533,119013,43,7,191,15432,21,227,0,
2022-09-22,2615,2014,413,33004,701536,1249,705,11879,31406,3,12426,3,
2022-09-22,2616,0,0,32,34320,0,0,0,32,0,0,0,
2022-09-22,2617,229,121,11957,104323,3,14,338,11855,6,327,0,
2022-09-22,2618,18926,11858,111558,1338287,2565,7207,27940,104490,0,23314,16,
2022-09-22,2633,53,75,3602,657073,2,2,53,3625,1,53,0,
2022-09-22,2634,133,228,14300,235466,12,14,296,14396,1,294,0,
2022-09-22,2636,66,32,6659,35847,216,41,2648,6626,1,2823,0,
2022-09-22,2637,1910,1052,21027,186602,682,323,3068,20173,4,3427,0,
2022-09-22,2642,6,2,1628,23866,13,0,244,1624,0,257,0,
2022-09-22,2701,7,16,3484,112491,0,0,0,3493,0,0,0,
2022-09-22,2702,89,67,1753,27621,22,1,64,1731,0,85,0,
2022-09-22,2704,11,0,294,91730,0,0,0,283,0,0,0,
2022-09-22,2705,46,27,1283,46634,0,2,5,1264,0,3,0,
2022-09-22,2706,32,17,1505,124999,0,0,0,1490,0,0,0,
2022-09-22,2707,500,243,1428,31850,1,41,64,1171,0,24,0,
2022-09-22,2712,1,0,77,26250,0,0,0,76,0,0,0,
2022-09-22,2722,57,67,406,27880,0,2,2,416,0,0,0,
2022-09-22,2723,108,206,1693,45000,1,3,91,1791,0,89,0,
2022-09-22,2727,308,207,1385,19246,17,29,130,1284,0,118,0,
2022-09-22,2731,836,753,2841,19425,24,466,988,2758,0,546,0,
2022-09-22,2739,0,0,533,0,0,0,0,533,0,0,0,OX
2022-09-22,2748,627,242,1049,22620,0,18,19,664,0,1,0,
2022-09-22,2753,101,110,3992,16511,4,16,82,4001,0,70,0,
2022-09-22,2801,323,10,6332,2648364,1,2,109,6019,0,108,0,
2022-09-22,2809,1,0,984,280308,0,1,14,983,0,13,0,
2022-09-22,2812,14,3,2626,1191361,0,0,105,2615,0,105,0,
2022-09-22,2816,0,0,354,55902,0,0,8,354,0,8,0,
2022-09-22,2820,0,10,270,335740,8,0,6,280,0,14,0,
2022-09-22,2832,3,0,721,90550,0,0,0,718,0,0,0,
2022-09-22,2834,338,780,23879,1889654,88,88,366,24321,0,366,0,
2022-09-22,2836,9,2,4047,299586,0,0,2,4040,0,2,0,
2022-09-22,2838,38,9,943,898511,111,3,91,919,5,199,0,
2022-09-22,2845,396,432,5141,878490,313,261,3822,5177,0,3874,0,
2022-09-22,2849,10,0,337,223623,0,0,0,327,0,0,0,
2022-09-22,2850,2,1,384,78990,0,0,9,383,0,9,0,
2022-09-22,2851,0,2,928,147597,10,0,132,930,0,142,0,
2022-09-22,2852,61,2,147,75290,0,0,0,88,0,0,0,
2022-09-22,2855,31,2,1734,363957,0,0,95,1705,0,95,0,
2022-09-22,2867,0,15,32901,0,60,0,240,32926,10,300,0,OX
2022-09-22,2880,234,14,3202,3410686,12,3,55,2982,0,64,0,
2022-09-22,2881,358,991,15052,2951241,0,397,397,15687,2,0,0,
2022-09-22,2882,1056,183,20089,3292302,87,243,4142,19230,14,3986,0,
2022-09-22,2883,638,109,44222,4213290,1220,17,3460,43694,1,4663,0,
2022-09-22,2884,452,20,6945,3568775,118,19,882,6513,0,981,0,
2022-09-22,2885,174,24,7622,3034358,3,2,26,7472,0,27,0,
2022-09-22,2886,197,11,3290,3484954,44,2,199,3104,0,241,0,
2022-09-22,2887,382,448,20497,2993536,7,5,544,20653,90,546,0,
2022-09-22,2888,2261,891,168972,3871904,149,47,2372,167624,22,2474,0,
2022-09-22,2889,16,6,3528,786845,1,0,145,3553,35,146,0,
2022-09-22,2890,111,18,2623,2845941,13,3,114,2530,0,124,0,
2022-09-22,2891,779,157,16218,4874247,27,23,468,15596,0,472,0,
2022-09-22,2892,148,96,1989,3305860,22,3,127,1937,0,146,0,
2022-09-22,2897,44,53,16625,683498,0,0,13,16634,0,13,0,
2022-09-22,2901,68,125,1054,18260,0,0,0,1111,0,0,0,
2022-09-22,2903,3,0,398,354235,0,0,0,395,0,0,0,
2022-09-22,2904,0,0,30,17258,0,0,0,30,0,0,0,
2022-09-22,2905,10,2,838,228340,0,0,45,868,38,45,0,
2022-09-22,2906,142,171,8906,52277,1,1,58,8935,0,58,0,
2022-09-22,2908,32,1,12939,127471,0,0,0,12908,0,0,0,
2022-09-22,2910,1,0,25,52181,0,0,0,24,0,0,0,
2022-09-22,2911,0,0,1366,0,0,0,0,1366,0,0,0,OX
2022-09-22,2912,23,1,234,259905,0,0,0,212,0,0,0,
2022-09-22,2913,22,274,13307,176687,2,1,67,13559,0,68,0,
2022-09-22,2915,0,15,5109,0,0,0,0,5125,1,0,0,OX
2022-09-22,2929,1,15,1469,27373,0,0,65,1483,0,65,0,
2022-09-22,2939,1,2,2001,11387,0,0,41,2002,0,41,0,
2022-09-22,3002,151,221,3251,25500,0,0,0,3322,1,0,0,
2022-09-22,3003,55,47,7575,38913,24,74,564,7567,0,514,0,
2022-09-22,3004,59,88,2021,13161,3,7,24,2050,0,20,0,
2022-09-22,3005,46,38,3132,150348,4,10,51,3127,3,45,0,
2022-09-22,3006,131,134,20810,71539,317,159,5866,20843,30,6024,0,
2022-09-22,3008,7,23,1201,33367,2,5,19,1217,0,16,0,
2022-09-22,3010,1,2,725,59004,1,0,67,726,0,68,0,
2022-09-22,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3013,8,76,4142,38983,31,2,171,4210,0,200,0,
2022-09-22,3014,12,14,2579,40270,7,0,301,2581,0,308,0,
2022-09-22,3015,38,1,1840,46815,0,0,2,1804,1,2,0,
2022-09-22,3016,623,230,8300,72003,84,293,1137,7908,1,951,23,
2022-09-22,3017,323,257,10548,88327,56,344,1184,10482,0,896,0,
2022-09-22,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3019,62,38,10689,70270,22,11,190,10668,3,201,0,
2022-09-22,3021,186,91,1967,23250,0,0,10,1872,0,10,0,
2022-09-22,3022,559,555,6949,44149,64,117,365,6957,12,312,0,
2022-09-22,3023,4,4,146,59049,0,1,3,146,0,5,3,
2022-09-22,3024,73,37,4586,69289,2,2,9,4550,0,9,0,
2022-09-22,3025,44,116,4514,17730,29,8,184,4587,1,205,0,
2022-09-22,3026,2,11,1252,39497,0,0,1,1261,0,1,0,
2022-09-22,3027,287,532,8529,24714,80,29,177,8774,0,228,0,
2022-09-22,3028,1,1,2014,54598,0,0,77,2014,0,77,0,
2022-09-22,3029,14,26,1583,38192,0,0,18,1596,1,18,0,
2022-09-22,3030,11,7,4183,59054,1,1,5,4179,0,5,0,
2022-09-22,3031,2,6,1747,45418,2,0,18,1754,3,20,0,
2022-09-22,3032,5,1,895,25821,0,0,0,892,1,0,0,
2022-09-22,3033,9,5,5585,105881,16,1,170,5581,0,185,0,
2022-09-22,3034,73,44,6971,152127,142,77,2231,6947,5,2296,0,
2022-09-22,3035,699,684,15862,62137,661,845,5158,15849,2,4975,1,
2022-09-22,3036,16,72,3675,220894,10,3,202,3731,0,209,0,
2022-09-22,3037,1047,1153,37721,368815,379,273,3074,37941,114,3180,0,
2022-09-22,3038,38,38,6844,39351,38,0,57,6844,0,95,0,
2022-09-22,3040,2,2,210,15750,0,0,0,212,2,0,0,
2022-09-22,3041,44,48,10547,48550,18,18,669,10556,5,669,0,
2022-09-22,3042,63,14,9514,77439,36,11,71,9465,0,96,0,
2022-09-22,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3044,15,27,575,131401,1,1,7,587,0,7,0,
2022-09-22,3045,13,8,687,879808,0,2,2,682,0,0,0,
2022-09-22,3046,645,694,1913,8315,80,37,371,1962,0,415,1,
2022-09-22,3047,124,508,17224,50524,123,53,3170,17608,0,3311,71,
2022-09-22,3048,24,19,2695,61207,0,8,60,2690,0,52,0,
2022-09-22,3049,97,139,15666,201737,3,0,64,15708,0,67,0,
2022-09-22,3050,1050,1133,13157,36496,0,27,69,13240,0,42,0,
2022-09-22,3051,26,71,2045,34909,0,0,10,2090,0,10,0,
2022-09-22,3052,34,5,898,57178,0,0,0,869,0,0,0,X
2022-09-22,3054,0,0,1341,0,0,0,0,1341,0,0,0,OX
2022-09-22,3055,2,6,5065,25610,0,0,3,5069,0,3,0,
2022-09-22,3056,137,52,6638,60687,0,3,189,6553,0,186,0,
2022-09-22,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3058,0,0,1049,0,0,0,0,1049,0,0,0,OX
2022-09-22,3059,141,57,12738,69725,5,34,63,12654,0,34,0,
2022-09-22,3060,4,5,3743,34390,0,0,26,3744,0,26,0,
2022-09-22,3062,479,434,24591,82151,138,62,571,24546,0,647,0,
2022-09-22,3090,3,20,1543,45664,0,0,6,1560,0,6,0,
2022-09-22,3092,33,41,4896,23305,2,3,36,4949,45,35,0,
2022-09-22,3094,16,18,3556,20779,1,10,25,3559,1,16,0,
2022-09-22,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-09-22,3138,143,231,2089,11680,47,13,105,2177,0,139,0,
2022-09-22,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-22,3164,251,249,2160,21592,5,12,15,2158,0,8,0,
2022-09-22,3167,3,2,1604,20033,1,0,13,1603,0,14,0,
2022-09-22,3189,616,620,17606,113194,292,140,902,17618,8,1054,0,
2022-09-22,3209,13,3,2305,54143,0,0,876,2295,0,903,27,
2022-09-22,3229,38,9,726,5228,0,1,1,697,0,0,0,
2022-09-22,3231,79,42,7461,725730,154,48,400,7425,1,506,0,
2022-09-22,3257,8,18,991,19996,2,0,21,1034,33,23,0,
2022-09-22,3266,22,0,827,88078,0,0,2,805,0,2,0,
2022-09-22,3296,11,7,8033,24181,8,0,11,8029,0,19,0,
2022-09-22,3305,22,42,5521,33559,9,7,173,5544,3,175,0,
2022-09-22,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3311,5,4,1994,15000,0,0,1,1993,0,1,0,
2022-09-22,3312,14,10,2720,40656,0,0,3,2716,0,3,0,
2022-09-22,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3338,6,14,3074,21977,3,2,44,3086,4,45,0,
2022-09-22,3346,328,160,6109,26666,5,29,271,5949,8,247,0,
2022-09-22,3356,200,106,3025,22455,22,3,51,2932,1,70,0,
2022-09-22,3376,25,72,2247,48121,0,1,13,2294,0,12,0,
2022-09-22,3380,63,85,4747,110429,60,14,291,4770,1,337,0,
2022-09-22,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3406,152,88,6401,28179,118,27,1023,6337,0,1114,0,
2022-09-22,3413,51,49,3260,22140,3,0,299,3258,0,302,0,
2022-09-22,3416,1,0,432,18154,0,0,2,431,0,2,0,
2022-09-22,3419,36,90,4966,30120,0,12,94,5020,0,82,0,
2022-09-22,3432,99,294,3679,16646,30,33,853,3874,0,850,0,
2022-09-22,3437,10,29,4734,36137,0,4,7,4754,1,3,0,
2022-09-22,3443,173,387,2597,33502,25,45,1457,2811,0,1437,0,
2022-09-22,3450,3,4,4813,36420,0,0,4,4814,0,4,0,
2022-09-22,3454,386,415,2948,21641,39,56,782,2977,0,765,0,
2022-09-22,3481,3031,908,216192,2639905,2298,766,5202,214263,194,7092,358,X
2022-09-22,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3501,4,4,251,29564,0,0,0,251,0,0,0,
2022-09-22,3504,462,441,6747,28514,132,123,4000,6726,0,4027,18,
2022-09-22,3515,236,320,2587,30731,55,61,172,2671,0,166,0,
2022-09-22,3518,174,88,3861,19785,0,0,70,3775,0,70,0,
2022-09-22,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-09-22,3530,5,4,2476,19554,26,3,342,2476,1,365,0,
2022-09-22,3532,90,242,5089,96962,55,67,756,5242,1,744,0,
2022-09-22,3533,24,32,551,26666,2,15,109,559,0,96,0,
2022-09-22,3535,299,197,6531,19763,28,120,999,6429,0,907,0,
2022-09-22,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3543,5,5,783,22315,0,0,0,783,0,0,0,
2022-09-22,3545,87,125,14464,54115,352,194,11294,14503,1,11452,0,
2022-09-22,3550,28,0,5224,21887,0,0,0,5196,0,0,0,
2022-09-22,3557,3,25,1829,17142,0,0,3,1853,2,3,0,
2022-09-22,3563,0,3,971,11182,1,0,38,974,0,39,0,
2022-09-22,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3583,22,13,3206,20284,5,0,55,3197,0,60,0,
2022-09-22,3588,32,70,2466,14122,25,44,629,2511,7,610,0,
2022-09-22,3591,8,5,6732,32208,15,0,45,6731,2,60,0,
2022-09-22,3592,11,21,687,18963,4,3,210,697,0,211,0,
2022-09-22,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3596,105,129,5317,55088,9,15,536,5341,0,530,0,
2022-09-22,3605,10,8,3973,33604,0,0,3,3972,1,3,0,
2022-09-22,3607,0,0,2574,30415,2,0,2,2574,0,4,0,
2022-09-22,3617,30,47,1603,20237,1,1,47,1620,0,47,0,
2022-09-22,3622,9,29,2497,37831,0,0,0,2524,7,0,0,
2022-09-22,3645,65,66,5383,31957,4,16,180,5385,1,168,0,
2022-09-22,3652,73,144,952,18774,0,0,4,1023,0,4,0,
2022-09-22,3653,64,153,1364,30564,4,72,650,1453,0,590,8,
2022-09-22,3661,310,303,3163,17920,41,291,569,3156,0,319,0,
2022-09-22,3665,115,111,4726,39082,1,25,268,4722,0,244,0,
2022-09-22,3669,0,4,1623,23229,8,2,189,1636,9,195,0,
2022-09-22,3673,108,242,12595,101665,2,0,48,12729,0,50,0,
2022-09-22,3679,1,9,196,15762,0,0,0,207,3,0,0,
2022-09-22,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-22,3694,10,6,3982,33841,0,0,4,3978,0,4,0,
2022-09-22,3701,49,108,6022,48433,34,16,321,6081,0,339,0,
2022-09-22,3702,23,5,2096,419764,8,2,369,2078,0,375,0,
2022-09-22,3703,92,51,3022,205803,2,6,92,2981,0,88,0,
2022-09-22,3704,75,160,10406,110734,10,4,39,10494,3,45,0,X
2022-09-22,3705,36,97,319,66605,0,3,16,380,0,13,0,
2022-09-22,3706,75,47,10600,301639,4,0,102,10572,0,106,0,
2022-09-22,3708,579,1057,6139,24532,56,693,1757,6618,1,1120,0,
2022-09-22,3711,507,216,11142,1090989,62,83,942,10856,5,921,0,
2022-09-22,3712,19,21,5819,61560,1,0,2,5821,0,3,0,
