date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-05-08,1527,0,3,475,34642,0,0,0
2025-05-08,1528,30,29,8759,47832,0,1,29
2025-05-08,1529,57,104,3214,38773,1,1,32
2025-05-08,1530,1,5,271,24148,0,0,4
2025-05-08,1531,1,4,1606,45527,0,0,0
2025-05-08,1532,177,200,5075,105651,2,1,27
2025-05-08,1533,3,35,856,24636,0,0,0
2025-05-08,1535,0,1,157,30935,0,0,0
2025-05-08,1536,184,238,11330,69879,44,10,3706
2025-05-08,1537,0,0,145,20515,0,0,1
2025-05-08,1538,0,0,0,0,0,0,0
2025-05-08,1539,2,2,1541,16342,0,0,1
2025-05-08,1540,39,24,2749,21368,0,2,33
2025-05-08,1541,0,0,159,19700,0,0,0
2025-05-08,1558,0,0,686,16633,0,0,0
2025-05-08,1560,141,191,2590,36567,51,7,407
2025-05-08,1563,13,15,330,59446,0,0,23
2025-05-08,1568,9,22,1634,25771,0,0,1
2025-05-08,1582,32,50,3335,36067,1,0,13
2025-05-08,1583,2,0,104,27600,0,0,2
2025-05-08,1587,0,17,2166,20013,0,0,22
2025-05-08,1589,2,0,2215,33283,0,0,0
2025-05-08,1590,19,8,147,49999,0,0,6
2025-05-08,1597,85,45,2970,22315,13,3,398
2025-05-08,1598,9,74,3218,44785,0,0,2
2025-05-08,1603,17,56,2466,47922,0,0,2
2025-05-08,1604,6,15,418,96050,0,0,0
2025-05-08,1605,876,419,34781,1007833,5,81,384
2025-05-08,1608,12,165,5873,158193,14,0,7
2025-05-08,1609,234,255,15975,193414,52,22,90
2025-05-08,1611,0,13,3636,80683,0,0,2
2025-05-08,1612,21,65,2510,79020,0,0,41
2025-05-08,1614,3,11,669,67278,0,0,1
2025-05-08,1615,0,0,511,46824,0,0,0
2025-05-08,1616,82,86,2221,48537,0,0,39
2025-05-08,1617,1,3,1664,42378,0,0,0
2025-05-08,1618,263,555,6721,48172,10,19,168
2025-05-08,1626,17,0,1984,37455,0,0,0
2025-05-08,1702,9,15,382,73533,0,0,5
2025-05-08,1707,4,0,397,37034,0,0,3
2025-05-08,1708,38,62,2621,62250,0,5,16
2025-05-08,1709,7,0,2100,119254,0,0,0
2025-05-08,1710,22,5,4411,221425,1,0,3
2025-05-08,1711,237,102,8752,136938,0,3,11
2025-05-08,1712,7,0,813,105123,0,0,4
2025-05-08,1713,18,59,3162,37737,0,1,4
2025-05-08,1714,60,29,5435,254206,0,0,2
2025-05-08,1717,9,7,6025,294566,0,0,2
2025-05-08,1718,58,36,23695,421476,0,0,0
2025-05-08,1720,0,0,191,44674,0,0,0
2025-05-08,1721,391,123,4100,41428,0,80,151
2025-05-08,1722,353,187,4283,245000,14,0,11
2025-05-08,1723,1,0,270,59226,0,0,0
2025-05-08,1725,0,5,337,45457,0,0,6
2025-05-08,1726,0,0,0,40500,0,0,0
2025-05-08,1727,66,45,1703,31341,0,1,10
2025-05-08,1730,0,0,6,15808,0,0,0
2025-05-08,1731,0,0,145,33228,0,0,0
2025-05-08,1732,17,7,638,10610,0,0,16
2025-05-08,1733,2,4,1417,24987,0,0,0
2025-05-08,1734,5,3,1452,45284,0,0,1
2025-05-08,1735,0,0,353,24847,0,0,0
2025-05-08,1736,5,46,968,75848,4,13,35
2025-05-08,1737,0,2,132,50000,0,0,0
2025-05-08,1752,0,71,774,25247,0,0,0
2025-05-08,1760,2,23,1461,21434,0,0,16
2025-05-08,1762,6,15,761,19390,0,0,1
2025-05-08,1773,9,0,476,62500,1,0,1
2025-05-08,1776,0,0,680,15026,0,0,0
2025-05-08,1783,2,3,551,20243,0,0,0
2025-05-08,1786,54,93,9712,18047,0,3,5
2025-05-08,1789,33,18,1880,197684,0,0,3
2025-05-08,1795,115,139,5716,66453,2,5,16
2025-05-08,1802,394,332,15815,727015,0,6,65
2025-05-08,1805,0,7,79,30242,0,0,0
2025-05-08,1806,77,46,3066,97600,1,0,173
2025-05-08,1808,61,8,5785,248064,0,0,1
2025-05-08,1809,20,30,5077,41760,0,12,46
2025-05-08,1810,459,400,17587,75575,45,11,69
2025-05-08,1817,0,15,75,18150,0,0,0
2025-05-08,1903,35,20,3479,65009,0,4,11
2025-05-08,1904,5,6,1934,277068,0,0,3
2025-05-08,1905,76,17,6587,275708,28,1,53
2025-05-08,1906,30,0,4469,37750,0,0,0
2025-05-08,1907,317,297,25179,415092,0,0,4
2025-05-08,1909,44,32,3653,331921,0,1,4
2025-05-08,2002,337,148,13890,3933715,43,24,360
2025-05-08,2006,4,13,600,182553,0,0,8
2025-05-08,2007,7,0,1720,42366,0,0,0
2025-05-08,2008,0,0,279,47713,1,0,0
2025-05-08,2009,60,85,5081,89905,1,7,34
2025-05-08,2010,71,36,1473,161913,0,0,41
2025-05-08,2012,1,0,101,75540,0,0,0
2025-05-08,2013,0,0,1640,50000,0,0,0
2025-05-08,2014,0,1,6982,0,0,0,0
2025-05-08,2015,7,3,115,145399,0,0,0
2025-05-08,2017,3,0,4547,111718,0,0,1
2025-05-08,2020,7,4,1166,66757,0,0,6
2025-05-08,2022,2,0,2509,84292,0,0,2
2025-05-08,2023,64,33,3584,489804,17,0,1
2025-05-08,2024,0,0,19,24375,0,0,0
2025-05-08,2025,0,0,0,0,0,0,0
2025-05-08,2027,238,290,13077,608565,46,18,269
2025-05-08,2028,5,7,1154,81428,0,0,0
2025-05-08,2029,0,1,657,80295,0,0,0
2025-05-08,2030,27,5,1224,70131,0,0,0
2025-05-08,2031,6,26,2912,80286,1,6,25
2025-05-08,2032,36,80,1763,32630,0,0,8
2025-05-08,2033,2,2,6895,20173,0,0,0
2025-05-08,2034,49,38,4109,130875,0,2,29
2025-05-08,2038,206,59,3861,47581,0,0,6
2025-05-08,2049,174,71,4963,88448,47,7,353
2025-05-08,2059,96,175,676,23824,0,3,22
2025-05-08,2062,8,14,3682,49998,0,1,4
2025-05-08,2069,1,5,630,41596,0,0,0
2025-05-08,2101,149,55,28706,208483,6,31,297
2025-05-08,2102,76,20,3202,118332,3,0,19
2025-05-08,2103,10,3,5135,206427,0,0,1
2025-05-08,2104,68,1,9867,246183,0,0,2
2025-05-08,2105,10,68,1685,810353,7,0,53
2025-05-08,2106,1,5,2175,238722,0,0,1
2025-05-08,2107,12,17,1126,75898,0,0,0
2025-05-08,2108,0,0,2847,123104,0,0,38
2025-05-08,2109,27,2,838,69837,0,0,0
2025-05-08,2114,0,1,21,19497,0,0,0
2025-05-08,2115,3,11,335,26093,0,0,0
2025-05-08,2201,541,464,9391,267500,68,171,499
2025-05-08,2204,11,52,4318,138405,14,0,97
2025-05-08,2206,12,45,22250,199372,0,0,9
2025-05-08,2207,0,1,27,139275,0,0,0
2025-05-08,2208,0,0,0,0,0,0,0
2025-05-08,2211,11,1,703,104272,3,1,13
2025-05-08,2228,18,12,1406,19882,1,0,36
2025-05-08,2231,7,24,1681,35229,0,0,67
2025-05-08,2233,32,24,1636,15072,2,1,10
2025-05-08,2236,40,7,3262,13377,0,3,10
2025-05-08,2239,2,10,1310,30086,0,0,4
2025-05-08,2241,10,12,5346,26150,0,0,8
2025-05-08,2243,2,5,803,17343,0,0,1
2025-05-08,2247,4,0,87,20177,0,0,0
2025-05-08,2250,18,14,2410,8576,0,0,3
2025-05-08,2254,25,17,4698,15976,0,0,0
2025-05-08,2301,130,93,8315,586812,4,5,637
2025-05-08,2302,36,37,3929,41575,0,1,3
2025-05-08,2303,451,166,35261,3139589,58,10,4248
2025-05-08,2305,17,14,1417,51415,0,0,6
2025-05-08,2308,72,213,1766,649385,8,22,170
2025-05-08,2312,314,336,36083,376209,30,61,222
2025-05-08,2313,801,1077,22368,297955,101,148,639
2025-05-08,2314,0,0,0,0,0,0,0
2025-05-08,2316,24,18,3129,45685,0,0,32
2025-05-08,2317,631,698,60771,3472925,128,118,2475
2025-05-08,2321,0,0,0,0,0,0,0
2025-05-08,2323,242,93,19158,272337,0,83,321
2025-05-08,2324,86,279,8031,1101786,16,5,222
2025-05-08,2327,83,224,6262,129704,5,9,107
2025-05-08,2328,1158,1645,20033,129586,47,22,102
2025-05-08,2329,57,98,20857,140057,3,6,237
2025-05-08,2330,690,437,21527,6483183,181,113,2141
2025-05-08,2331,250,163,8541,139350,0,20,40
2025-05-08,2332,232,166,16901,150592,10,1,43
2025-05-08,2337,561,88,21006,463942,62,9,3498
2025-05-08,2338,45,31,6443,64114,9,6,248
2025-05-08,2340,48,49,7133,94655,0,1,12
2025-05-08,2342,2,11,3772,39347,0,0,5
2025-05-08,2344,2328,1442,53292,1125000,11,21,1969
2025-05-08,2345,183,150,3682,140279,7,37,211
2025-05-08,2347,7,2,475,416986,0,0,21
2025-05-08,2348,15,18,1275,37974,2,2,353
2025-05-08,2349,0,0,0,0,0,0,0
2025-05-08,2351,19,73,3939,45535,0,0,83
2025-05-08,2352,296,118,13259,481861,0,0,68
2025-05-08,2353,96,170,23623,761963,6,5,234
2025-05-08,2354,305,505,22497,353621,5,3,203
2025-05-08,2355,112,123,4820,99373,0,1,4
2025-05-08,2356,323,496,27091,896868,15,147,1631
2025-05-08,2357,18,15,1027,185690,1,2,52
2025-05-08,2359,122,199,9188,42867,74,26,957
2025-05-08,2360,28,72,857,106330,5,6,33
2025-05-08,2362,9,43,3579,158065,1,0,44
2025-05-08,2363,165,298,19301,128747,15,1,302
2025-05-08,2364,8,13,619,10074,0,0,1
2025-05-08,2365,196,151,10667,55382,58,73,633
2025-05-08,2367,879,1375,28233,177351,34,104,209
2025-05-08,2368,425,405,4041,122959,70,101,1451
2025-05-08,2369,8,30,5619,95025,0,1,32
2025-05-08,2371,489,2061,87886,584884,10,51,766
2025-05-08,2373,0,0,41,59050,0,0,0
2025-05-08,2374,127,200,12479,72344,10,13,118
2025-05-08,2375,68,59,2932,27168,3,3,9
2025-05-08,2376,259,64,8267,167472,79,16,203
2025-05-08,2377,220,62,3073,211214,2,4,54
2025-05-08,2379,70,41,2932,128215,0,2,41
2025-05-08,2380,0,0,0,0,0,0,0
2025-05-08,2382,814,400,18102,965656,56,44,1347
2025-05-08,2383,739,1325,2936,86693,35,337,1437
2025-05-08,2385,24,126,2087,190013,14,2,57
2025-05-08,2387,47,33,1725,48812,0,0,2
2025-05-08,2388,65,132,11819,138884,2,25,245
2025-05-08,2390,17,24,2423,48154,0,0,2
2025-05-08,2392,51,213,9567,128081,13,3,39
2025-05-08,2393,67,48,1012,110848,2,0,11
2025-05-08,2395,34,15,439,216041,0,2,2
2025-05-08,2397,18,15,1447,28672,0,0,0
2025-05-08,2399,96,113,6330,44525,2,8,50
2025-05-08,2401,105,148,9459,147998,0,3,33
2025-05-08,2402,102,100,8473,76884,4,3,27
2025-05-08,2404,71,37,1405,47646,0,1,154
2025-05-08,2405,112,119,12737,85856,0,0,8
2025-05-08,2406,14,32,9292,87726,0,0,79
2025-05-08,2408,2104,1062,37564,774656,189,254,15092
2025-05-08,2409,821,299,54494,1916970,369,56,1397
2025-05-08,2412,101,139,1318,1939361,3,0,289
2025-05-08,2413,7,7,2553,31839,0,0,4
2025-05-08,2414,0,2,221,40433,0,0,0
2025-05-08,2415,0,3,2214,22500,0,0,0
2025-05-08,2417,13,16,4755,39404,1,2,18
2025-05-08,2419,13,43,4586,80329,0,0,8
2025-05-08,2420,0,0,571,38162,0,0,0
2025-05-08,2421,432,284,7731,68360,0,3,26
2025-05-08,2423,1,0,88,36261,0,0,0
2025-05-08,2424,0,0,0,0,0,0,0
2025-05-08,2425,76,64,3626,24124,9,0,72
2025-05-08,2426,9,22,3768,75155,0,0,12
2025-05-08,2427,96,40,5399,49204,12,0,210
2025-05-08,2428,44,77,2483,32028,1,0,2
2025-05-08,2429,651,550,10177,13075,8,137,670
2025-05-08,2430,0,0,198,29200,0,0,0
2025-05-08,2431,12,35,4078,27731,0,0,7
2025-05-08,2433,0,0,2,36124,0,0,0
2025-05-08,2434,0,0,4,2377,0,0,0
2025-05-08,2436,58,67,3914,44502,0,0,494
2025-05-08,2438,0,0,0,0,0,0,0
2025-05-08,2439,169,200,4042,63372,0,14,57
2025-05-08,2440,0,0,0,0,0,0,0
2025-05-08,2441,6,4,578,142211,0,0,0
2025-05-08,2442,111,65,11669,63294,5,0,401
2025-05-08,2444,0,0,0,0,0,0,0
2025-05-08,2449,478,417,11879,305686,10,5,442
2025-05-08,2450,0,0,55,64563,0,0,0
2025-05-08,2451,21,31,585,107460,4,0,0
2025-05-08,2453,64,60,3538,25000,8,0,64
2025-05-08,2454,152,111,5569,400415,23,14,128
