date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-10,1210,37,42,5897,184098,7,2,113,5910,8,118,0,
2015-09-10,1213,3,0,1112,12868,0,0,12,1109,0,12,0,
2015-09-10,1215,100,51,3713,60907,1,0,99,3664,0,100,0,
2015-09-10,1216,160,268,3536,1365869,25,135,940,3644,0,830,0,
2015-09-10,1217,257,57,15674,121801,0,1,55,15474,0,54,0,
2015-09-10,1218,0,0,554,88334,0,0,0,554,0,0,0,OX
2015-09-10,1219,178,7,18064,79706,0,0,2,17893,0,2,0,
2015-09-10,1220,24,2,2345,44269,0,0,0,2323,0,0,0,
2015-09-10,1225,0,1,37596,54675,0,0,51,37597,0,51,0,
2015-09-10,1227,126,115,2490,180158,22,0,232,2482,3,254,0,
2015-09-10,1229,56,66,1302,213634,0,0,9,1312,0,9,0,
2015-09-10,1231,9,19,889,37028,0,0,0,899,0,0,0,
2015-09-10,1232,0,0,150,39993,0,0,1,150,0,1,0,
2015-09-10,1233,0,3,1398,22647,0,0,2,1401,0,2,0,
2015-09-10,1234,0,9,1305,100467,0,0,3,1314,0,3,0,
2015-09-10,1235,1,1,9641,14042,0,0,1,9641,0,1,0,
2015-09-10,1236,7,8,244,27085,0,0,0,255,10,0,0,
2015-09-10,1262,69,12,2028,37125,0,0,3,1971,0,3,0,
2015-09-10,1301,8,77,1567,1591435,11,4,182,1636,0,189,0,
2015-09-10,1303,206,205,3251,1982705,13,2,175,3256,6,186,0,
2015-09-10,1304,167,655,8943,285650,5,1,115,9431,0,119,0,
2015-09-10,1305,620,494,10843,117075,34,4,206,10717,0,236,0,
2015-09-10,1307,193,219,2621,96557,2,9,71,2647,0,64,0,
2015-09-10,1308,167,60,4189,117419,3,0,40,4082,0,48,5,
2015-09-10,1309,86,132,11638,81912,1,1,80,11684,0,80,0,
2015-09-10,1310,234,333,45370,131967,16,6,849,45473,4,860,1,
2015-09-10,1312,179,275,7834,226655,4,14,655,7935,5,646,1,
2015-09-10,1313,46,43,9234,292809,0,0,4,9231,0,4,0,
2015-09-10,1314,768,786,77258,579997,81,25,673,77281,5,729,0,
2015-09-10,1315,2,13,892,49500,0,0,0,903,0,0,0,
2015-09-10,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-09-10,1319,262,601,13666,147869,6,1,196,14007,2,201,0,
2015-09-10,1321,69,69,4766,56807,0,0,48,4766,0,48,0,
2015-09-10,1323,44,38,1225,22818,0,0,14,1219,0,14,0,
2015-09-10,1324,0,0,733,18780,0,0,0,733,0,0,0,
2015-09-10,1325,17,41,5240,25082,0,0,9,5264,0,9,0,
2015-09-10,1326,6,34,1357,1465296,2,17,237,1385,0,222,0,
2015-09-10,1337,499,625,10350,64897,121,24,1369,10476,0,1466,0,
2015-09-10,1338,543,488,4386,20960,0,36,51,4331,0,15,0,
2015-09-10,1339,1378,1457,12130,18981,0,0,0,12209,0,0,0,X
2015-09-10,1340,449,337,3691,22094,5,14,189,3579,0,180,0,
2015-09-10,1402,212,227,4828,1338218,0,15,136,4843,0,121,0,
2015-09-10,1409,166,210,15628,414820,0,5,51,15727,55,46,0,
2015-09-10,1410,0,1,671,18000,0,0,4,672,0,4,0,
2015-09-10,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-09-10,1414,69,73,7496,55000,2,3,28,7500,0,27,0,
2015-09-10,1416,2,17,4183,73338,0,0,33,4200,2,33,0,
2015-09-10,1417,76,40,12764,94970,0,0,1,12731,3,1,0,
2015-09-10,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-09-10,1419,0,9,1089,75010,0,3,4,1098,0,1,0,
2015-09-10,1423,273,148,10310,43250,0,0,0,10185,0,0,0,
2015-09-10,1432,177,161,11723,41570,0,28,88,11707,0,60,0,
2015-09-10,1434,11,80,1009,421166,1,5,20,1078,0,16,0,
2015-09-10,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-09-10,1436,38,23,1451,15000,0,0,0,1436,0,0,0,
2015-09-10,1437,58,14,7162,50672,1,0,21,7226,108,22,0,
2015-09-10,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-09-10,1439,2,7,1170,23000,0,0,1,1175,0,1,0,
2015-09-10,1440,79,38,9134,414203,1,0,14,9113,20,15,0,
2015-09-10,1441,0,0,1773,22449,0,0,1,1803,30,1,0,OX
2015-09-10,1442,9,10,1553,60995,0,0,42,1554,0,42,0,
2015-09-10,1443,0,0,111,33835,0,0,0,111,0,0,0,OX
2015-09-10,1444,372,340,14566,239325,1,20,124,14534,0,105,0,
2015-09-10,1445,368,84,5719,34666,23,0,27,5435,0,50,0,
2015-09-10,1446,133,116,8934,34655,0,0,11,8917,0,11,0,
2015-09-10,1447,289,203,16450,217735,0,19,118,16378,14,99,0,
2015-09-10,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-09-10,1451,1,19,351,100000,2,0,1,369,0,3,0,
2015-09-10,1452,2379,2531,19941,33160,304,511,5314,20093,0,5107,0,
2015-09-10,1453,57,63,2364,21979,1,0,12,2370,0,13,0,
2015-09-10,1454,343,211,9209,35077,0,5,116,9077,0,111,0,
2015-09-10,1455,1261,960,34037,152940,8,44,673,33743,7,637,0,
2015-09-10,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-09-10,1457,4555,3224,32205,83791,81,303,4154,30875,1,3932,0,
2015-09-10,1459,2696,1895,11424,89657,40,33,805,10623,0,812,0,
2015-09-10,1460,973,1049,11860,117797,19,28,348,11960,24,340,1,
2015-09-10,1463,161,78,11172,43317,0,1,46,11089,0,45,0,
2015-09-10,1464,1764,1921,15969,54224,355,421,5275,16126,0,5211,2,
2015-09-10,1465,33,35,3332,25901,0,0,0,3334,0,0,0,
2015-09-10,1466,37,17,2463,27789,0,5,39,2443,0,34,0,
2015-09-10,1467,21,44,5357,42052,0,0,58,5380,0,58,0,
2015-09-10,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-09-10,1470,0,1,5,21441,0,0,0,6,0,0,0,
2015-09-10,1471,134,80,9920,50366,60,0,56,9946,80,116,0,
2015-09-10,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-09-10,1473,5,52,1455,36682,0,0,0,1502,0,0,0,
2015-09-10,1474,181,209,5996,32474,0,0,4,6024,0,4,0,
2015-09-10,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-09-10,1476,115,23,1425,65246,31,4,906,1333,0,933,0,
2015-09-10,1477,116,98,2216,49527,11,6,642,2198,0,647,0,
2015-09-10,1503,0,0,1067,130243,0,2,14,1067,0,12,0,
2015-09-10,1504,253,318,7201,500673,16,85,999,7266,0,930,0,
2015-09-10,1506,43,7,16250,23063,1,0,21,16214,0,22,0,
2015-09-10,1507,296,136,1117,102705,1,4,26,967,10,23,0,
2015-09-10,1512,0,6,1361,45450,0,0,0,1936,569,0,0,OX
2015-09-10,1513,48,30,3419,105000,3,0,0,3401,0,3,0,
2015-09-10,1514,21,40,8239,50266,0,0,1,8258,0,1,0,
2015-09-10,1515,151,73,4260,45368,0,0,12,4235,53,12,0,
2015-09-10,1516,0,0,1656,2128,0,0,0,1656,0,0,0,
2015-09-10,1517,9,85,3569,56956,0,0,0,3645,0,0,0,
2015-09-10,1519,34,41,5471,65264,1,3,13,5478,0,11,0,
2015-09-10,1521,58,39,1203,19057,0,1,21,1184,0,20,0,
2015-09-10,1522,619,579,9301,78224,10,4,172,9261,0,181,3,
2015-09-10,1524,0,13,4621,44921,0,0,51,4634,0,51,0,OX
2015-09-10,1525,112,112,1793,17311,1,7,30,1793,0,24,0,
2015-09-10,1526,30,6,2520,8880,0,0,3,2496,0,3,0,
2015-09-10,1527,430,668,7389,38322,5,61,399,7630,3,343,0,
2015-09-10,1528,13,37,5455,45000,0,11,23,5479,0,12,0,
2015-09-10,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-09-10,1530,17,12,598,22998,0,0,7,593,0,7,0,
2015-09-10,1531,79,48,5856,48287,0,2,2,5825,0,0,0,
2015-09-10,1532,75,104,5989,91533,3,4,56,6018,0,55,0,
2015-09-10,1533,220,254,3666,23689,38,56,484,3701,1,466,0,
2015-09-10,1535,3,5,158,30935,0,0,0,160,0,0,0,
2015-09-10,1536,570,381,4813,58739,46,15,3435,4624,0,3466,0,
2015-09-10,1537,67,17,1031,20396,8,0,30,981,0,38,0,
2015-09-10,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-09-10,1539,531,582,8326,16342,32,238,496,8377,0,297,7,
2015-09-10,1540,20,53,1204,21368,0,0,4,1237,0,4,0,
2015-09-10,1541,1263,1258,2803,19700,120,183,897,2798,0,834,0,
2015-09-10,1558,33,14,562,15138,2,0,13,543,0,15,0,
2015-09-10,1560,8,40,2656,35250,3,4,69,2753,65,68,0,
2015-09-10,1568,0,0,468,25771,0,0,0,468,0,0,0,
2015-09-10,1582,52,37,3142,37464,0,1,47,3127,0,46,0,
2015-09-10,1583,1,1,481,25002,0,0,10,481,0,10,0,
2015-09-10,1589,134,93,3710,28037,36,21,439,3670,1,454,0,
2015-09-10,1590,322,297,1447,44756,9,8,140,1422,0,141,0,
2015-09-10,1592,3,7,300,25108,0,0,0,304,0,0,0,
2015-09-10,1603,3,0,3250,85575,0,0,0,3247,0,0,0,
2015-09-10,1604,156,281,5917,131250,1,0,10,6042,0,11,0,
2015-09-10,1605,884,814,63987,894000,23,15,498,63961,44,507,1,
2015-09-10,1608,15,7,4345,158193,0,0,2,4337,0,2,0,
2015-09-10,1609,93,21,13840,143045,0,0,600,13768,0,600,0,
2015-09-10,1611,121,35,8496,99609,0,13,109,8410,0,96,0,
2015-09-10,1612,26,8,3618,81037,0,0,0,3600,0,0,0,
2015-09-10,1613,0,6,5620,50000,0,0,1,5626,0,1,0,OX
2015-09-10,1614,3,2,1670,67278,0,0,0,1669,0,0,0,
2015-09-10,1615,0,2,560,27965,0,0,0,562,0,0,0,
2015-09-10,1616,0,6,3447,48537,0,0,20,3453,0,20,0,OX
2015-09-10,1617,4,0,760,36058,0,0,8,756,0,8,0,
2015-09-10,1618,424,261,8190,60216,6,2,6,8027,0,10,0,
2015-09-10,1626,7,16,1932,30721,0,3,91,1941,0,88,0,
2015-09-10,1701,241,129,4704,74520,0,0,4,4592,0,4,0,
2015-09-10,1702,233,64,3073,73533,49,0,873,2904,0,922,0,
2015-09-10,1704,252,375,15676,213239,28,15,359,15799,0,372,0,
2015-09-10,1707,815,620,2457,32558,13,39,1148,2263,1,1123,1,
2015-09-10,1708,133,29,4858,45679,0,0,119,4754,0,119,0,
2015-09-10,1709,22,33,3457,107483,0,0,156,3468,0,156,0,
2015-09-10,1710,278,270,4004,221425,10,4,233,3996,0,239,0,
2015-09-10,1711,143,109,9257,130417,22,0,48,9229,6,70,0,
2015-09-10,1712,216,118,2716,86200,10,0,1294,2618,0,1304,0,
2015-09-10,1713,4,6,3760,37737,0,0,4,3762,0,4,0,
2015-09-10,1714,252,318,15809,239648,5,35,233,15875,0,203,0,
2015-09-10,1715,24,14,4001,106223,0,1,6,3991,0,5,0,
2015-09-10,1717,37,8,1826,255542,1,0,21,1797,0,22,0,
2015-09-10,1718,622,711,41719,340423,1,14,149,41808,0,136,0,
2015-09-10,1720,82,57,1975,44674,2,0,35,1950,0,37,0,
2015-09-10,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-09-10,1722,362,256,9320,245000,11,7,85,9264,50,89,0,
2015-09-10,1723,23,21,894,59226,0,3,90,892,0,87,0,
2015-09-10,1724,8,23,1125,31953,0,4,4,1140,0,0,0,
2015-09-10,1725,1,0,188,45625,0,0,0,187,0,0,0,
2015-09-10,1726,9,9,543,40500,0,0,0,543,0,0,0,
2015-09-10,1727,36,10,2454,26250,0,0,0,2506,78,0,0,
2015-09-10,1729,1337,975,35314,46353,46,6,2508,34952,0,2548,0,
2015-09-10,1730,3,29,361,13370,0,0,0,387,0,0,0,
2015-09-10,1731,238,118,3071,33228,2,2,42,2951,0,42,0,
2015-09-10,1732,80,34,2109,10610,0,0,60,2063,0,60,0,
2015-09-10,1733,15,8,888,24632,0,0,5,882,1,5,0,
2015-09-10,1734,143,115,5205,40317,0,5,68,5177,0,63,0,
2015-09-10,1735,4,0,785,24847,0,0,2,781,0,2,0,
2015-09-10,1736,85,79,2014,75604,2,1,43,2008,0,44,0,
2015-09-10,1737,82,154,3296,50000,0,1,15,3386,18,14,0,
2015-09-10,1762,80,105,3417,19390,1,1,2,3442,0,2,0,
2015-09-10,1773,1,0,116,37500,0,0,0,115,0,0,0,
2015-09-10,1783,72,27,2047,17711,4,0,13,2003,1,17,0,
2015-09-10,1786,217,167,2773,13375,3,2,94,2723,0,95,0,
2015-09-10,1789,757,547,8436,182770,3,33,201,8226,0,171,0,
2015-09-10,1802,124,189,3968,594515,0,15,54,4054,21,39,0,
2015-09-10,1805,0,0,426,13337,0,0,0,426,0,0,0,OX
2015-09-10,1806,95,53,7262,109333,1,0,23,7222,2,24,0,
2015-09-10,1808,164,71,3962,53756,0,0,28,3869,0,28,0,
2015-09-10,1809,32,102,12116,47455,0,0,1,12189,3,1,0,
2015-09-10,1810,10,44,25113,92463,0,0,5,25147,0,5,0,
2015-09-10,1817,8,2,802,18150,0,0,27,796,0,27,0,
2015-09-10,1902,5,31,10999,100500,0,0,8,11025,0,8,0,
2015-09-10,1903,1,0,1246,65009,0,0,26,1245,0,26,0,
2015-09-10,1904,7,58,4264,277068,0,7,13,4317,2,6,0,
2015-09-10,1905,31,57,8095,305708,15,0,11,8121,0,26,0,
2015-09-10,1906,95,90,7556,37750,0,0,8,7551,0,8,0,
2015-09-10,1907,261,185,14204,415092,1,6,33,14128,0,28,0,
2015-09-10,1909,102,72,8711,209278,51,2,10,8681,0,60,1,
2015-09-10,2002,130,356,10062,3933715,63,31,1754,10306,18,1786,0,
2015-09-10,2006,18,17,2019,249555,0,0,0,2018,0,0,0,
2015-09-10,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-09-10,2008,1,12,1648,68871,2,0,24,1669,10,26,0,
2015-09-10,2009,0,10,1800,89905,0,0,0,1810,0,0,0,OX
2015-09-10,2010,5,19,1627,161913,0,0,0,1641,0,0,0,
2015-09-10,2012,7,10,3348,71943,0,1,12,3351,0,11,0,
2015-09-10,2013,0,0,359,50000,0,0,4,359,0,4,0,
2015-09-10,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-09-10,2015,2,2,492,145399,0,0,1,493,1,1,0,
2015-09-10,2017,29,129,4436,96219,0,0,29,4536,0,29,0,
2015-09-10,2020,2,63,7802,64781,0,0,19,7863,0,22,3,
2015-09-10,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-09-10,2023,82,319,11767,417012,0,0,100,12004,0,100,0,
2015-09-10,2024,3,26,2599,25500,2,2,11,2622,0,11,0,
2015-09-10,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-09-10,2027,86,16,5514,202045,0,4,70,5444,0,66,0,
2015-09-10,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-09-10,2029,1,0,588,80295,0,0,0,587,0,0,0,
2015-09-10,2030,70,38,3527,68220,0,0,54,3497,2,54,0,
2015-09-10,2031,0,22,1411,69709,0,2,100,1453,20,98,0,
2015-09-10,2032,2,2,2889,32630,0,0,0,2889,0,0,0,
2015-09-10,2033,1,15,2232,20173,0,0,0,2246,0,0,0,
2015-09-10,2034,18,0,2476,92529,1,0,80,2459,1,81,0,
2015-09-10,2038,12,23,3703,43158,0,0,5,3714,0,5,0,
2015-09-10,2049,492,408,6603,65358,90,190,2174,6526,7,2076,2,
2015-09-10,2059,14,13,1095,23824,2,2,68,1094,0,68,0,
2015-09-10,2062,614,336,4679,40851,0,0,0,4415,14,0,0,X
2015-09-10,2101,291,512,45896,208483,11,20,187,46177,60,178,0,
2015-09-10,2102,147,138,8753,116012,0,0,20,8744,0,20,0,
2015-09-10,2103,420,83,6052,206427,15,4,87,5718,3,98,0,
2015-09-10,2104,34,36,8810,137306,1,2,75,8812,0,74,0,
2015-09-10,2105,527,427,9071,810353,168,32,221,8971,0,357,0,
2015-09-10,2106,208,149,4940,204112,10,88,276,4882,1,198,0,
2015-09-10,2107,103,91,2602,124297,0,3,317,2590,0,314,0,
2015-09-10,2108,311,274,5448,106342,21,4,562,5411,0,579,0,
2015-09-10,2109,16,4,10988,73958,0,1,32,10976,0,31,0,
2015-09-10,2114,8,12,851,16881,0,0,4,855,0,4,0,
2015-09-10,2115,48,24,1208,18623,0,1,1,1184,0,0,0,
2015-09-10,2201,288,384,9072,393229,99,85,685,9171,3,699,0,
2015-09-10,2204,176,216,3041,346012,32,53,149,3081,0,128,0,
2015-09-10,2206,269,936,95496,225011,0,39,259,96168,5,220,0,
2015-09-10,2207,16,31,286,136544,0,1,25,301,0,24,0,
2015-09-10,2208,12,4,1190,185891,0,0,4,1182,0,4,0,
2015-09-10,2228,297,316,1258,18376,32,94,222,1277,0,160,0,
2015-09-10,2231,127,80,1789,18117,13,15,324,1742,0,322,0,
2015-09-10,2301,63,492,8471,585418,6,2,361,8900,0,365,0,
2015-09-10,2302,37,13,9319,18699,0,0,113,9346,51,113,0,
2015-09-10,2303,1504,5904,150573,3189533,345,147,2832,155209,236,3030,0,
2015-09-10,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-09-10,2308,251,132,2838,609385,81,0,1254,2723,4,1335,0,
2015-09-10,2311,2915,3222,19847,1975032,296,682,5290,20155,1,4905,1,
2015-09-10,2312,1708,2560,57666,364528,85,0,138,58518,0,223,0,
2015-09-10,2313,2740,2452,42700,297955,447,176,9843,42412,0,10118,4,
2015-09-10,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-09-10,2316,873,979,31547,79780,34,40,1094,31653,0,1088,0,
2015-09-10,2317,2087,1969,92146,3787101,97,0,3524,92203,175,3625,4,
2015-09-10,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-09-10,2324,756,726,19283,1118049,167,84,1250,19253,0,1333,0,
2015-09-10,2325,2030,1441,13464,779090,52,0,13765,12911,36,14078,261,X
2015-09-10,2327,275,453,6941,164888,20,0,740,7119,0,760,0,
2015-09-10,2328,761,606,15788,129586,0,68,99,15633,0,31,0,
2015-09-10,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-09-10,2330,1638,133,24040,6482595,608,0,6198,22541,6,6806,0,
2015-09-10,2331,67,110,22030,139350,2,1,347,22073,0,348,0,
2015-09-10,2332,281,375,22796,161938,37,6,95,22893,3,128,2,
2015-09-10,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-09-10,2338,0,41,3920,65678,0,0,22,3961,0,22,0,
2015-09-10,2340,459,306,17027,136415,6,0,73,16911,37,79,0,
2015-09-10,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-09-10,2344,1634,2802,76470,923745,23,403,2430,77848,210,2050,0,
2015-09-10,2345,549,605,10768,133733,29,0,115,10824,0,144,0,
2015-09-10,2347,535,123,6999,397130,0,3,174,6587,0,171,0,
2015-09-10,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-09-10,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-09-10,2351,33,75,4279,45536,0,0,11,4321,0,11,0,
2015-09-10,2352,855,1684,74928,491695,21,0,489,76251,494,510,0,
2015-09-10,2353,3013,3536,72336,774141,1257,1112,12169,72945,86,12314,0,
2015-09-10,2354,1468,1042,13932,344181,92,0,965,13506,0,1057,0,
2015-09-10,2355,208,347,6664,99373,26,25,640,6804,1,641,0,
2015-09-10,2356,1589,1155,27646,896868,244,3,2048,27218,6,2289,0,
2015-09-10,2357,112,37,1664,185690,2,4,772,1589,0,770,0,
2015-09-10,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-09-10,2359,81,15,12262,42867,0,0,39,12196,0,39,0,
2015-09-10,2360,11,78,881,94696,0,3,38,948,0,35,0,
2015-09-10,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-09-10,2362,362,238,14568,170790,4,12,218,14462,18,210,0,
2015-09-10,2363,71,190,11499,153383,16,0,46,11628,10,62,0,
2015-09-10,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-09-10,2365,38,12,4442,75812,0,0,6,4421,5,6,0,
2015-09-10,2367,521,232,23568,141579,3,0,340,23279,0,343,0,
2015-09-10,2368,638,607,34804,141228,40,19,1050,34784,11,1081,10,
2015-09-10,2369,133,188,13923,95025,7,28,129,13979,1,108,0,
2015-09-10,2371,811,1263,188351,584884,41,0,366,189029,226,407,0,
2015-09-10,2373,3,2,825,84358,0,0,0,824,0,0,0,
2015-09-10,2374,125,55,5091,117867,25,12,86,5024,3,99,0,
2015-09-10,2376,254,311,4459,157265,12,1,266,4516,0,282,5,
2015-09-10,2377,382,676,12590,211214,84,16,621,12885,1,689,0,
2015-09-10,2379,773,429,10481,126237,17,17,200,10143,6,200,0,
2015-09-10,2380,5,10,12374,55056,0,0,11,12427,48,11,0,
2015-09-10,2382,90,69,4347,965656,25,14,428,4326,0,439,0,
2015-09-10,2383,935,1159,13762,79160,74,74,856,13986,0,856,0,
2015-09-10,2385,44,16,1296,173716,13,0,190,1268,0,203,0,
2015-09-10,2387,592,515,16265,90945,1,8,46,16188,0,39,0,
2015-09-10,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-09-10,2390,4576,1939,22311,53825,226,370,2536,19679,5,2394,2,
2015-09-10,2392,122,256,9755,128081,17,2,244,9941,52,259,0,
2015-09-10,2393,595,580,7764,107976,177,254,1816,7752,3,1739,0,
2015-09-10,2395,79,97,1702,157963,13,16,377,1721,1,375,1,
2015-09-10,2397,42,17,2201,28709,0,0,4,2176,0,4,0,
2015-09-10,2399,54,4,3788,44525,0,0,12,3738,0,12,0,
2015-09-10,2401,715,1128,26413,147998,32,213,868,26826,0,687,0,
2015-09-10,2402,1048,1010,18849,85385,97,63,544,18820,9,578,0,
2015-09-10,2404,274,264,1947,59558,1,0,11,1937,0,12,0,
2015-09-10,2405,168,181,34345,87085,8,1,193,34360,2,200,0,
2015-09-10,2406,1591,1357,34125,77706,54,48,1423,33921,30,1431,2,
2015-09-10,2408,810,732,18399,379597,107,19,4205,18321,0,4293,0,
2015-09-10,2409,9673,8930,232106,2406061,1799,0,7278,231503,140,9077,0,
2015-09-10,2412,2,44,1276,1939361,2,0,167,1355,37,169,0,
2015-09-10,2413,561,606,5508,31839,8,11,58,5553,0,55,0,
2015-09-10,2414,44,6,2051,40433,0,0,7,2063,50,7,0,
2015-09-10,2415,125,58,3155,22794,0,0,5,3088,0,5,0,
2015-09-10,2417,359,447,8455,49791,0,16,30,8543,0,14,0,
2015-09-10,2419,230,301,17772,58477,3,10,49,17886,43,42,0,
2015-09-10,2420,160,122,4346,38162,14,0,84,4308,0,98,0,
2015-09-10,2421,212,37,5968,62732,0,1,38,5793,0,37,0,
2015-09-10,2423,0,0,789,32890,0,0,0,789,0,0,0,
2015-09-10,2424,0,0,220,7500,0,0,0,220,0,0,0,
2015-09-10,2425,134,117,3094,27312,0,0,23,3077,0,23,0,
2015-09-10,2426,1137,855,9727,68982,5,176,647,9450,5,476,0,
2015-09-10,2427,64,99,8045,46828,0,0,0,8080,0,0,0,
2015-09-10,2428,50,79,3162,31867,0,0,41,3191,0,41,0,
2015-09-10,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-09-10,2430,22,31,1751,41865,4,0,2,1760,0,6,0,
2015-09-10,2431,248,253,6755,27731,36,12,206,6760,0,230,0,
2015-09-10,2433,1,2,265,36124,0,0,0,266,0,0,0,
2015-09-10,2434,0,0,537,15480,0,0,22,537,0,22,0,OX
2015-09-10,2436,352,347,11195,55350,17,25,491,11193,3,483,0,
2015-09-10,2437,17,35,1939,17143,0,0,270,1957,0,270,0,
2015-09-10,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-09-10,2439,1628,1444,10222,46256,255,229,2917,10041,3,2943,0,
2015-09-10,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-09-10,2441,89,170,3292,142211,0,0,23,3374,1,23,0,
2015-09-10,2442,95,98,7526,47098,0,0,2,7534,5,2,0,
2015-09-10,2443,40,96,15228,36421,5,0,653,15284,0,658,0,
2015-09-10,2444,0,8,1802,17323,0,0,40,1820,10,40,0,OX
2015-09-10,2448,3165,3634,43825,275378,445,599,5370,44356,62,5226,10,
2015-09-10,2449,1185,302,13703,298073,37,0,1027,12820,0,1064,0,
