date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-10-31,1560,5,25,1687,35250,11,0,47
2016-10-31,1568,63,202,9057,25771,245,67,2180
2016-10-31,1582,5,12,1425,37464,0,0,73
2016-10-31,1583,0,1,147,27590,0,0,0
2016-10-31,1589,167,340,4306,29704,186,208,932
2016-10-31,1590,35,11,738,44756,1,0,86
2016-10-31,1592,68,66,5391,25108,3,1,66
2016-10-31,1603,420,400,7376,68460,1,0,528
2016-10-31,1604,72,99,2078,126250,7,11,249
2016-10-31,1605,2987,4719,35754,879000,62,59,624
2016-10-31,1608,53,68,8091,158193,2,0,11
2016-10-31,1609,258,322,11497,143045,0,0,14
2016-10-31,1611,568,406,7341,99609,0,422,422
2016-10-31,1612,72,18,1520,79020,0,0,0
2016-10-31,1613,0,0,42,50000,0,0,0
2016-10-31,1614,0,7,1004,67278,0,0,0
2016-10-31,1615,0,0,427,27965,0,0,0
2016-10-31,1616,0,0,1147,48537,0,0,0
2016-10-31,1617,1,2,453,36058,0,0,0
2016-10-31,1618,7,6,9199,60216,0,0,2
2016-10-31,1626,2,11,2134,30721,0,0,0
2016-10-31,1701,10,26,3392,74520,0,12,31
2016-10-31,1702,28,34,1066,73533,0,0,205
2016-10-31,1704,107,214,12314,214002,30,11,458
2016-10-31,1707,15,37,1811,33487,3,17,609
2016-10-31,1708,15,26,3177,47963,0,0,0
2016-10-31,1709,17,89,6310,110046,15,0,390
2016-10-31,1710,188,152,6189,221425,1,9,30
2016-10-31,1711,1,38,6039,136938,0,1,2
2016-10-31,1712,15,29,3886,86750,0,125,1813
2016-10-31,1713,83,68,4655,37737,0,0,0
2016-10-31,1714,149,361,16517,239648,43,1,179
2016-10-31,1715,4,2,2066,103776,0,0,0
2016-10-31,1717,13,24,1001,275985,1,0,8
2016-10-31,1718,554,1063,42179,340423,58,2,169
2016-10-31,1720,14,6,2966,44674,0,0,4
2016-10-31,1721,51,94,7184,54336,2,0,18
2016-10-31,1722,6,42,3517,245000,10,2,5
2016-10-31,1723,12,20,776,59226,2,2,31
2016-10-31,1724,10,10,1055,31953,0,0,4
2016-10-31,1725,2,0,100,45457,0,0,0
2016-10-31,1726,0,0,456,40500,0,0,0
2016-10-31,1727,0,0,674,27562,0,0,0
2016-10-31,1729,95,42,38371,46106,19,27,3807
2016-10-31,1730,1,2,123,14245,0,0,0
2016-10-31,1731,2,40,3021,33228,0,0,1
2016-10-31,1732,4,0,1592,10610,0,0,3
2016-10-31,1733,0,2,1264,24931,0,0,341
2016-10-31,1734,6,12,3988,41930,0,0,14
2016-10-31,1735,0,0,1415,24847,0,0,0
2016-10-31,1736,2,22,1966,76004,3,0,7
2016-10-31,1737,34,62,2215,50000,3,0,2
2016-10-31,1762,3,4,3141,19390,0,0,14
2016-10-31,1773,50,10,274,37500,1,0,2
2016-10-31,1783,9,6,2043,17711,3,0,4
2016-10-31,1786,14,9,3385,13375,1,2,64
2016-10-31,1789,76,222,9352,190081,14,26,73
2016-10-31,1802,432,74,16359,727015,23,105,360
2016-10-31,1805,0,0,485,20066,0,0,0
2016-10-31,1806,22,13,4932,109333,0,0,7
2016-10-31,1808,29,19,3855,59211,0,0,685
2016-10-31,1809,36,61,11621,41760,13,2,26
2016-10-31,1810,23,197,22347,92463,0,0,1
2016-10-31,1817,3,6,2395,18150,0,0,37
2016-10-31,1902,15,14,2016,100500,0,0,0
2016-10-31,1903,1,1,809,65009,0,0,18
2016-10-31,1904,281,60,4699,277068,0,0,8
2016-10-31,1905,15,0,5151,275708,0,0,10
2016-10-31,1906,405,240,11084,37750,78,13,592
2016-10-31,1907,122,233,21034,415092,3,0,24
2016-10-31,1909,156,529,9011,208591,34,224,1337
2016-10-31,2002,173,759,10945,3933715,37,183,1225
2016-10-31,2006,193,84,2839,249555,0,0,13
2016-10-31,2007,0,0,0,50350,0,0,0
2016-10-31,2008,351,234,2325,61985,0,40,307
2016-10-31,2009,0,0,214,89905,0,0,0
2016-10-31,2010,1,30,1750,161913,0,0,1
2016-10-31,2012,0,1,1666,71943,0,0,2
2016-10-31,2013,33,18,1245,50000,0,2,2
2016-10-31,2014,0,0,0,358886,0,0,0
2016-10-31,2015,12,14,433,145399,0,0,7
2016-10-31,2017,26,29,2918,81786,5,0,16
2016-10-31,2020,2,31,5255,60281,0,0,0
2016-10-31,2022,0,0,0,136772,0,0,0
2016-10-31,2023,1543,1245,24447,429522,134,20,758
2016-10-31,2024,11,34,2059,24375,0,0,2
2016-10-31,2025,0,0,0,80708,0,0,0
2016-10-31,2027,195,105,4816,207785,0,0,7
2016-10-31,2029,74,151,3342,80295,1,0,26
2016-10-31,2030,123,200,3407,71631,0,0,2
2016-10-31,2031,1249,931,6074,69156,20,807,1789
2016-10-31,2032,195,279,3557,32630,7,5,15
2016-10-31,2033,3,1,1544,20173,0,0,0
2016-10-31,2034,297,107,3484,101782,0,0,61
2016-10-31,2038,87,62,3162,43158,0,0,0
2016-10-31,2049,160,139,6092,68666,187,261,1664
2016-10-31,2059,0,12,1013,23824,0,0,11
2016-10-31,2062,121,70,6291,40912,4,1,118
2016-10-31,2069,33,21,764,31077,0,0,66
2016-10-31,2101,75,7,40876,208483,0,22,85
2016-10-31,2102,61,4,6339,118332,0,1,3
2016-10-31,2103,388,763,8717,206427,369,21,1058
2016-10-31,2104,97,157,9265,149663,3,0,49
2016-10-31,2105,53,38,3105,810353,15,9,497
2016-10-31,2106,4,5,2642,218607,0,0,41
2016-10-31,2107,4,16,2390,108400,1,0,2
2016-10-31,2108,35,13,3942,111659,18,36,517
2016-10-31,2109,12,3,8174,61479,0,2,16
2016-10-31,2114,1,17,490,16881,0,0,0
2016-10-31,2115,25,39,1669,18623,2,12,167
2016-10-31,2201,66,103,6622,393229,0,31,76
2016-10-31,2204,15,16,2584,346012,0,2,62
2016-10-31,2206,19,82,54761,220011,0,0,109
2016-10-31,2207,2,2,150,136544,0,0,33
2016-10-31,2208,2,2,1334,185891,10,0,204
2016-10-31,2228,58,75,1191,18938,8,14,213
2016-10-31,2231,88,35,1751,20910,20,57,158
2016-10-31,2236,32,17,900,8531,0,0,3
2016-10-31,2239,63,39,1564,27500,1,9,25
2016-10-31,2301,168,82,5888,587716,36,48,499
2016-10-31,2302,186,95,5606,41575,0,0,22
2016-10-31,2303,795,1305,74204,3156079,107,764,4601
2016-10-31,2305,14,14,5739,42355,0,0,47
2016-10-31,2308,63,11,1808,649385,22,0,524
2016-10-31,2311,525,133,11096,1984118,40,30,483
2016-10-31,2312,158,254,40576,363914,20,3,65
2016-10-31,2313,1658,1491,68036,297955,543,1186,11207
2016-10-31,2314,0,0,0,33740,0,0,0
2016-10-31,2316,69,48,19616,70251,17,12,703
2016-10-31,2317,917,1661,59592,3909572,301,128,6776
2016-10-31,2321,0,0,0,74332,0,0,0
2016-10-31,2323,260,256,46093,469467,6,0,175
2016-10-31,2324,325,161,16701,1106170,138,1,438
2016-10-31,2325,14,85,1638,779090,0,0,67
2016-10-31,2327,3,15,1670,129076,0,5,41
2016-10-31,2328,1976,1964,42146,129586,921,1284,18245
2016-10-31,2329,0,0,0,175679,0,0,0
2016-10-31,2330,398,138,8997,6482595,68,21,6247
2016-10-31,2331,133,251,7518,139350,49,39,684
2016-10-31,2332,341,109,33583,162999,11,1,277
2016-10-31,2337,0,0,0,903929,0,0,0
2016-10-31,2338,18,5,11419,63178,4,0,4
2016-10-31,2340,108,159,11211,136415,11,1,217
2016-10-31,2342,0,0,0,93063,0,0,0
2016-10-31,2344,607,682,47563,895000,19,3,444
2016-10-31,2345,1095,1423,59338,135926,279,999,10002
2016-10-31,2347,67,26,7637,416986,4,22,81
2016-10-31,2348,0,0,64,21400,0,0,0
2016-10-31,2349,0,0,0,441698,0,0,0
2016-10-31,2351,10,64,3860,45536,22,5,417
2016-10-31,2352,1664,1031,57417,491695,191,9,1449
2016-10-31,2353,1604,1204,52048,770183,48,153,5669
2016-10-31,2354,226,163,9225,348755,117,104,1498
2016-10-31,2355,202,628,4740,99373,34,184,409
2016-10-31,2356,281,463,7348,896868,69,7,1532
2016-10-31,2357,12,3,564,185690,4,2,122
2016-10-31,2358,0,0,0,9485,0,0,0
2016-10-31,2359,63,28,9290,42867,0,0,17
2016-10-31,2360,19,51,1977,96789,6,12,293
2016-10-31,2362,71,66,13193,170790,9,33,412
2016-10-31,2363,632,326,19528,153383,0,0,0
2016-10-31,2364,0,0,0,23482,0,0,0
2016-10-31,2365,610,19,2643,71774,0,0,16
2016-10-31,2367,81,69,15847,138991,0,21,2169
2016-10-31,2368,144,342,30265,138061,42,39,1655
2016-10-31,2369,158,67,9218,95025,9,3,363
2016-10-31,2371,1423,2676,280765,584884,485,442,10889
2016-10-31,2373,0,1,345,84358,0,0,0
2016-10-31,2374,3,3,2756,70644,0,0,53
2016-10-31,2375,6,26,3927,22879,0,0,78
2016-10-31,2376,53,20,1948,157266,8,2,95
2016-10-31,2377,506,588,13710,211214,124,257,6867
2016-10-31,2379,129,569,6035,126237,161,283,1436
2016-10-31,2380,55,36,12973,52055,0,0,3
2016-10-31,2382,69,79,2928,965656,118,6,497
2016-10-31,2383,296,341,7622,79720,93,94,1566
2016-10-31,2385,9,58,666,178020,0,9,45
2016-10-31,2387,278,189,8645,65802,15,30,46
2016-10-31,2388,0,0,0,85825,0,0,0
2016-10-31,2390,110,80,21331,53825,8,7,101
2016-10-31,2392,54,20,9019,128081,16,18,210
2016-10-31,2393,101,78,7111,110009,35,105,429
2016-10-31,2395,15,37,498,158152,23,0,82
2016-10-31,2397,17,1,4005,28709,0,1,23
2016-10-31,2399,85,15,5074,44525,0,0,0
2016-10-31,2401,168,177,22641,147998,3,10,107
2016-10-31,2402,33,60,15247,84523,15,6,83
2016-10-31,2404,14,18,4767,59558,1,23,121
2016-10-31,2405,351,217,27545,87056,21,12,213
2016-10-31,2406,231,152,47919,84724,261,35,3374
2016-10-31,2408,670,808,33184,687141,18,71,1898
2016-10-31,2409,17324,6415,210284,2406061,5282,1058,18178
2016-10-31,2412,1846,25,3738,1939361,58,10,87
2016-10-31,2413,4,17,5957,31839,0,0,8
2016-10-31,2414,0,4,1069,40433,0,0,0
2016-10-31,2415,984,456,6488,22769,13,107,812
2016-10-31,2417,5,31,6490,48223,0,0,1
2016-10-31,2419,277,318,21834,56567,135,16,1569
2016-10-31,2420,12,2,2351,38162,1,1,31
2016-10-31,2421,166,4,7579,62732,17,23,295
2016-10-31,2423,51,53,1092,36261,0,0,0
2016-10-31,2424,0,0,616,7500,0,0,0
2016-10-31,2425,14,28,7336,27312,1,0,48
2016-10-31,2426,8,71,13410,73195,44,3,687
2016-10-31,2427,12,6,6313,46828,0,0,3
2016-10-31,2428,286,185,5223,32028,32,36,65
2016-10-31,2429,0,0,0,9200,0,0,0
2016-10-31,2430,18,20,1252,41865,4,0,78
2016-10-31,2431,77,62,5886,27731,2,22,110
2016-10-31,2433,0,0,175,36124,0,0,4
2016-10-31,2434,0,0,94,15480,0,0,0
2016-10-31,2436,156,251,18364,55505,61,39,522
2016-10-31,2437,6,2,1023,16648,11,0,155
2016-10-31,2438,0,0,0,11952,0,0,0
2016-10-31,2439,577,715,11804,46256,559,385,5120
2016-10-31,2440,0,0,0,25916,0,0,0
2016-10-31,2441,12,3,1273,142211,0,0,0
2016-10-31,2442,81,35,6325,47949,0,0,1
2016-10-31,2443,5,3,14892,36421,0,0,1
2016-10-31,2444,6,19,4721,17323,0,0,67
2016-10-31,2448,1085,517,75750,272970,408,255,9668
2016-10-31,2449,159,348,15916,291870,55,118,4807
2016-10-31,2450,12,8,1190,64563,0,0,32
2016-10-31,2451,6,5,903,107690,5,87,97
2016-10-31,2453,12,24,3336,25000,0,0,0
2016-10-31,2454,224,436,15664,395528,205,68,1086
2016-10-31,2455,343,306,22513,46226,46,301,918
2016-10-31,2456,162,178,5489,31924,136,159,2705
2016-10-31,2457,59,39,12122,69422,0,0,182
2016-10-31,2458,84,213,19530,108528,51,18,1042
2016-10-31,2459,5,8,1515,26825,0,0,4
2016-10-31,2460,43,61,5832,42300,2,0,44
2016-10-31,2461,73,157,18291,33116,25,49,617
2016-10-31,2462,8,5,3742,28621,0,0,29
2016-10-31,2464,71,61,17485,47924,90,42,1414
2016-10-31,2465,0,0,0,26793,0,0,0
2016-10-31,2466,61,56,4644,37326,0,1,26
2016-10-31,2467,61,90,4554,39686,0,6,182
2016-10-31,2468,3,3,1881,17490,0,0,1
2016-10-31,2471,0,7,1060,11813,0,0,0
2016-10-31,2472,56,150,5152,32798,1,3,149
2016-10-31,2474,103,740,16043,192597,303,155,2374
2016-10-31,2475,0,0,0,1619863,0,0,0
2016-10-31,2476,16,31,2140,45594,0,0,3
2016-10-31,2477,4,0,1827,59703,0,0,5
2016-10-31,2478,34,4,2856,43906,10,0,20
2016-10-31,2480,6,3,475,33237,0,0,0
2016-10-31,2481,97,115,15656,92448,19,3,369
2016-10-31,2482,3,14,6241,15518,0,0,1
2016-10-31,2483,7,1,1903,27654,0,0,18
2016-10-31,2484,604,459,13756,39855,0,21,141
2016-10-31,2485,430,614,36996,79422,106,21,2380
2016-10-31,2486,36,62,8228,51313,0,0,83
2016-10-31,2488,126,60,8922,19999,122,128,1263
2016-10-31,2489,406,558,13728,208590,427,2,1051
2016-10-31,2491,0,0,0,8137,0,0,0
2016-10-31,2492,220,163,6069,129500,22,83,481
2016-10-31,2493,13,7,2239,28609,0,0,0
2016-10-31,2495,42,23,5497,69793,2,0,4
2016-10-31,2496,0,0,0,1299,0,0,0
2016-10-31,2497,1,13,5063,29699,0,0,242
2016-10-31,2498,993,617,32609,205712,239,146,22796
2016-10-31,2499,69,200,13236,78878,29,0,0
2016-10-31,2501,127,98,1631,289890,0,1,1
2016-10-31,2504,24,58,12065,357000,2,0,31
2016-10-31,2505,3,42,4122,144145,0,2,2
2016-10-31,2506,30,30,3081,96750,0,0,0
2016-10-31,2509,5,0,1319,37938,0,0,0
2016-10-31,2511,14,14,5626,405831,0,0,7
2016-10-31,2514,103,28,52975,137030,0,3,3
2016-10-31,2515,319,568,59899,382724,50,10,266
2016-10-31,2516,6,0,6536,56569,0,0,0
2016-10-31,2520,11,27,17718,125947,0,0,81
2016-10-31,2524,0,0,818,95955,0,0,32
2016-10-31,2527,11,19,5369,67576,0,0,2
2016-10-31,2528,0,0,274,30271,0,0,0
2016-10-31,2530,10,10,16213,67688,0,0,0
2016-10-31,2534,42,3,10229,147272,0,0,70
2016-10-31,2535,40,23,922,54905,0,19,60
2016-10-31,2536,2,7,2784,83202,0,0,4
2016-10-31,2537,181,287,15350,72249,8,0,0
2016-10-31,2538,21,22,10186,109612,0,8,99
2016-10-31,2539,0,0,75,85909,0,0,0
2016-10-31,2540,0,0,81,16000,0,0,0
2016-10-31,2542,123,112,5940,291656,115,239,2553
2016-10-31,2543,0,2,8474,44745,0,0,0
2016-10-31,2545,175,215,5547,81933,19,35,490
2016-10-31,2546,0,0,2544,26508,0,0,0
2016-10-31,2547,549,656,17205,223604,27,2,65
2016-10-31,2548,28,48,2633,69203,1,7,249
2016-10-31,2597,0,0,135,33750,0,0,0
2016-10-31,2601,40,32,16002,92720,0,10,142
2016-10-31,2603,563,426,27718,878088,6,2,190
2016-10-31,2605,14,21,3120,142076,0,0,13
2016-10-31,2606,124,70,8948,211263,0,0,81
2016-10-31,2607,5,4,9630,266785,0,0,0
2016-10-31,2608,0,0,892,120895,0,0,1
2016-10-31,2609,0,90,37389,751110,0,0,436
2016-10-31,2610,474,1309,55261,1216994,6,140,730
2016-10-31,2611,0,39,8915,44563,0,0,0
2016-10-31,2612,5,1,2267,49371,0,0,2
2016-10-31,2613,0,1,1811,25250,0,0,7
2016-10-31,2614,0,0,356,173996,0,0,0
2016-10-31,2615,86,32,17345,554574,4,0,99
2016-10-31,2616,3,3,2080,29988,0,0,760
2016-10-31,2617,35,0,9124,104323,0,0,0
2016-10-31,2618,953,1489,50915,1012973,20,24,298
2016-10-31,2634,22,159,5338,227065,4,8,74
2016-10-31,2637,2,6,3153,128742,0,23,796
2016-10-31,2642,17,4,735,23866,0,0,9
2016-10-31,2701,17,2,426,104471,0,0,0
2016-10-31,2702,3,5,641,24591,0,0,0
2016-10-31,2704,5,5,490,91730,0,0,0
2016-10-31,2705,63,6,4829,84789,0,9,11
2016-10-31,2706,7,8,3018,112620,0,0,0
2016-10-31,2707,5,2,205,31686,0,0,28
2016-10-31,2712,4,11,205,26250,0,0,0
2016-10-31,2722,0,0,104,25531,0,12,12
2016-10-31,2723,31,37,644,37044,2,16,49
2016-10-31,2727,8,6,2487,19246,1,2,182
2016-10-31,2731,2,2,784,17500,0,0,50
2016-10-31,2801,27,30,8841,1735887,12,0,210
2016-10-31,2809,63,123,4023,287808,3,0,118
2016-10-31,2812,11,48,10426,809532,0,0,0
2016-10-31,2816,0,30,2199,53240,0,0,74
2016-10-31,2820,0,2,1875,335740,0,0,3
2016-10-31,2823,112,222,15363,868440,40,15,2231
2016-10-31,2832,0,0,879,90550,0,0,0
2016-10-31,2834,76,87,41914,1492223,0,132,1352
2016-10-31,2836,3,18,3907,205805,0,0,0
2016-10-31,2838,11,18,5938,651288,0,0,0
2016-10-31,2841,438,255,20436,181472,10,0,100
2016-10-31,2845,5,17,10029,777841,0,0,0
2016-10-31,2849,0,1,5498,223699,0,0,2
2016-10-31,2850,0,0,595,78990,0,0,0
2016-10-31,2851,4,10,109,140568,0,0,0
2016-10-31,2852,0,15,292,75290,0,0,2
2016-10-31,2855,22,19,3572,333916,0,0,5
2016-10-31,2856,6,8,3888,406127,0,0,60
2016-10-31,2867,106,369,17173,416771,0,0,2
2016-10-31,2880,37,81,6872,2630123,0,0,101
2016-10-31,2881,242,221,19010,2558400,119,125,6330
