date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-02,2038,4,7,3473,47581,0,0,20,3477,1,20,0,
2024-09-02,2049,85,76,3432,88448,13,2,46,3424,1,57,0,
2024-09-02,2059,61,31,2331,23824,2,0,1,2301,0,3,0,
2024-09-02,2062,277,256,9322,49998,50,17,142,9301,0,175,0,
2024-09-02,2069,18,5,1170,41596,0,0,55,1158,1,55,0,
2024-09-02,2101,183,275,32234,208483,6,1,539,32356,30,544,0,
2024-09-02,2102,24,29,3231,118332,0,0,0,3236,0,0,0,
2024-09-02,2103,11,37,5675,206427,0,0,3,5701,0,3,0,
2024-09-02,2104,2,5,6003,246183,0,0,215,6006,0,215,0,
2024-09-02,2105,8,67,3613,810353,0,1,28,3672,0,27,0,
2024-09-02,2106,24,6,3076,238722,0,0,4,3058,0,4,0,
2024-09-02,2107,11,0,958,75898,0,0,1,947,0,1,0,
2024-09-02,2108,18,17,2571,123104,0,1,298,2570,0,297,0,
2024-09-02,2109,86,19,2368,69837,0,0,20,2301,0,20,0,
2024-09-02,2114,0,0,60,19497,0,0,0,60,0,0,0,
2024-09-02,2115,0,1,356,26093,0,0,0,357,0,0,0,
2024-09-02,2201,73,37,20227,267500,0,0,79,20194,3,79,0,
2024-09-02,2204,100,60,4633,138405,0,7,94,4593,0,87,0,
2024-09-02,2206,34,226,10379,199372,1,1,18,10571,0,18,0,
2024-09-02,2207,4,1,77,139275,0,0,0,74,0,0,0,
2024-09-02,2208,0,136,2027,0,0,0,0,2204,41,0,0,OX
2024-09-02,2211,7,57,540,104272,0,0,1,590,0,1,0,
2024-09-02,2228,401,74,1879,18945,0,2,7,1552,0,5,0,
2024-09-02,2231,34,87,4681,35229,0,0,26,4734,0,26,0,
2024-09-02,2233,452,713,1336,15072,2,23,65,1597,0,44,0,
2024-09-02,2236,373,403,5775,12789,29,37,230,5805,0,245,23,
2024-09-02,2239,29,4,2234,30086,0,0,2,2209,0,2,0,
2024-09-02,2241,87,190,6296,26150,0,30,129,6399,0,99,0,
2024-09-02,2243,95,113,1955,17343,0,0,11,1973,0,11,0,
2024-09-02,2247,0,0,99,20177,0,0,1,99,0,1,0,
2024-09-02,2250,16,9,1364,7856,0,0,0,1357,0,0,0,X
2024-09-02,2254,72,10,2914,15976,0,0,0,2852,0,0,0,
2024-09-02,2301,144,629,22965,586886,2,0,34,23452,2,36,0,
2024-09-02,2302,8,11,5243,41575,0,0,2,5314,68,2,0,
2024-09-02,2303,597,174,24123,3132116,557,221,3109,23700,0,3445,0,
2024-09-02,2305,2,1,1696,51415,0,0,22,1695,0,22,0,
2024-09-02,2308,220,105,3146,649385,13,5,352,3031,0,360,0,
2024-09-02,2312,1088,1052,52998,375902,1048,7,4426,52962,0,5467,0,
2024-09-02,2313,3376,5671,32372,297955,472,76,1240,34667,0,1638,2,
2024-09-02,2314,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2316,157,96,4808,45685,0,0,103,4753,6,103,0,
2024-09-02,2317,1657,2666,93905,3470489,73,10,1564,94971,57,1627,0,
2024-09-02,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2323,460,873,37875,272337,0,0,0,38288,0,0,0,X
2024-09-02,2324,32,662,15927,1101786,3,13,260,16557,0,250,0,
2024-09-02,2327,89,95,5130,108552,1,2,84,5140,4,83,0,
2024-09-02,2328,117,181,10621,129586,0,12,16,10714,29,4,0,
2024-09-02,2329,186,130,28051,140077,18,2,1129,28002,7,1145,0,
2024-09-02,2330,681,806,34398,6483407,17,4,207,34534,11,220,0,
2024-09-02,2331,137,82,20688,139350,11,0,36,20635,2,47,0,
2024-09-02,2332,44,44,16118,150629,0,24,208,16120,2,184,0,
2024-09-02,2337,546,392,20812,463942,4,10,821,20660,2,815,0,
2024-09-02,2338,223,84,8181,64111,0,28,28,8042,0,0,0,
2024-09-02,2340,124,191,12877,94655,33,0,108,12945,1,141,0,
2024-09-02,2342,3,17,3489,39362,0,14,26,3503,0,12,0,
2024-09-02,2344,1249,561,54373,1125000,92,3,651,53689,4,741,1,
2024-09-02,2345,127,308,1398,140157,4,13,47,1579,0,38,0,
2024-09-02,2347,70,37,1235,416986,4,0,15,1202,0,19,0,
2024-09-02,2348,303,208,3159,37974,60,40,472,3064,0,506,14,
2024-09-02,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2351,250,138,3894,45535,14,0,141,3783,1,155,0,
2024-09-02,2352,1469,761,22734,491695,50,20,91,22028,2,122,1,
2024-09-02,2353,222,282,42325,761963,7,3,765,42394,9,769,0,
2024-09-02,2354,285,340,26640,353621,3,0,219,26699,4,222,0,
2024-09-02,2355,160,135,9184,99373,13,10,21,9160,1,24,0,
2024-09-02,2356,339,361,56613,896868,49,32,2252,56640,5,2269,0,
2024-09-02,2357,256,215,1924,185690,0,21,144,1889,6,123,0,
2024-09-02,2358,0,0,1089,0,0,0,0,1099,10,0,0,OX!
2024-09-02,2359,163,293,13391,42867,183,169,3986,13522,1,4000,0,
2024-09-02,2360,55,64,650,106330,1,1,32,659,0,32,0,
2024-09-02,2362,303,341,7066,158065,36,4,120,7104,0,152,0,
2024-09-02,2363,450,304,36004,121808,36,24,1590,35860,2,1603,1,
2024-09-02,2364,105,102,1380,7749,5,14,97,1377,0,88,0,
2024-09-02,2365,178,455,15700,55382,286,181,3535,15978,1,3640,0,
2024-09-02,2367,2051,3817,43541,167351,267,449,2159,45307,0,1978,1,
2024-09-02,2368,512,131,9590,122959,26,6,393,9209,0,414,1,
2024-09-02,2369,77,41,9520,95025,11,5,45,9484,0,51,0,
2024-09-02,2371,633,556,69636,584884,20,2,798,69563,4,816,0,
2024-09-02,2373,0,0,61,59050,0,0,0,61,0,0,0,
2024-09-02,2374,218,287,13083,71883,17,3,511,13152,0,525,0,
2024-09-02,2375,114,169,2449,27168,0,1,10,2505,1,9,0,
2024-09-02,2376,685,395,21686,167472,43,16,1098,21398,2,1126,1,
2024-09-02,2377,125,259,4977,211214,0,4,46,5111,0,42,0,
2024-09-02,2379,122,55,3283,128215,0,0,0,3216,0,0,0,X
2024-09-02,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2382,425,514,27256,965656,58,36,1195,27348,3,1217,0,
2024-09-02,2383,1338,631,8345,86160,6,14,128,7638,0,120,0,
2024-09-02,2385,233,99,2868,190013,0,1,20,2734,0,19,0,
2024-09-02,2387,31,4,3617,48812,0,0,35,3590,0,35,0,
2024-09-02,2388,394,1009,17145,125069,147,53,3708,17760,0,3802,0,
2024-09-02,2390,2,3,3007,48154,0,0,1,3008,0,1,0,
2024-09-02,2392,776,843,20207,128081,26,36,132,20276,2,122,0,
2024-09-02,2393,524,226,3104,110848,0,25,92,2806,0,67,0,
2024-09-02,2395,0,7,626,215813,0,0,5,633,0,5,0,
2024-09-02,2397,52,58,1699,28672,1,3,109,1705,0,107,0,
2024-09-02,2399,373,826,11116,44525,122,7,268,11569,0,383,0,
2024-09-02,2401,74,102,12418,147998,6,0,109,12452,6,115,0,
2024-09-02,2402,2107,2042,21018,76884,277,30,668,20954,1,915,0,
2024-09-02,2404,13,3,1069,47646,0,0,30,1059,0,30,0,
2024-09-02,2405,295,418,18464,85856,6,1,60,18587,0,65,0,
2024-09-02,2406,174,131,13767,87726,48,0,219,13730,6,267,0,
2024-09-02,2408,409,458,19260,774656,38,81,415,19309,0,372,0,
2024-09-02,2409,790,493,84223,1924849,215,33,2221,84008,82,2403,0,
2024-09-02,2412,8,42,415,1939361,2,3,38,449,0,37,0,
2024-09-02,2413,60,4,3801,31839,0,0,0,3745,0,0,0,
2024-09-02,2414,1,1,424,40433,0,0,0,425,1,0,0,
2024-09-02,2415,25,19,2715,22500,0,1,4,2715,6,3,0,
2024-09-02,2417,112,156,7872,39417,28,34,454,7916,0,448,0,
2024-09-02,2419,113,126,8111,80329,23,1,72,8124,0,94,0,
2024-09-02,2420,1321,341,2584,38162,0,9,9,1604,0,0,0,
2024-09-02,2421,125,43,15842,68360,38,3,71,15760,0,106,0,
2024-09-02,2423,0,5,184,36261,0,0,1,189,0,1,0,
2024-09-02,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2425,1183,458,7912,24124,100,454,1743,7187,0,1389,0,
2024-09-02,2426,825,1039,6972,75155,14,29,167,7186,0,152,0,
2024-09-02,2427,42,11,6897,49203,12,1,212,6866,0,223,0,
2024-09-02,2428,37,60,2384,32028,0,0,1,2409,2,1,0,
2024-09-02,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2430,1,0,257,29200,0,0,2,256,0,2,0,
2024-09-02,2431,51,7,3082,27731,0,0,2,3039,1,2,0,
2024-09-02,2433,0,0,5,36124,0,0,0,5,0,0,0,
2024-09-02,2434,0,0,102,2377,0,0,0,102,0,0,0,
2024-09-02,2436,86,56,5469,44502,0,1,29,5454,15,28,0,
2024-09-02,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2439,589,401,6883,62071,0,7,23,6695,0,16,0,
2024-09-02,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2441,33,4,893,142211,1,0,1,864,0,2,0,
2024-09-02,2442,171,137,12637,61906,0,27,27,12603,0,0,0,
2024-09-02,2443,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-02,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2449,351,574,20360,305686,37,11,1601,20584,1,1627,0,
2024-09-02,2450,0,0,86,64563,0,0,0,86,0,0,0,
2024-09-02,2451,4,8,655,107466,0,0,6,659,0,6,0,
2024-09-02,2453,19,35,4172,25000,0,0,16,4188,0,16,0,
2024-09-02,2454,136,37,5211,399833,26,7,182,5112,0,201,0,
2024-09-02,2455,1340,970,6322,46226,4,49,141,5952,0,96,0,
2024-09-02,2457,106,265,16546,98422,0,0,96,16705,0,96,0,
2024-09-02,2458,12,16,2708,75970,1,1,28,2712,0,28,0,
2024-09-02,2459,0,0,141,26398,0,0,0,141,0,0,0,
2024-09-02,2460,16,15,8319,42300,0,1,25,8318,0,24,0,
2024-09-02,2461,37,25,9737,43058,12,0,4,9725,0,16,0,
2024-09-02,2462,9,7,4696,30326,0,0,3,4694,0,3,0,
2024-09-02,2464,444,472,14644,48882,179,21,2555,14672,0,2713,0,
2024-09-02,2465,0,23,2380,0,0,0,180,2403,0,180,0,OX
2024-09-02,2466,0,0,849,40952,0,0,0,849,0,0,0,
2024-09-02,2467,304,363,3482,39188,117,99,1092,3541,0,1110,0,
2024-09-02,2468,45,85,3116,17490,0,1,3,3156,0,2,0,
2024-09-02,2471,9,1,1689,11813,0,0,1,1681,0,1,0,
2024-09-02,2472,61,83,5040,41183,0,0,5,5062,0,5,0,
2024-09-02,2474,9,16,832,170091,0,0,78,839,0,78,0,
2024-09-02,2476,667,264,21038,51946,4,7,310,20635,0,343,36,
2024-09-02,2477,43,132,2353,39643,6,0,2,2442,0,8,0,
2024-09-02,2478,78,37,2699,36182,0,0,2,2658,0,2,0,
2024-09-02,2480,0,0,468,26590,0,0,0,468,0,0,0,
2024-09-02,2481,49,100,9067,95528,3,1,94,9138,20,96,0,
2024-09-02,2482,60,46,4642,19470,0,11,138,4628,0,127,0,
2024-09-02,2483,6,0,1784,27273,0,0,0,1778,0,0,0,
2024-09-02,2484,16,9,3893,39855,0,0,0,3889,3,0,0,
2024-09-02,2485,7,10,12032,79422,2,0,139,12059,24,141,0,
2024-09-02,2486,4029,2551,24125,58489,114,434,2707,22647,0,2395,8,
2024-09-02,2488,41,5,432,19999,0,1,4,396,0,3,0,
2024-09-02,2489,684,393,26585,185025,32,5,406,26299,5,433,0,
2024-09-02,2491,0,0,286,20502,0,0,0,286,0,0,0,
2024-09-02,2492,45,42,9964,121451,2,0,18,9961,0,20,0,
2024-09-02,2493,0,0,1246,28609,0,0,0,1246,0,0,0,
2024-09-02,2495,1861,864,8786,68387,5,28,64,7789,0,41,0,
2024-09-02,2496,0,0,159,4775,0,0,0,159,0,0,0,
2024-09-02,2497,877,475,4145,30699,10,4,38,3744,1,44,0,
2024-09-02,2498,88,256,31202,208131,2,20,1199,31519,149,1186,5,
2024-09-02,2501,157,159,12823,289890,14,4,165,12825,0,175,0,
2024-09-02,2504,198,229,3235,295000,2,8,497,3266,0,491,0,
2024-09-02,2505,26,29,3093,95000,0,0,0,3096,0,0,0,
2024-09-02,2506,19,9,3608,75125,0,0,15,3598,0,15,0,
2024-09-02,2509,204,96,2087,56137,0,0,8,1979,0,8,0,
2024-09-02,2511,29,19,9194,405831,0,0,8,9184,0,8,0,
2024-09-02,2514,116,12,16702,98682,0,0,20,16598,0,20,0,
2024-09-02,2515,2202,3586,39844,382724,90,172,192,41283,55,110,0,
2024-09-02,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2520,551,302,10290,138542,15,12,1728,10044,3,1731,0,
2024-09-02,2524,464,558,12459,92354,141,41,1927,12553,0,2027,0,
2024-09-02,2527,26,57,3926,67576,0,2,36,3958,1,34,0,
2024-09-02,2528,57,30,6215,89930,6,3,98,6188,0,115,14,
2024-09-02,2530,21,20,5476,130188,0,7,7,5478,3,0,0,
2024-09-02,2534,64,14,12612,118556,1,0,720,13025,463,721,0,
2024-09-02,2535,0,0,128,67698,0,0,0,128,0,0,0,
2024-09-02,2536,7,97,6038,83202,0,0,2,6128,0,2,0,
2024-09-02,2537,1229,654,14109,75139,207,84,655,13534,0,778,0,
2024-09-02,2538,115,20,5973,109612,1,0,35,5878,0,36,0,
2024-09-02,2539,46,1,6113,214278,0,0,64,6069,1,64,0,
2024-09-02,2540,425,451,4538,104151,32,30,215,4565,1,228,11,
2024-09-02,2542,701,544,29224,471035,73,87,618,29085,18,604,0,
2024-09-02,2543,475,952,16009,82682,22,71,2903,16527,41,2854,0,
2024-09-02,2545,351,72,2932,81933,16,30,286,2655,2,272,0,
2024-09-02,2546,8,0,622,30180,0,0,0,614,0,0,0,
2024-09-02,2547,824,874,15633,238773,0,13,40,15695,12,27,0,
2024-09-02,2548,33,20,915,76123,7,0,90,902,0,97,0,
2024-09-02,2597,11,3,358,46237,2,0,71,350,0,73,0,
2024-09-02,2601,89,161,11449,206194,9,6,42,11527,6,45,0,
2024-09-02,2603,2204,764,32169,538258,308,30,1099,30733,4,1377,0,
2024-09-02,2605,269,383,10297,146338,24,4,116,10421,10,136,0,
2024-09-02,2606,81,107,6668,211263,0,3,69,6696,2,66,0,
2024-09-02,2607,65,27,4437,266785,0,3,41,4399,0,38,0,
2024-09-02,2608,35,41,1281,116750,0,0,0,1287,0,0,0,
2024-09-02,2609,2451,1396,71120,873026,176,32,1475,70100,35,1619,0,
2024-09-02,2610,251,1186,83492,1512935,6,39,1088,84427,0,1055,0,
2024-09-02,2611,12,37,4042,47250,0,0,14,4067,0,14,0,
2024-09-02,2612,4,17,1843,49371,0,0,3,1856,0,3,0,
2024-09-02,2613,26,56,2172,37105,13,17,89,2204,2,85,0,
2024-09-02,2614,58,143,4224,75060,4,0,16,4312,3,20,0,
2024-09-02,2615,2405,1093,26941,701536,677,67,4120,25629,0,4731,1,
2024-09-02,2616,2,2,179,34320,0,0,5,179,0,5,0,
2024-09-02,2617,25,10,4259,104323,0,0,4,4244,0,4,0,
2024-09-02,2618,1776,4211,87367,1350111,17,16,1455,89807,5,1459,3,
2024-09-02,2633,47,33,4055,657073,0,0,1,4041,0,1,0,
2024-09-02,2634,13,88,18792,235466,0,1,63,18882,15,62,0,
2024-09-02,2636,24,31,1832,35847,9,3,12,1839,0,18,0,
2024-09-02,2637,195,78,5421,186602,1,1,37,5306,2,37,0,
2024-09-02,2642,0,3,308,23866,0,0,0,311,0,0,0,
2024-09-02,2645,1,3,1103,93642,0,0,0,1105,0,0,0,
2024-09-02,2701,19,12,1777,112491,0,0,0,1770,0,0,0,X
2024-09-02,2702,0,5,1214,39153,0,0,4,1219,0,4,0,
2024-09-02,2704,15,1,1027,91730,0,0,2,1013,0,2,0,
2024-09-02,2705,1,1,2818,46634,0,0,9,2818,0,9,0,
2024-09-02,2706,0,2,1846,124999,0,0,0,1848,0,0,0,
2024-09-02,2707,0,5,891,31850,0,0,0,897,1,0,0,
2024-09-02,2712,2,0,191,26250,0,0,0,189,0,0,0,
2024-09-02,2722,4,4,597,29553,0,0,25,597,0,25,0,
2024-09-02,2723,7,5,2030,45000,0,0,26,2028,0,26,0,
2024-09-02,2727,9,1,1596,21112,2,0,7,1589,1,9,0,
2024-09-02,2731,40,149,2648,23319,0,0,55,2757,0,55,0,
2024-09-02,2739,11,58,2507,22881,1,0,10,2554,0,11,0,
2024-09-02,2748,10,10,3261,26444,0,0,158,3261,0,158,0,
2024-09-02,2753,3,3,523,16623,0,0,4,530,7,4,0,
2024-09-02,2762,37,16,310,28125,0,0,0,289,0,0,0,
2024-09-02,2801,7,396,6709,2714573,0,1,253,7098,0,252,0,
2024-09-02,2809,11,7,1291,277808,92,0,257,1288,1,349,0,
2024-09-02,2812,10,18,2571,1379689,0,3,15,2579,0,12,0,
2024-09-02,2816,69,70,2028,55902,1,2,9,2029,0,8,0,
2024-09-02,2820,0,1,272,335740,0,0,0,273,0,0,0,
2024-09-02,2832,3,7,760,90550,0,0,4,764,0,4,0,
2024-09-02,2834,109,177,11040,2055601,0,0,118,11108,0,118,0,
2024-09-02,2836,58,50,7852,433574,0,0,4,7844,0,4,0,
2024-09-02,2838,2,0,1725,944738,0,0,2,1723,0,2,0,
2024-09-02,2845,36,21,4834,1017370,26,0,154,4819,0,180,0,
2024-09-02,2849,0,10,167,223623,0,0,0,177,0,0,0,
2024-09-02,2850,1,0,100,78990,0,0,7,99,0,7,0,
2024-09-02,2851,103,56,2437,200097,3,1,20,2390,0,22,0,
2024-09-02,2852,2,0,239,75290,0,0,0,237,0,0,0,
2024-09-02,2855,32,1,1792,363957,0,10,100,1761,0,90,0,
2024-09-02,2867,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,2880,61,19,3393,3444793,21,0,109,3361,10,130,0,
2024-09-02,2881,1340,1227,11851,3253743,47,40,351,11739,1,358,0,X
2024-09-02,2882,722,812,14501,3667302,7,121,1046,14591,0,932,0,
2024-09-02,2883,1073,714,42667,4208045,2,22,285,42308,0,265,0,
2024-09-02,2884,9,48,4115,3998950,1,1,289,4154,0,289,0,
2024-09-02,2885,57,15,2884,3172270,0,12,33,2842,0,21,0,
2024-09-02,2886,4,37,3567,3600334,0,2,41,3621,21,39,0,
2024-09-02,2887,418,471,14172,3244036,51,20,349,14225,0,380,0,
2024-09-02,2888,27651,9462,649149,4289407,271,1319,20941,633471,2511,21523,1630,
2024-09-02,2889,3,70,2777,883047,0,3,38,2849,5,35,0,
2024-09-02,2890,153,16,3484,3094109,0,0,47,3347,0,47,0,
2024-09-02,2891,4828,2279,38358,4905277,78,239,635,35821,12,474,0,
2024-09-02,2892,4,18,5792,3405036,0,0,71,5807,1,71,0,
2024-09-02,2897,77,0,4579,700874,0,29,58,4502,0,29,0,
2024-09-02,2901,6,35,715,18260,0,0,0,744,0,0,0,X
2024-09-02,2903,47,38,1866,354235,0,0,130,1857,0,130,0,
2024-09-02,2904,0,0,54,19458,0,0,0,54,0,0,0,
2024-09-02,2905,120,120,15389,280623,0,0,3,15389,0,3,0,
2024-09-02,2906,26,59,3258,52279,0,0,36,3291,0,36,0,
2024-09-02,2908,30,0,12637,127471,0,0,0,12607,0,0,0,
2024-09-02,2910,0,0,14,43850,0,0,0,14,0,0,0,
2024-09-02,2911,0,0,0,0,0,0,0,0,0,0,0,OX!
2024-09-02,2912,6,34,239,259905,0,1,4,267,0,3,0,
2024-09-02,2913,197,140,17114,176687,3,0,25,17057,0,28,0,
2024-09-02,2915,400,81,7379,276079,2,0,66,7060,0,68,0,
2024-09-02,2929,0,0,1850,27373,0,0,1,1850,0,1,0,
2024-09-02,2939,0,0,523,11387,0,0,6,523,0,6,0,
2024-09-02,3002,0,42,3459,25500,0,0,1,3501,0,1,0,
2024-09-02,3003,1331,1359,10385,38913,8,8,101,10413,0,101,0,
2024-09-02,3004,19,3,1403,13667,0,0,1,1387,0,1,0,
2024-09-02,3005,46,70,8744,153122,10,3,83,8769,1,90,0,
2024-09-02,3006,319,559,14966,71543,70,21,208,15206,0,257,0,
2024-09-02,3008,105,110,1663,33367,0,0,29,1668,0,29,0,
2024-09-02,3010,154,69,2586,64859,0,7,21,2501,0,14,0,
2024-09-02,3011,146,20,974,28179,0,0,0,848,0,0,0,
2024-09-02,3013,458,412,18771,40814,75,52,1071,18726,1,1099,5,
2024-09-02,3014,59,11,1437,40270,0,2,8,1389,0,6,0,
2024-09-02,3015,283,285,2696,46815,10,1,2,2698,0,11,0,
2024-09-02,3016,14,17,3885,72135,1,0,43,3888,0,44,0,
2024-09-02,3017,1088,1024,13140,95827,28,57,153,13076,0,124,0,
2024-09-02,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,3019,771,2119,14940,69810,96,25,1770,16288,0,1841,0,
2024-09-02,3021,36,52,2394,23972,0,0,0,2410,0,0,0,
2024-09-02,3022,74,22,6509,44149,0,0,60,6457,0,60,0,
2024-09-02,3023,20,37,616,60017,0,2,4,633,0,2,0,
2024-09-02,3024,107,43,17835,69289,0,10,67,17781,10,57,0,
2024-09-02,3025,57,58,3556,14184,0,0,1,3557,0,1,0,
2024-09-02,3026,1,2,764,41472,0,0,1,765,0,1,0,
2024-09-02,3027,27,22,7470,25133,0,8,16,7465,0,8,0,
2024-09-02,3028,3,10,728,59300,0,0,2,735,0,2,0,
2024-09-02,3029,20,21,3023,38718,0,0,19,3024,0,19,0,
2024-09-02,3030,236,169,12226,59054,22,2,60,12161,2,80,0,
2024-09-02,3031,66,84,1248,43300,0,0,2,1266,0,2,0,
2024-09-02,3032,287,183,9389,25821,2,1,514,9285,0,515,0,
2024-09-02,3033,102,211,7633,114782,1,3,477,7743,1,475,0,
2024-09-02,3034,33,7,2059,152127,3,4,76,2033,0,75,0,
2024-09-02,3035,355,387,15080,65137,23,9,930,15112,0,946,2,
2024-09-02,3036,152,72,8134,279051,3,2,38,8055,1,39,0,
2024-09-02,3037,440,675,25937,381276,17,22,734,26187,15,730,1,
2024-09-02,3038,9,8,3013,39351,0,0,7,3012,0,7,0,
2024-09-02,3040,63,25,2256,15750,0,1,10,2218,0,9,0,
2024-09-02,3041,0,2,3330,0,0,0,0,3333,1,0,0,OX
2024-09-02,3042,112,136,2535,79498,0,1,28,2559,0,27,0,
2024-09-02,3043,186,87,1663,9743,6,10,17,1564,0,13,0,
2024-09-02,3044,95,26,6585,131401,4,2,116,6516,0,118,0,
2024-09-02,3045,0,0,77,930815,0,0,0,77,0,0,0,
2024-09-02,3046,147,103,2647,19612,0,1,41,2603,0,40,0,
2024-09-02,3047,3924,3108,18094,55867,199,415,2717,17278,0,2503,2,
2024-09-02,3048,148,115,7832,61207,1,1,151,7802,3,151,0,
2024-09-02,3049,187,109,13003,200502,8,0,23,12925,0,31,0,
2024-09-02,3050,154,119,7136,38746,0,1,3,7115,14,2,0,
2024-09-02,3051,393,174,4785,34909,0,45,89,4566,0,44,0,
2024-09-02,3052,191,51,2957,57668,0,0,1,2817,0,1,0,
2024-09-02,3054,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,3055,36,340,8550,25610,0,0,95,8854,0,95,0,
2024-09-02,3056,285,97,20513,85568,0,0,200,20325,0,200,0,
2024-09-02,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,3058,11,48,3007,48644,0,0,1,3044,0,1,0,
2024-09-02,3059,138,93,9284,69700,35,0,163,9239,0,198,0,
2024-09-02,3060,87,167,6955,34390,0,0,36,7035,0,36,0,
2024-09-02,3062,3295,3153,21166,82623,31,90,1079,21024,0,1020,0,
2024-09-02,3090,5,0,1812,45664,0,0,0,1807,0,0,0,
2024-09-02,3092,48,139,1827,26638,0,20,40,1918,0,20,0,
2024-09-02,3094,41,52,3649,20779,0,0,11,3660,0,11,0,
2024-09-02,3130,0,0,1,8297,0,0,0,1,0,0,0,
2024-09-02,3138,5,5,1247,12573,1,0,11,1247,0,12,0,
2024-09-02,3149,2226,766,5726,43393,354,18,153,4266,0,489,0,
2024-09-02,3164,2,4,737,21627,0,0,0,739,0,0,0,
2024-09-02,3167,383,957,8745,20625,58,37,1103,9319,0,1167,43,
2024-09-02,3189,1051,1594,17014,113605,98,66,664,17558,1,696,0,
2024-09-02,3209,21,67,840,58126,0,0,8,886,0,8,0,
2024-09-02,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,3231,884,443,88403,724191,50,27,1962,87988,26,1985,0,
2024-09-02,3257,0,1,2179,19996,0,0,1,2183,3,1,0,
2024-09-02,3266,33,9,1643,88078,0,0,5,1619,0,5,0,
2024-09-02,3296,45,120,1771,24181,1,5,11,1846,0,7,0,
2024-09-02,3305,192,66,10050,33559,2,2,18,9924,0,18,0,
2024-09-02,3308,5,8,1365,15000,1,0,195,1368,0,196,0,
2024-09-02,3311,4,0,3098,15000,0,0,0,3096,2,0,0,
2024-09-02,3312,300,567,14204,40656,0,0,0,14472,1,1,1,X
2024-09-02,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,3338,68,91,7790,21977,5,5,113,7813,0,113,0,
2024-09-02,3346,34,27,4763,28789,0,0,0,4756,0,0,0,X
2024-09-02,3356,251,218,3741,22455,1,4,18,3708,0,15,0,
2024-09-02,3376,346,612,11243,46937,57,5,373,11511,2,426,1,
2024-09-02,3380,334,282,7253,135429,0,27,108,7205,4,81,0,
2024-09-02,3406,235,201,3142,28185,4,0,166,3108,0,170,0,
2024-09-02,3413,112,85,2261,24292,3,5,132,2234,0,130,0,
2024-09-02,3416,19,4,967,19936,0,0,4,952,0,4,0,
2024-09-02,3419,33,17,5796,30120,1,0,4,5780,0,5,0,
2024-09-02,3432,0,0,38,0,0,0,0,38,0,0,0,OX
2024-09-02,3437,378,287,4943,36137,8,65,346,4852,0,289,0,
2024-09-02,3443,76,22,3302,33502,11,1,74,3248,0,84,0,
2024-09-02,3447,75,33,1194,19271,0,0,17,1152,0,17,0,
2024-09-02,3450,2186,2701,21066,36420,203,454,3535,21581,0,3284,0,
2024-09-02,3454,11,13,1914,21641,8,1,31,1919,3,38,0,
2024-09-02,3481,7110,11150,191786,1997299,322,81,403,197782,1956,644,0,
2024-09-02,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-02,3501,36,29,626,29564,0,0,1,619,0,1,0,
2024-09-02,3504,0,22,3149,28514,3,3,366,3172,1,366,0,
2024-09-02,3515,19,57,2070,30408,1,1,14,2108,0,14,0,
2024-09-02,3518,412,408,9016,23035,58,8,588,9013,1,638,0,
2024-09-02,3528,31,16,701,16656,0,0,0,686,0,0,0,
2024-09-02,3530,11,7,1341,19618,0,0,15,1337,0,15,0,
2024-09-02,3532,28,6,2032,96962,5,0,59,2010,0,64,0,
2024-09-02,3533,41,7,1648,28133,0,0,1,1614,0,1,0,
2024-09-02,3535,391,1050,9653,19763,62,41,1939,10312,0,1961,1,
2024-09-02,3543,10,35,1518,22315,0,0,0,1543,0,0,0,
2024-09-02,3545,15,89,10500,54859,0,4,374,10574,0,370,0,
2024-09-02,3550,773,515,11895,21887,135,60,1035,11639,2,1110,0,
2024-09-02,3557,1,11,768,17142,0,0,2,778,0,2,0,
2024-09-02,3563,69,14,6148,11182,1,7,39,6093,0,33,0,
2024-09-02,3576,0,0,3900,0,0,0,0,3900,0,0,0,OX
2024-09-02,3583,494,412,4096,20082,134,46,548,4015,1,636,0,
2024-09-02,3588,31,15,2767,14725,10,0,41,2751,0,51,0,
