date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-18,2493,31,25,1384,28609,0,4,41
2023-10-18,2495,75,116,7348,68387,2,3,6
2023-10-18,2496,2,0,193,4775,0,0,0
2023-10-18,2497,40,79,5972,30699,5,3,122
2023-10-18,2498,1292,1249,39866,207859,875,194,1877
2023-10-18,2501,2,2,1417,289890,0,0,0
2023-10-18,2504,128,54,4624,295000,0,0,16
2023-10-18,2505,14,0,2208,95000,0,0,0
2023-10-18,2506,18,0,2205,75125,0,0,0
2023-10-18,2509,0,0,656,56137,0,0,0
2023-10-18,2511,0,88,5909,405831,0,0,0
2023-10-18,2514,4,0,1603,98682,0,0,0
2023-10-18,2515,4986,2191,51044,382724,272,22,490
2023-10-18,2516,0,0,0,0,0,0,0
2023-10-18,2520,62,46,7130,138542,3,1,69
2023-10-18,2524,11,0,8400,92354,0,0,0
2023-10-18,2527,6,5,1026,67576,0,0,0
2023-10-18,2528,1,0,2560,69271,0,0,43
2023-10-18,2530,176,136,7755,130188,4,1,43
2023-10-18,2534,287,32,9234,118556,1,6,7
2023-10-18,2535,68,10,276,84623,0,0,0
2023-10-18,2536,20,13,1779,83202,0,0,0
2023-10-18,2537,17,38,3770,75139,0,0,1
2023-10-18,2538,346,107,12432,109612,19,18,637
2023-10-18,2539,13,9,2822,214278,1,0,2
2023-10-18,2540,53,8,1038,97901,11,1,25
2023-10-18,2542,45,539,3618,428668,0,361,389
2023-10-18,2543,90,118,1512,59370,13,3,23
2023-10-18,2545,15,4,832,81933,0,0,6
2023-10-18,2546,0,0,96,30180,0,0,0
2023-10-18,2547,24,86,8102,220023,0,0,31
2023-10-18,2548,0,1,280,69203,0,0,0
2023-10-18,2597,0,0,221,46237,0,0,0
2023-10-18,2601,149,234,13142,206194,2,1,5
2023-10-18,2603,1029,392,30663,529105,152,20,2375
2023-10-18,2605,896,553,15220,146338,28,101,276
2023-10-18,2606,516,348,10840,211263,14,4,138
2023-10-18,2607,399,308,6642,266785,5,12,146
2023-10-18,2608,2,36,1154,116750,0,0,0
2023-10-18,2609,386,712,52922,873026,381,31,5255
2023-10-18,2610,1196,2053,91308,1512778,78,96,4252
2023-10-18,2611,27,17,4785,47250,4,0,27
2023-10-18,2612,161,127,2613,49371,1,2,78
2023-10-18,2613,0,4,1081,37105,0,0,13
2023-10-18,2614,0,6,3592,0,0,0,0
2023-10-18,2615,136,198,21568,701536,194,47,3428
2023-10-18,2616,0,0,76,34320,0,0,0
2023-10-18,2617,54,65,3499,104323,0,0,3
2023-10-18,2618,4144,3846,131240,1350111,961,409,2488
2023-10-18,2633,22,83,4322,657073,0,0,14
2023-10-18,2634,1081,1878,29318,235466,582,200,806
2023-10-18,2636,31,20,1547,35847,7,0,74
2023-10-18,2637,349,254,17359,186602,9,25,177
2023-10-18,2642,22,2,766,23866,0,0,0
2023-10-18,2645,52,19,393,93642,1,2,6
2023-10-18,2701,9,30,1991,112491,1,0,1
2023-10-18,2702,3,10,1889,39153,0,0,28
2023-10-18,2704,0,1,578,91730,0,0,10
2023-10-18,2705,59,92,3866,46634,6,1,53
2023-10-18,2706,1,9,2599,124999,0,0,0
2023-10-18,2707,44,28,2004,31850,6,0,44
2023-10-18,2712,1,24,540,26250,0,1,1
2023-10-18,2722,8,13,803,29553,3,3,145
2023-10-18,2723,6,105,1512,45000,0,0,27
2023-10-18,2727,47,39,2254,19247,2,0,40
2023-10-18,2731,53,236,3584,23306,41,17,286
2023-10-18,2739,0,0,0,0,0,0,0
2023-10-18,2748,42,71,3702,26444,59,14,284
2023-10-18,2753,15,25,908,16604,2,1,6
2023-10-18,2801,71,18,3724,2714573,0,0,4
2023-10-18,2809,116,34,784,277808,0,0,1
2023-10-18,2812,2,15,1269,1306523,0,0,2
2023-10-18,2816,330,361,2975,55902,0,393,527
2023-10-18,2820,5,0,222,335740,0,0,3
2023-10-18,2832,2,19,496,90550,0,0,0
2023-10-18,2834,18,27,11521,1935006,1,0,131
2023-10-18,2836,26,15,3826,308574,0,0,0
2023-10-18,2838,100,36,1124,944738,0,0,3
2023-10-18,2845,16,12,1743,1017370,0,0,1
2023-10-18,2849,0,1,479,223623,0,0,0
2023-10-18,2850,11,1,89,78990,0,0,1
2023-10-18,2851,321,44,1933,200097,6,1,20
2023-10-18,2852,0,0,433,75290,0,0,0
2023-10-18,2855,1,39,1490,363957,0,25,26
2023-10-18,2867,0,30,2209,0,0,0,0
2023-10-18,2880,2,55,2216,3410686,0,0,7
2023-10-18,2881,14,70,6456,3253743,10,30,449
2023-10-18,2882,27,167,13479,3667302,12,23,783
2023-10-18,2883,269,349,35666,4209822,3,14,313
2023-10-18,2884,26,41,4580,3916000,11,0,32
2023-10-18,2885,2,32,1799,3172270,0,0,17
2023-10-18,2886,14,369,2500,3512834,1,1,82
2023-10-18,2887,19,32,9790,3119265,10,2,52
2023-10-18,2888,198,649,97064,3871907,459,3,12438
2023-10-18,2889,40,1,1896,861845,0,0,134
2023-10-18,2890,75,56,2816,3094109,1,10,82
2023-10-18,2891,94,223,12966,4895824,6,10,391
2023-10-18,2892,4,30,1490,3405036,2,0,89
2023-10-18,2897,125,109,5151,683498,6,0,682
2023-10-18,2901,5,4,932,18260,0,0,0
2023-10-18,2903,154,23,6624,354235,0,0,4
2023-10-18,2904,1,0,19,19458,0,0,0
2023-10-18,2905,50,70,1080,280623,0,0,1
2023-10-18,2906,68,146,3695,52277,12,0,108
2023-10-18,2908,132,0,4708,127471,0,0,0
2023-10-18,2910,0,0,77,52181,0,0,0
2023-10-18,2911,0,0,3,0,0,0,0
2023-10-18,2912,10,2,408,259905,0,0,0
2023-10-18,2913,397,500,20207,176687,41,7,62
2023-10-18,2915,54,85,5884,276079,0,0,22
2023-10-18,2929,0,2,1034,27373,0,0,2
2023-10-18,2939,0,0,1790,11387,5,1,3
2023-10-18,3002,51,26,4942,25500,0,1,1
2023-10-18,3003,81,76,5705,38913,1,23,32
2023-10-18,3004,22,40,3014,13450,11,2,33
2023-10-18,3005,105,319,4317,152301,18,4,459
2023-10-18,3006,917,1528,17045,71542,338,88,1498
2023-10-18,3008,73,54,1266,33367,0,3,10
2023-10-18,3010,18,23,553,59005,1,6,36
2023-10-18,3011,0,0,0,0,0,0,0
2023-10-18,3013,975,1847,14046,38983,634,369,1078
2023-10-18,3014,299,309,4817,40270,7,5,215
2023-10-18,3015,20,25,956,46815,0,0,1
2023-10-18,3016,14,68,4182,72134,6,14,145
2023-10-18,3017,968,2378,11251,95827,335,77,890
2023-10-18,3018,0,0,0,0,0,0,0
2023-10-18,3019,62,83,5629,69810,4,3,22
2023-10-18,3021,7,118,2399,23972,0,0,29
2023-10-18,3022,73,95,5244,44149,7,4,67
2023-10-18,3023,6,4,310,60008,1,0,6
2023-10-18,3024,65,245,10444,69289,0,0,1
2023-10-18,3025,450,457,8109,17730,98,21,288
2023-10-18,3026,10,1,563,41472,0,0,0
2023-10-18,3027,225,762,7663,25086,10,18,127
2023-10-18,3028,27,49,2344,57059,1,0,1098
2023-10-18,3029,60,205,3211,38568,1,5,220
2023-10-18,3030,12,6,1860,59054,0,0,0
2023-10-18,3031,2,17,1277,43300,0,0,99
2023-10-18,3032,780,612,6754,25821,40,30,261
2023-10-18,3033,50,12,3354,107017,32,1,132
2023-10-18,3034,52,173,2626,152127,4,30,227
2023-10-18,3035,1602,1758,16708,62137,143,379,3177
2023-10-18,3036,298,526,4879,221840,62,25,1002
2023-10-18,3037,1162,1310,34247,381282,171,90,576
2023-10-18,3038,29,117,3813,39351,2,2,53
2023-10-18,3040,0,0,43,15750,0,0,0
2023-10-18,3041,2236,1178,6242,48490,2,383,521
2023-10-18,3042,158,337,4201,77439,21,6,39
2023-10-18,3043,56,98,2134,9743,4,0,41
2023-10-18,3044,209,407,3676,131401,89,58,292
2023-10-18,3045,6,3,451,879808,0,0,5
2023-10-18,3046,76,138,4719,19612,4,4,61
2023-10-18,3047,47,226,10937,53241,1,2,270
2023-10-18,3048,22,57,1221,61207,5,0,0
2023-10-18,3049,80,194,12516,201261,0,0,16
2023-10-18,3050,13,49,12989,36496,0,0,0
2023-10-18,3051,86,559,5776,34909,71,52,489
2023-10-18,3052,3,59,1029,57668,0,0,0
2023-10-18,3054,0,0,86,0,0,0,0
2023-10-18,3055,197,33,7827,25610,2,0,78
2023-10-18,3056,341,52,5356,85568,1,0,174
2023-10-18,3057,0,0,0,0,0,0,0
2023-10-18,3058,0,0,0,0,0,0,0
2023-10-18,3059,108,65,7749,69700,1,17,19
2023-10-18,3060,57,64,2342,34390,5,1,10
2023-10-18,3062,440,272,14013,82556,10,2,30
2023-10-18,3090,21,147,1587,45664,0,0,4
2023-10-18,3092,42,95,2923,26637,0,5,239
2023-10-18,3094,1088,1175,4438,20779,26,47,322
2023-10-18,3130,0,0,0,8297,0,0,0
2023-10-18,3138,130,78,1602,11700,10,0,25
2023-10-18,3149,0,0,1,0,0,0,0
2023-10-18,3164,0,3,994,21627,0,0,0
2023-10-18,3167,25,45,653,20634,0,0,12
2023-10-18,3189,20,184,10861,113618,8,34,586
2023-10-18,3209,12,49,1605,57770,0,11,51
2023-10-18,3229,0,0,108,0,0,0,0
2023-10-18,3231,5911,12657,102998,724951,2182,2015,7051
2023-10-18,3257,38,93,3610,19996,2,5,47
2023-10-18,3266,4,1,392,88078,0,0,0
2023-10-18,3296,2,3,5306,24181,0,3,4
2023-10-18,3305,1563,446,7337,33559,54,42,293
2023-10-18,3308,171,45,3285,17671,70,2,184
2023-10-18,3311,70,66,3960,15000,1,3,5
2023-10-18,3312,4,17,1069,40656,0,0,0
2023-10-18,3321,0,0,0,0,0,0,0
2023-10-18,3338,59,220,5497,21977,12,6,93
2023-10-18,3346,423,1119,6424,28380,26,8,801
2023-10-18,3356,52,57,4564,22455,0,0,7
2023-10-18,3376,551,346,2285,46937,13,8,40
2023-10-18,3380,227,147,6847,135429,13,11,140
2023-10-18,3406,94,26,5351,28185,27,5,269
2023-10-18,3413,16,16,1266,22267,1,0,104
2023-10-18,3416,17,4,923,19551,6,0,2
2023-10-18,3419,32,99,5554,30120,0,1,3
2023-10-18,3432,0,7,569,0,0,0,0
2023-10-18,3437,27,4,2315,36137,0,0,0
2023-10-18,3443,254,400,4930,33502,60,29,257
2023-10-18,3447,22,47,1389,19204,9,0,57
2023-10-18,3450,545,2049,11723,36420,544,56,923
2023-10-18,3454,35,37,3276,21641,17,3,493
2023-10-18,3481,2268,3374,160109,2269658,39,39,576
2023-10-18,3494,0,0,0,0,0,0,0
2023-10-18,3501,1,6,467,29564,0,0,0
2023-10-18,3504,69,63,5625,28514,9,16,425
2023-10-18,3515,46,218,1937,30495,9,63,292
2023-10-18,3518,56,76,6222,20035,0,0,259
2023-10-18,3528,0,0,287,16591,0,0,0
2023-10-18,3530,56,66,1243,19613,14,2,72
2023-10-18,3532,53,136,3376,96962,1,0,56
2023-10-18,3533,37,17,1205,27832,5,2,9
2023-10-18,3535,15,20,4291,19763,0,1,8
2023-10-18,3543,0,0,1056,22315,0,0,0
2023-10-18,3545,499,262,10171,53982,15,19,1343
2023-10-18,3550,6,0,5852,21887,0,0,0
2023-10-18,3557,7,1,687,17142,0,0,0
2023-10-18,3563,34,53,1374,11182,0,7,77
2023-10-18,3576,0,76,12060,0,0,0,35
2023-10-18,3583,97,275,4701,20284,90,45,629
2023-10-18,3588,1271,1080,3406,14634,74,87,262
2023-10-18,3591,115,14,26559,36058,0,18,120
2023-10-18,3592,63,60,800,18963,0,1,22
2023-10-18,3593,0,0,0,0,0,0,0
2023-10-18,3596,106,220,2765,55088,31,15,309
2023-10-18,3605,0,3,1062,33604,0,0,0
2023-10-18,3607,3,14,1674,30415,0,0,0
2023-10-18,3617,187,255,2940,22608,7,16,696
2023-10-18,3622,20,56,2305,37831,0,1,5
2023-10-18,3645,35,53,5316,32059,0,4,69
2023-10-18,3652,5,41,2055,18774,1,0,0
2023-10-18,3653,119,68,1079,35204,18,6,78
2023-10-18,3661,414,209,2828,18179,78,8,96
2023-10-18,3665,27,42,4937,40827,4,1,69
2023-10-18,3669,66,44,1840,23229,64,0,28
2023-10-18,3673,203,33,9232,101665,0,0,353
2023-10-18,3679,6,5,224,15762,0,1,1
2023-10-18,3682,0,0,0,0,0,0,0
2023-10-18,3686,0,0,0,0,0,0,0
2023-10-18,3694,85,102,5174,33782,11,1,29
2023-10-18,3701,1363,764,10090,52105,20,17,101
2023-10-18,3702,75,163,2536,419764,2,2,72
2023-10-18,3703,26,10,1745,205803,0,0,2
2023-10-18,3704,1691,650,13723,101598,11,70,117
2023-10-18,3705,7,23,1286,66605,1,0,0
2023-10-18,3706,1628,4689,39511,301639,125,105,360
2023-10-18,3708,46,26,3553,24640,0,0,167
2023-10-18,3711,170,144,5007,1095049,2,34,317
2023-10-18,3712,7,7,6042,61560,0,0,2
2023-10-18,3714,160,506,16120,171195,2,26,233
2023-10-18,3715,2328,2197,21882,69418,475,510,11971
2023-10-18,4104,1,2,279,38904,0,0,0
2023-10-18,4106,3,62,1438,25227,0,0,4
2023-10-18,4108,0,0,0,0,0,0,0
2023-10-18,4119,4,58,780,26877,2,2,50
2023-10-18,4133,12,20,1813,15138,10,1,2
2023-10-18,4137,6,18,519,19873,1,0,0
2023-10-18,4142,80,56,8054,107376,2,0,28
2023-10-18,4148,14,24,788,16008,0,0,11
2023-10-18,4155,105,417,5083,32413,2,5,31
2023-10-18,4164,81,30,7449,40332,1,3,27
2023-10-18,4190,2,11,912,15323,0,0,6
2023-10-18,4306,631,321,10023,164561,23,29,102
2023-10-18,4414,0,0,0,0,0,0,0
2023-10-18,4426,62,0,3477,43169,0,0,1
2023-10-18,4438,47,5,556,25856,0,0,10
2023-10-18,4439,20,2,674,9573,0,0,0
2023-10-18,4440,0,0,160,16899,0,0,0
2023-10-18,4526,154,37,4287,63706,6,1,4
2023-10-18,4532,24,33,7721,126228,1,1,9
2023-10-18,4536,19,65,1496,22705,0,0,6
2023-10-18,4540,0,2,754,23789,5,0,0
2023-10-18,4545,12,0,516,19250,0,0,0
2023-10-18,4551,10,5,2804,28805,0,1,4
2023-10-18,4552,163,195,1847,29000,1,0,4
2023-10-18,4555,0,6,1617,17328,1,0,5
2023-10-18,4557,1,1,303,10492,0,0,0
2023-10-18,4560,90,0,121,17024,0,0,0
2023-10-18,4562,2,1,767,21886,0,0,0
2023-10-18,4564,122,335,8205,50697,0,13,261
2023-10-18,4566,29,58,3895,22700,5,0,158
2023-10-18,4571,0,0,58,13333,0,0,0
2023-10-18,4572,15,44,1118,9750,0,1,1
2023-10-18,4576,0,1,700,29950,0,0,1
2023-10-18,4581,40,124,919,8474,0,0,10
2023-10-18,4583,1,2,354,20042,0,0,0
2023-10-18,4720,33,13,2079,25939,0,0,0
2023-10-18,4722,0,0,411,25002,0,0,0
2023-10-18,4737,38,32,1356,15205,1,0,1
2023-10-18,4739,35,38,3809,28969,12,25,189
2023-10-18,4746,83,192,9839,30063,4,22,144
2023-10-18,4755,15,19,1117,25176,0,1,1
2023-10-18,4763,280,302,9665,18830,11,18,232
2023-10-18,4764,0,0,193,21385,0,0,0
2023-10-18,4766,12,1,352,30142,0,0,3
2023-10-18,4770,70,33,1513,19924,0,1,15
2023-10-18,4807,0,0,307,9599,0,0,0
2023-10-18,4904,17,21,352,814625,0,1,112
2023-10-18,4906,410,587,11927,100030,115,15,1900
2023-10-18,4912,45,45,2725,15548,0,0,0
2023-10-18,4915,62,153,4616,115768,10,5,89
2023-10-18,4916,78,131,7248,24824,49,6,763
2023-10-18,4919,952,475,11314,104941,6,17,105
2023-10-18,4927,56,44,5268,47484,7,7,44
2023-10-18,4930,44,7,2393,20000,0,0,2
2023-10-18,4934,45,38,2371,52744,0,1,32
2023-10-18,4935,77,4,1504,32216,0,0,0
2023-10-18,4938,36,104,5856,666145,7,1,82
2023-10-18,4942,6,14,596,35591,0,0,4
2023-10-18,4943,0,0,0,0,0,0,0
2023-10-18,4952,10,10,1532,27203,0,0,5
2023-10-18,4956,2,14,1131,25102,0,0,0
2023-10-18,4958,5,195,5005,236762,2,5,141
2023-10-18,4960,2365,876,29720,143093,129,69,163
2023-10-18,4961,55,102,1880,30313,30,5,101
2023-10-18,4967,2104,1262,9152,17887,77,149,372
2023-10-18,4968,83,125,6811,22570,74,2,788
2023-10-18,4976,60,35,4176,35172,26,6,620
2023-10-18,4977,404,480,9855,20047,41,24,424
2023-10-18,4989,18,22,1597,34444,0,0,81
2023-10-18,4994,1,3,506,16595,0,0,1
2023-10-18,4999,3,0,367,18604,0,0,0
2023-10-18,5007,0,0,149,73735,0,0,0
2023-10-18,5203,30,65,3749,19735,0,0,0
2023-10-18,5215,389,333,1625,16084,57,3,44
2023-10-18,5222,33,64,3277,18640,10,0,9
2023-10-18,5225,541,396,4055,17575,0,57,391
2023-10-18,5234,48,177,2446,25678,1,1,5
2023-10-18,5243,54,47,7424,42132,1,4,6
2023-10-18,5244,0,23,741,16986,0,0,0
2023-10-18,5258,1281,704,15325,24885,0,42,42
2023-10-18,5269,32,169,1188,17340,0,5,41
2023-10-18,5283,0,0,85,18250,0,0,2
2023-10-18,5284,29,234,3574,11982,6,0,26
2023-10-18,5285,28,35,2447,25510,3,10,15
2023-10-18,5288,0,0,1404,16596,0,0,9
2023-10-18,5306,7,1,121,31500,0,0,0
2023-10-18,5388,187,261,3998,67044,44,3,771
2023-10-18,5434,4,2,731,47174,0,0,3
2023-10-18,5469,162,353,9060,132110,0,10,92
2023-10-18,5471,123,20,1562,41969,0,0,6
2023-10-18,5484,0,0,0,0,0,0,0
2023-10-18,5515,0,0,342,63000,0,0,0
2023-10-18,5519,30,16,1297,54799,0,0,1
2023-10-18,5521,163,99,2857,123070,7,2,8
2023-10-18,5522,24,21,257,195399,0,0,1
2023-10-18,5525,0,0,782,70116,0,0,0
2023-10-18,5531,73,76,9603,244397,0,0,2
2023-10-18,5533,17,2,907,71311,0,0,7
2023-10-18,5534,12,5,1537,72581,0,0,0
2023-10-18,5538,0,0,115,50300,0,0,0
2023-10-18,5546,1,3,1428,20588,0,0,0
2023-10-18,5607,24,151,4179,75344,0,12,12
2023-10-18,5608,128,98,13888,97316,4,0,355
2023-10-18,5706,50,176,4464,18441,20,5,398
2023-10-18,5871,29,55,2789,403643,5,2,378
2023-10-18,5876,0,61,1378,1215400,0,0,40
2023-10-18,5880,8,13,1418,3677345,0,0,12
2023-10-18,5906,0,1,830,8343,0,0,2
2023-10-18,5907,11,19,2035,48882,0,0,2
2023-10-18,6005,129,49,4309,542727,0,336,346
2023-10-18,6024,5,10,159,52609,0,0,0
2023-10-18,6108,73,29,2107,39974,3,1,78
2023-10-18,6112,158,168,5311,30589,31,2,203
2023-10-18,6115,1,0,53,46915,0,0,0
2023-10-18,6116,220,176,33701,735082,13,1,222
2023-10-18,6117,128,424,3298,22162,37,7,1070
2023-10-18,6120,162,277,15178,166388,14,15,63
2023-10-18,6128,23,10,1054,31897,0,0,0
2023-10-18,6133,0,147,4176,0,0,0,0
2023-10-18,6136,0,18,3197,28884,0,0,1
2023-10-18,6139,739,475,8884,56385,40,30,506
2023-10-18,6141,4,18,688,28338,0,0,0
2023-10-18,6142,0,0,0,0,0,0,0
2023-10-18,6152,0,0,0,0,0,0,0
2023-10-18,6153,118,300,13239,116837,0,2,218
2023-10-18,6155,85,8,1820,21909,0,0,1
2023-10-18,6164,15,28,2430,25000,0,0,2
2023-10-18,6165,49,30,7088,12420,0,0,212
2023-10-18,6166,17,153,2834,50697,8,0,6
2023-10-18,6168,2371,1828,5790,51517,6,242,449
2023-10-18,6176,103,81,1458,116256,0,8,44
2023-10-18,6177,29,47,2287,101935,0,0,0
2023-10-18,6183,0,0,57,37500,0,0,0
2023-10-18,6184,0,0,3,39557,0,0,0
2023-10-18,6189,47,90,1270,53107,11,2,15
2023-10-18,6191,249,342,7879,118575,22,47,157
2023-10-18,6192,4,21,207,24038,0,0,0
2023-10-18,6196,15,14,1811,49747,2,142,201
2023-10-18,6197,262,348,3222,30521,18,12,90
2023-10-18,6201,1,3,69,22300,0,0,0
2023-10-18,6202,88,40,4966,56542,4,21,172
2023-10-18,6205,92,20,10043,20558,12,7,242
2023-10-18,6206,0,3,908,35765,0,0,0
2023-10-18,6209,125,275,4123,43582,0,21,76
2023-10-18,6213,531,646,4443,90739,153,112,385
2023-10-18,6214,32,23,1829,68075,1,0,62
2023-10-18,6215,0,1,899,20697,0,0,0
2023-10-18,6216,123,244,1150,23212,3,19,55
2023-10-18,6224,14,15,958,21411,0,0,1
2023-10-18,6225,0,0,0,0,0,0,0
2023-10-18,6226,0,3,4870,0,0,0,0
2023-10-18,6230,6,5,415,21585,0,0,1
2023-10-18,6235,953,957,22258,48284,278,61,2569
2023-10-18,6239,13,46,987,189786,0,0,213
2023-10-18,6243,133,32,1723,9326,0,1,26
2023-10-18,6257,303,288,4551,114185,7,2,33
2023-10-18,6269,72,84,4420,80679,6,9,646
2023-10-18,6271,334,356,8121,52264,5,1,50
2023-10-18,6277,10,0,117,29867,0,0,0
2023-10-18,6278,59,40,3104,73099,15,13,33
2023-10-18,6281,0,0,2,24793,0,0,0
2023-10-18,6282,709,958,46866,213097,54,17,3086
2023-10-18,6283,19,162,2651,20363,0,0,28
2023-10-18,6285,311,594,11607,108147,79,41,370
2023-10-18,6288,429,285,12053,51400,32,6,206
2023-10-18,6405,25,16,3177,16450,0,1,3
2023-10-18,6409,1,1,32,21933,0,0,0
2023-10-18,6412,11,35,639,99760,5,1,35
2023-10-18,6414,63,126,2650,30834,5,8,141
2023-10-18,6415,163,74,3828,95875,16,11,751
2023-10-18,6416,31,34,2492,18337,0,0,0
2023-10-18,6426,274,162,2260,9627,4,0,88
2023-10-18,6431,0,0,1969,0,0,0,0
2023-10-18,6438,27,88,3475,17820,0,0,28
2023-10-18,6442,307,374,10070,16575,93,51,261
2023-10-18,6443,651,417,25209,128199,53,8,145
2023-10-18,6449,13,133,1133,22238,0,0,0
2023-10-18,6451,288,548,5186,26813,86,47,561
2023-10-18,6456,42,37,7740,84484,12,0,156
2023-10-18,6464,0,0,5,31903,0,0,0
2023-10-18,6477,49,152,4845,30945,17,37,118
2023-10-18,6491,71,71,1207,19500,6,3,16
2023-10-18,6504,0,1,111,18150,0,1,3
2023-10-18,6505,58,58,571,2381489,0,6,19
2023-10-18,6515,29,56,1864,8696,6,11,37
2023-10-18,6525,8,9,507,32261,0,0,0
2023-10-18,6531,1235,800,13329,40468,364,46,937
2023-10-18,6533,118,107,3914,12662,58,13,188
2023-10-18,6541,27,3,551,33466,0,0,0
2023-10-18,6550,135,156,6033,109099,0,0,21
2023-10-18,6552,1,11,1974,20750,0,0,0
2023-10-18,6558,0,1,1551,21612,0,0,2
2023-10-18,6573,4,1,700,20124,0,0,0
2023-10-18,6579,88,108,2193,40060,0,3,26
2023-10-18,6581,0,0,49,27817,0,0,0
2023-10-18,6582,1,0,530,26543,0,0,0
2023-10-18,6585,436,159,3204,17310,14,7,99
2023-10-18,6591,19,20,1431,8892,0,0,75
2023-10-18,6592,6,5,667,141625,0,0,1
2023-10-18,6598,0,47,666,0,0,0,0
2023-10-18,6605,80,97,3224,41454,8,19,85
2023-10-18,6606,0,1,1,27575,0,0,0
2023-10-18,6625,100,478,2648,11085,44,11,173
2023-10-18,6641,1,0,22,9250,0,0,0
2023-10-18,6655,0,0,1,18508,0,0,0
2023-10-18,6666,7,5,596,11847,0,0,0
2023-10-18,6668,7,19,2210,19553,0,0,5
2023-10-18,6669,115,133,2439,43710,39,12,84
2023-10-18,6670,14,6,238,33143,0,0,4
2023-10-18,6671,1,0,52,15187,0,0,0
2023-10-18,6672,94,17,3196,17858,89,0,222
2023-10-18,6674,1,0,20,16909,0,0,0
2023-10-18,6689,35,37,682,17000,0,5,5
2023-10-18,6691,43,43,839,22069,1,0,29
2023-10-18,6695,729,691,2078,21302,2,30,33
2023-10-18,6698,0,5,884,16597,0,0,2
2023-10-18,6706,35,74,2359,18384,3,27,155
2023-10-18,6715,41,40,4620,15660,5,0,60
2023-10-18,6719,115,252,3746,20276,8,13,777
2023-10-18,6743,16,92,2282,37500,5,0,1
2023-10-18,6753,23,10,296,26937,0,0,1
2023-10-18,6754,3,18,138,16500,0,0,0
2023-10-18,6756,33,28,1285,17268,1,10,22
2023-10-18,6768,1,6,999,49011,0,0,1
2023-10-18,6770,1048,438,34845,1017899,70,34,1778
2023-10-18,6776,1,16,895,20395,0,0,0
2023-10-18,6781,93,15,1840,21354,1,1,17
2023-10-18,6782,20,26,319,15750,0,5,8
2023-10-18,6789,75,34,2173,79121,1,3,17
2023-10-18,6790,2,0,280,66782,0,0,0
2023-10-18,6792,17,28,698,11968,0,0,0
2023-10-18,6796,6,3,696,8646,0,0,0
2023-10-18,6799,97,62,2976,10464,22,3,22
2023-10-18,6806,71,89,8118,54037,24,9,53
2023-10-18,6807,38,34,283,13500,0,0,0
2023-10-18,6830,9,26,897,11695,0,6,10
2023-10-18,6834,3,0,144,22117,0,0,0
2023-10-18,6835,5,4,549,16543,0,0,0
2023-10-18,6861,9,1,55,10057,0,0,0
2023-10-18,6863,29,16,151,18579,0,0,0
2023-10-18,8011,123,133,4240,37730,1,3,3
2023-10-18,8016,121,204,2302,30034,3,10,111
2023-10-18,8021,10,7,1087,35545,0,0,1
2023-10-18,8028,13,97,7994,38157,13,29,102
2023-10-18,8033,0,0,0,0,0,0,0
2023-10-18,8039,22,36,770,52279,0,0,0
2023-10-18,8046,206,417,10992,161541,39,43,332
2023-10-18,8070,13,19,1214,172355,0,0,27
2023-10-18,8072,1,1,1245,20000,0,0,0
2023-10-18,8081,9,68,1058,21543,1,8,61
2023-10-18,8101,0,0,0,0,0,0,0
2023-10-18,8103,3,121,1043,19738,0,0,34
2023-10-18,8104,4,9,1996,18662,0,0,0
2023-10-18,8105,123,36,10386,72140,2,2,48
2023-10-18,8110,36,73,6508,129434,0,0,5
2023-10-18,8112,114,292,5054,124654,60,30,982
2023-10-18,8114,20,31,1054,18898,0,2,3
2023-10-18,8131,1,13,501,110555,0,0,0
2023-10-18,8150,154,62,3745,181810,0,5,138
2023-10-18,8163,9,23,937,70000,0,9,10
2023-10-18,8201,0,0,9,0,0,0,0
2023-10-18,8210,517,817,4562,30151,298,236,1453
2023-10-18,8213,9,117,2073,67810,0,42,47
2023-10-18,8215,47,157,4201,80168,0,5,8
2023-10-18,8222,90,188,5345,17143,35,19,674
2023-10-18,8249,4,5,1426,31763,0,0,5
2023-10-18,8261,428,287,6716,20722,15,30,149
2023-10-18,8271,95,153,2580,27922,1,0,28
2023-10-18,8341,13,30,572,32500,6,1,31
2023-10-18,8367,0,11,655,21933,0,0,0
2023-10-18,8374,0,0,464,22312,0,0,1
2023-10-18,8404,1,0,212,82734,0,0,0
2023-10-18,8411,0,0,440,54601,0,0,0
2023-10-18,8422,2,3,293,27296,0,0,27
2023-10-18,8429,73,128,7292,46436,2,4,7
2023-10-18,8438,0,0,301,17485,0,0,0
2023-10-18,8442,4,24,489,15278,0,0,69
2023-10-18,8443,0,0,177,16700,0,0,0
2023-10-18,8454,44,22,1160,60085,2,2,9
2023-10-18,8462,16,15,1397,19848,2,0,8
2023-10-18,8463,0,3,1649,37500,0,0,1
2023-10-18,8464,0,5,2026,73255,0,0,0
2023-10-18,8466,0,0,520,16514,0,0,0
2023-10-18,8467,2,42,739,12808,0,1,6
2023-10-18,8473,4,2,367,36750,0,0,0
2023-10-18,8478,63,79,2469,22221,3,10,198
2023-10-18,8481,0,1,10,16650,0,0,0
2023-10-18,8482,0,0,29,27611,0,0,0
2023-10-18,8488,0,0,83,16875,0,0,0
2023-10-18,8499,1,1,246,10371,0,0,0
2023-10-18,8926,36,31,3500,182570,7,0,13
