date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-20,1537,14,7,1803,20396,2,0,24
2015-01-20,1538,0,0,0,18841,0,0,0
2015-01-20,1539,299,288,3746,16342,0,17,37
2015-01-20,1540,11,2,4313,21368,0,0,0
2015-01-20,1541,72,40,1550,19700,0,0,2
2015-01-20,1558,2,1,725,15138,0,0,0
2015-01-20,1560,51,87,7250,35250,3,28,264
2015-01-20,1568,7,11,539,25771,0,0,0
2015-01-20,1582,476,223,5800,37464,0,41,103
2015-01-20,1583,3,4,911,25002,0,0,2
2015-01-20,1589,137,209,6634,26222,38,4,957
2015-01-20,1590,26,13,756,42624,4,3,250
2015-01-20,1603,25,20,4079,85575,0,0,1
2015-01-20,1604,8,81,9989,131250,0,0,2
2015-01-20,1605,1067,513,97600,894000,441,3,1275
2015-01-20,1608,1,5,8554,158193,0,4,6
2015-01-20,1609,71,53,19295,145045,0,0,2
2015-01-20,1611,143,17,9035,99609,0,0,6
2015-01-20,1612,21,40,8271,81037,0,0,1
2015-01-20,1613,50,79,12447,50000,0,0,51
2015-01-20,1614,8,1,2284,67278,0,0,0
2015-01-20,1615,43,41,1373,27965,0,0,0
2015-01-20,1616,0,0,0,48537,0,0,0
2015-01-20,1617,4,0,845,36058,0,0,0
2015-01-20,1618,0,1,8744,60216,0,0,0
2015-01-20,1626,123,3,2418,30623,13,5,42
2015-01-20,1701,477,275,9062,74520,1,0,1
2015-01-20,1702,419,760,4374,73533,49,49,745
2015-01-20,1704,169,240,16380,213239,2,17,897
2015-01-20,1707,62,38,2835,32558,2,1,122
2015-01-20,1708,552,139,7923,43504,0,18,191
2015-01-20,1709,3,6,3506,107483,0,0,6
2015-01-20,1710,35,197,7892,221425,15,5,454
2015-01-20,1711,437,347,25879,124206,1,5,135
2015-01-20,1712,79,53,8302,84473,16,5,2492
2015-01-20,1713,18,15,4749,37737,0,0,0
2015-01-20,1714,80,66,33135,239648,3,0,35
2015-01-20,1715,19,41,10266,86430,0,0,482
2015-01-20,1717,30,19,4580,255542,0,0,59
2015-01-20,1718,5551,2708,91648,342923,95,36,1655
2015-01-20,1720,36,37,4640,44674,3,0,23
2015-01-20,1721,0,0,0,14031,0,0,0
2015-01-20,1722,127,156,15567,245000,2,0,37
2015-01-20,1723,7,6,1350,59226,0,1,46
2015-01-20,1724,2,4,2404,31953,0,0,1
2015-01-20,1725,6,32,277,45625,0,0,0
2015-01-20,1726,5,0,807,40500,0,0,9
2015-01-20,1727,408,656,6146,26250,0,0,0
2015-01-20,1729,135,224,38092,46353,24,28,4628
2015-01-20,1730,0,7,648,13370,0,0,0
2015-01-20,1731,9,20,5081,33228,0,0,15
2015-01-20,1732,540,409,3680,10610,33,71,918
2015-01-20,1733,17,30,1484,24632,0,1,4
2015-01-20,1734,30,30,13392,40317,1,1,167
2015-01-20,1735,0,1,1005,25597,0,0,0
2015-01-20,1736,182,159,6218,75604,0,7,78
2015-01-20,1737,23,23,7319,50000,0,0,5
2015-01-20,1762,14,19,3242,19390,0,0,50
2015-01-20,1773,0,0,215,37500,0,0,0
2015-01-20,1783,58,83,5011,17599,64,47,285
2015-01-20,1786,70,103,5389,13375,22,0,451
2015-01-20,1789,82,87,9559,175741,36,5,237
2015-01-20,1802,11,17,5049,594515,0,1,56
2015-01-20,1805,74,0,3458,13337,0,3,4
2015-01-20,1806,46,63,10848,109333,0,1,9
2015-01-20,1808,8,25,4650,46252,0,0,8
2015-01-20,1809,11,2,15817,47455,0,0,2
2015-01-20,1810,112,28,30602,92463,0,0,23
2015-01-20,1817,7,4,818,18150,0,0,0
2015-01-20,1902,73,129,5990,100500,0,0,7
2015-01-20,1903,1,1,2138,65009,0,0,10
2015-01-20,1904,1,16,2226,268342,0,0,27
2015-01-20,1905,16,79,13686,305708,0,0,5
2015-01-20,1906,2,27,7901,37750,0,0,1
2015-01-20,1907,118,155,22476,415092,0,0,12
2015-01-20,1909,122,259,14788,209278,15,0,266
2015-01-20,2002,75,762,6026,3933715,0,40,1055
2015-01-20,2006,1,43,3872,249555,0,0,10
2015-01-20,2007,0,0,0,50350,0,0,0
2015-01-20,2008,1,0,5277,68871,0,0,31
2015-01-20,2009,0,14,2549,89905,0,0,10
2015-01-20,2010,3,0,2181,161913,0,0,2
2015-01-20,2012,78,1,3705,71943,0,0,28
2015-01-20,2013,6,4,493,50000,0,0,8
2015-01-20,2014,0,0,0,358886,0,0,0
2015-01-20,2015,0,7,1049,145399,0,0,27
2015-01-20,2017,10,40,12146,96219,0,0,2
2015-01-20,2020,93,12,7666,64781,0,0,2
2015-01-20,2022,0,59,7004,136772,0,0,0
2015-01-20,2023,67,91,26984,417012,0,0,9
2015-01-20,2024,30,10,4825,25500,0,0,6
2015-01-20,2025,0,0,0,80708,0,0,0
2015-01-20,2027,200,306,13485,194274,1,2,1246
2015-01-20,2028,0,0,0,66250,0,0,0
2015-01-20,2029,6,40,651,80295,0,0,0
2015-01-20,2030,87,99,7403,68220,0,0,429
2015-01-20,2031,8,7,3819,69709,11,0,583
2015-01-20,2032,0,22,4797,32630,0,0,2
2015-01-20,2033,2,11,3503,20173,0,0,11
2015-01-20,2034,44,71,7436,92529,0,0,248
2015-01-20,2038,0,10,4537,43158,2,0,1
2015-01-20,2049,90,184,9167,65358,92,44,1614
2015-01-20,2059,13,7,1280,23824,1,0,162
2015-01-20,2062,184,240,8963,40750,11,8,214
2015-01-20,2101,39,91,34099,211230,0,3,16
2015-01-20,2102,202,242,12382,114297,0,0,115
2015-01-20,2103,158,230,5569,206427,0,2,90
2015-01-20,2104,42,71,16069,137306,1,0,98
2015-01-20,2105,221,223,11425,810353,1,17,409
2015-01-20,2106,104,67,8071,204112,3,3,38
2015-01-20,2107,62,18,5573,124297,1,0,168
2015-01-20,2108,10,3,1549,103748,0,0,22
2015-01-20,2109,564,476,17759,63016,2,17,124
2015-01-20,2114,5,6,1016,16881,0,0,2
2015-01-20,2115,11,25,3015,17748,0,1,44
2015-01-20,2201,97,133,11274,393229,9,4,207
2015-01-20,2204,31,103,3195,346012,3,0,48
2015-01-20,2206,183,195,84869,225011,0,0,675
2015-01-20,2207,5,31,495,136544,0,0,24
2015-01-20,2208,4,31,2683,185891,0,1,21
2015-01-20,2228,22,4,1115,17926,0,2,26
2015-01-20,2231,67,56,4005,18098,45,24,723
2015-01-20,2301,2261,1343,21523,585418,55,31,331
2015-01-20,2302,1587,2142,11595,18699,10,126,179
2015-01-20,2303,7146,6748,204396,3182425,266,460,12608
2015-01-20,2305,0,0,0,42355,0,0,0
2015-01-20,2308,138,245,3750,609385,39,3,737
2015-01-20,2311,359,292,15906,1965122,81,196,3118
2015-01-20,2312,6213,5785,78228,364528,96,296,1129
2015-01-20,2313,2312,1038,71230,297955,107,8,1183
2015-01-20,2314,0,103,4060,67481,0,0,0
2015-01-20,2316,329,393,24553,79780,2,0,17
2015-01-20,2317,3983,1884,142485,3698351,737,92,3006
2015-01-20,2321,0,0,0,74332,0,0,0
2015-01-20,2323,731,497,159350,645390,4,15,171
2015-01-20,2324,873,1565,55266,1105370,50,52,806
2015-01-20,2325,274,134,6114,779090,58,2,2034
2015-01-20,2327,44,38,5226,166972,9,0,279
2015-01-20,2328,55,53,20422,129586,0,4,5
2015-01-20,2329,0,0,0,164989,0,0,0
2015-01-20,2330,925,496,25646,6482415,322,224,4150
2015-01-20,2331,113,162,30047,139280,6,4,300
2015-01-20,2332,96,278,25542,161938,1,0,64
2015-01-20,2337,0,0,0,880340,0,0,0
2015-01-20,2338,99,68,6942,65678,1,0,11
2015-01-20,2340,561,360,29070,136415,0,5,25
2015-01-20,2342,0,0,0,93063,0,0,0
2015-01-20,2344,7762,4231,114550,923745,411,146,953
2015-01-20,2345,648,110,18560,133520,2,1,33
2015-01-20,2347,131,240,14835,397130,0,6,92
2015-01-20,2348,0,0,0,597,0,0,0
2015-01-20,2349,0,0,0,653231,0,0,0
2015-01-20,2351,39,132,11756,45056,0,0,51
2015-01-20,2352,2385,1952,117143,491695,247,92,3190
2015-01-20,2353,3027,1085,94313,699141,146,1532,9301
2015-01-20,2354,340,284,18037,344181,111,59,1222
2015-01-20,2355,353,705,6526,99373,3,21,133
2015-01-20,2356,8338,5131,82129,896868,514,306,2698
2015-01-20,2357,195,236,2928,185690,7,2,468
2015-01-20,2358,0,0,0,16250,0,0,0
2015-01-20,2359,122,273,16719,42867,0,1,83
2015-01-20,2360,33,39,1300,94695,0,15,645
2015-01-20,2361,0,0,0,18115,0,0,0
2015-01-20,2362,284,218,15897,170790,13,13,141
2015-01-20,2363,1004,838,22749,153383,0,5,22
2015-01-20,2364,0,0,0,47536,0,0,0
2015-01-20,2365,115,56,11244,75812,0,0,56
2015-01-20,2367,649,446,36549,141579,0,0,158
2015-01-20,2368,7736,9221,44624,141228,2403,1335,12624
2015-01-20,2369,443,233,30693,95025,1,4,71
2015-01-20,2371,1080,1498,225589,584884,12,1,514
2015-01-20,2373,0,4,1088,84358,0,0,0
2015-01-20,2374,261,74,6932,118259,0,0,127
2015-01-20,2375,1384,1186,10950,23753,0,314,432
2015-01-20,2376,30,27,6927,157220,2,0,1351
2015-01-20,2377,768,180,23834,211214,8,9,482
2015-01-20,2379,177,333,9761,126237,47,33,717
2015-01-20,2380,161,162,16202,55056,1,0,21
2015-01-20,2382,128,94,5235,965656,41,114,772
2015-01-20,2383,458,308,19063,78998,12,12,901
2015-01-20,2385,33,51,2841,173716,3,1,77
2015-01-20,2387,2851,1758,23888,90945,11,112,677
2015-01-20,2388,0,0,0,85825,0,0,0
2015-01-20,2390,733,402,27791,53825,270,386,5934
2015-01-20,2392,1887,1678,14817,128081,26,188,391
2015-01-20,2393,436,608,7496,107135,53,379,2539
2015-01-20,2395,78,96,2293,157802,3,1,270
2015-01-20,2397,54,28,2622,28709,0,0,10
2015-01-20,2399,25,20,6626,44525,0,0,41
2015-01-20,2401,432,266,34874,147998,13,5,535
2015-01-20,2402,8352,6627,50512,85010,154,773,3366
2015-01-20,2404,36,56,4965,59558,0,1,10
2015-01-20,2405,467,469,37985,87239,1,0,66
2015-01-20,2406,552,867,48648,76849,81,90,2041
2015-01-20,2408,2038,2209,17405,81604,43,530,1474
2015-01-20,2409,13623,9235,180742,2358788,1944,3323,51835
2015-01-20,2412,49,13,866,1939361,0,0,27
2015-01-20,2413,166,222,9037,31839,3,2,57
2015-01-20,2414,5,246,3126,40433,0,0,2
2015-01-20,2415,1504,898,9499,22794,14,136,367
2015-01-20,2417,105,26,7040,49791,0,0,43
2015-01-20,2419,3820,1531,33226,60137,2802,184,1218
2015-01-20,2420,51,48,6249,38162,25,4,130
2015-01-20,2421,402,290,14410,62732,0,2,36
2015-01-20,2423,116,96,4263,32890,1,3,17
2015-01-20,2424,0,0,314,7500,0,0,3
2015-01-20,2425,27,30,4782,14331,0,2,17
2015-01-20,2426,0,300,8249,58982,0,0,0
2015-01-20,2427,961,680,9859,47578,0,323,378
2015-01-20,2428,12,20,3281,31805,0,0,30
2015-01-20,2429,0,0,0,4190,0,0,0
2015-01-20,2430,1,2,1231,41865,0,0,36
2015-01-20,2431,443,586,14516,27731,81,56,2671
2015-01-20,2433,1,0,731,36124,0,0,0
2015-01-20,2434,0,0,0,20640,0,0,0
2015-01-20,2436,1606,1743,30548,55350,30,200,2603
2015-01-20,2437,15,28,1931,15192,7,6,338
2015-01-20,2438,0,0,0,6952,0,0,0
2015-01-20,2439,1367,1607,14199,46256,293,286,1265
2015-01-20,2440,0,0,0,25916,0,0,0
2015-01-20,2441,10,55,6168,142211,4,1,102
2015-01-20,2442,102,80,5097,43942,0,0,27
2015-01-20,2443,640,683,14188,36421,0,0,236
2015-01-20,2444,488,506,4635,17323,7,32,94
2015-01-20,2448,1441,500,29356,275794,235,134,2751
2015-01-20,2449,342,343,19112,298079,19,16,790
2015-01-20,2450,44,36,6209,64563,9,1,435
2015-01-20,2451,84,111,999,107690,0,0,5
2015-01-20,2453,138,169,10625,25000,11,3,69
2015-01-20,2454,201,207,10192,392873,54,62,2228
2015-01-20,2455,256,321,14040,61635,6,9,139
2015-01-20,2456,106,328,7774,31742,1,8,309
2015-01-20,2457,85,49,23567,69422,1,0,1313
2015-01-20,2458,944,1117,39434,110286,26,244,951
2015-01-20,2459,406,455,3365,28415,2,29,54
2015-01-20,2460,81,77,4939,42899,0,0,0
2015-01-20,2461,26,83,26965,43541,0,0,126
2015-01-20,2462,11,20,6545,26334,0,0,20
2015-01-20,2464,43,99,8558,45642,0,0,16
2015-01-20,2465,0,0,0,26793,0,0,0
2015-01-20,2466,0,0,5167,34201,0,0,3
2015-01-20,2467,159,83,10648,39686,0,1,16
2015-01-20,2468,456,461,4803,17490,0,1,1
2015-01-20,2471,36,8,3369,11813,1,0,2
2015-01-20,2472,86,32,6849,38586,3,3,90
2015-01-20,2474,778,1752,16148,192597,223,488,3324
2015-01-20,2475,0,0,0,1619863,0,0,0
2015-01-20,2476,72,8,4993,45013,0,0,21
2015-01-20,2477,21,13,4805,59703,0,1,3
2015-01-20,2478,117,116,8875,66233,0,16,964
2015-01-20,2480,6,91,3610,33237,0,0,0
2015-01-20,2481,291,285,26091,96208,0,45,912
2015-01-20,2482,86,82,10520,15518,103,45,1551
2015-01-20,2483,431,397,5870,28333,4,3,68
2015-01-20,2484,2094,2513,18576,39855,14,13,327
2015-01-20,2485,137,196,16895,79422,7,2,172
2015-01-20,2486,310,297,17348,51224,5,4,322
2015-01-20,2488,22,61,7242,19999,0,0,18
2015-01-20,2489,241,326,12935,208590,6,0,200
2015-01-20,2491,0,0,0,8137,0,0,0
2015-01-20,2492,381,546,21308,170765,61,0,234
2015-01-20,2493,28,23,5007,28609,0,0,6
2015-01-20,2495,66,161,11566,70839,0,0,3
2015-01-20,2496,0,0,0,7866,0,0,0
2015-01-20,2497,900,1477,7344,29699,49,62,792
2015-01-20,2498,3331,4691,53664,208738,294,628,9272
2015-01-20,2499,171,409,20094,80167,251,49,1175
2015-01-20,2501,8,25,7235,414128,0,1,75
2015-01-20,2504,300,187,40916,379824,0,0,142
2015-01-20,2505,1,80,13228,125889,0,13,43
2015-01-20,2506,38,82,9007,96750,19,3,106
2015-01-20,2509,7,41,5108,37938,0,0,10
2015-01-20,2511,27,121,24657,415585,0,21,193
2015-01-20,2514,799,803,107092,140803,17,12,163
2015-01-20,2515,950,758,75859,381254,0,1,43
2015-01-20,2516,68,82,10984,59119,1,0,2
2015-01-20,2520,382,273,38907,125947,104,37,731
2015-01-20,2524,18,6,4591,93981,0,1,197
2015-01-20,2527,7,10,12579,67576,1,15,82
2015-01-20,2528,1,1,5412,30250,0,0,0
2015-01-20,2530,411,161,27787,67688,4,51,446
2015-01-20,2534,50,48,19798,147272,4,0,160
2015-01-20,2535,10,10,3771,54905,0,4,77
2015-01-20,2536,63,2,12209,83202,0,0,1
2015-01-20,2537,12,9,8193,61942,0,0,0
2015-01-20,2538,111,94,14522,102241,5,62,976
2015-01-20,2539,0,0,153,59659,0,0,0
2015-01-20,2540,1,0,62,14250,0,0,0
2015-01-20,2542,149,236,10312,224351,12,12,2138
2015-01-20,2543,0,0,0,44745,0,0,0
2015-01-20,2545,137,157,9977,81933,18,18,443
2015-01-20,2546,0,1,468,26508,0,0,0
2015-01-20,2547,340,641,30552,219485,596,383,2712
2015-01-20,2548,48,121,3939,69203,12,17,428
2015-01-20,2597,0,0,668,33750,0,0,4
2015-01-20,2601,143,142,27214,94404,0,0,28
2015-01-20,2603,1758,1234,35330,869395,226,179,3504
2015-01-20,2605,34,20,2764,142076,6,0,0
2015-01-20,2606,6,11,1655,214504,0,0,138
2015-01-20,2607,360,216,26779,266785,0,0,13
2015-01-20,2608,8,10,2478,120895,0,0,0
2015-01-20,2609,2193,1828,58233,714094,19,972,31106
2015-01-20,2610,0,0,0,1161563,0,0,0
2015-01-20,2611,831,1076,12285,43554,1,64,99
2015-01-20,2612,2,6,2102,64118,0,0,5
2015-01-20,2613,42,92,6084,23362,0,0,18
2015-01-20,2614,880,900,51637,173996,53,20,1135
2015-01-20,2615,1282,1508,12279,554574,70,165,4069
2015-01-20,2616,0,0,154,28252,0,0,0
2015-01-20,2617,26,12,4816,104323,0,0,15
2015-01-20,2618,1642,2121,51383,814736,592,1452,19018
2015-01-20,2637,68,80,9521,117628,0,0,681
2015-01-20,2642,59,90,3931,23866,21,11,217
2015-01-20,2701,3,14,1513,94758,0,0,1
2015-01-20,2702,0,5,1368,22519,0,0,0
2015-01-20,2704,1,3,1162,91730,0,0,0
2015-01-20,2705,87,95,14885,82560,0,0,8
2015-01-20,2706,71,28,1596,98000,0,0,0
2015-01-20,2707,32,2,340,29230,0,0,11
2015-01-20,2712,0,1,210,26250,0,0,0
2015-01-20,2722,0,6,260,22300,0,0,3
2015-01-20,2723,20,26,577,35280,0,3,17
2015-01-20,2727,23,36,681,19246,0,0,33
2015-01-20,2731,1,4,496,17500,0,0,41
2015-01-20,2801,43,161,16328,1530495,2,1,162
2015-01-20,2809,226,62,5673,300308,1,0,180
2015-01-20,2812,685,478,25698,712876,0,1,1
2015-01-20,2816,14,17,5525,53240,0,0,23
2015-01-20,2820,16,1,3576,335740,0,0,10
2015-01-20,2823,743,852,36169,759124,0,12,310
2015-01-20,2832,0,0,566,90954,0,0,0
2015-01-20,2833,185,81,18965,242057,0,0,31
2015-01-20,2834,177,135,61205,1324478,0,0,8
2015-01-20,2836,20,1,12166,185087,0,0,0
2015-01-20,2838,93,7,10890,612732,0,0,2
2015-01-20,2841,11,21,33064,169777,0,2,20
2015-01-20,2845,90,243,23041,715456,0,1,57
2015-01-20,2847,483,591,22664,505251,0,3,6
2015-01-20,2849,27,58,1005,223699,0,1,1
2015-01-20,2850,0,1,451,78990,0,0,1
2015-01-20,2851,2,2,307,140568,0,0,0
2015-01-20,2852,16,28,3010,75290,0,0,8
2015-01-20,2855,27,44,7476,330779,0,0,26
2015-01-20,2856,226,69,11448,384972,0,0,6
2015-01-20,2867,34,87,8101,338114,0,0,33
2015-01-20,2880,58,22,12331,2331992,0,0,11
2015-01-20,2881,169,379,16056,2558400,38,73,3299
2015-01-20,2882,1336,613,59534,3140802,76,34,919
2015-01-20,2883,881,2552,103451,3836111,8,139,2358
2015-01-20,2884,607,4,15282,1763250,21,0,132
2015-01-20,2885,121,708,53338,2535266,15,191,2103
2015-01-20,2886,242,94,17970,3112455,2,0,102
2015-01-20,2887,281,1921,82341,2213144,101,10,666
2015-01-20,2888,659,1306,138602,2458688,0,4,1966
2015-01-20,2889,143,450,25658,671841,0,0,14
2015-01-20,2890,360,145,57814,2367730,0,100,768
2015-01-20,2891,2897,354,58709,3814320,144,6,406
2015-01-20,2892,3,92,28798,2314813,0,1,45
2015-01-20,2901,8,3,3560,18260,0,0,0
2015-01-20,2903,50,60,10761,359798,0,0,45
2015-01-20,2904,2,2,455,17258,0,0,0
2015-01-20,2905,69,49,8573,170342,1,0,77
2015-01-20,2906,59,59,11831,52995,0,0,81
2015-01-20,2908,300,173,10694,128488,0,5,7
2015-01-20,2910,0,10,10,52181,0,0,0
2015-01-20,2911,63,33,6971,52823,0,0,126
2015-01-20,2912,31,126,951,259905,1,0,33
2015-01-20,2913,231,237,39881,167560,0,3,95
2015-01-20,2915,36,378,11303,235358,1,1,441
2015-01-20,2929,150,170,4100,14520,131,28,147
2015-01-20,3002,3,17,4633,25500,0,0,7
2015-01-20,3003,41,35,10496,38152,0,1,29
2015-01-20,3004,70,26,5320,10637,3,31,243
2015-01-20,3005,2771,3026,43744,145509,142,98,1813
2015-01-20,3006,1546,2089,41237,67968,118,288,1872
2015-01-20,3008,283,430,1660,33535,52,46,781
2015-01-20,3010,28,16,2271,57847,0,0,91
2015-01-20,3011,161,70,12560,28179,0,8,129
2015-01-20,3013,308,466,37155,45000,169,76,739
2015-01-20,3014,427,473,17651,39469,37,18,955
2015-01-20,3015,33,218,4934,58616,0,0,0
2015-01-20,3016,229,274,10898,20371,7,7,166
