date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-23,1301,38,148,1499,1591435,0,21,239,1609,0,218,0,
2015-11-23,1303,121,120,3516,1982705,1,2,219,3515,0,218,0,
2015-11-23,1304,105,62,8360,285650,4,0,94,8317,0,98,0,
2015-11-23,1305,531,1208,7736,117075,42,165,3147,8423,10,3024,0,
2015-11-23,1307,216,309,3687,96557,1,24,78,3780,0,55,0,
2015-11-23,1308,13,61,2861,123290,0,0,26,2917,8,26,0,
2015-11-23,1309,96,87,12573,81912,21,0,84,12564,0,105,0,
2015-11-23,1310,304,377,49789,131967,66,4,661,49862,0,724,1,
2015-11-23,1312,781,602,15727,226655,107,44,438,15578,30,501,0,
2015-11-23,1313,29,71,13369,292809,0,0,10,13411,0,10,0,
2015-11-23,1314,408,329,74976,579997,20,23,946,74907,10,943,0,
2015-11-23,1315,1,2,846,49500,0,0,0,847,0,0,0,
2015-11-23,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2015-11-23,1319,1943,1833,12140,147869,28,63,895,12030,0,861,1,
2015-11-23,1321,9,33,4227,56807,0,0,47,4251,0,47,0,
2015-11-23,1323,61,63,1806,22818,0,2,6,1808,0,4,0,
2015-11-23,1324,30,82,551,18780,8,0,0,606,3,8,0,
2015-11-23,1325,8,8,5673,25082,0,0,6,5673,0,6,0,
2015-11-23,1326,6,91,1484,1465296,8,1,173,1570,1,180,0,
2015-11-23,1337,673,568,13877,64897,9,54,1198,13775,3,1153,0,
2015-11-23,1338,717,586,5300,20960,8,88,324,5169,0,244,0,
2015-11-23,1339,214,106,5405,18981,6,4,161,5297,0,163,0,
2015-11-23,1340,395,312,4362,28723,0,20,40,4280,1,20,0,
2015-11-23,1402,317,176,7322,1338218,6,22,153,7181,0,137,0,
2015-11-23,1409,75,25,15469,414820,0,0,18,15419,0,18,0,
2015-11-23,1410,0,1,570,18000,0,0,3,571,0,3,0,
2015-11-23,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-11-23,1414,5,1,7401,55000,0,0,18,7397,0,18,0,
2015-11-23,1416,56,46,3787,66005,0,0,0,3777,0,0,0,
2015-11-23,1417,62,3,14250,94970,0,0,1,14191,0,1,0,
2015-11-23,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-11-23,1419,0,0,1122,75010,0,0,3,1122,0,3,0,
2015-11-23,1423,16,0,11087,43250,0,0,3,11071,0,3,0,
2015-11-23,1432,61,210,12548,41598,46,1,1813,12697,0,1858,0,
2015-11-23,1434,16,16,1096,421166,0,0,9,1096,0,9,0,
2015-11-23,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-11-23,1436,17,34,1617,17250,1,0,4,1634,0,5,0,
2015-11-23,1437,7,35,5180,50672,0,0,29,5208,0,29,0,
2015-11-23,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-11-23,1439,1,2,977,23000,0,0,0,978,0,0,0,
2015-11-23,1440,60,20,7827,414203,0,1,15,7787,0,14,0,
2015-11-23,1441,0,0,1588,22449,0,0,1,1588,0,1,0,OX
2015-11-23,1442,13,1,1738,60995,2,0,28,1726,0,30,0,
2015-11-23,1443,0,0,102,33835,0,0,0,102,0,0,0,OX
2015-11-23,1444,204,357,13125,239325,17,13,241,13278,0,245,0,
2015-11-23,1445,98,57,7752,34666,0,0,3,7711,0,3,0,
2015-11-23,1446,18,13,9050,34655,0,1,11,9045,0,10,0,
2015-11-23,1447,484,428,16042,228621,1,0,690,16020,34,691,0,
2015-11-23,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-11-23,1451,8,25,272,100000,0,0,12,289,0,12,0,
2015-11-23,1452,960,807,15967,33160,91,488,6241,15814,0,5844,0,
2015-11-23,1453,27,12,1870,21979,1,0,1,2507,652,2,0,
2015-11-23,1454,23,28,8768,35077,0,0,1,8773,0,1,0,
2015-11-23,1455,550,308,38244,152940,77,24,440,38002,0,493,0,
2015-11-23,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-11-23,1457,493,514,27710,83791,87,9,3568,27731,0,3646,0,
2015-11-23,1459,203,409,7850,89657,7,0,222,8056,0,229,0,
2015-11-23,1460,285,148,13928,117797,3,4,2326,13791,0,2325,0,
2015-11-23,1463,1159,661,10357,43317,3,8,28,9859,0,23,0,
2015-11-23,1464,812,1224,19169,58250,260,192,6511,19609,28,6579,0,
2015-11-23,1465,1,0,3465,25901,0,0,0,3464,0,0,0,
2015-11-23,1466,15,9,2386,27789,1,0,17,2380,0,18,0,
2015-11-23,1467,96,124,5651,42052,4,3,123,5679,0,124,0,
2015-11-23,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-11-23,1470,0,2,8,21441,0,0,0,10,0,0,0,
2015-11-23,1471,71,172,9970,50366,0,0,26,10071,0,26,0,
2015-11-23,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-11-23,1473,9,4,1547,36607,0,0,0,1542,0,0,0,
2015-11-23,1474,388,236,6070,32474,0,9,14,5918,0,5,0,
2015-11-23,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-11-23,1476,130,84,2933,65246,11,21,1319,2887,0,1309,0,
2015-11-23,1477,91,96,3910,49616,12,15,604,3915,0,601,0,
2015-11-23,1503,0,2,354,130243,1,0,15,356,0,16,0,
2015-11-23,1504,59,242,7127,500673,0,8,235,7310,0,227,0,
2015-11-23,1506,6,1,15933,23063,0,0,20,15928,0,20,0,
2015-11-23,1507,26,16,1115,102705,4,2,22,1105,0,24,0,
2015-11-23,1512,0,0,726,45450,0,0,0,726,0,0,0,OX
2015-11-23,1513,17,47,3537,105000,0,0,4,3568,1,4,0,
2015-11-23,1514,21,16,7803,50266,0,0,0,7798,0,0,0,
2015-11-23,1515,106,109,6271,45368,39,0,44,6274,0,83,0,
2015-11-23,1516,0,0,1714,2128,0,0,0,1714,0,0,0,@
2015-11-23,1517,26,40,2605,56956,0,0,10,2619,0,10,0,
2015-11-23,1519,182,411,5232,65264,60,3,15,5461,0,72,0,
2015-11-23,1521,81,62,1303,19057,0,0,35,1284,0,35,0,
2015-11-23,1522,518,665,9898,78224,16,15,433,10045,0,434,0,
2015-11-23,1524,0,117,2883,44921,0,0,17,3000,0,17,0,
2015-11-23,1525,80,136,1005,17311,1,9,92,1061,0,84,0,
2015-11-23,1526,100,169,3288,8880,3,6,24,3357,0,21,0,
2015-11-23,1527,1047,1834,7130,34490,75,164,285,7917,0,196,0,
2015-11-23,1528,5,3,3397,45000,0,0,0,3395,0,0,0,
2015-11-23,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-11-23,1530,344,136,944,22998,0,8,9,736,0,1,0,
2015-11-23,1531,6,2,5436,48287,0,0,13,5434,2,13,0,
2015-11-23,1532,16,16,3291,91533,0,0,48,3291,0,48,0,
2015-11-23,1533,110,131,4200,23689,17,2,755,4222,1,770,0,
2015-11-23,1535,1,12,195,30935,0,0,0,206,0,0,0,
2015-11-23,1536,446,418,5024,58739,5,19,3140,4996,0,3126,0,
2015-11-23,1537,42,157,2034,20396,3,2,15,2149,0,16,0,
2015-11-23,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-11-23,1539,281,344,8983,16342,62,37,715,9046,0,740,0,
2015-11-23,1540,15,3,1366,21368,0,0,0,1354,0,0,0,
2015-11-23,1541,135,205,2552,19700,82,19,997,2632,10,1077,17,
2015-11-23,1558,37,6,617,15138,0,0,6,586,0,6,0,
2015-11-23,1560,16,11,2683,35250,0,0,135,2678,0,135,0,
2015-11-23,1568,1026,292,1555,25771,0,6,7,821,0,1,0,
2015-11-23,1582,163,84,2949,37464,24,3,46,2870,0,67,0,
2015-11-23,1583,20,13,398,25081,0,3,3,391,0,0,0,
2015-11-23,1589,144,85,3718,29457,25,14,655,3659,0,688,22,
2015-11-23,1590,64,41,1645,44756,9,16,256,1623,1,250,1,
2015-11-23,1592,11,4,349,25108,0,0,2,342,0,2,0,
2015-11-23,1604,9,15,6351,131250,0,0,0,6357,0,0,0,
2015-11-23,1605,924,370,54865,894000,4,2,120,54794,483,122,0,
2015-11-23,1608,57,0,4623,158193,0,0,5,4570,4,5,0,
2015-11-23,1609,64,0,11292,143045,0,0,579,11228,0,579,0,
2015-11-23,1611,7,34,10725,99609,0,0,0,10752,0,0,0,
2015-11-23,1612,6,6,3107,81037,0,0,4,3107,0,4,0,
2015-11-23,1613,0,45,4088,50000,0,0,0,4133,0,0,0,OX
2015-11-23,1614,0,1,1478,67278,0,0,0,1479,0,0,0,
2015-11-23,1615,0,0,538,27965,0,0,0,538,0,0,0,
2015-11-23,1616,0,0,2534,48537,0,0,20,2539,5,20,0,OX
2015-11-23,1617,0,0,731,36058,0,0,8,731,0,8,0,
2015-11-23,1618,2,6,7800,60216,0,0,2,7804,0,2,0,
2015-11-23,1626,66,50,2444,30721,2,5,170,2428,0,167,0,
2015-11-23,1701,417,492,5886,74520,5,0,20,5961,0,26,1,
2015-11-23,1702,87,167,2449,73533,13,29,470,2529,0,454,0,
2015-11-23,1704,3403,2919,19170,213239,104,321,1907,18687,1,1695,5,
2015-11-23,1707,489,388,3969,32558,36,59,1353,3869,1,1330,0,
2015-11-23,1708,368,332,5353,45679,0,2,120,5317,0,118,0,
2015-11-23,1709,126,522,4568,107483,26,1,1324,4964,0,1364,15,
2015-11-23,1710,100,23,4174,221425,4,7,531,4099,2,528,0,
2015-11-23,1711,412,233,11330,130417,39,64,590,11151,0,565,0,
2015-11-23,1712,33,0,3455,86200,0,0,944,3422,0,944,0,
2015-11-23,1713,20,14,4122,37737,0,0,3,4116,0,3,0,
2015-11-23,1714,330,246,18110,239648,0,0,218,18034,8,218,0,
2015-11-23,1715,79,16,2968,106223,1,0,5,2905,0,6,0,
2015-11-23,1717,30,7,1458,255542,0,2,6,1435,0,4,0,
2015-11-23,1718,375,395,44325,340423,2,0,69,44355,10,71,0,
2015-11-23,1720,807,873,4357,44674,38,41,377,4423,0,374,0,
2015-11-23,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-11-23,1722,110,105,9390,245000,0,0,45,9435,50,45,0,
2015-11-23,1723,25,7,1208,59226,0,0,52,1190,0,52,0,
2015-11-23,1724,2,3,793,31953,0,0,0,794,0,0,0,
2015-11-23,1725,5,11,147,45625,0,0,0,153,0,0,0,
2015-11-23,1726,16,9,684,40500,0,0,0,677,0,0,0,
2015-11-23,1727,18,3,2001,27562,0,0,0,1986,0,0,0,
2015-11-23,1729,178,157,32793,46353,0,0,0,32833,61,0,0,
2015-11-23,1730,190,9,613,13370,0,0,1,432,0,1,0,
2015-11-23,1731,1497,1052,4917,33228,0,33,65,4472,0,32,0,
2015-11-23,1732,67,45,1935,10610,0,1,15,1913,0,14,0,
2015-11-23,1733,266,160,1365,24632,2,78,405,1259,0,329,0,
2015-11-23,1734,183,219,6293,40317,6,8,336,6329,0,334,0,
2015-11-23,1735,8,5,659,24847,0,0,2,656,0,2,0,
2015-11-23,1736,25,30,3009,76004,0,3,105,3014,0,102,0,
2015-11-23,1737,572,200,3267,50000,0,21,85,2897,2,64,0,
2015-11-23,1762,1668,1305,4560,19390,38,33,79,4197,0,85,1,
2015-11-23,1773,1,2,127,37500,0,0,0,128,0,0,0,
2015-11-23,1783,141,113,2853,17711,4,3,34,2825,0,35,0,
2015-11-23,1786,208,153,3537,13375,17,2,88,3482,0,103,0,
2015-11-23,1789,2239,1915,14450,182770,220,136,2535,14126,0,2619,0,
2015-11-23,1802,282,303,7470,594515,103,70,799,7491,0,832,0,
2015-11-23,1805,0,4,370,13337,0,0,0,374,0,0,0,OX
2015-11-23,1806,14,25,4700,109333,0,0,11,4711,0,11,0,
2015-11-23,1808,9,56,2906,54455,8,0,62,2953,0,70,0,
2015-11-23,1809,49,8,11658,47455,0,0,0,11617,0,0,0,
2015-11-23,1810,27,12,25366,92463,0,0,1,25351,0,1,0,
2015-11-23,1817,302,326,2697,18150,0,21,71,2721,0,60,10,
2015-11-23,1902,19,85,10412,100500,0,0,5,10478,0,5,0,
2015-11-23,1903,0,7,1090,65009,0,0,19,1097,0,19,0,
2015-11-23,1904,2,21,4634,277068,0,0,8,4653,0,8,0,
2015-11-23,1905,15,118,6246,275708,0,2,5,6349,0,3,0,
2015-11-23,1906,0,0,5614,37750,0,0,0,5614,0,0,0,
2015-11-23,1907,96,57,14096,415092,30,0,23,14059,2,53,0,
2015-11-23,1909,25,28,8060,209278,0,0,7,8076,13,7,0,
2015-11-23,2002,631,409,16088,3933715,44,125,2963,15866,0,2882,0,
2015-11-23,2006,19,0,2439,249555,25,11,58,2420,0,72,0,
2015-11-23,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-11-23,2008,0,0,1336,68871,0,0,2,1336,0,2,0,
2015-11-23,2009,0,0,1583,89905,0,0,0,1583,0,0,0,OX
2015-11-23,2010,15,0,1748,161913,0,0,0,1733,0,0,0,
2015-11-23,2012,0,1,3440,71943,0,0,8,3441,0,8,0,
2015-11-23,2013,0,1,329,50000,0,0,4,330,0,4,0,
2015-11-23,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-11-23,2015,4,3,281,145399,0,0,4,290,10,4,0,
2015-11-23,2017,3,0,4083,96219,29,15,155,4080,0,169,0,OX
2015-11-23,2020,0,0,7224,63281,0,0,12,7224,0,12,0,
2015-11-23,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-11-23,2023,38,25,10358,429522,0,50,115,10345,0,65,0,
2015-11-23,2024,14,10,2482,24375,0,0,13,2478,0,13,0,
2015-11-23,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-11-23,2027,55,5,5347,202045,0,16,67,5297,0,51,0,
2015-11-23,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-11-23,2029,40,0,543,80295,0,0,0,503,0,0,0,
2015-11-23,2030,49,78,3204,71631,2,0,86,3233,0,88,0,
2015-11-23,2031,6,20,1275,69709,0,13,35,1289,0,22,0,
2015-11-23,2032,8,0,2708,32630,0,0,0,2700,0,0,0,
2015-11-23,2033,0,0,2090,20173,0,0,0,2090,0,0,0,
2015-11-23,2034,95,33,2510,92529,0,1,72,2448,0,71,0,
2015-11-23,2038,0,1,2506,43158,1,0,0,2507,0,1,0,
2015-11-23,2049,138,107,7494,67319,93,46,2229,7473,10,2276,0,
2015-11-23,2059,24,14,1230,23824,1,3,62,1220,0,60,0,
2015-11-23,2062,72,47,4252,40851,0,2,57,4227,0,55,0,
2015-11-23,2101,49,87,44789,208483,2,0,158,44837,10,160,0,
2015-11-23,2102,233,47,7161,116012,0,0,22,6975,0,22,0,
2015-11-23,2103,221,267,8353,206427,30,27,403,8403,4,406,0,
2015-11-23,2104,1684,242,10504,149663,15,59,73,9062,0,29,0,
2015-11-23,2105,100,98,8566,810353,10,11,208,8569,5,207,0,
2015-11-23,2106,33,73,3701,214320,0,1,266,3741,0,265,0,
2015-11-23,2107,54,79,4007,124297,0,0,119,4032,0,119,0,
2015-11-23,2108,524,417,6283,106342,2,19,392,6234,58,375,0,
2015-11-23,2109,29,1,10356,73958,21,0,42,10328,0,63,0,
2015-11-23,2114,5,2,781,16881,0,0,3,778,0,3,0,
2015-11-23,2115,24,24,1553,18623,0,0,4,1554,1,4,0,
2015-11-23,2201,308,203,7879,393229,12,19,353,7774,0,346,0,
2015-11-23,2204,189,99,5672,346012,50,31,584,5582,0,603,0,
2015-11-23,2206,208,542,77829,225011,6,3,115,78163,0,118,0,
2015-11-23,2207,21,24,462,136544,0,0,25,465,0,25,0,
2015-11-23,2208,102,1,1353,185891,0,0,3,1252,0,3,0,
2015-11-23,2228,333,173,2260,18745,27,52,319,2104,4,297,3,
2015-11-23,2231,74,122,1478,20854,1,29,158,1526,0,130,0,
2015-11-23,2301,199,682,6166,589428,1,29,314,6649,0,288,2,
2015-11-23,2302,126,90,8803,19279,0,0,62,8767,0,62,0,
2015-11-23,2303,1392,1761,109426,3189533,10,393,3666,109795,0,3283,0,
2015-11-23,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-11-23,2308,62,123,3770,609385,18,60,313,3831,0,271,0,
2015-11-23,2311,209,236,18028,1976416,76,67,4440,18061,6,4449,0,
2015-11-23,2312,392,267,65037,364528,3,1,602,64912,0,604,0,
2015-11-23,2313,2030,1908,46115,297955,434,38,6973,46123,130,7369,0,
2015-11-23,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-11-23,2316,2118,1484,22880,79780,50,15,827,22248,2,862,0,
2015-11-23,2317,569,851,86973,3998322,24,49,1012,87265,10,987,0,
2015-11-23,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-11-23,2323,350,388,81212,516685,5,5,588,81250,0,588,0,
2015-11-23,2324,936,420,25914,1118049,60,28,977,25398,0,1010,1,
2015-11-23,2325,42,108,6214,779090,16,5,1580,6280,0,1591,0,
2015-11-23,2327,13,66,4026,162898,1,10,515,4079,0,506,0,
2015-11-23,2328,638,749,17899,129586,47,2,202,18012,2,248,1,
2015-11-23,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-11-23,2330,59,248,15845,6482595,34,130,5672,16039,5,5577,1,
2015-11-23,2331,197,108,22092,139350,10,52,1105,22008,5,1063,0,
2015-11-23,2332,1180,343,27021,169700,23,36,145,26184,0,132,0,
2015-11-23,2337,0,0,0,904649,0,0,0,0,0,0,0,OX
2015-11-23,2338,0,4,3765,65678,0,0,24,3769,0,24,0,
2015-11-23,2340,202,256,15661,136415,6,17,210,15715,0,199,0,
2015-11-23,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-11-23,2344,1606,609,66495,923745,137,5,1539,65498,0,1671,0,
2015-11-23,2345,6645,8981,22229,133909,1158,288,5742,24570,5,6620,8,
2015-11-23,2347,308,103,8991,397130,22,13,168,8819,33,177,0,
2015-11-23,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2015-11-23,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-11-23,2351,475,457,6026,45536,28,11,77,6008,0,94,0,
2015-11-23,2352,2435,1596,74767,491695,220,64,1343,73928,0,1499,0,
2015-11-23,2353,561,914,75132,771360,672,191,8071,75493,8,8552,0,
2015-11-23,2354,1505,1380,29540,348755,173,36,768,29436,21,905,0,
2015-11-23,2355,311,291,7258,99373,34,2,647,7239,1,679,0,
2015-11-23,2356,269,166,22636,896868,111,11,2533,22533,0,2633,0,
2015-11-23,2357,53,37,1959,185690,2,3,394,1944,1,393,0,
2015-11-23,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-11-23,2359,284,74,12082,42867,0,0,53,11872,0,53,0,
2015-11-23,2360,80,70,1352,94757,0,0,14,1342,0,14,0,
2015-11-23,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-11-23,2362,13,87,13400,170790,11,10,285,13667,193,286,0,
2015-11-23,2363,129,51,14800,153383,0,0,78,14732,10,78,0,
2015-11-23,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-11-23,2365,13,1,4949,75812,0,0,5,4937,0,5,0,
2015-11-23,2367,461,482,20882,141579,8,0,69,20903,0,77,0,
2015-11-23,2368,1024,915,38725,141228,14,134,1074,38618,2,954,0,
2015-11-23,2369,53,31,12967,95025,0,0,111,12953,8,111,0,
2015-11-23,2371,557,474,183222,584884,20,25,382,183189,50,377,0,
2015-11-23,2373,8,20,752,84358,0,0,0,764,0,0,0,
2015-11-23,2374,366,392,5911,70707,0,8,84,5937,0,76,0,
2015-11-23,2375,6,1,7535,16183,0,2,3,7530,0,1,0,
2015-11-23,2376,264,208,3707,157265,9,32,384,3653,2,361,0,
2015-11-23,2377,1067,1505,12701,211214,171,98,2081,13139,0,2157,3,
2015-11-23,2379,683,652,13776,126237,52,45,814,13745,0,821,0,
2015-11-23,2380,7,18,12042,54212,0,0,17,12053,0,17,0,
2015-11-23,2382,353,65,9434,965656,4,11,498,9147,1,491,0,
2015-11-23,2383,350,299,15107,79358,122,95,1114,15058,2,1141,0,
2015-11-23,2385,37,92,2090,175952,3,6,127,2145,0,124,0,
2015-11-23,2387,220,178,18254,90795,5,0,134,18212,0,139,0,
2015-11-23,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-11-23,2390,532,332,23354,53825,95,25,1508,23154,0,1579,1,
2015-11-23,2392,279,127,13220,128081,15,22,347,13070,2,340,0,
2015-11-23,2393,298,178,9313,109047,142,87,1684,9193,0,1739,0,
2015-11-23,2395,22,105,1579,157963,2,20,239,1662,0,221,0,
2015-11-23,2397,29,60,2243,28709,0,0,4,2275,1,4,0,
2015-11-23,2399,2,1,3817,44525,0,0,1,3816,0,1,0,
2015-11-23,2401,626,375,29370,147998,10,2,358,29134,15,366,0,
2015-11-23,2402,137,184,17929,85346,13,3,576,17978,2,586,0,
2015-11-23,2404,160,330,3490,59558,6,3,67,3660,0,70,0,
2015-11-23,2405,161,218,36072,87085,4,0,106,36133,4,110,0,
2015-11-23,2406,8917,5162,36750,77706,246,2505,12749,32996,1,10491,1,
2015-11-23,2408,570,640,19072,379597,88,128,3385,19142,0,3345,0,
2015-11-23,2409,2047,1709,267139,2406061,230,597,10840,266813,12,10473,0,
2015-11-23,2412,0,2,741,1939361,0,0,181,743,0,181,0,
2015-11-23,2413,598,436,6861,31839,5,3,21,6699,0,23,0,
2015-11-23,2414,46,20,2127,40433,0,0,0,2101,0,0,0,
2015-11-23,2415,31,62,3400,22794,0,0,1,3431,0,1,0,
2015-11-23,2417,102,45,9498,49791,2,0,25,9441,0,27,0,
2015-11-23,2419,139,434,14241,58477,25,3,168,14546,10,190,0,
2015-11-23,2420,110,227,3633,38162,0,2,53,3750,0,51,0,
2015-11-23,2421,44,58,6882,62732,0,0,25,6896,0,25,0,
2015-11-23,2423,3,18,724,34535,0,0,0,739,0,0,0,
2015-11-23,2424,1,4,222,7500,0,0,0,225,0,0,0,
2015-11-23,2425,515,494,4981,27312,16,12,285,4960,0,289,0,
2015-11-23,2426,3706,3172,15487,70170,148,661,4039,14953,0,3526,0,
2015-11-23,2427,18,23,8092,46828,0,0,0,8097,0,0,0,
2015-11-23,2428,535,298,4460,31887,0,2,45,4224,1,52,9,
2015-11-23,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-11-23,2430,40,38,1857,41865,0,1,7,1855,0,6,0,
2015-11-23,2431,158,141,7762,27731,28,2,209,7745,0,235,0,
2015-11-23,2433,1,0,231,36124,0,0,0,230,0,0,0,
2015-11-23,2434,0,0,476,15480,0,0,22,476,0,22,0,OX
2015-11-23,2436,217,318,14420,55350,36,3,909,14521,0,942,0,
2015-11-23,2437,40,67,1689,16643,0,3,174,1716,0,171,0,
2015-11-23,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-11-23,2439,366,833,11261,46256,163,322,3505,11743,15,3347,1,
2015-11-23,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-11-23,2441,42,71,2920,142211,2,0,41,2995,46,43,0,
2015-11-23,2442,94,111,7537,47098,7,0,16,7554,0,23,0,
2015-11-23,2443,444,332,13762,36421,10,8,554,13650,0,556,0,
2015-11-23,2444,0,0,1105,17323,0,0,22,1105,0,22,0,OX
