date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-26,1203,11,4,762,60000,0,0,0,755,0,0,0,
2016-09-26,1210,22,105,5594,184098,5,13,192,5677,0,184,0,
2016-09-26,1213,1,1,570,14155,2,2,61,570,0,61,0,
2016-09-26,1215,30,61,4558,66997,22,10,1728,4589,0,1740,0,
2016-09-26,1216,40,117,3857,1420503,14,15,397,3936,2,396,0,
2016-09-26,1217,21,35,10806,121801,0,0,89,10820,0,89,0,
2016-09-26,1218,44,149,10129,88334,1,2,430,10234,0,429,0,
2016-09-26,1219,47,0,7766,79706,0,0,0,9915,2196,0,0,
2016-09-26,1220,33,2,2387,44269,0,0,0,2713,357,0,0,
2016-09-26,1225,1,0,20820,54675,10,0,18,24713,3894,28,0,
2016-09-26,1227,12,26,1045,219973,14,1,161,1060,1,186,12,
2016-09-26,1229,2,11,1176,227734,0,0,11,1185,0,11,0,
2016-09-26,1231,0,5,628,38250,0,0,11,633,0,11,0,
2016-09-26,1232,5,0,63,39993,0,0,1,58,0,1,0,
2016-09-26,1233,0,0,248,22647,0,0,0,248,0,0,0,
2016-09-26,1234,5,1,699,100467,0,0,3,695,0,3,0,
2016-09-26,1235,117,125,7863,15165,30,4,12,9125,1254,38,0,
2016-09-26,1236,1,0,74,27085,0,0,0,73,0,0,0,
2016-09-26,1262,144,141,3373,37125,0,6,15,3370,0,9,0,
2016-09-26,1301,18,152,1164,1591435,0,1,48,1298,0,47,0,
2016-09-26,1303,25,122,3744,1982705,8,25,175,3841,0,158,0,
2016-09-26,1304,145,165,8632,285650,5,0,25,8657,5,30,0,
2016-09-26,1305,1037,1100,7999,117075,24,202,990,8062,0,812,0,
2016-09-26,1307,7,3,2441,99454,0,0,0,2437,0,0,0,
2016-09-26,1308,16,17,2219,123290,1,0,7,2220,0,8,0,
2016-09-26,1309,53,56,9992,81912,0,1,2,9996,1,1,0,
2016-09-26,1310,288,320,20480,131967,25,2,37,20512,0,60,0,
2016-09-26,1312,122,258,13880,226655,0,14,681,14016,0,667,0,
2016-09-26,1313,188,17,10690,292809,0,0,22,10519,0,22,0,
2016-09-26,1314,769,375,55810,579997,2,0,521,55440,24,523,0,
2016-09-26,1315,3,1,486,49500,0,0,0,484,0,0,0,
2016-09-26,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-09-26,1319,120,266,6905,147869,55,40,2165,7051,0,2185,5,
2016-09-26,1321,0,7,4348,56807,0,0,21,4355,0,21,0,
2016-09-26,1323,28,10,1554,22818,0,0,35,1539,3,35,0,
2016-09-26,1324,7,8,509,18780,0,0,0,510,0,0,0,
2016-09-26,1325,5,0,6838,25082,0,0,0,6833,0,0,0,
2016-09-26,1326,13,55,619,1465296,7,3,179,661,0,183,0,
2016-09-26,1337,198,117,16519,64897,5,15,245,16440,2,235,0,
2016-09-26,1338,20,67,5013,20960,0,0,316,5060,0,316,0,
2016-09-26,1339,6,1,3150,18534,0,0,11,3145,0,11,0,
2016-09-26,1340,412,162,6639,28723,0,240,358,6389,0,118,0,
2016-09-26,1402,9,15,6763,1338218,3,0,136,6770,1,139,0,
2016-09-26,1409,83,47,7040,404602,0,0,0,7004,0,0,0,
2016-09-26,1410,0,0,345,18000,0,0,0,345,0,0,0,
2016-09-26,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-09-26,1414,21,26,7615,55000,0,0,0,7620,0,0,0,
2016-09-26,1416,489,195,4773,66005,1,18,57,4479,0,40,0,X
2016-09-26,1417,605,686,11790,94970,40,14,101,11872,1,127,0,
2016-09-26,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-09-26,1419,1,0,263,75010,0,0,0,262,0,0,0,
2016-09-26,1423,18,10,11370,43250,0,0,0,11362,0,0,0,
2016-09-26,1432,16,7,11740,42859,0,0,1193,11731,0,1193,0,
2016-09-26,1434,13,3,779,421166,0,1,3,769,0,2,0,
2016-09-26,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-09-26,1436,20,26,2031,17250,0,0,0,2037,0,0,0,
2016-09-26,1437,0,1,3006,49547,0,0,20,3007,0,20,0,
2016-09-26,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-09-26,1439,205,291,3523,23000,3,10,322,3609,0,315,0,
2016-09-26,1440,52,83,9454,414203,0,0,57,9485,0,57,0,
2016-09-26,1441,0,2,35,22449,0,0,0,37,0,0,0,OX
2016-09-26,1442,6,13,1390,61014,0,0,13,1397,0,13,0,
2016-09-26,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-09-26,1444,6,15,7820,239325,0,0,12,7829,0,12,0,
2016-09-26,1445,34,30,12505,34666,0,0,0,12501,0,0,0,
2016-09-26,1446,9,12,3891,34427,0,0,0,3894,0,0,0,
2016-09-26,1447,57,63,14265,228621,3,0,293,14291,20,296,0,
2016-09-26,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-09-26,1451,0,0,391,100000,0,0,3,391,0,3,0,
2016-09-26,1452,77,61,12914,33160,34,3,237,12898,0,268,0,
2016-09-26,1453,1,11,890,22418,0,0,0,902,2,0,0,
2016-09-26,1454,2,11,7102,35077,0,0,0,7111,0,0,0,
2016-09-26,1455,166,144,31454,152940,0,0,11,31442,10,11,0,
2016-09-26,1456,0,1,90,7370,1,0,0,91,0,1,0,
2016-09-26,1457,418,586,19382,83791,3,0,3,19550,0,6,0,
2016-09-26,1459,15,14,6418,89657,0,0,0,6427,10,0,0,
2016-09-26,1460,24,220,8871,117797,0,2,16,9067,0,14,0,
2016-09-26,1463,323,125,12408,43317,0,0,2,12210,0,2,0,
2016-09-26,1464,69,107,16523,69106,93,8,239,16570,9,324,0,
2016-09-26,1465,0,2,4467,25901,0,0,0,4469,0,0,0,
2016-09-26,1466,0,16,1434,27789,0,0,0,1450,0,0,0,
2016-09-26,1467,156,48,8471,42052,0,0,23,8363,0,23,0,
2016-09-26,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-09-26,1470,0,0,2,21441,0,0,0,2,0,0,0,
2016-09-26,1471,54,43,10717,50366,0,0,0,10711,5,0,0,
2016-09-26,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-09-26,1473,21,62,4190,36777,4,0,94,4233,2,98,0,
2016-09-26,1474,62,0,5324,32474,0,0,7,5262,0,7,0,
2016-09-26,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-09-26,1476,128,56,3832,67246,52,10,1370,3761,1,1412,0,
2016-09-26,1477,13,61,4624,51675,13,7,312,4672,0,318,0,
2016-09-26,1503,1,2,237,130243,0,6,23,238,0,17,0,
2016-09-26,1504,4,80,3139,500673,1,61,163,3215,0,103,0,
2016-09-26,1506,66,68,17846,23063,0,0,1,17848,0,1,0,
2016-09-26,1507,14,39,1392,102705,1,0,4,1417,0,5,0,
2016-09-26,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-09-26,1513,7,48,3573,105000,0,0,6,3614,0,6,0,
2016-09-26,1514,149,139,12822,50266,0,0,18,12812,0,18,0,
2016-09-26,1515,112,186,8975,45368,7,2,554,9049,0,559,0,
2016-09-26,1516,3,12,1702,2128,0,0,0,1711,0,0,0,X
2016-09-26,1517,36,97,3153,56956,0,0,0,3245,31,0,0,
2016-09-26,1519,208,419,6812,65264,52,2,512,7023,0,562,0,
2016-09-26,1521,5,8,1369,19057,0,0,2,1372,0,2,0,
2016-09-26,1522,248,289,5768,78224,78,4,323,5809,0,397,0,
2016-09-26,1524,397,753,10023,44921,26,28,346,10379,0,344,0,
2016-09-26,1525,18,25,1084,17311,12,0,21,1091,0,33,0,
2016-09-26,1526,38,32,2169,8880,0,0,25,2163,0,25,0,
2016-09-26,1527,105,164,2432,34490,8,31,551,2491,0,528,0,
2016-09-26,1528,40,11,4373,45000,0,0,0,4344,0,0,0,
2016-09-26,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-09-26,1530,10,0,408,24148,4,0,0,403,5,4,0,
2016-09-26,1531,0,17,3685,48287,0,0,0,3702,0,0,0,
2016-09-26,1532,66,38,4186,96313,3,0,98,4158,0,101,0,
2016-09-26,1533,16,31,3123,23689,7,14,103,3138,0,96,0,
2016-09-26,1535,0,1,192,30935,0,0,71,195,2,71,0,
2016-09-26,1536,152,27,7468,58739,87,12,1112,7344,1,1187,0,
2016-09-26,1537,9,25,901,20446,0,0,1,917,0,1,0,
2016-09-26,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-09-26,1539,33,26,6256,16342,0,1,5,6249,0,4,0,
2016-09-26,1540,1,0,1845,21368,0,0,0,1856,12,0,0,
2016-09-26,1541,20,41,2909,19700,0,17,79,2930,0,62,0,
2016-09-26,1558,29,7,851,15138,1,0,53,829,0,54,0,
2016-09-26,1560,29,76,2386,35250,0,1,105,2433,0,104,0,
2016-09-26,1568,200,226,9642,25771,186,21,2758,9668,0,2923,0,
2016-09-26,1582,43,18,1555,37464,0,0,77,1531,1,77,0,
2016-09-26,1583,0,2,155,25082,1,0,2,157,0,3,0,
2016-09-26,1589,49,32,4083,29704,5,3,522,4066,0,524,0,
2016-09-26,1590,99,134,535,44756,10,4,79,570,0,85,0,
2016-09-26,1592,289,524,5899,25108,41,5,302,6134,0,338,0,
2016-09-26,1603,63,137,3585,68460,0,0,0,3664,5,0,0,
2016-09-26,1604,80,62,2661,126250,3,8,177,2643,0,172,0,
2016-09-26,1605,519,344,23902,879000,74,30,746,23727,0,790,0,
2016-09-26,1608,14,5,6895,158193,0,0,3,6886,0,3,0,
2016-09-26,1609,279,387,11541,143045,0,0,49,11649,0,49,0,
2016-09-26,1611,1,22,6388,99609,0,0,0,6409,0,0,0,
2016-09-26,1612,8,2,1463,79020,0,0,0,1457,0,0,0,
2016-09-26,1613,0,0,188,50000,0,0,0,188,0,0,0,OX
2016-09-26,1614,2,2,1054,67278,0,0,0,1055,1,0,0,
2016-09-26,1615,1,0,441,27965,0,0,0,440,0,0,0,
2016-09-26,1616,0,0,1280,48537,0,0,0,1280,0,0,0,OX
2016-09-26,1617,0,13,316,36058,0,0,0,329,0,0,0,
2016-09-26,1618,31,23,9081,60216,0,0,3,9073,0,3,0,
2016-09-26,1626,8,16,2226,30721,0,0,0,2234,0,0,0,
2016-09-26,1701,35,4,3675,74520,0,0,5,3644,0,5,0,
2016-09-26,1702,4,11,814,73533,1,2,207,821,0,206,0,
2016-09-26,1704,39,120,11140,214002,13,4,363,11221,0,372,0,
2016-09-26,1707,67,86,1917,33317,4,9,561,1936,0,601,45,
2016-09-26,1708,0,3,3527,47963,0,0,1,3530,0,1,0,
2016-09-26,1709,46,103,4679,109387,14,9,519,4736,0,524,0,
2016-09-26,1710,44,16,4315,221425,2,1,18,4288,1,19,0,
2016-09-26,1711,7,80,6666,136938,0,1,2,6739,0,1,0,
2016-09-26,1712,30,2,4199,86423,0,133,1991,4171,0,1964,106,
2016-09-26,1713,1,1,4634,37737,0,0,0,4634,0,0,0,
2016-09-26,1714,34,80,14174,239648,0,0,7,14220,0,7,0,
2016-09-26,1715,22,118,1916,103774,0,0,0,2012,0,0,0,
2016-09-26,1717,10,28,862,275985,0,2,18,880,0,16,0,
2016-09-26,1718,204,363,40186,340423,0,1,13,40345,0,12,0,
2016-09-26,1720,426,140,2970,44674,0,1,2,2684,0,1,0,
2016-09-26,1721,16,24,5541,54336,2,0,15,5549,0,17,0,
2016-09-26,1722,11,12,3818,245000,4,0,16,3820,1,20,0,
2016-09-26,1723,7,9,682,59226,0,0,5,684,0,5,0,
2016-09-26,1724,6,4,1042,31953,0,2,5,1040,0,3,0,
2016-09-26,1725,4,7,103,45457,0,0,0,106,0,0,0,
2016-09-26,1726,0,0,327,40500,0,0,0,327,0,0,0,
2016-09-26,1727,3,3,713,27562,2,0,0,713,0,2,0,
2016-09-26,1729,436,445,39101,46106,787,982,5492,39110,0,5297,0,@
2016-09-26,1730,1,4,200,14245,0,0,0,203,0,0,0,
2016-09-26,1731,3,18,3391,33228,0,0,1,3406,0,1,0,
2016-09-26,1732,20,30,1930,10610,0,1,18,1940,0,17,0,
2016-09-26,1733,2,11,1477,24931,0,0,310,1491,5,310,0,
2016-09-26,1734,24,20,4185,40317,0,0,12,4183,2,12,0,
2016-09-26,1735,0,0,1500,24847,0,0,0,1500,0,0,0,
2016-09-26,1736,128,125,2442,76004,0,7,9,2440,1,2,0,
2016-09-26,1737,22,9,1987,50000,0,0,6,1975,1,6,0,
2016-09-26,1762,10,7,3421,19390,0,1,14,3421,3,13,0,
2016-09-26,1773,1,0,219,37500,0,0,1,218,0,1,0,
2016-09-26,1783,71,51,2279,17711,0,0,12,2259,0,12,0,
2016-09-26,1786,21,16,3522,13375,16,1,99,3520,3,114,0,
2016-09-26,1789,172,222,9906,190081,21,34,147,9956,0,134,0,
2016-09-26,1802,265,1050,15280,727015,113,49,1188,16065,0,1275,23,
2016-09-26,1805,0,0,561,13337,0,0,0,561,0,0,0,OX
2016-09-26,1806,29,61,5414,109333,0,0,7,5446,0,7,0,
2016-09-26,1808,9,17,4616,58893,0,1,743,4624,0,807,65,
2016-09-26,1809,822,756,12111,47455,5,0,0,12045,0,5,0,X
2016-09-26,1810,21,17,22901,92463,0,0,0,22897,0,0,0,
2016-09-26,1817,19,14,2599,18150,0,0,60,2594,0,60,0,
2016-09-26,1902,1,17,2089,100500,0,0,0,2105,0,0,0,
2016-09-26,1903,2,0,866,65009,0,0,18,864,0,18,0,
2016-09-26,1904,55,165,3547,277068,0,0,7,3986,329,7,0,
2016-09-26,1905,51,8,4509,275708,0,0,9,4466,0,9,0,
2016-09-26,1906,100,203,9331,37750,0,0,16,9434,0,16,0,
2016-09-26,1907,69,6,19297,415092,0,1,14,19234,0,13,0,
2016-09-26,1909,69,147,6998,208591,0,3,708,7076,0,705,0,
2016-09-26,2002,73,85,11527,3933715,55,97,774,11544,5,732,0,
2016-09-26,2006,9,1,2296,249555,0,0,8,2288,0,8,0,
2016-09-26,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-09-26,2008,1,0,1323,61985,0,0,0,1322,0,0,0,
2016-09-26,2009,0,0,246,89905,0,0,0,246,0,0,0,OX
2016-09-26,2010,13,0,1943,161913,0,0,0,1930,0,0,0,
2016-09-26,2012,1,10,1915,71943,0,0,0,1924,0,0,0,
2016-09-26,2013,28,2,1199,50000,0,0,3,1173,0,3,0,
2016-09-26,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-09-26,2015,10,0,305,145399,0,0,10,295,0,10,0,
2016-09-26,2017,164,65,2367,81786,0,0,22,2268,0,22,0,
2016-09-26,2020,41,5,4907,60281,0,0,1,4871,0,1,0,
2016-09-26,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-09-26,2023,1054,1142,18991,429522,16,9,683,19079,0,690,0,
2016-09-26,2024,0,0,2036,24375,0,1,2,2036,0,1,0,
2016-09-26,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-09-26,2027,7,80,4355,207785,2,0,3,4443,15,5,0,
2016-09-26,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-09-26,2029,5,33,2370,80295,0,0,10,2398,0,10,0,
2016-09-26,2030,33,14,2967,71631,0,0,0,2948,0,0,0,
2016-09-26,2031,10,128,3210,69156,0,87,597,3328,0,510,0,
2016-09-26,2032,1,16,3513,32630,0,0,0,3528,0,0,0,
2016-09-26,2033,0,0,1539,20173,0,0,0,1539,0,0,0,
2016-09-26,2034,37,20,3307,101782,0,2,85,3290,0,83,0,
2016-09-26,2038,135,202,3335,43158,0,0,0,3402,0,0,0,
2016-09-26,2049,244,201,4815,67319,32,13,1054,4831,59,1073,0,
2016-09-26,2059,3,1,997,23824,0,0,24,995,0,24,0,
2016-09-26,2062,103,94,6307,40912,5,0,59,6308,10,64,0,
2016-09-26,2101,42,83,42856,208483,0,2,298,42897,0,296,0,
2016-09-26,2102,2,7,6531,118332,0,0,2,6536,0,2,0,
2016-09-26,2103,38,41,7318,206427,1,0,27,7321,0,28,0,
2016-09-26,2104,1718,1486,9957,149663,0,0,13,9725,0,13,0,
2016-09-26,2105,38,36,3066,810353,5,4,291,3064,0,292,0,
2016-09-26,2106,6,36,2900,214320,0,0,12,2930,0,12,0,
2016-09-26,2108,2,7,3507,111659,0,0,0,3512,0,0,0,
2016-09-26,2109,62,50,8627,73958,1,0,13,8615,0,14,0,
2016-09-26,2114,2,1,532,16881,1,0,1,531,0,2,0,
2016-09-26,2115,78,76,2051,18623,82,3,266,2049,0,346,1,
2016-09-26,2201,5,64,6907,393229,0,0,83,6969,3,83,0,
2016-09-26,2204,33,27,2382,346012,0,0,50,2392,16,50,0,
2016-09-26,2206,13,22,56780,220011,0,0,3,56792,3,3,0,
2016-09-26,2207,13,1,192,136544,0,0,31,180,0,31,0,
2016-09-26,2208,11,2,1393,185891,0,25,170,1384,0,145,0,
2016-09-26,2228,4,25,870,18937,3,1,107,891,0,109,0,
2016-09-26,2231,46,24,1482,20910,11,6,112,1460,0,117,0,
2016-09-26,2236,50,57,923,8510,0,0,39,930,0,39,0,
2016-09-26,2239,71,178,1995,27500,7,2,27,2102,0,32,0,
2016-09-26,2301,34,32,5545,587716,31,4,499,5545,2,526,0,
2016-09-26,2302,24,13,5184,41575,0,0,0,5173,0,0,0,
2016-09-26,2303,660,2101,80499,3156079,132,2,2934,81971,31,3064,0,
2016-09-26,2305,25,39,6107,42355,0,0,163,6121,0,163,0,
2016-09-26,2308,22,124,2089,649385,18,44,571,2191,0,545,0,
2016-09-26,2311,352,50,10037,1983037,67,48,666,9740,5,685,0,
2016-09-26,2312,1421,1387,45085,363914,5,0,181,45113,62,394,208,
2016-09-26,2313,1271,617,63070,297955,53,12,899,62461,45,940,0,
2016-09-26,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-09-26,2316,89,51,15646,70251,87,18,1013,15610,2,1082,0,
2016-09-26,2317,1191,2380,74903,3909572,135,47,4201,76147,55,4289,0,
2016-09-26,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-09-26,2323,595,672,45897,483802,101,3,1248,45989,15,1346,0,
2016-09-26,2324,81,309,16788,1106170,1,0,715,17016,0,716,0,
2016-09-26,2325,3,108,1785,779090,2,0,26,1890,0,28,0,
2016-09-26,2327,13,24,1632,128974,0,0,54,1643,0,54,0,
2016-09-26,2328,8002,6817,43118,129586,904,3947,19038,41940,7,15996,1,
2016-09-26,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-09-26,2330,488,170,7768,6482595,238,20,6673,7456,6,6891,0,
2016-09-26,2331,69,81,9365,139350,6,2,128,9392,15,132,0,
2016-09-26,2332,71,116,33164,162999,3,0,315,33209,0,318,0,
2016-09-26,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-09-26,2338,11,2,11473,63178,0,0,5,11464,0,5,0,
2016-09-26,2340,100,213,12117,136415,6,12,192,12240,10,186,0,
2016-09-26,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-09-26,2344,1576,1186,45416,895000,10,6,401,45027,1,405,0,
2016-09-26,2345,308,271,56272,134607,809,171,8665,56271,36,9317,14,
2016-09-26,2347,233,50,7040,416986,5,5,51,6879,22,51,0,
2016-09-26,2348,0,0,59,21400,0,0,0,59,0,0,0,
2016-09-26,2351,145,147,4785,45536,26,23,326,4787,0,329,0,
2016-09-26,2352,644,988,51788,491695,5,0,950,52134,2,955,0,
2016-09-26,2353,269,545,54825,770183,259,66,7522,55133,32,7715,0,
2016-09-26,2354,217,717,10793,348755,177,69,1206,11299,6,1315,1,
2016-09-26,2355,126,47,4818,99373,33,27,476,4739,0,482,0,
2016-09-26,2356,339,509,7780,896868,137,92,1641,7961,11,1686,0,
2016-09-26,2357,4,7,801,185690,0,0,119,806,2,119,0,
2016-09-26,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-09-26,2359,212,253,10835,42867,0,52,53,10876,0,1,0,
2016-09-26,2360,8,38,851,96440,0,6,384,881,0,411,33,
2016-09-26,2362,130,160,12793,170790,16,16,378,12823,0,378,0,
2016-09-26,2363,58,66,17966,153383,0,0,4,17975,1,4,0,
2016-09-26,2365,12,14,2195,71774,0,0,1,2197,0,1,0,
2016-09-26,2367,109,86,17798,138991,8,0,2177,17795,20,2185,0,
2016-09-26,2368,8444,6822,33886,138061,232,622,3019,32307,43,2629,0,
2016-09-26,2369,304,410,11461,95025,26,11,632,11587,20,647,0,
2016-09-26,2371,20743,5501,241697,584884,616,3448,10572,226476,21,7742,2,
2016-09-26,2373,0,0,351,84358,0,0,0,351,0,0,0,
2016-09-26,2374,141,240,3111,70644,0,172,172,3210,0,0,0,
2016-09-26,2375,114,16,3854,22879,57,3,39,3756,0,100,7,
2016-09-26,2376,31,49,2160,157265,1,2,168,2178,0,167,0,
2016-09-26,2377,1048,595,15726,211214,131,309,4569,15273,0,4391,0,
2016-09-26,2379,492,84,6034,126237,97,53,524,5626,0,568,0,
2016-09-26,2380,209,2,13601,52055,0,2,4,13398,4,2,0,
2016-09-26,2382,216,146,3984,965656,53,21,682,3914,0,714,0,
2016-09-26,2383,318,281,8699,79699,82,44,903,8664,2,941,0,
2016-09-26,2385,6,69,787,178020,1,5,42,852,2,38,0,
2016-09-26,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-09-26,2390,68,197,21732,53825,1,0,71,21920,59,72,0,
2016-09-26,2392,85,59,9346,128081,56,5,207,9322,2,258,0,
2016-09-26,2393,122,144,7283,109871,55,16,525,7455,150,564,0,
2016-09-26,2395,9,20,430,157963,1,5,84,441,0,80,0,
2016-09-26,2397,9,25,4239,28709,0,0,66,4260,5,66,0,
2016-09-26,2399,64,97,4962,44525,0,5,5,4996,1,0,0,
2016-09-26,2401,33,163,23177,147998,0,0,10,23307,0,10,0,
2016-09-26,2402,94,27,15313,84523,0,3,95,15286,40,92,0,
2016-09-26,2404,21,33,4891,59558,1,1,43,4903,0,43,0,
2016-09-26,2405,1191,778,30795,87056,73,25,436,30382,0,484,0,
2016-09-26,2406,582,780,47488,84724,60,37,4236,47686,0,4259,0,
2016-09-26,2408,2357,2452,29568,687141,33,116,643,29665,2,560,0,
2016-09-26,2409,3716,3697,216510,2406061,1404,917,19630,216533,42,20118,1,
2016-09-26,2412,2,10,2010,1939361,1,0,113,2024,6,114,0,
2016-09-26,2413,31,83,6093,31839,0,0,19,6146,1,19,0,
2016-09-26,2414,5,5,1187,40433,0,0,0,1187,0,0,0,
2016-09-26,2415,1106,859,5887,22769,33,9,351,5640,0,375,0,
2016-09-26,2417,102,57,7686,48223,0,0,25,7641,0,25,0,
2016-09-26,2419,1014,1307,25395,56567,163,11,1891,25688,0,2043,0,
2016-09-26,2420,22,26,2536,38162,1,1,73,2540,0,73,0,
2016-09-26,2421,232,198,8072,62732,57,0,390,8038,0,447,0,
2016-09-26,2423,2,15,542,34535,0,0,0,555,0,0,0,
2016-09-26,2424,2,2,614,7500,0,0,0,614,0,0,0,
2016-09-26,2425,581,53,6210,27312,2,2,9,5682,0,9,0,
2016-09-26,2426,110,82,13889,73195,0,22,1104,13861,0,1082,0,
2016-09-26,2427,47,120,6495,46828,0,0,7,6568,0,7,0,
