date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-11-14,2608,0,0,743,116750,0,0,0
2018-11-14,2609,0,42,27591,0,145,0,4982
2018-11-14,2610,651,691,16801,1367746,7,402,1290
2018-11-14,2611,41,12,6658,44498,0,0,0
2018-11-14,2612,49,9,2975,49371,3,0,64
2018-11-14,2613,5,6,1980,30855,0,0,0
2018-11-14,2614,358,396,10666,139197,7,12,1117
2018-11-14,2615,95,14,9400,554574,1,0,59
2018-11-14,2616,0,0,75,34280,0,0,0
2018-11-14,2617,386,91,5121,104323,66,4,198
2018-11-14,2618,495,917,18021,1095530,18,225,2866
2018-11-14,2633,551,700,6909,657073,99,84,2594
2018-11-14,2634,50,21,2865,235466,3,0,39
2018-11-14,2636,11,145,6479,29586,100,2,53
2018-11-14,2637,39,79,6201,156263,6,1,1467
2018-11-14,2642,0,1,612,23866,0,0,0
2018-11-14,2701,0,1,91,112491,0,0,0
2018-11-14,2702,787,64,1548,25575,0,16,19
2018-11-14,2704,4,3,179,91730,0,2,2
2018-11-14,2705,0,1,4423,0,0,0,0
2018-11-14,2706,1,0,721,124999,0,0,0
2018-11-14,2707,0,5,127,31686,0,0,5
2018-11-14,2712,0,0,75,26250,0,0,0
2018-11-14,2722,0,0,22,27880,0,0,4
2018-11-14,2723,16,50,454,45000,5,33,99
2018-11-14,2727,69,122,2669,19246,1,1,227
2018-11-14,2731,0,7,428,17500,0,0,31
2018-11-14,2739,3,10,786,27881,0,0,0
2018-11-14,2748,0,2,932,16409,0,0,21
2018-11-14,2801,48,62,3463,1895589,0,0,8
2018-11-14,2809,130,40,3651,287808,1,0,55
2018-11-14,2812,22,9,3308,843877,0,5,57
2018-11-14,2816,19,144,2253,53240,0,0,15
2018-11-14,2820,30,1,979,335740,0,0,0
2018-11-14,2823,15,20,11679,1003395,0,92,327
2018-11-14,2832,0,0,323,90550,0,0,0
2018-11-14,2834,163,1121,33473,1598470,16,184,1727
2018-11-14,2836,7,30,4479,260085,0,0,1
2018-11-14,2838,0,10,1760,672503,1,0,3
2018-11-14,2841,146,83,15921,190235,0,0,20
2018-11-14,2845,0,23,4492,817296,0,0,1
2018-11-14,2849,0,25,829,223699,0,0,0
2018-11-14,2850,8,4,219,78990,0,3,3
2018-11-14,2851,0,16,202,147597,0,0,0
2018-11-14,2852,20,6,1816,75290,0,0,0
2018-11-14,2855,2,15,2976,347607,0,0,94
2018-11-14,2867,4,46,7319,555492,0,0,21
2018-11-14,2880,16,16,5317,2885903,0,3,24
2018-11-14,2881,5,79,5740,2558400,29,19,1946
2018-11-14,2882,25,134,8328,3140802,4,117,2859
2018-11-14,2883,261,103,27832,3740661,33,1,897
2018-11-14,2884,73,18,4724,2707225,0,3,523
2018-11-14,2885,42,127,10701,2921558,3,26,1389
2018-11-14,2886,66,14,4014,3399955,5,0,328
2018-11-14,2887,58,24,17681,2609053,2,300,665
2018-11-14,2888,498,1289,139215,3065098,109,38,5024
2018-11-14,2889,170,10,3151,704966,0,0,13
2018-11-14,2890,43,23,6677,2817763,0,0,968
2018-11-14,2891,509,135,9670,4874247,21,48,740
2018-11-14,2892,10,75,5369,3084639,1,9,188
2018-11-14,2897,2,2,1470,603251,0,0,0
2018-11-14,2901,0,3,2606,18260,0,0,0
2018-11-14,2903,5,1,3177,354235,0,1,7
2018-11-14,2904,0,0,54,17258,0,0,0
2018-11-14,2905,15,36,4886,206671,0,0,8
2018-11-14,2906,2,0,959,52277,0,0,0
2018-11-14,2908,260,361,7868,127471,0,0,0
2018-11-14,2910,0,0,78,52181,0,0,0
2018-11-14,2911,4,6,1745,49581,0,0,3
2018-11-14,2912,10,22,611,259905,0,0,30
2018-11-14,2913,634,343,12829,176687,4,4,94
2018-11-14,2915,22,76,4092,141215,12,36,999
2018-11-14,2929,31,96,2369,19677,21,2,33
2018-11-14,2936,0,2,455,19138,0,0,1
2018-11-14,2939,11,12,1434,12005,0,0,0
2018-11-14,3002,62,3,4722,25500,0,0,0
2018-11-14,3003,1,9,3086,38913,0,0,27
2018-11-14,3004,38,5,4004,13161,0,2,5
2018-11-14,3005,18,49,4147,144778,4,8,403
2018-11-14,3006,87,60,12135,71439,3,2,284
2018-11-14,3008,27,23,692,33535,5,5,134
2018-11-14,3010,0,32,1192,57847,0,1,20
2018-11-14,3011,55,69,3896,28179,0,0,20
2018-11-14,3013,14,81,7183,42483,0,2,21
2018-11-14,3014,17,4,2107,40312,0,0,9
2018-11-14,3015,3,0,2107,48065,0,0,3
2018-11-14,3016,341,360,11130,68600,304,346,5202
2018-11-14,3017,77,124,12587,88327,18,5,188
2018-11-14,3018,5,11,4139,16132,1,12,743
2018-11-14,3019,300,212,14238,70270,95,124,2921
2018-11-14,3021,10,25,2820,23953,0,0,6
2018-11-14,3022,41,0,3391,73870,0,3,21
2018-11-14,3023,30,12,1539,56589,3,1,589
2018-11-14,3024,0,0,11,0,0,0,0
2018-11-14,3025,62,44,4506,17730,3,22,60
2018-11-14,3026,477,387,8196,39497,114,114,2634
2018-11-14,3027,4,2,3147,24714,0,0,3
2018-11-14,3028,1,8,2143,53456,0,0,18
2018-11-14,3029,64,29,3509,30689,5,0,55
2018-11-14,3030,14,6,3369,59054,3,5,187
2018-11-14,3031,19,27,2821,46668,3,2,77
2018-11-14,3032,34,76,3066,25821,2,16,71
2018-11-14,3033,2,8,1804,86152,0,3,192
2018-11-14,3034,14,28,1936,152127,14,30,578
2018-11-14,3035,86,42,7735,62137,35,38,1463
2018-11-14,3036,161,250,11929,138797,5,14,111
2018-11-14,3037,2590,4067,50175,376255,250,355,3931
2018-11-14,3038,3,6,5264,43601,1,0,0
2018-11-14,3040,2,1,523,15750,1,0,142
2018-11-14,3041,54,103,10863,75647,456,28,1072
2018-11-14,3042,11,2,3231,77439,0,2,18
2018-11-14,3043,0,0,0,0,0,0,0
2018-11-14,3044,81,65,3309,131401,1,23,342
2018-11-14,3045,0,6,120,855403,0,4,23
2018-11-14,3046,0,2,103,8315,0,0,0
2018-11-14,3047,25,57,11086,49081,0,0,2
2018-11-14,3048,8,22,2911,55643,0,0,7
2018-11-14,3049,0,0,0,0,0,0,0
2018-11-14,3050,87,132,3615,34192,8,22,35
2018-11-14,3051,0,0,0,0,0,0,0
2018-11-14,3052,55,186,3320,58251,0,0,15
2018-11-14,3054,1,3,2657,22500,0,0,0
2018-11-14,3055,56,79,7655,25876,9,18,111
2018-11-14,3056,9,0,1729,57922,3,5,29
2018-11-14,3057,0,1,936,0,0,0,0
2018-11-14,3058,10,22,5230,42622,0,0,2
2018-11-14,3059,815,579,23410,68482,230,191,2709
2018-11-14,3060,20,18,5083,34840,1,0,1
2018-11-14,3062,40,41,6234,82151,0,0,8
2018-11-14,3090,465,345,11849,44664,69,133,3224
2018-11-14,3094,5,1,2867,21163,0,0,1
2018-11-14,3130,0,0,0,8297,0,0,0
2018-11-14,3149,0,0,1,0,0,0,0
2018-11-14,3164,9,7,5732,22227,0,0,6
2018-11-14,3167,44,27,2399,20033,0,0,70
2018-11-14,3189,108,210,12272,112710,96,37,1308
2018-11-14,3209,0,3,1062,42381,1,0,36
2018-11-14,3229,0,0,0,0,0,0,0
2018-11-14,3231,599,103,32665,711444,22,19,866
2018-11-14,3257,10,7,2989,17345,0,0,23
2018-11-14,3266,3,0,2793,88078,0,0,0
2018-11-14,3296,5,6,7294,24556,1,0,8
2018-11-14,3305,9,0,1013,30372,0,0,7
2018-11-14,3308,0,0,694,0,0,0,3
2018-11-14,3311,8,60,4106,44845,1,0,24
2018-11-14,3312,61,100,5097,27250,4,14,39
2018-11-14,3321,0,0,1163,0,0,0,0
2018-11-14,3338,38,39,2184,21646,12,0,69
2018-11-14,3346,1,23,1629,17071,0,0,2
2018-11-14,3356,6,25,1491,22396,0,0,28
2018-11-14,3376,42,36,5687,44681,60,21,164
2018-11-14,3380,224,209,13010,110988,4,9,1027
2018-11-14,3383,0,0,0,0,0,0,0
2018-11-14,3406,287,372,7762,24942,128,489,3177
2018-11-14,3413,189,169,3581,20671,20,18,542
2018-11-14,3416,0,22,1572,15045,1,0,11
2018-11-14,3419,241,532,15602,30120,7,0,178
2018-11-14,3432,12,49,2578,16646,1,0,9
2018-11-14,3437,49,79,6026,36137,13,8,93
2018-11-14,3443,390,174,6537,33502,110,71,1959
2018-11-14,3450,68,76,3525,36420,4,29,326
2018-11-14,3454,59,44,1491,21119,8,0,184
2018-11-14,3481,878,1873,204500,2488017,135,99,5777
2018-11-14,3494,0,2,3270,0,0,0,1
2018-11-14,3501,34,16,1195,29564,0,0,10
2018-11-14,3504,317,168,6351,28514,117,146,3367
2018-11-14,3515,21,2,1637,30186,0,1,9
2018-11-14,3518,18,8,4547,20188,0,0,23
2018-11-14,3519,0,30,10552,0,30,0,4803
2018-11-14,3528,8,1,886,16399,0,0,0
2018-11-14,3532,230,320,3890,96962,91,235,1230
2018-11-14,3533,290,109,2708,23369,143,38,573
2018-11-14,3535,7,0,1840,19763,0,2,30
2018-11-14,3536,0,0,0,0,0,0,0
2018-11-14,3545,444,232,15528,74674,0,67,467
2018-11-14,3550,3,3,4665,21250,0,0,7
2018-11-14,3557,0,0,0,0,0,0,0
2018-11-14,3576,1978,2788,76708,515087,532,59,2032
2018-11-14,3579,13,34,2176,28899,2,0,606
2018-11-14,3583,15,11,3652,20284,4,0,64
2018-11-14,3588,9,4,2788,11740,1,0,1
2018-11-14,3591,14,131,3876,31255,0,0,5
2018-11-14,3593,0,0,0,0,0,0,0
2018-11-14,3596,395,499,6781,47279,53,72,1124
2018-11-14,3605,88,131,3366,30598,10,1,70
2018-11-14,3607,6,2,1177,30415,0,0,9
2018-11-14,3617,5,4,369,20237,0,0,1
2018-11-14,3622,4,8,6467,37831,2,0,42
2018-11-14,3645,565,666,6052,29869,42,69,1623
2018-11-14,3653,148,96,2080,27380,9,8,1120
2018-11-14,3661,116,150,4721,15420,62,48,873
2018-11-14,3665,496,376,4488,29629,42,38,1782
2018-11-14,3669,4,4,1049,23229,0,0,0
2018-11-14,3673,3122,2523,36517,101665,493,1076,6464
2018-11-14,3679,1,0,218,15860,0,0,0
2018-11-14,3682,0,0,0,0,0,0,0
2018-11-14,3686,0,3,56,0,0,0,0
2018-11-14,3694,22,17,4449,33296,7,3,163
2018-11-14,3698,174,159,12028,107162,22,28,347
2018-11-14,3702,30,140,3306,419764,41,30,178
2018-11-14,3703,276,128,7633,205803,2,12,76
2018-11-14,3704,9,4,11788,110294,0,2,9
2018-11-14,3705,9,3,1029,66605,0,0,0
2018-11-14,3706,26,147,5558,234191,2,4,41
2018-11-14,3708,1119,621,7363,23376,153,183,629
2018-11-14,3711,404,80,8911,1080164,9,274,778
2018-11-14,3712,16,19,7140,61560,0,0,19
2018-11-14,4104,0,5,1510,32037,0,0,11
2018-11-14,4106,21,31,2018,20846,0,0,9
2018-11-14,4108,0,30,3601,0,0,0,0
2018-11-14,4119,103,35,1688,19871,37,1,112
2018-11-14,4133,0,0,1078,15138,1,0,2
2018-11-14,4137,146,15,1452,19873,21,6,603
2018-11-14,4141,6,10,2178,37977,0,0,13
2018-11-14,4142,0,0,1145,0,0,0,0
2018-11-14,4144,12,16,2318,19284,0,0,22
2018-11-14,4148,106,85,1880,16008,0,71,97
2018-11-14,4155,108,20,198,19062,0,4,4
2018-11-14,4164,3,4,6026,34978,0,0,2
2018-11-14,4190,228,84,2878,15272,55,26,232
2018-11-14,4306,68,58,13360,132515,4,10,534
2018-11-14,4414,57,31,37990,223858,176,46,3466
2018-11-14,4426,382,312,5582,37149,46,13,420
2018-11-14,4438,30,18,687,25843,1,0,7
2018-11-14,4526,1,1,3175,63706,0,0,56
2018-11-14,4532,11,1,1606,126503,1,3,25
2018-11-14,4536,4,10,285,22705,0,0,0
2018-11-14,4545,0,5,3208,19250,0,0,8
2018-11-14,4551,183,102,744,20483,5,44,54
2018-11-14,4552,165,138,3617,25000,14,10,48
2018-11-14,4555,0,2,304,16720,1,0,4
2018-11-14,4557,0,0,1295,8652,0,0,8
2018-11-14,4560,2,9,911,16537,0,0,110
2018-11-14,4562,0,0,37,16886,0,0,0
2018-11-14,4566,0,3,32,16500,0,0,0
2018-11-14,4720,0,0,615,22144,0,0,0
2018-11-14,4722,0,0,284,25002,0,0,3
2018-11-14,4725,120,93,11006,72993,18,248,1758
2018-11-14,4737,0,1,227,11861,0,0,0
2018-11-14,4739,141,144,4907,20947,8,75,383
2018-11-14,4746,150,100,2904,24753,1,151,191
2018-11-14,4755,14,2,769,22676,0,0,1
2018-11-14,4763,2,18,2742,11620,0,0,27
2018-11-14,4764,33,16,1742,17451,0,0,31
2018-11-14,4807,4,12,678,9540,0,0,0
2018-11-14,4904,2,6,101,814625,0,0,4
2018-11-14,4906,373,380,12774,87796,60,208,1159
2018-11-14,4912,33,29,4085,9885,79,13,1230
2018-11-14,4915,569,469,6934,111928,80,81,606
2018-11-14,4916,86,219,5477,20546,4,0,75
2018-11-14,4919,54,58,4391,51888,6,3,156
2018-11-14,4927,1032,1312,15694,40909,225,327,3922
2018-11-14,4930,8,0,5781,33575,0,0,14
2018-11-14,4934,573,574,13189,82886,11,203,2093
2018-11-14,4935,17,36,3381,32734,0,0,12
2018-11-14,4938,135,77,15663,653186,83,111,1381
2018-11-14,4942,63,83,2309,35591,4,9,48
2018-11-14,4943,199,129,2022,26584,31,35,400
2018-11-14,4952,3,2,1983,27203,0,0,82
2018-11-14,4956,26,8,4447,25102,6,1,49
2018-11-14,4958,615,2169,8977,201187,263,888,2156
2018-11-14,4960,1182,1192,40733,166432,11,417,715
2018-11-14,4968,180,163,3985,15094,49,15,350
2018-11-14,4976,143,85,7217,29388,56,62,946
2018-11-14,4977,11,13,2856,15148,0,0,123
2018-11-14,4994,0,1,826,27732,0,1,23
2018-11-14,4999,7,3,459,18604,0,0,0
2018-11-14,5007,0,0,1885,73735,0,0,0
2018-11-14,5203,0,20,618,21228,0,0,5
2018-11-14,5215,68,12,1055,13584,0,0,1
2018-11-14,5225,151,60,1139,15483,0,6,38
2018-11-14,5234,5,2,1344,25678,0,0,33
2018-11-14,5243,65,235,5892,43382,36,57,219
2018-11-14,5258,31,9,940,18635,0,0,0
2018-11-14,5259,0,0,0,0,0,0,0
2018-11-14,5264,273,37,9071,105295,148,168,1608
2018-11-14,5269,78,103,977,15009,18,21,533
2018-11-14,5284,0,0,733,9866,0,0,0
2018-11-14,5285,6,12,7447,21148,8,3,744
2018-11-14,5288,136,23,1097,16456,0,0,0
2018-11-14,5305,310,152,6601,78046,15,47,90
2018-11-14,5388,106,57,4129,61413,36,9,225
2018-11-14,5434,13,45,1547,45424,0,6,16
2018-11-14,5469,800,1215,20428,112609,220,123,2213
2018-11-14,5471,3,14,2094,41969,0,0,9
2018-11-14,5484,0,0,0,0,0,0,0
2018-11-14,5515,10,4,6004,83575,0,0,1
2018-11-14,5519,31,113,1325,46055,0,0,0
2018-11-14,5521,43,98,22424,86881,52,0,64
2018-11-14,5522,21,8,1183,208858,3,8,44
2018-11-14,5525,9,15,1362,55679,0,0,67
2018-11-14,5531,0,53,12781,243186,0,0,141
2018-11-14,5533,0,0,378,71311,0,0,0
2018-11-14,5534,49,66,3114,72581,2,1,20
2018-11-14,5538,0,0,42,42000,0,0,0
2018-11-14,5607,35,25,2538,42494,1,0,43
2018-11-14,5608,124,262,10778,105890,1,7,22
2018-11-14,5706,0,1,138,15640,0,0,5
2018-11-14,5871,68,171,4190,322378,69,35,2045
2018-11-14,5880,43,42,4051,3142196,3,6,151
2018-11-14,5906,3,0,245,3750,0,0,0
2018-11-14,5907,190,192,8537,49367,34,4,209
2018-11-14,6005,1,4,3602,580227,0,0,33
2018-11-14,6024,4,9,751,44109,2,0,4
2018-11-14,6108,139,21,5884,39974,2,5,83
2018-11-14,6112,2,6,1375,27808,0,0,5
2018-11-14,6115,1,0,49,46915,0,0,0
2018-11-14,6116,505,267,72145,808483,82,191,3825
2018-11-14,6117,0,0,642,22162,0,0,0
2018-11-14,6120,498,551,20552,166388,57,17,1826
2018-11-14,6128,2,0,2299,31897,0,0,2
2018-11-14,6133,0,0,5635,29251,1,0,0
2018-11-14,6136,9,0,3037,28884,0,0,8
2018-11-14,6139,13,8,4871,56385,0,0,20
2018-11-14,6141,278,285,8301,33041,12,0,67
2018-11-14,6142,64,70,10979,67058,0,0,18
2018-11-14,6152,20,17,3052,42350,0,1,1
2018-11-14,6153,2217,1868,34777,99999,650,1161,10505
2018-11-14,6155,29,29,2409,21572,8,0,164
2018-11-14,6164,2,0,6471,25000,0,0,18
2018-11-14,6165,0,0,0,0,0,0,0
2018-11-14,6166,28,1,5691,50703,0,0,6
2018-11-14,6168,79,237,5076,51517,5,0,33
2018-11-14,6172,0,0,0,0,0,0,0
2018-11-14,6176,450,424,5086,116256,94,173,3453
2018-11-14,6177,3,1,3409,61010,0,0,35
2018-11-14,6183,0,13,580,37500,0,0,0
2018-11-14,6184,2,0,306,39557,0,0,0
2018-11-14,6189,2,0,224,44761,0,0,4
2018-11-14,6191,209,372,14492,128886,0,23,239
2018-11-14,6192,0,11,389,26709,0,0,3
2018-11-14,6196,472,597,3819,46094,11,35,446
2018-11-14,6197,64,130,4472,32521,8,3,36
2018-11-14,6201,0,0,48,22300,0,0,0
2018-11-14,6202,67,37,1797,56542,14,7,106
2018-11-14,6205,1,32,685,17959,0,0,0
2018-11-14,6206,0,1,582,35765,3,0,8
2018-11-14,6209,78,55,9912,40776,26,22,1142
2018-11-14,6213,404,106,4008,75739,23,19,416
2018-11-14,6214,14,5,823,67348,0,0,11
2018-11-14,6215,15,22,3344,20697,18,0,17
2018-11-14,6216,1,1,485,20756,0,0,1
2018-11-14,6224,3,0,853,20000,0,0,9
2018-11-14,6225,0,0,0,0,0,0,0
2018-11-14,6226,97,103,11665,28737,4,13,66
2018-11-14,6230,0,41,575,21585,2,0,1312
2018-11-14,6235,113,80,5043,41710,0,39,315
2018-11-14,6239,55,158,2713,194786,3,4,127
2018-11-14,6243,0,0,0,0,0,0,0
2018-11-14,6251,112,73,7974,70264,0,14,413
2018-11-14,6257,222,189,10853,97488,70,41,851
2018-11-14,6269,220,220,12969,79497,50,144,1942
2018-11-14,6271,156,232,2671,41339,30,59,1096
2018-11-14,6277,4,2,195,29867,0,0,0
2018-11-14,6278,801,160,6802,73849,169,193,3105
2018-11-14,6281,0,0,1,24793,0,0,0
2018-11-14,6282,240,112,10890,129155,10,5,60
2018-11-14,6283,51,45,9701,20355,44,38,1459
2018-11-14,6285,63,93,4604,93520,31,48,1395
2018-11-14,6288,0,0,0,42782,0,0,0
2018-11-14,6289,0,0,0,0,0,0,0
2018-11-14,6405,3,4,2685,16450,0,0,0
2018-11-14,6409,1,0,17,19671,0,0,0
2018-11-14,6412,0,2,1161,96970,0,0,30
2018-11-14,6414,238,300,2495,19393,30,41,216
2018-11-14,6415,15,3,61,22506,0,0,0
2018-11-14,6416,6,17,419,17008,0,0,0
2018-11-14,6431,0,13,805,0,0,0,0
2018-11-14,6442,2,12,3802,16500,0,0,14
2018-11-14,6443,0,0,284,0,0,0,0
2018-11-14,6449,12,17,3888,21690,0,0,136
2018-11-14,6451,280,85,4823,26361,77,103,643
2018-11-14,6452,10,61,5387,19500,302,27,541
2018-11-14,6456,807,264,20982,84859,479,453,2874
2018-11-14,6464,0,0,5,31734,0,0,0
2018-11-14,6477,271,414,3844,23614,1,8,47
2018-11-14,6504,0,0,85,18150,0,0,1
2018-11-14,6505,139,60,1001,2381489,27,15,62
2018-11-14,6525,220,766,3614,29328,22,142,290
2018-11-14,6531,24,9,2562,18793,0,0,60
2018-11-14,6533,18,34,1527,10662,12,10,318
2018-11-14,6541,28,7,1959,60683,0,0,35
2018-11-14,6552,475,550,2286,25000,30,56,1330
2018-11-14,6573,9,1,924,16463,0,2,11
2018-11-14,6579,8,5,187,37124,0,0,2
2018-11-14,6581,0,1,63,27817,0,0,0
2018-11-14,6582,0,1,211,26167,0,0,1
2018-11-14,6591,50,25,655,5925,0,1,2
2018-11-14,6605,0,3,442,41454,0,0,1
2018-11-14,6625,15,8,129,8872,0,0,0
2018-11-14,8011,34,18,6918,29655,5,2,53
2018-11-14,8016,166,333,2418,30125,17,14,485
2018-11-14,8021,18,4,4393,35882,0,0,11
2018-11-14,8033,0,0,0,0,0,0,0
2018-11-14,8039,139,155,6119,52279,4,42,277
2018-11-14,8046,498,1360,6530,161541,109,392,2254
2018-11-14,8070,16,1,830,15969,0,4,7
2018-11-14,8072,0,0,536,20000,0,0,0
2018-11-14,8081,2,14,1632,21543,1,0,19
2018-11-14,8101,0,0,0,0,0,0,0
2018-11-14,8103,11,16,1236,20349,0,0,0
2018-11-14,8105,42,102,10871,72140,3,0,322
2018-11-14,8110,119,62,14072,131595,0,1,128
2018-11-14,8112,57,196,18373,94624,85,29,800
2018-11-14,8114,11,0,782,18730,0,0,2
2018-11-14,8131,1,4,1819,110555,0,0,12
2018-11-14,8150,477,501,11189,188224,340,80,3155
2018-11-14,8163,1308,1321,15501,70000,205,492,2165
2018-11-14,8201,8,9,1898,15591,0,0,17
2018-11-14,8210,6,21,1388,29931,0,1,8
2018-11-14,8213,404,112,4282,67810,8,103,707
2018-11-14,8215,117,167,4278,80168,42,70,226
2018-11-14,8222,3,12,1249,17115,0,0,12
2018-11-14,8249,12,13,1516,31763,0,0,2
2018-11-14,8261,55,50,3382,20335,8,12,304
2018-11-14,8271,101,82,1064,25224,13,2,26
2018-11-14,8341,12,2,1597,27875,0,15,177
2018-11-14,8374,24,37,2529,22306,0,4,94
2018-11-14,8404,0,8,6731,72957,18,72,720
2018-11-14,8411,0,1,927,43849,0,0,1
2018-11-14,8422,2,0,376,27222,0,0,7
2018-11-14,8427,0,2,364,26065,0,0,4
2018-11-14,8429,294,179,6548,45660,0,4,10
2018-11-14,8442,0,1,68,12499,0,0,0
2018-11-14,8443,9,2,383,16700,0,0,1
2018-11-14,8454,1,0,580,35514,0,0,8
2018-11-14,8463,210,187,1675,37500,4,17,327
2018-11-14,8464,19,12,342,73255,0,1,18
2018-11-14,8466,0,0,847,16514,0,0,3
2018-11-14,8467,0,1,43,12715,0,0,0
2018-11-14,8473,10,6,516,33053,0,0,0
2018-11-14,8478,14,5,331,23265,0,0,0
2018-11-14,8480,0,5,52,9817,0,0,0
2018-11-14,8481,1,0,113,16650,0,0,0
2018-11-14,8488,0,0,284,16875,0,0,0
2018-11-14,8497,14,2,28,9135,0,0,0
2018-11-14,8499,2,5,153,12821,0,0,0
2018-11-14,8926,344,145,5047,147262,1,0,19
2018-11-14,8940,0,0,732,16872,0,2,4
2018-11-14,8996,1,2,2681,22346,0,0,18
2018-11-14,9103,0,0,1357,51382,4,0,0
2018-11-14,910322,0,0,0,0,0,0,0
2018-11-14,910482,0,0,0,0,0,0,0
2018-11-14,9105,111,532,11438,209821,0,0,30
2018-11-14,910861,0,0,0,0,0,0,0
2018-11-14,911616,1,0,3532,32500,0,0,0
2018-11-14,911619,0,0,0,0,0,0,0
2018-11-14,911868,0,0,0,0,0,0,0
2018-11-14,912000,0,0,0,0,0,0,0
2018-11-14,912398,0,0,0,0,0,0,0
2018-11-14,9136,0,0,9620,39288,0,0,784
2018-11-14,9157,0,0,0,0,0,0,0
2018-11-14,9188,0,0,0,0,0,0,0
2018-11-14,9802,10,7,3191,36568,22,0,30
2018-11-14,9902,5,2,2464,24512,0,0,6
2018-11-14,9904,65,57,4998,736696,4,23,183
2018-11-14,9905,0,0,23,76250,0,0,0
2018-11-14,9906,4,4,1772,20835,0,0,1
2018-11-14,9907,29,4,5848,394786,4,4,126
2018-11-14,9908,0,2,626,129089,0,0,0
2018-11-14,9910,49,8,426,166985,0,0,97
2018-11-14,9911,0,1,665,55280,0,0,17
2018-11-14,9912,2,0,2119,13201,0,0,0
2018-11-14,9914,17,99,254,74745,0,1,96
2018-11-14,9917,0,2,32,112799,0,0,1
2018-11-14,9918,0,0,9,45134,0,0,0
2018-11-14,9919,6,0,1023,49281,0,0,0
2018-11-14,9921,103,59,472,93766,1,2,32
2018-11-14,9924,1,0,723,47113,0,0,6
2018-11-14,9925,3,0,82,95913,0,0,2
2018-11-14,9926,0,0,0,44876,0,0,0
2018-11-14,9927,0,0,275,52287,0,0,11
2018-11-14,9928,0,0,0,0,0,0,0
2018-11-14,9929,0,0,0,0,0,0,0
2018-11-14,9930,1,1,23,62135,0,0,0
2018-11-14,9931,1,1,7,25562,0,0,0
2018-11-14,9933,1,6,1621,190818,0,5,48
2018-11-14,9934,8,5,5726,91986,4,0,1
2018-11-14,9935,0,0,0,0,0,0,0
2018-11-14,9937,0,0,102,77260,0,0,0
2018-11-14,9938,105,238,5812,74490,9,115,326
2018-11-14,9939,2,7,1782,73219,0,2,50
2018-11-14,9940,1,1,957,184211,0,0,29
2018-11-14,9941,6,20,1301,68657,1,0,122
2018-11-14,9942,0,0,441,20790,0,0,2
2018-11-14,9943,0,3,71,36829,0,0,7
2018-11-14,9944,30,31,6670,27276,0,0,4
2018-11-14,9945,110,84,11073,250813,7,3,50
2018-11-14,9946,0,0,546,70285,0,0,0
2018-11-14,9955,6,5,1499,25802,0,0,7
2018-11-14,9958,1901,1847,21002,51389,294,692,12426
