date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-24,1103,76,29,6663,193695,1,26,142
2016-11-24,1104,5,18,4784,158643,0,0,35
2016-11-24,1108,1,13,1367,101184,0,0,0
2016-11-24,1109,0,1,476,94725,0,0,0
2016-11-24,1110,16,0,828,143000,0,0,0
2016-11-24,1201,33,138,14771,126515,0,0,502
2016-11-24,1203,0,0,498,60000,0,0,0
2016-11-24,1210,433,239,6334,184098,2,144,488
2016-11-24,1213,5,5,465,14155,0,1,10
2016-11-24,1215,341,484,5562,66997,66,29,2365
2016-11-24,1216,354,134,6224,1420503,2,17,246
2016-11-24,1217,56,7,10846,123628,2,0,3
2016-11-24,1218,38,221,10496,88334,8,0,510
2016-11-24,1219,49,32,9034,79706,2,0,0
2016-11-24,1220,48,23,2951,44269,0,0,3
2016-11-24,1225,8,3,18944,54675,0,0,13
2016-11-24,1227,17,2,1016,219973,3,0,76
2016-11-24,1229,8,15,988,227734,0,0,5
2016-11-24,1231,0,32,509,38250,0,0,0
2016-11-24,1232,2,0,51,39993,0,0,3
2016-11-24,1233,0,0,250,22647,0,0,0
2016-11-24,1234,0,0,583,100467,0,0,1
2016-11-24,1235,32,6,8422,15165,0,0,51
2016-11-24,1236,0,0,63,27085,0,0,0
2016-11-24,1256,1,1,56,6791,0,0,0
2016-11-24,1262,58,76,3805,37125,4,7,47
2016-11-24,1301,61,49,1885,1591435,2,4,230
2016-11-24,1303,116,47,1918,1982705,1,8,345
2016-11-24,1304,292,479,10666,285650,491,132,574
2016-11-24,1305,447,674,7572,119417,194,99,4233
2016-11-24,1307,1,2,1999,99454,0,0,8
2016-11-24,1308,70,89,3091,125755,12,0,11
2016-11-24,1309,257,614,10625,81912,12,2,308
2016-11-24,1310,1593,2234,30815,131967,78,38,2136
2016-11-24,1312,1793,736,17247,226655,163,93,2461
2016-11-24,1313,310,539,13893,292809,11,127,435
2016-11-24,1314,1697,1533,90973,579997,60,161,2538
2016-11-24,1315,4,4,478,49500,0,0,0
2016-11-24,1316,0,0,0,24976,0,0,0
2016-11-24,1319,291,147,6140,147869,73,32,1582
2016-11-24,1321,46,18,4633,56807,0,9,88
2016-11-24,1323,29,63,2066,22818,0,0,39
2016-11-24,1324,0,3,561,18780,0,0,5
2016-11-24,1325,18,32,6486,25082,0,0,0
2016-11-24,1326,226,51,2167,1465296,2,3,422
2016-11-24,1337,234,132,14246,64897,5,0,95
2016-11-24,1338,8,23,4157,20960,7,0,407
2016-11-24,1339,1,5,2633,18534,0,0,6
2016-11-24,1340,49,30,6588,28723,8,0,78
2016-11-24,1402,23,66,6783,1338218,2,12,134
2016-11-24,1409,299,171,8886,404602,0,8,8
2016-11-24,1410,0,0,322,18000,0,0,0
2016-11-24,1413,0,0,0,25528,0,0,0
2016-11-24,1414,70,45,4853,55000,2,0,0
2016-11-24,1416,74,16,3560,51483,0,0,1
2016-11-24,1417,44,44,11730,94970,0,0,60
2016-11-24,1418,0,0,0,32981,0,0,0
2016-11-24,1419,0,4,261,75010,0,0,0
2016-11-24,1423,207,183,11108,43250,0,0,0
2016-11-24,1432,192,36,12655,42859,5,11,561
2016-11-24,1434,16,96,798,421166,0,6,12
2016-11-24,1435,0,0,0,34945,0,0,0
2016-11-24,1436,0,16,1815,18975,0,0,0
2016-11-24,1437,7,21,2880,49547,0,0,1
2016-11-24,1438,0,0,0,25602,0,0,0
2016-11-24,1439,108,51,3684,23000,1,20,133
2016-11-24,1440,50,18,7996,414203,5,0,69
2016-11-24,1441,0,0,0,22449,0,0,0
2016-11-24,1442,3,5,1219,67210,0,0,0
2016-11-24,1443,0,0,0,33835,0,0,0
2016-11-24,1444,45,84,5903,239325,0,0,132
2016-11-24,1445,13,33,11940,34666,0,0,1
2016-11-24,1446,245,166,3471,34427,2,5,34
2016-11-24,1447,94,177,14747,228621,0,0,413
2016-11-24,1449,0,0,0,16653,0,0,0
2016-11-24,1451,15,0,317,100000,1,0,2
2016-11-24,1452,1340,2098,10453,33160,77,59,388
2016-11-24,1453,8,2,678,22418,0,0,0
2016-11-24,1454,2,57,6911,35077,0,0,0
2016-11-24,1455,1483,1088,31172,152940,139,16,533
2016-11-24,1456,0,1,94,7370,0,0,0
2016-11-24,1457,391,415,16171,83791,0,14,100
2016-11-24,1459,38,55,5718,89657,2,0,2
2016-11-24,1460,70,80,8056,117797,0,2,62
2016-11-24,1463,149,154,13325,43317,0,0,2
2016-11-24,1464,38,22,14271,69420,30,1,424
2016-11-24,1465,0,0,4449,25901,0,0,0
2016-11-24,1466,30,32,1314,27789,0,0,0
2016-11-24,1467,36,103,8710,42052,0,10,112
2016-11-24,1468,0,0,0,40101,0,0,0
2016-11-24,1470,0,0,1,21441,0,0,0
2016-11-24,1471,0,26,10768,50366,0,0,329
2016-11-24,1472,0,0,0,14875,0,0,0
2016-11-24,1473,99,22,3086,36785,4,2,26
2016-11-24,1474,121,63,7109,32474,0,0,3
2016-11-24,1475,0,0,0,3384,0,0,0
2016-11-24,1476,91,49,3955,67246,45,37,934
2016-11-24,1477,132,70,4177,51678,23,22,370
2016-11-24,1503,5,11,233,130243,4,0,3
2016-11-24,1504,41,65,3343,500673,9,0,71
2016-11-24,1506,44,7,18338,23063,0,0,23
2016-11-24,1507,10,4,1445,102705,0,0,30
2016-11-24,1512,0,0,0,45450,0,0,0
2016-11-24,1513,4,31,3266,105000,5,0,2
2016-11-24,1514,25,37,13196,50266,6,0,52
2016-11-24,1515,66,141,8780,45368,7,8,219
2016-11-24,1516,1,0,1707,2675,0,0,0
2016-11-24,1517,9,14,2748,56956,0,0,1
2016-11-24,1519,380,346,5843,65264,0,5,45
2016-11-24,1521,4,15,793,19057,0,0,2
2016-11-24,1522,154,324,6066,78224,32,33,396
2016-11-24,1524,108,102,8791,44921,43,10,132
2016-11-24,1525,94,75,1015,18350,3,2,48
2016-11-24,1526,13,56,1464,12500,0,0,0
2016-11-24,1527,125,94,3091,34490,89,80,648
2016-11-24,1528,14,49,4206,45000,0,0,0
2016-11-24,1529,0,0,0,39927,0,0,0
2016-11-24,1530,0,1,372,24148,0,0,0
2016-11-24,1531,0,11,3139,48287,0,0,0
2016-11-24,1532,40,45,3700,96313,0,0,86
2016-11-24,1533,23,28,2499,24636,12,0,165
2016-11-24,1535,5,0,166,30935,0,0,73
2016-11-24,1536,153,55,8588,58739,64,32,1617
2016-11-24,1537,2,5,506,20446,0,0,2
2016-11-24,1538,0,0,0,18841,0,0,0
2016-11-24,1539,27,25,5463,16342,0,0,21
2016-11-24,1540,2,0,2437,21368,0,0,0
2016-11-24,1541,17,45,2333,19700,1,0,35
2016-11-24,1558,3,3,601,15138,0,0,3
2016-11-24,1560,5,20,1603,35250,0,0,35
2016-11-24,1568,136,335,6580,25771,30,42,784
2016-11-24,1582,14,103,1232,37464,0,5,70
2016-11-24,1583,1,2,129,27590,0,0,2
2016-11-24,1589,142,116,4809,29704,23,29,776
2016-11-24,1590,14,12,565,44756,3,9,122
2016-11-24,1592,74,88,5208,25108,10,17,372
2016-11-24,1603,1166,712,7779,68460,0,0,0
2016-11-24,1604,77,21,2488,126250,1,8,203
2016-11-24,1605,3927,1500,41048,879000,127,385,4274
2016-11-24,1608,192,231,10626,158193,0,6,92
2016-11-24,1609,172,252,10101,143045,0,5,76
2016-11-24,1611,10,25,6164,99609,0,0,26
2016-11-24,1612,83,11,1614,79020,0,0,0
2016-11-24,1613,0,0,0,50000,0,0,0
2016-11-24,1614,3,3,962,67278,0,0,0
2016-11-24,1615,2,0,464,27965,0,0,0
2016-11-24,1616,0,10,815,48537,0,0,0
2016-11-24,1617,6,19,516,36058,0,0,0
2016-11-24,1618,9,0,9244,60216,0,0,3
2016-11-24,1626,5,14,1933,30710,0,0,1
2016-11-24,1701,14,18,3239,74520,0,0,36
2016-11-24,1702,53,89,1254,73533,3,1,127
2016-11-24,1704,253,374,11548,214002,7,18,311
2016-11-24,1707,33,24,1940,33732,3,6,450
2016-11-24,1708,155,152,3326,47963,5,2,8
2016-11-24,1709,112,157,5319,110355,23,146,519
2016-11-24,1710,366,262,7633,221425,4,14,228
2016-11-24,1711,35,9,5654,136938,0,4,8
2016-11-24,1712,25,54,3758,87482,0,33,1588
2016-11-24,1713,0,0,4698,37737,0,0,0
2016-11-24,1714,140,151,17777,246801,13,4,169
2016-11-24,1715,37,14,2165,103776,0,0,0
2016-11-24,1717,23,12,799,275985,2,0,13
2016-11-24,1718,1116,1378,47635,357373,6,13,181
2016-11-24,1720,24,26,2755,44674,0,0,13
2016-11-24,1721,46,61,5889,54336,0,0,55
2016-11-24,1722,44,105,3165,245000,2,1,18
2016-11-24,1723,13,9,823,59226,0,0,20
2016-11-24,1724,30,25,1142,31953,0,0,2
2016-11-24,1725,3,2,115,45457,0,0,0
2016-11-24,1726,8,0,583,40500,0,0,0
2016-11-24,1727,0,0,338,27562,0,0,0
2016-11-24,1729,16,29,38861,46106,135,109,3106
2016-11-24,1730,3,1,85,14245,0,0,0
2016-11-24,1731,8,47,2717,33228,0,0,1
2016-11-24,1732,7,42,1462,10610,0,0,2
2016-11-24,1733,0,4,1257,24931,0,5,273
2016-11-24,1734,5,7,3728,41930,0,0,4
2016-11-24,1735,1,0,1314,24847,0,0,0
2016-11-24,1736,6,2,1736,76004,0,0,4
2016-11-24,1737,8,30,1765,50000,0,0,1
2016-11-24,1762,11,9,2762,19390,0,0,2
2016-11-24,1773,2,5,202,37500,0,0,1
2016-11-24,1776,0,0,2,17390,0,0,0
2016-11-24,1783,9,32,2024,17711,0,1,5
2016-11-24,1786,108,108,3065,13375,0,0,23
2016-11-24,1789,79,61,8911,190081,0,3,101
2016-11-24,1802,99,106,15173,727015,7,0,127
2016-11-24,1805,0,0,478,20066,0,0,0
2016-11-24,1806,32,65,5072,109333,0,0,7
2016-11-24,1808,30,36,3428,59225,0,0,531
2016-11-24,1809,20,21,10774,41760,0,0,0
2016-11-24,1810,553,573,23540,92463,45,6,69
2016-11-24,1817,6,1,1096,18150,0,0,36
2016-11-24,1902,0,10,1950,100500,0,0,0
2016-11-24,1903,0,6,955,65009,0,16,39
2016-11-24,1904,9,36,2889,277068,0,1,10
2016-11-24,1905,31,9,5254,275708,0,0,1
2016-11-24,1906,387,294,11575,37750,0,9,255
2016-11-24,1907,245,71,20462,415092,1,5,9
2016-11-24,1909,177,119,8776,251591,3,89,645
2016-11-24,2002,296,970,11150,3933715,8,111,2850
2016-11-24,2006,64,81,2378,249555,20,1,97
2016-11-24,2007,0,0,0,50350,0,0,0
2016-11-24,2008,15,15,1587,61985,0,0,85
2016-11-24,2009,0,0,136,89905,0,0,0
2016-11-24,2010,1167,1073,3318,161913,3,127,129
2016-11-24,2012,0,7,1668,71943,0,0,12
2016-11-24,2013,23,114,1611,50000,0,8,22
2016-11-24,2014,0,0,0,358886,0,0,0
2016-11-24,2015,15,12,867,145399,12,0,19
2016-11-24,2017,12,16,2923,81786,3,0,17
2016-11-24,2020,318,389,7129,60281,43,0,61
2016-11-24,2022,0,0,0,136772,0,0,0
2016-11-24,2023,1485,1242,25033,429522,112,404,1149
2016-11-24,2024,258,263,3136,24375,0,1,25
2016-11-24,2025,0,0,0,80708,0,0,0
2016-11-24,2027,362,786,8623,207785,111,72,996
2016-11-24,2028,0,0,0,39750,0,0,0
2016-11-24,2029,856,535,4997,80295,17,64,558
2016-11-24,2030,461,323,6300,71631,21,13,104
2016-11-24,2031,2439,1709,13545,69164,58,225,4469
2016-11-24,2032,215,181,3815,32630,1,0,59
2016-11-24,2033,4,46,1626,20173,0,0,0
2016-11-24,2034,912,371,4451,101782,12,50,249
2016-11-24,2038,57,200,2967,43158,2,0,2
2016-11-24,2049,828,576,7131,68666,59,385,1579
2016-11-24,2059,24,2,1052,23824,2,0,11
2016-11-24,2062,73,37,5834,40896,1,11,225
2016-11-24,2069,1076,1141,3213,31089,1,219,1515
2016-11-24,2101,120,90,40446,208483,0,0,7
2016-11-24,2102,404,58,6943,118332,3,69,108
2016-11-24,2103,235,184,9384,206427,8,27,462
2016-11-24,2104,332,334,9760,149663,0,0,70
2016-11-24,2105,43,63,3862,810353,18,26,664
2016-11-24,2106,38,37,2353,218607,0,5,76
2016-11-24,2107,11,5,2527,108400,0,0,0
2016-11-24,2108,15,23,3411,111659,0,0,10
2016-11-24,2109,50,35,8426,61479,0,0,27
2016-11-24,2114,2,0,396,16881,0,0,0
2016-11-24,2115,20,11,1499,18623,0,0,80
2016-11-24,2201,195,7,7135,393229,51,6,87
2016-11-24,2204,183,411,2245,346012,1,4,27
2016-11-24,2206,38,141,53742,220011,0,0,108
2016-11-24,2207,8,13,144,136544,0,0,22
2016-11-24,2208,26,62,1230,185891,5,1,188
2016-11-24,2228,32,23,1071,18938,28,17,237
2016-11-24,2231,141,51,1855,22996,17,14,216
2016-11-24,2236,3,9,759,8531,0,0,9
2016-11-24,2239,5,27,1377,27500,0,0,33
2016-11-24,2301,260,332,2089,587716,12,80,829
2016-11-24,2302,22,14,5882,41575,1,0,11
2016-11-24,2303,611,712,72966,3156079,38,2,2040
2016-11-24,2305,24,24,5405,42355,6,0,44
2016-11-24,2308,53,10,1985,649385,60,18,340
2016-11-24,2311,162,105,14642,1984555,1,12,606
2016-11-24,2312,631,488,36675,363914,0,0,119
2016-11-24,2313,1435,851,64502,297955,52,58,4454
2016-11-24,2314,154,309,2271,36990,0,7,7
2016-11-24,2316,57,296,19012,70251,123,1,521
2016-11-24,2317,884,619,61402,4300529,194,134,4484
2016-11-24,2321,0,0,0,74332,0,0,0
2016-11-24,2323,642,475,46405,469467,20,22,121
2016-11-24,2324,881,1051,18294,1106170,353,156,1217
2016-11-24,2325,9,133,4090,779090,2,1,105
2016-11-24,2327,8,7,1692,129133,0,0,6
2016-11-24,2328,1412,1286,40448,129586,483,583,12773
2016-11-24,2329,0,0,0,175679,0,0,0
2016-11-24,2330,722,358,11450,6482595,117,44,5823
2016-11-24,2331,92,173,6813,139350,10,1,306
2016-11-24,2332,20,3,33360,162999,0,0,100
2016-11-24,2337,0,0,0,903810,0,0,0
2016-11-24,2338,38,3,11693,63178,0,0,1
2016-11-24,2340,192,270,12282,136415,66,0,251
2016-11-24,2342,0,0,0,93063,0,0,0
2016-11-24,2344,3729,2647,50867,895000,104,68,985
2016-11-24,2345,1004,250,61406,136139,932,668,6637
2016-11-24,2347,268,10,7031,416986,0,4,86
2016-11-24,2348,0,2,69,21400,0,0,0
2016-11-24,2349,0,0,0,441698,0,0,0
2016-11-24,2351,97,61,3879,45536,4,1,243
2016-11-24,2352,3259,1842,64301,491695,132,169,2578
2016-11-24,2353,366,440,53712,770183,6,78,4415
2016-11-24,2354,156,195,8890,353621,57,61,1379
2016-11-24,2355,364,293,5742,99373,25,14,582
2016-11-24,2356,124,334,7954,896868,26,133,883
2016-11-24,2357,5,3,667,185690,1,0,68
2016-11-24,2358,0,0,0,9485,0,0,0
2016-11-24,2359,123,64,9093,42867,0,5,26
2016-11-24,2360,26,49,1514,97388,1,10,194
2016-11-24,2362,132,41,12621,170790,0,0,28
2016-11-24,2363,308,412,16883,140015,0,8,30
2016-11-24,2364,0,0,0,23482,0,0,0
2016-11-24,2365,14,22,2608,71774,0,0,39
2016-11-24,2367,1644,964,17594,138991,17,115,2179
2016-11-24,2368,542,460,28632,138061,109,155,1304
2016-11-24,2369,303,492,9591,95025,2,2,511
2016-11-24,2371,5393,2163,243002,584884,392,1100,14841
2016-11-24,2373,0,9,331,84358,0,0,0
2016-11-24,2374,14,60,2660,70631,0,0,1
2016-11-24,2375,28,13,3300,22879,0,0,31
2016-11-24,2376,1,19,1378,157279,2,0,172
2016-11-24,2377,499,624,12346,211214,121,112,6418
2016-11-24,2379,98,24,5098,126237,52,29,1434
2016-11-24,2380,88,37,13167,52055,0,0,8
2016-11-24,2382,53,53,2939,965656,70,1,343
2016-11-24,2383,211,164,7918,79723,60,67,1313
2016-11-24,2385,10,49,971,178020,0,0,16
2016-11-24,2387,18,28,8849,65802,3,2,38
2016-11-24,2388,0,0,0,85825,0,0,0
2016-11-24,2390,281,330,20254,53825,95,73,255
2016-11-24,2392,75,30,7905,128081,0,11,210
2016-11-24,2393,26,109,7631,110071,4,0,272
2016-11-24,2395,2,19,403,158152,0,1,98
2016-11-24,2397,8,7,3712,28709,4,1,17
2016-11-24,2399,45,11,5242,44525,0,5,5
2016-11-24,2401,252,160,23242,147998,0,76,510
2016-11-24,2402,96,78,14034,84523,2,0,107
2016-11-24,2404,8,45,4538,59558,0,2,144
2016-11-24,2405,278,289,26514,87056,2,0,325
2016-11-24,2406,1521,1968,45640,84724,207,356,3703
2016-11-24,2408,9120,6075,38458,687141,68,836,1524
2016-11-24,2409,6626,3106,219445,2406061,1735,906,13881
2016-11-24,2412,40,26,2069,1939361,1,2,159
2016-11-24,2413,24,25,5519,31839,0,2,26
2016-11-24,2414,0,6,1059,40433,0,0,0
2016-11-24,2415,360,457,7228,22769,41,14,1275
2016-11-24,2417,31,38,5974,48223,0,1,4
2016-11-24,2419,195,376,20065,56567,103,87,1283
2016-11-24,2420,5,18,2035,38162,3,0,14
2016-11-24,2421,44,17,6945,62732,0,0,189
2016-11-24,2423,3,19,537,36261,0,0,0
2016-11-24,2424,0,0,619,7500,0,0,0
2016-11-24,2425,140,24,8316,27312,5,1,30
2016-11-24,2426,25,30,12451,73195,0,3,470
2016-11-24,2427,4,24,6058,46828,0,0,1
2016-11-24,2428,210,186,5745,32028,8,12,139
2016-11-24,2429,0,0,0,9200,0,0,0
2016-11-24,2430,2,2,1229,41865,0,0,91
2016-11-24,2431,240,25,5780,27731,2,0,46
2016-11-24,2433,0,0,208,36124,0,1,5
2016-11-24,2434,0,0,0,15480,0,0,0
2016-11-24,2436,138,240,17578,55505,19,21,409
2016-11-24,2437,7,11,822,16648,0,0,116
2016-11-24,2438,0,0,0,11952,0,0,0
2016-11-24,2439,595,377,10956,46265,113,163,6536
2016-11-24,2440,0,0,0,25916,0,0,0
2016-11-24,2441,0,5,1045,142211,0,0,28
2016-11-24,2442,17,153,5129,47949,0,0,1
2016-11-24,2443,37,40,14241,36421,0,0,1
2016-11-24,2444,122,108,4278,17323,0,0,65
2016-11-24,2448,2512,3344,70658,272970,466,979,9751
2016-11-24,2449,298,229,17119,291870,23,36,4328
2016-11-24,2450,0,12,948,64563,0,0,4
2016-11-24,2451,11,18,1142,107690,0,2,5
2016-11-24,2453,9,6,3085,25000,0,0,0
2016-11-24,2454,413,154,16074,395528,68,103,1322
2016-11-24,2455,120,96,22991,46226,18,59,1069
2016-11-24,2456,83,114,5391,32078,26,10,2343
2016-11-24,2457,123,65,12334,69422,0,1,27
2016-11-24,2458,320,215,18396,108528,32,10,286
2016-11-24,2459,9,5,1414,26825,0,0,0
2016-11-24,2460,30,20,5798,42300,0,0,16
2016-11-24,2461,179,41,17017,33116,13,10,534
2016-11-24,2462,0,1,3662,28621,0,0,17
2016-11-24,2464,167,220,13324,47924,79,51,1235
2016-11-24,2465,0,0,0,26793,0,0,0
2016-11-24,2466,78,49,4900,37326,0,1,27
2016-11-24,2467,20,62,4823,39686,2,0,171
2016-11-24,2468,8,0,1849,17490,0,0,1
2016-11-24,2471,2,0,969,11813,0,0,2
2016-11-24,2472,44,67,4895,32798,6,2,72
2016-11-24,2474,356,148,15900,192597,211,518,2708
2016-11-24,2475,0,0,0,1619863,0,0,0
2016-11-24,2476,19,40,1687,45594,0,0,1
2016-11-24,2477,19,14,1960,59703,0,0,0
2016-11-24,2478,6,5,2965,43906,0,0,13
2016-11-24,2480,2,49,449,33237,0,0,0
2016-11-24,2481,42,51,13889,92448,2,2,194
2016-11-24,2482,0,27,6025,15518,0,0,18
2016-11-24,2483,0,11,1673,27654,0,0,3
2016-11-24,2484,418,299,12912,39855,69,11,95
2016-11-24,2485,632,508,32536,79422,17,137,1570
2016-11-24,2486,32,55,7706,51313,0,0,9
2016-11-24,2488,233,160,9330,19999,33,48,884
2016-11-24,2489,247,354,11601,208590,469,36,775
2016-11-24,2491,0,0,0,8137,0,0,0
2016-11-24,2492,99,118,6163,129500,4,36,527
2016-11-24,2493,4,1,2176,28609,0,0,0
2016-11-24,2495,21,9,5565,69793,0,0,4
2016-11-24,2496,0,0,0,1299,0,0,0
2016-11-24,2497,122,110,4878,29699,163,18,371
2016-11-24,2498,724,1202,32469,205712,240,386,20005
2016-11-24,2499,207,204,18069,78878,0,301,8483
2016-11-24,2501,50,60,1752,289890,0,0,11
2016-11-24,2504,1021,917,16535,357000,109,247,877
2016-11-24,2505,11,12,4177,144145,0,0,33
2016-11-24,2506,6,0,3138,96750,0,0,1
2016-11-24,2509,3,5,1436,37938,0,0,0
2016-11-24,2511,32,28,5153,405831,0,0,0
2016-11-24,2514,482,489,52143,137030,20,0,3
2016-11-24,2515,3301,1978,64574,382724,62,119,2127
2016-11-24,2516,36,31,7370,56569,0,0,9
2016-11-24,2520,175,165,17828,125947,16,3,169
2016-11-24,2524,0,0,690,96001,0,1,34
2016-11-24,2527,1,7,5550,67576,0,0,2
2016-11-24,2528,2,0,238,30271,0,0,1
2016-11-24,2530,165,45,16459,67688,0,2,19
2016-11-24,2534,10,20,9582,147272,6,0,64
2016-11-24,2535,3,54,852,54905,0,0,26
2016-11-24,2536,2,2,2600,83202,0,0,1
2016-11-24,2537,268,73,15849,72249,0,4,17
2016-11-24,2538,318,94,11297,109612,0,170,382
2016-11-24,2539,0,0,66,85909,0,0,0
2016-11-24,2540,0,0,82,16000,0,0,0
2016-11-24,2542,53,61,6515,291656,2,21,2676
2016-11-24,2543,1,0,8469,44745,0,0,0
2016-11-24,2545,36,68,5513,81933,1,0,572
2016-11-24,2546,0,6,2443,26508,0,0,0
2016-11-24,2547,23,81,16581,223604,1,6,91
2016-11-24,2548,2,20,2642,69203,3,1,323
2016-11-24,2597,6,1,121,33750,0,0,0
2016-11-24,2601,660,772,17787,92720,5,44,443
2016-11-24,2603,288,779,27113,878088,4,3,422
2016-11-24,2605,417,660,6183,142076,55,90,307
2016-11-24,2606,520,570,11746,211263,241,21,791
2016-11-24,2607,224,828,9215,266785,0,0,5
2016-11-24,2608,4,1,1050,120895,0,0,0
2016-11-24,2609,0,407,25314,751110,0,0,295
2016-11-24,2610,6564,5197,52555,1216994,199,3690,4291
2016-11-24,2611,21,1,7141,44563,0,0,0
2016-11-24,2612,693,529,4299,49371,49,200,1310
2016-11-24,2613,127,149,2638,25250,3,0,20
2016-11-24,2614,0,11,4,173996,0,0,0
2016-11-24,2615,336,402,20004,554574,88,2,762
2016-11-24,2616,0,14,1629,30411,0,0,671
2016-11-24,2617,282,69,9770,104323,0,12,101
2016-11-24,2618,3185,3441,47438,1012973,405,163,1007
2016-11-24,2634,12,29,4665,227065,0,3,54
2016-11-24,2637,52,27,3889,138742,2,2,131
2016-11-24,2642,0,1,839,23866,0,0,9
2016-11-24,2701,0,0,536,104471,0,0,0
2016-11-24,2702,2,2,540,24591,0,0,0
2016-11-24,2704,10,1,501,91730,0,0,0
2016-11-24,2705,89,88,4617,84789,0,0,4
2016-11-24,2706,16,9,2820,112620,0,0,0
2016-11-24,2707,1,2,176,31686,0,0,16
2016-11-24,2712,7,7,205,26250,0,0,7
2016-11-24,2722,0,0,104,25531,0,0,21
2016-11-24,2723,30,12,849,37044,4,7,76
2016-11-24,2727,67,29,2738,19246,5,10,275
2016-11-24,2731,4,2,650,17500,0,5,55
2016-11-24,2739,0,0,0,27881,0,0,0
2016-11-24,2801,151,101,7921,1735887,0,40,290
2016-11-24,2809,199,221,3451,287808,3,0,144
2016-11-24,2812,1081,103,11803,809532,0,0,0
2016-11-24,2816,521,133,2656,53240,5,4,69
2016-11-24,2820,0,58,1931,335740,0,0,3
2016-11-24,2823,1052,945,13079,868440,68,137,2957
2016-11-24,2832,47,7,863,90550,0,0,0
2016-11-24,2834,1073,634,42597,1492223,3,1195,2761
2016-11-24,2836,140,3,3757,205805,0,0,0
2016-11-24,2838,84,10,6695,651288,0,4,11
2016-11-24,2841,63,167,21466,190196,0,0,56
2016-11-24,2845,1480,96,9466,777841,0,0,0
2016-11-24,2849,37,12,5633,223699,0,2,2
2016-11-24,2850,128,3,851,78990,0,0,4
2016-11-24,2851,31,3,121,140568,0,0,0
2016-11-24,2852,56,29,575,75290,0,0,0
2016-11-24,2855,120,2,3975,333916,0,0,0
