date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-07,00646,1,0,9,7871,0,0,0,8,0,0,0,
2016-11-07,00647L,29,10,68,2229,0,0,6,49,0,6,0,
2016-11-07,00648R,185,783,24953,49672,0,0,19,25576,25,19,0,
2016-11-07,00649,1,5,68,5943,0,0,0,72,0,0,0,
2016-11-07,00650L,20,2,2233,2459,3,1,35,2215,0,37,0,@
2016-11-07,00651R,0,144,1952,6548,0,0,4,2096,0,4,0,
2016-11-07,00652,0,0,47,3383,0,0,0,47,0,0,0,
2016-11-07,00653L,160,27,3081,3975,0,0,81,2948,0,81,0,
2016-11-07,00654R,40,49,1194,3866,0,0,0,1203,0,0,0,
2016-11-07,00655L,403,307,6673,7864,1,0,75,6577,0,76,0,@
2016-11-07,00656R,0,0,104,3339,0,0,0,104,0,0,0,
2016-11-07,00657,0,0,8,3778,0,0,0,8,0,0,0,
2016-11-07,00658L,27,80,149,3836,0,0,13,202,0,13,0,
2016-11-07,00659R,2,84,484,3770,0,0,0,566,0,0,0,
2016-11-07,00660,50,0,53,3257,0,0,0,3,0,0,0,
2016-11-07,00661,0,0,1,3606,0,0,0,1,0,0,0,
2016-11-07,00662,0,0,5,3632,0,0,0,5,0,0,0,
2016-11-07,00663L,279,226,614,4577,0,0,73,561,0,73,0,
2016-11-07,00664R,1617,927,16008,92143,11,5,11,15318,0,17,0,
2016-11-07,00665L,338,1307,7170,14491,1,27,27,8139,0,1,0,
2016-11-07,00666R,0,0,24,4281,0,0,0,24,0,0,0,
2016-11-07,00667,9,2,19,3482,0,0,0,12,0,0,0,
2016-11-07,00668,5,3,49,7889,0,0,0,47,0,0,0,
2016-11-07,00669R,24,59,549,7154,0,0,0,584,0,0,0,
2016-11-07,00672L,6634,196,18774,29296,66,4,433,12340,4,495,0,
2016-11-07,00673R,13,24,95,7550,0,0,0,106,0,0,0,
2016-11-07,00674R,6,99,28,3400,0,0,0,121,0,0,0,
2016-11-07,00675L,205,2531,2332,12821,0,22,72,4658,0,50,0,
2016-11-07,00676R,1450,1907,6022,19502,140,0,5,6479,0,145,0,
2016-11-07,008201,0,1,475,6872,0,0,2,476,0,2,0,
2016-11-07,1101,93,276,2148,923043,14,69,665,2331,0,610,0,
2016-11-07,1102,71,48,2050,840361,0,0,75,2028,1,75,0,
2016-11-07,1103,23,0,6324,193695,0,2,36,6301,0,34,0,
2016-11-07,1104,47,73,4471,158643,0,0,34,4497,0,34,0,
2016-11-07,1108,5,0,1632,101184,0,0,0,1627,0,0,0,
2016-11-07,1109,0,1,492,94725,0,0,0,493,0,0,0,
2016-11-07,1110,0,0,509,143000,0,0,0,509,0,0,0,
2016-11-07,1201,255,402,15661,126515,32,31,742,15809,1,743,0,
2016-11-07,1203,1,0,603,60000,0,0,0,602,0,0,0,
2016-11-07,1210,229,426,6715,184098,43,23,215,6912,0,235,0,
2016-11-07,1213,10,3,469,14155,0,0,9,462,0,9,0,
2016-11-07,1215,792,689,6124,66997,101,169,2287,6021,0,2219,0,
2016-11-07,1216,43,21,2282,1420503,27,0,520,2260,0,547,0,
2016-11-07,1217,38,10,10833,123628,1,3,94,10805,0,92,0,
2016-11-07,1218,315,17,11337,88334,19,24,673,11042,3,668,0,
2016-11-07,1219,524,15,8610,79706,0,0,0,8101,0,0,0,
2016-11-07,1220,169,6,3016,44269,1,0,1,2853,0,2,0,
2016-11-07,1225,2,0,19262,54675,0,21,32,19303,43,11,0,
2016-11-07,1227,16,14,1083,219973,12,0,83,1081,0,95,0,
2016-11-07,1229,12,17,995,227734,0,0,2,1000,0,2,0,
2016-11-07,1231,2,7,534,38250,0,0,1,539,0,1,0,
2016-11-07,1232,1,3,49,39993,0,0,3,51,0,3,0,
2016-11-07,1233,0,0,250,22647,0,0,0,250,0,0,0,
2016-11-07,1234,0,0,680,100467,0,0,0,680,0,0,0,
2016-11-07,1235,575,348,8063,15165,25,66,75,7836,0,34,0,
2016-11-07,1236,0,3,63,27085,0,0,0,66,0,0,0,
2016-11-07,1256,6,10,37,6791,0,0,0,41,0,0,0,
2016-11-07,1262,86,84,3466,37125,12,1,36,3465,1,47,0,
2016-11-07,1301,66,31,1214,1591435,13,5,196,1179,0,204,0,
2016-11-07,1303,28,44,1889,1982705,0,3,332,1907,2,329,0,
2016-11-07,1304,281,263,10178,285650,9,3,139,10160,0,145,0,
2016-11-07,1305,654,967,8037,119417,400,153,2866,8350,0,3113,0,
2016-11-07,1307,15,26,2221,99454,2,0,13,2233,1,15,0,
2016-11-07,1308,25,55,2695,125755,1,0,9,2725,0,10,0,
2016-11-07,1309,61,196,9758,81912,5,0,7,9896,3,12,0,
2016-11-07,1310,244,316,19337,131967,1,1,59,19409,0,59,0,
2016-11-07,1312,714,875,15556,226655,27,94,1644,15717,0,1577,0,
2016-11-07,1313,144,189,14205,292809,30,0,104,14250,0,134,0,
2016-11-07,1314,2381,3067,93906,579997,361,366,2508,94698,106,2503,0,
2016-11-07,1315,1,2,462,49500,0,0,0,463,0,0,0,
2016-11-07,1316,0,0,0,24976,0,0,0,0,0,0,0,OX
2016-11-07,1319,70,88,5290,147869,68,80,1978,5308,0,1966,0,
2016-11-07,1321,12,15,4368,56807,0,0,21,4371,0,21,0,
2016-11-07,1323,90,110,1682,22818,0,0,38,1703,1,38,0,
2016-11-07,1324,9,23,547,18780,0,0,0,561,0,0,0,
2016-11-07,1325,2,0,6795,25082,0,0,0,6793,0,0,0,
2016-11-07,1326,174,64,1386,1465296,8,16,365,1276,0,357,0,
2016-11-07,1337,161,64,14688,64897,0,4,45,14597,6,41,0,
2016-11-07,1338,9,46,4388,20960,17,12,362,4427,2,367,0,
2016-11-07,1339,24,14,2833,18534,2,0,7,2827,4,9,0,
2016-11-07,1340,232,178,7041,28723,9,0,11,7003,16,20,0,
2016-11-07,1402,134,88,6677,1338218,7,20,275,6651,20,262,0,
2016-11-07,1409,39,354,7634,404602,0,2,12,7951,2,10,0,
2016-11-07,1410,0,0,321,18000,0,0,0,321,0,0,0,
2016-11-07,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2016-11-07,1414,35,35,6908,55000,0,0,0,6908,0,0,0,
2016-11-07,1416,9,37,3627,51483,0,0,1,3655,0,1,0,
2016-11-07,1417,151,121,11564,94970,0,0,66,11560,26,66,0,
2016-11-07,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2016-11-07,1419,0,1,263,75010,0,0,0,264,0,0,0,
2016-11-07,1423,16,30,11030,43250,0,0,0,11044,0,0,0,
2016-11-07,1432,14,20,11806,42859,0,52,446,11812,0,394,0,
2016-11-07,1434,59,17,897,421166,0,0,11,855,0,11,0,
2016-11-07,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-11-07,1436,19,18,1952,18975,0,0,0,1951,0,0,0,
2016-11-07,1437,35,21,3003,49547,0,1,1,2989,0,0,0,
2016-11-07,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-11-07,1439,24,11,3518,23000,1,2,99,3719,214,98,0,
2016-11-07,1440,3,26,8722,414203,0,0,70,8745,0,70,0,
2016-11-07,1441,0,0,0,22449,0,0,0,0,0,0,0,OX
2016-11-07,1442,1,15,1389,67208,0,0,0,1403,0,0,0,
2016-11-07,1443,0,0,0,33835,0,0,0,0,0,0,0,OX
2016-11-07,1444,60,322,6844,239325,0,0,7,7112,6,7,0,
2016-11-07,1445,20,10,12024,34666,0,0,1,12014,0,1,0,
2016-11-07,1446,2,13,3045,34427,0,0,0,3086,30,0,0,
2016-11-07,1447,135,192,14089,228621,1,3,292,14148,2,290,0,
2016-11-07,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-11-07,1451,1,3,327,100000,0,0,5,329,0,5,0,
2016-11-07,1452,89,105,11399,33160,1,0,220,11419,4,221,0,
2016-11-07,1453,4,2,702,22418,0,0,0,700,0,0,0,
2016-11-07,1454,12,31,7079,35077,0,0,0,7113,15,0,0,
2016-11-07,1455,22,80,29430,152940,0,0,12,29488,0,12,0,
2016-11-07,1456,1,0,92,7370,0,0,0,91,0,0,0,
2016-11-07,1457,46,90,16579,83791,0,0,23,16623,0,23,0,
2016-11-07,1459,18,78,5815,89657,0,0,2,5878,3,2,0,
2016-11-07,1460,142,58,9800,117797,19,1,136,9753,37,154,0,
2016-11-07,1463,43,38,12898,43317,0,0,7,12893,0,7,0,
2016-11-07,1464,24,58,15169,69420,112,13,598,15203,0,697,0,
2016-11-07,1465,0,0,4387,25901,0,0,0,4390,3,0,0,
2016-11-07,1466,3,11,1400,27789,0,0,0,1408,0,0,0,
2016-11-07,1467,50,17,8567,42052,0,0,9,8539,5,9,0,
2016-11-07,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-11-07,1470,0,1,1,21441,0,0,0,2,0,0,0,
2016-11-07,1471,118,62,10833,50366,0,20,71,10777,0,51,0,
2016-11-07,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-11-07,1473,0,10,3124,36777,9,0,28,3141,7,37,0,
2016-11-07,1474,139,259,7794,32474,1,0,133,7914,0,134,0,
2016-11-07,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-11-07,1476,125,186,3286,67246,106,149,1011,3348,1,968,0,
2016-11-07,1477,94,77,5105,51678,79,40,343,5190,102,382,0,
2016-11-07,1503,0,0,216,130243,0,2,13,216,0,11,0,
2016-11-07,1504,42,126,3173,500673,0,21,100,3257,0,79,0,
2016-11-07,1506,17,7,18108,23063,0,0,27,18118,20,27,0,
2016-11-07,1507,12,4,1450,102705,1,0,32,1442,0,33,0,
2016-11-07,1512,0,0,0,45450,0,0,0,0,0,0,0,OX
2016-11-07,1513,27,130,3463,105000,0,1,4,3566,0,3,0,
2016-11-07,1514,92,104,12966,50266,0,0,31,12980,2,31,0,
2016-11-07,1515,74,39,8225,45368,66,1,326,8190,0,391,0,
2016-11-07,1516,0,0,1689,2128,0,0,6,1689,0,6,0,@
2016-11-07,1517,1,22,3047,56956,0,0,0,3068,0,0,0,
2016-11-07,1519,49,161,6407,65264,0,1,133,6579,60,132,0,
2016-11-07,1521,7,4,989,19057,2,0,6,986,0,8,0,
2016-11-07,1522,95,96,6005,78224,32,7,485,6006,0,510,0,
2016-11-07,1524,153,118,8746,44921,8,0,334,8711,0,342,0,
2016-11-07,1525,11,16,985,18350,6,10,71,990,0,67,0,
2016-11-07,1526,2,16,1616,12500,0,0,4,1630,0,4,0,
2016-11-07,1527,63,168,2796,34490,37,27,743,2901,0,753,0,
2016-11-07,1528,56,109,5092,45000,0,0,32,5145,0,32,0,
2016-11-07,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-11-07,1530,3,1,381,24148,0,0,0,379,0,0,0,
2016-11-07,1531,0,0,3144,48287,0,0,0,3144,0,0,0,
2016-11-07,1532,3,34,3749,96313,20,2,98,3780,0,116,0,
2016-11-07,1533,4,34,2728,24636,11,8,224,2758,0,227,0,
2016-11-07,1535,10,0,160,30935,0,0,77,150,0,77,0,
2016-11-07,1536,294,229,8672,58739,166,182,1718,8619,12,1702,0,
2016-11-07,1537,26,16,566,20446,7,0,2,556,0,9,0,
2016-11-07,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-11-07,1539,23,40,5496,16342,7,1,77,5514,1,83,0,
2016-11-07,1540,14,16,2354,21368,0,0,0,2356,0,0,0,
2016-11-07,1541,3,8,2453,19700,1,1,67,2458,0,67,0,
2016-11-07,1558,1,3,606,15138,0,0,3,608,0,3,0,
2016-11-07,1560,7,17,1646,35250,5,0,31,1656,0,36,0,
2016-11-07,1568,323,148,8633,25771,92,72,1505,8458,0,1525,0,
2016-11-07,1582,179,51,1488,37464,0,0,72,1360,0,72,0,
2016-11-07,1583,1,1,147,27590,0,2,2,147,0,0,0,
2016-11-07,1589,117,101,4298,29704,37,21,856,4282,0,872,0,
2016-11-07,1590,71,104,708,44756,6,10,89,741,0,85,0,
2016-11-07,1592,97,92,5240,25108,7,67,266,5235,0,206,0,
2016-11-07,1603,42,120,5849,68460,1,1,26,5927,0,26,0,
2016-11-07,1604,50,15,2332,126250,0,7,205,2297,0,198,0,
2016-11-07,1605,3652,3290,31180,879000,4,223,679,30818,0,460,0,
2016-11-07,1608,368,146,8225,158193,2,2,7,8003,0,7,0,
2016-11-07,1609,80,206,11116,143045,0,0,3,11242,0,3,0,
2016-11-07,1611,46,118,7191,99609,118,12,489,7264,1,595,0,
2016-11-07,1612,0,5,1514,79020,0,0,0,1519,0,0,0,
2016-11-07,1613,0,0,5,50000,0,0,0,5,0,0,0,OX
2016-11-07,1614,0,0,967,67278,0,0,0,967,0,0,0,
2016-11-07,1615,41,38,428,27965,0,0,0,425,0,0,0,
2016-11-07,1616,0,0,1128,48537,0,0,0,1128,0,0,0,OX
2016-11-07,1617,0,0,441,36058,0,0,0,441,0,0,0,
2016-11-07,1618,108,103,9158,60216,1,0,3,9153,0,4,0,
2016-11-07,1626,17,36,1989,30721,0,0,1,2008,0,1,0,
2016-11-07,1701,4,7,3316,74520,0,0,46,3319,0,46,0,
2016-11-07,1702,44,15,1053,73533,5,0,198,1025,1,203,0,
2016-11-07,1704,99,307,11343,214002,39,30,431,11551,0,440,0,
2016-11-07,1707,42,17,1714,33487,7,2,524,1689,0,529,0,
2016-11-07,1708,16,65,2949,47963,0,14,14,2998,0,0,0,
2016-11-07,1709,19,77,5797,110046,0,5,262,5855,0,257,0,
2016-11-07,1710,81,57,5697,221425,0,0,24,5673,0,24,0,
2016-11-07,1711,5,12,5829,136938,1,1,23,5836,0,23,0,
2016-11-07,1712,20,2,3848,86750,0,118,1981,3830,0,1863,0,
2016-11-07,1713,62,55,4681,37737,0,0,0,4674,0,0,0,
2016-11-07,1714,222,83,17069,246801,0,0,46,16930,0,46,0,
2016-11-07,1715,3,9,2037,103776,0,0,0,2043,0,0,0,
2016-11-07,1717,25,24,986,275985,0,1,9,985,0,8,0,
2016-11-07,1718,520,620,41914,357373,75,0,36,42278,264,156,45,
2016-11-07,1720,11,35,2769,44674,0,1,8,2795,2,7,0,
2016-11-07,1721,23,57,6598,54336,0,0,10,6633,1,10,0,
2016-11-07,1722,15,59,3279,245000,0,34,48,3353,30,14,0,
2016-11-07,1723,8,29,752,59226,0,0,19,774,1,19,0,
2016-11-07,1724,73,46,1052,31953,0,0,4,1025,0,4,0,
2016-11-07,1725,1,0,102,45457,0,0,0,101,0,0,0,
2016-11-07,1726,0,0,508,40500,0,0,0,509,1,0,0,
2016-11-07,1727,0,0,641,27562,0,0,0,641,0,0,0,
2016-11-07,1729,82,130,39010,46106,237,178,4379,39058,0,4438,0,@
2016-11-07,1730,0,4,106,14245,0,0,0,110,0,0,0,
2016-11-07,1731,5,74,2903,33228,0,0,1,2972,0,1,0,
2016-11-07,1732,14,3,1591,10610,0,0,3,1580,0,3,0,
2016-11-07,1733,14,12,1227,24931,18,0,318,1225,0,336,0,
2016-11-07,1734,2,17,3970,41930,0,0,22,3989,4,22,0,
2016-11-07,1735,1,0,1402,24847,0,0,0,1401,0,0,0,
2016-11-07,1736,61,21,1936,76004,0,0,5,1896,0,5,0,
2016-11-07,1737,13,53,1895,50000,0,0,1,1935,0,1,0,
2016-11-07,1762,5,20,2959,19390,0,0,16,2975,1,16,0,
2016-11-07,1773,1,1,210,37500,0,0,1,210,0,1,0,
2016-11-07,1783,1,0,1941,17711,0,0,2,1940,0,2,0,
2016-11-07,1786,9,5,2988,13375,3,3,53,2994,10,53,0,
2016-11-07,1789,41,48,9206,190081,13,4,171,9219,6,180,0,
2016-11-07,1802,587,211,16519,727015,35,30,201,16143,0,206,0,
2016-11-07,1805,0,0,478,20066,0,0,0,478,0,0,0,OX
2016-11-07,1806,1,21,4954,109333,0,0,7,4974,0,7,0,
2016-11-07,1808,6,36,3704,59211,0,0,924,3734,0,971,47,
2016-11-07,1809,230,119,11906,41760,0,5,9,11795,0,4,0,
2016-11-07,1810,34,94,22150,92463,0,0,1,22210,0,1,0,
2016-11-07,1817,9,398,1705,18150,0,0,36,2094,0,36,0,
2016-11-07,1902,53,43,2020,100500,0,0,0,2010,0,0,0,
2016-11-07,1903,58,2,860,65009,0,0,19,804,0,19,0,
2016-11-07,1904,25,34,4599,277068,0,0,8,4608,0,8,0,
2016-11-07,1905,39,48,5103,275708,0,0,10,5112,0,10,0,
2016-11-07,1906,941,661,11692,37750,19,230,598,11412,0,387,0,
2016-11-07,1907,78,145,20401,415092,0,0,12,20468,0,12,0,
2016-11-07,1909,81,107,7546,251591,64,15,2018,7572,0,2067,0,
2016-11-07,2002,1799,1305,11376,3933715,55,282,1485,10884,2,1260,2,
2016-11-07,2006,446,135,2803,249555,0,13,28,2492,0,15,0,
2016-11-07,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-11-07,2008,23,55,1819,61985,136,0,215,1851,0,351,0,
2016-11-07,2009,0,0,212,89905,0,0,0,212,0,0,0,OX
2016-11-07,2010,728,175,2257,161913,0,0,1,1704,0,1,0,
2016-11-07,2012,5,6,1661,71943,0,0,2,1662,0,2,0,
2016-11-07,2013,73,14,1222,50000,0,2,2,1163,0,0,0,
2016-11-07,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-11-07,2015,267,109,605,145399,0,0,7,447,0,7,0,
2016-11-07,2017,148,173,2859,81786,0,1,15,2884,0,14,0,
2016-11-07,2020,381,116,5791,60281,0,0,0,5540,14,0,0,
2016-11-07,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-11-07,2023,5297,3164,25170,429522,40,903,1558,23037,0,695,0,
2016-11-07,2024,193,60,2167,24375,0,3,5,2034,0,2,0,
2016-11-07,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-11-07,2027,904,304,5387,207785,0,13,19,4787,0,6,0,
2016-11-07,2028,0,0,0,39750,0,0,0,0,0,0,0,OX
2016-11-07,2029,593,280,3221,80295,4,26,51,2908,0,29,0,
2016-11-07,2030,858,224,3771,71631,0,3,5,3137,0,2,0,
2016-11-07,2031,2789,1271,6911,69156,18,1188,2795,5393,0,1625,0,
2016-11-07,2032,1052,664,3767,32630,0,82,92,3380,1,11,1,
2016-11-07,2033,76,6,1562,20173,0,0,0,1492,0,0,0,
2016-11-07,2034,1200,447,4312,101782,2,6,54,3559,0,50,0,
2016-11-07,2038,349,485,3131,43158,0,0,0,3267,0,0,0,
2016-11-07,2049,127,120,5862,68666,183,162,1901,5856,1,1922,0,
2016-11-07,2059,5,24,1021,23824,0,3,15,1040,0,12,0,
2016-11-07,2062,61,81,6148,40912,26,0,94,6187,19,120,0,
2016-11-07,2069,40,21,973,31077,0,14,98,954,0,84,0,
2016-11-07,2101,9,15,40624,208483,3,1,81,40630,0,83,0,
2016-11-07,2102,30,101,6123,118332,8,0,2,6194,0,10,0,
2016-11-07,2103,170,314,8154,206427,60,72,597,8310,12,585,0,
2016-11-07,2104,38,34,9214,149663,0,0,43,9214,4,43,0,
2016-11-07,2105,29,30,3031,810353,34,40,586,3032,0,580,0,
2016-11-07,2106,6,64,2490,218607,0,41,81,2601,53,40,0,
2016-11-07,2107,41,10,2327,108400,18,0,1,2296,0,19,0,
2016-11-07,2108,28,13,3753,111659,0,9,508,3738,0,499,0,
2016-11-07,2109,20,10,8178,61479,0,1,17,8201,33,16,0,
2016-11-07,2114,0,0,486,16881,0,0,1,486,0,1,0,
2016-11-07,2115,10,14,1498,18623,11,1,144,1502,0,154,0,
2016-11-07,2201,54,68,6375,393229,8,1,81,6392,3,88,0,
2016-11-07,2204,107,18,2492,346012,0,0,56,2403,0,56,0,
2016-11-07,2206,17,36,54697,220011,3,0,102,54716,0,105,0,
2016-11-07,2207,3,3,149,136544,1,0,29,150,1,30,0,
2016-11-07,2208,0,13,1301,185891,57,0,152,1314,0,209,0,
2016-11-07,2228,4,53,954,18938,6,20,230,1003,0,216,0,
2016-11-07,2231,45,43,1617,20910,39,31,151,1617,2,159,0,
2016-11-07,2236,5,16,846,8531,0,3,6,857,0,3,0,
2016-11-07,2239,9,27,1488,27500,5,0,14,1506,0,19,0,
2016-11-07,2301,85,3,5284,587716,53,4,377,5202,0,426,0,
2016-11-07,2302,91,67,5637,41575,0,0,11,5613,0,11,0,
2016-11-07,2303,388,619,72902,3156079,465,60,3225,73270,137,3630,0,
2016-11-07,2305,23,87,5630,42355,0,0,41,5694,0,41,0,
2016-11-07,2308,16,25,1760,649385,4,1,512,1771,2,515,0,
2016-11-07,2311,85,356,11212,1984118,214,83,488,11485,2,619,0,
2016-11-07,2312,244,289,39475,363914,35,3,73,39520,0,105,0,
2016-11-07,2313,1123,887,64263,297955,1078,77,8048,64035,8,9049,0,
2016-11-07,2314,0,0,0,33740,0,0,0,0,0,0,0,OX
2016-11-07,2316,73,72,19188,70251,28,3,674,19192,5,699,0,
2016-11-07,2317,2444,1936,62011,3909572,264,144,5738,61566,63,5861,3,
2016-11-07,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-11-07,2323,293,238,45780,469467,0,0,108,45988,263,108,0,
2016-11-07,2324,250,176,17145,1106170,78,23,397,17071,0,452,0,
2016-11-07,2325,26,4,2010,779090,3,0,68,1990,2,71,0,
2016-11-07,2327,3,6,1697,129076,0,0,38,1701,1,38,0,
2016-11-07,2328,2797,1808,42145,129586,865,1067,17591,41212,56,17389,0,
2016-11-07,2329,0,0,0,175679,0,0,0,0,0,0,0,OX
2016-11-07,2330,615,1147,9555,6482595,25,188,5934,10088,1,5771,0,
2016-11-07,2331,275,774,6988,139350,47,32,367,7487,0,382,0,
2016-11-07,2332,31,40,33382,162999,5,0,501,33394,3,506,0,
2016-11-07,2337,0,0,0,903929,0,0,0,0,0,0,0,OX
2016-11-07,2338,6,4,11353,63178,0,0,2,11351,0,2,0,
2016-11-07,2340,123,208,10937,136415,2,12,186,11023,1,177,1,
2016-11-07,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-11-07,2344,700,1043,48067,895000,136,33,453,48421,11,557,1,
2016-11-07,2345,3097,3380,59102,135926,407,726,8750,59435,50,8431,0,
2016-11-07,2347,108,379,6904,416986,1,63,122,7175,0,60,0,
2016-11-07,2348,0,0,65,21400,0,0,0,65,0,0,0,
2016-11-07,2349,0,0,0,441698,0,0,0,0,0,0,0,OX
2016-11-07,2351,46,50,3512,45536,62,1,265,3516,0,326,0,
2016-11-07,2352,5396,5851,51125,491695,109,674,2472,51580,0,1907,0,
2016-11-07,2353,1259,1191,53944,770183,526,99,6773,53878,2,7200,0,
2016-11-07,2354,198,250,8774,348755,146,103,1523,8826,0,1566,0,
2016-11-07,2355,551,539,5457,99373,81,50,376,5478,33,407,0,
2016-11-07,2356,298,174,7315,896868,68,12,1361,7191,0,1417,0,
2016-11-07,2357,5,7,590,185690,6,1,98,593,1,103,0,
2016-11-07,2358,0,0,0,9485,0,0,0,0,0,0,0,OX
2016-11-07,2359,4,10,9179,42867,0,0,18,9185,0,18,0,
2016-11-07,2360,6,52,1726,96789,13,24,305,1772,0,317,23,
2016-11-07,2362,20,19,13081,170790,43,3,334,13080,0,374,0,
2016-11-07,2364,0,0,0,23482,0,0,0,0,0,0,0,OX
2016-11-07,2365,79,0,2705,71774,0,13,29,2626,0,16,0,
2016-11-07,2367,132,96,15810,138991,23,0,2127,15774,0,2150,0,
2016-11-07,2368,268,364,29613,138061,45,16,1085,29710,1,1114,0,
2016-11-07,2369,475,162,9067,95025,32,236,820,8778,24,616,0,
2016-11-07,2371,11064,4553,262712,584884,713,1509,11964,256202,1,11169,1,
2016-11-07,2373,0,0,344,84358,0,0,0,344,0,0,0,
2016-11-07,2374,10,9,2712,70644,0,0,57,2711,0,57,0,
2016-11-07,2375,15,61,3864,22879,2,1,36,3910,0,37,0,
2016-11-07,2376,89,209,1667,157266,7,23,122,1787,0,106,0,
2016-11-07,2377,628,580,13427,211214,168,409,5730,13381,2,5489,0,
2016-11-07,2379,150,77,5713,126237,115,71,1291,5640,0,1335,0,
2016-11-07,2380,40,32,12753,52055,0,0,4,12745,0,4,0,
2016-11-07,2382,61,195,2736,965656,11,22,460,2870,0,449,0,
2016-11-07,2383,133,170,7729,79720,65,72,1429,7776,10,1422,0,
2016-11-07,2385,7,54,698,178020,4,3,43,745,0,44,0,
2016-11-07,2387,169,106,8405,65802,0,9,24,8342,0,15,0,
2016-11-07,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-11-07,2390,74,80,20822,53825,6,15,164,20852,24,155,0,
2016-11-07,2392,41,42,8850,128081,1,2,203,8853,2,202,0,
2016-11-07,2393,167,301,7504,110009,42,43,333,7707,69,332,0,
2016-11-07,2395,5,23,440,158152,1,1,102,458,0,102,0,
2016-11-07,2397,55,45,4042,28709,6,2,50,4032,0,54,0,
2016-11-07,2399,11,5,5097,44525,0,0,0,5091,0,0,0,
2016-11-07,2401,113,74,22200,147998,0,0,126,22261,100,126,0,
2016-11-07,2402,121,250,14992,84523,6,27,108,15127,6,87,0,
2016-11-07,2404,15,42,4703,59558,4,2,161,4730,0,163,0,
2016-11-07,2405,190,94,27284,87056,5,0,247,27188,0,252,0,
2016-11-07,2406,485,499,47629,84724,63,93,3232,47653,10,3202,0,
2016-11-07,2408,692,307,33516,687141,182,73,1216,33134,3,1325,0,
2016-11-07,2409,5633,2719,204353,2406061,1141,214,16554,201440,1,17481,0,
