date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-22,1504,36,162,4539,500673,0,0,25
2017-08-22,1506,90,3,22073,23063,5,0,292
2017-08-22,1507,19,36,801,102705,0,0,39
2017-08-22,1512,0,0,0,0,0,0,0
2017-08-22,1513,47,56,4560,105000,0,0,0
2017-08-22,1514,27,107,12136,50266,0,0,4
2017-08-22,1515,502,672,11499,45368,63,33,1809
2017-08-22,1516,2,5,2567,6383,1,0,0
2017-08-22,1517,55,42,3295,56956,0,0,21
2017-08-22,1519,745,599,6987,65264,30,10,339
2017-08-22,1521,3,2,168,19057,0,0,0
2017-08-22,1522,125,178,7016,78224,10,42,260
2017-08-22,1524,65,168,8215,44921,18,0,5
2017-08-22,1525,14,6,925,18350,0,0,2
2017-08-22,1526,822,721,5442,12500,119,41,486
2017-08-22,1527,68,261,2270,34490,77,0,51
2017-08-22,1528,703,738,7463,45000,0,0,1
2017-08-22,1529,0,0,0,0,0,0,0
2017-08-22,1530,14,0,746,24148,0,0,0
2017-08-22,1531,209,157,4457,48287,0,1,22
2017-08-22,1532,1080,419,8590,96313,0,19,21
2017-08-22,1533,22,17,2368,24636,0,0,0
2017-08-22,1535,0,0,49,30935,0,0,0
2017-08-22,1536,527,196,8744,63739,86,42,1120
2017-08-22,1537,20,25,747,20446,0,0,1
2017-08-22,1538,0,0,0,0,0,0,0
2017-08-22,1539,206,108,4221,16342,0,0,13
2017-08-22,1540,10,1,685,21368,0,0,0
2017-08-22,1541,6,86,1731,19700,0,0,0
2017-08-22,1558,5,2,799,15138,1,0,3
2017-08-22,1560,265,278,3363,35250,11,1,174
2017-08-22,1568,150,72,5680,25771,11,3,287
2017-08-22,1582,64,25,1496,40510,0,0,103
2017-08-22,1583,2,2,463,27600,0,0,0
2017-08-22,1589,31,90,6927,29704,12,0,273
2017-08-22,1590,21,65,729,47256,0,0,18
2017-08-22,1592,96,32,4126,25108,6,5,111
2017-08-22,1598,3,0,346,23237,0,4,18
2017-08-22,1603,3,3,7452,47922,0,0,0
2017-08-22,1604,11,31,2624,124750,0,0,72
2017-08-22,1605,2989,1819,36222,841500,13,67,933
2017-08-22,1608,1791,818,11849,158193,3,3,27
2017-08-22,1609,470,575,16362,143045,0,0,42
2017-08-22,1611,124,30,7251,99609,1,0,2
2017-08-22,1612,1135,636,4706,79020,1,3,7
2017-08-22,1614,3,1,451,67278,0,0,0
2017-08-22,1615,13,8,722,27965,0,0,0
2017-08-22,1616,0,0,0,0,0,0,0
2017-08-22,1617,370,130,2500,36058,0,5,9
2017-08-22,1618,106,45,9688,60216,0,0,0
2017-08-22,1626,7,12,1895,30710,0,0,0
2017-08-22,1701,6,9,2647,74520,0,0,0
2017-08-22,1702,7,29,1035,73533,4,28,92
2017-08-22,1704,535,366,10077,213858,0,7,7
2017-08-22,1707,5,11,2584,33803,7,0,98
2017-08-22,1708,2059,1372,6457,50361,11,57,338
2017-08-22,1709,263,152,4692,118222,0,0,0
2017-08-22,1710,723,420,15973,221425,25,37,225
2017-08-22,1711,37,43,7235,136938,11,0,15
2017-08-22,1712,192,262,4033,97997,0,17,1532
2017-08-22,1713,0,10,4434,37737,0,0,0
2017-08-22,1714,522,713,21067,246801,35,1,173
2017-08-22,1715,3,10,2350,102212,15,4,9
2017-08-22,1717,25,0,1108,275985,1,9,37
2017-08-22,1718,395,408,36759,357373,5,0,155
2017-08-22,1720,15,34,1668,44674,0,3,8
2017-08-22,1721,11,32,7720,49949,0,0,3
2017-08-22,1722,19,134,4176,245000,0,0,0
2017-08-22,1723,10,13,770,59226,0,0,21
2017-08-22,1724,0,4,1209,31953,0,0,0
2017-08-22,1725,0,0,92,45457,0,0,0
2017-08-22,1726,21,4,1467,40500,0,0,0
2017-08-22,1727,0,0,344,27562,0,0,0
2017-08-22,1730,0,0,241,14245,0,0,48
2017-08-22,1731,0,6,1605,33228,0,0,1
2017-08-22,1732,0,0,902,0,0,0,0
2017-08-22,1733,14,5,1289,24931,0,0,183
2017-08-22,1734,10,13,1810,41930,0,0,0
2017-08-22,1735,23,22,561,24847,0,0,0
2017-08-22,1736,6,25,1669,76004,2,1,62
2017-08-22,1737,2,8,1076,50000,0,0,0
2017-08-22,1762,5,1,1668,19390,0,0,1
2017-08-22,1773,5,1,318,37500,0,0,1
2017-08-22,1776,0,0,6,17390,0,0,0
2017-08-22,1783,10,12,887,17711,0,0,4
2017-08-22,1786,2,7,2179,13375,2,0,7
2017-08-22,1789,114,62,9236,190081,3,1,294
2017-08-22,1802,746,680,10404,727015,22,14,170
2017-08-22,1805,0,0,0,0,0,0,0
2017-08-22,1806,33,178,6999,109333,0,0,2
2017-08-22,1808,124,76,4616,60838,0,0,104
2017-08-22,1809,164,184,7600,41760,1,1,35
2017-08-22,1810,36,44,23286,92463,30,0,7
2017-08-22,1817,30,27,729,18150,0,0,6
2017-08-22,1902,34,33,8378,100500,10,1,1187
2017-08-22,1903,2,5,732,65009,0,0,12
2017-08-22,1904,1084,757,17981,277068,157,20,817
2017-08-22,1905,284,507,13443,275708,0,49,59
2017-08-22,1906,267,66,6584,37750,18,4,428
2017-08-22,1907,408,171,25930,415092,19,10,190
2017-08-22,1909,549,827,23154,283421,1176,35,2716
2017-08-22,2002,1060,951,8066,3933715,5,63,238
2017-08-22,2006,91,13,1431,249555,0,0,359
2017-08-22,2007,0,0,0,0,0,0,0
2017-08-22,2008,0,1,758,55788,0,0,0
2017-08-22,2009,0,0,0,0,0,0,0
2017-08-22,2010,339,58,1637,161913,0,0,0
2017-08-22,2012,18,10,1234,71943,0,0,0
2017-08-22,2013,7,19,893,50000,0,0,0
2017-08-22,2014,0,0,0,0,0,0,0
2017-08-22,2015,46,7,184,145399,0,0,0
2017-08-22,2017,360,193,6715,81786,10,0,30
2017-08-22,2020,206,177,5647,59131,0,0,32
2017-08-22,2022,0,0,0,0,0,0,0
2017-08-22,2023,1780,1557,28371,429522,0,0,0
2017-08-22,2024,247,73,3696,24375,0,3,5
2017-08-22,2025,0,0,0,0,0,0,0
2017-08-22,2027,1432,510,6734,207785,0,17,21
2017-08-22,2028,0,0,0,0,0,0,0
2017-08-22,2029,242,316,2599,80295,0,1,26
2017-08-22,2030,2571,2103,9870,71631,14,50,325
2017-08-22,2031,1275,759,9991,76548,21,32,742
2017-08-22,2032,186,118,2458,32630,0,0,0
2017-08-22,2033,75,15,1339,20173,0,0,0
2017-08-22,2034,665,573,4586,101782,1,53,59
2017-08-22,2038,387,96,3662,43158,0,0,0
2017-08-22,2049,183,478,4812,68666,18,53,218
2017-08-22,2059,7,10,1066,23824,0,0,8
2017-08-22,2062,33,6,6151,41018,0,1,451
2017-08-22,2069,205,132,4113,33568,0,3,673
2017-08-22,2101,1,13,32988,208483,0,0,3
2017-08-22,2102,102,26,10618,118332,1,0,12
2017-08-22,2103,64,6,7154,206427,5,1,403
2017-08-22,2104,516,200,11749,149663,56,0,36
2017-08-22,2105,34,20,2713,810353,13,0,217
2017-08-22,2106,21,12,1292,218607,47,0,107
2017-08-22,2107,25,28,2269,105555,0,0,0
2017-08-22,2108,10,6,1807,111659,1,0,253
2017-08-22,2109,5,27,8584,61479,20,0,20
2017-08-22,2114,0,0,88,16881,0,0,0
2017-08-22,2115,6,7,1437,18628,10,0,54
2017-08-22,2201,175,45,5235,393229,5,7,52
2017-08-22,2204,16,134,1387,346012,0,1,23
2017-08-22,2206,168,185,25251,220011,0,0,6
2017-08-22,2207,4,8,158,136544,0,0,0
2017-08-22,2208,16,88,1914,185891,11,6,275
2017-08-22,2228,54,23,1138,18945,9,1,119
2017-08-22,2231,26,97,2770,22996,4,12,346
2017-08-22,2236,10,5,2583,9479,20,0,22
2017-08-22,2239,24,55,1766,27500,0,0,0
2017-08-22,2301,328,151,6592,587716,4,15,520
2017-08-22,2302,0,2,4026,0,0,0,0
2017-08-22,2303,1543,4033,74279,3156079,503,78,6165
2017-08-22,2305,0,2,3116,0,0,0,0
2017-08-22,2308,59,36,2406,649385,0,14,95
2017-08-22,2311,260,132,7998,2101493,10,0,120
2017-08-22,2312,977,244,35433,363914,15,105,138
2017-08-22,2313,1607,1600,23921,297955,167,174,6503
2017-08-22,2314,2800,2067,18377,38792,60,236,1035
2017-08-22,2316,183,244,12444,70251,5,0,98
2017-08-22,2317,1237,682,52632,4332184,34,19,1221
2017-08-22,2321,0,0,0,0,0,0,0
2017-08-22,2323,514,1172,56075,469467,0,2,164
2017-08-22,2324,1614,942,15034,1105538,18,43,185
2017-08-22,2325,7,10,1546,779090,0,0,3
2017-08-22,2327,258,91,1697,88404,21,11,19
2017-08-22,2328,1051,1174,36857,129586,66,2,356
2017-08-22,2329,0,0,0,0,0,0,0
2017-08-22,2330,7,447,10075,6482595,10,100,1523
2017-08-22,2331,419,191,40730,139350,12,7,300
2017-08-22,2332,101,144,45649,162999,2,0,186
2017-08-22,2338,279,197,26813,63178,35,30,1286
2017-08-22,2340,237,318,23994,137501,1,1,132
2017-08-22,2342,0,0,0,0,0,0,0
2017-08-22,2344,18356,16556,104150,895000,384,2096,8937
2017-08-22,2345,375,176,58036,136773,192,104,2604
2017-08-22,2347,78,200,7252,416986,0,0,0
2017-08-22,2348,6,9,288,21400,1,0,39
2017-08-22,2349,0,0,0,0,0,0,0
2017-08-22,2351,498,230,7311,45535,20,14,309
2017-08-22,2352,904,818,46587,491695,186,48,818
2017-08-22,2353,618,555,38012,769189,49,23,932
2017-08-22,2354,564,714,17754,353621,34,4,401
2017-08-22,2355,120,35,7342,99373,0,1,130
2017-08-22,2356,1642,292,23329,896868,8,20,276
2017-08-22,2357,28,6,1292,185690,2,14,184
2017-08-22,2358,0,0,0,0,0,0,0
2017-08-22,2359,1080,1083,10258,42867,16,8,195
2017-08-22,2360,31,42,1111,102024,5,0,50
2017-08-22,2362,16,87,11280,170790,0,6,13
2017-08-22,2363,141,184,20558,140015,0,0,57
2017-08-22,2364,0,0,0,0,0,0,0
2017-08-22,2365,144,31,4364,69259,0,0,2
2017-08-22,2367,915,302,28152,135936,52,144,1558
2017-08-22,2368,147,195,25180,138061,1,24,138
2017-08-22,2369,453,251,11342,95025,2,73,417
2017-08-22,2371,792,1789,184918,584884,30,96,19787
2017-08-22,2373,1,2,316,84358,0,0,0
2017-08-22,2374,90,135,2715,70603,0,10,10
2017-08-22,2375,57,131,6718,22879,17,0,200
2017-08-22,2376,88,231,3398,158277,1,2,133
2017-08-22,2377,448,319,17982,211214,32,160,422
2017-08-22,2379,37,137,4942,126237,7,1,142
2017-08-22,2380,166,20,18026,52055,0,0,6
2017-08-22,2382,68,130,2442,965656,63,3,93
2017-08-22,2383,512,242,4815,79766,98,8,1058
2017-08-22,2385,5,27,1244,179258,0,0,3
2017-08-22,2387,177,24,8372,65802,0,0,32
2017-08-22,2388,0,0,0,0,0,0,0
2017-08-22,2390,54,44,19728,53825,0,0,0
2017-08-22,2392,111,85,5692,128081,2,1,19
2017-08-22,2393,47,44,5600,110279,0,0,66
2017-08-22,2395,13,47,579,158326,0,0,8
2017-08-22,2397,390,97,4323,28709,0,1,12
2017-08-22,2399,262,220,10350,44525,34,43,999
2017-08-22,2401,1712,2239,20802,147998,300,6,1542
2017-08-22,2402,105,121,17688,83912,5,9,650
2017-08-22,2404,45,12,2557,59558,0,11,106
2017-08-22,2405,2395,2031,29497,86356,113,110,878
2017-08-22,2406,305,259,32609,84764,73,80,3639
2017-08-22,2408,863,473,19009,687141,107,4,1799
2017-08-22,2409,22089,14171,359908,2406061,460,647,6272
2017-08-22,2412,1,82,1767,1939361,0,11,85
2017-08-22,2413,178,337,5632,31839,7,8,127
2017-08-22,2414,4,9,488,40433,0,0,0
2017-08-22,2415,42,219,5828,22769,98,0,56
2017-08-22,2417,217,222,8325,48223,63,11,16
2017-08-22,2419,402,581,21337,57433,0,94,2080
2017-08-22,2420,164,162,1504,38162,17,2,18
2017-08-22,2421,1094,1523,5462,62732,236,13,1478
2017-08-22,2423,13,5,1012,36261,0,0,0
2017-08-22,2424,0,0,444,7500,0,0,0
2017-08-22,2425,96,96,9176,27312,0,0,13
2017-08-22,2426,131,70,8455,73821,96,4,884
2017-08-22,2427,132,38,4934,46828,0,12,18
2017-08-22,2428,981,853,6111,32028,0,0,0
2017-08-22,2429,0,0,0,0,0,0,0
2017-08-22,2430,1,0,345,41865,0,0,1
2017-08-22,2431,620,667,6090,27731,2,92,125
2017-08-22,2433,0,1,151,36124,0,0,1
2017-08-22,2434,0,0,0,0,0,0,0
2017-08-22,2436,175,176,19836,55650,6,14,571
2017-08-22,2438,0,0,0,0,0,0,0
2017-08-22,2439,364,191,5236,49572,96,115,1751
2017-08-22,2440,0,0,0,0,0,0,0
2017-08-22,2441,82,56,2510,142211,0,0,0
2017-08-22,2442,57,35,9615,57858,0,0,133
2017-08-22,2443,4,2,15759,36421,0,0,53
2017-08-22,2444,909,860,15284,17810,78,64,453
2017-08-22,2448,3718,2515,53454,272887,100,273,2154
2017-08-22,2449,122,212,8937,296900,3,47,3603
2017-08-22,2450,15,46,1486,64563,0,0,1
2017-08-22,2451,29,1,654,107690,0,0,4
2017-08-22,2453,433,198,3376,25000,0,19,25
2017-08-22,2454,427,201,12822,395475,76,46,1863
2017-08-22,2455,510,307,26762,46226,43,32,715
2017-08-22,2456,409,392,10113,50381,62,162,920
2017-08-22,2457,519,375,24643,84422,6,15,259
2017-08-22,2458,454,383,10803,108528,34,132,347
2017-08-22,2459,27,5,2071,26825,0,0,0
2017-08-22,2460,14,2,7410,42300,0,0,7
2017-08-22,2461,157,150,11084,33470,4,0,43
2017-08-22,2462,33,6,6460,28621,0,1,23
2017-08-22,2464,4988,5644,15357,47924,105,50,184
2017-08-22,2465,0,0,0,0,0,0,0
2017-08-22,2466,5,0,4797,37326,0,6,68
2017-08-22,2467,1302,1343,10332,39686,10,21,92
2017-08-22,2468,20,4,1765,17490,0,0,0
2017-08-22,2471,5,4,996,11813,0,0,0
2017-08-22,2472,477,230,6057,32798,0,1,13
2017-08-22,2474,602,436,8961,192597,34,53,1222
2017-08-22,2475,0,0,0,0,0,0,0
2017-08-22,2476,12,1,2703,45594,0,3,3
2017-08-22,2477,75,63,4462,59703,0,0,146
2017-08-22,2478,24,69,3703,47014,0,0,143
2017-08-22,2480,18,47,1246,33237,0,0,0
2017-08-22,2481,832,646,11784,92448,7,6,289
2017-08-22,2482,28,14,4564,15518,12,0,0
2017-08-22,2483,328,15,2500,27654,0,0,0
2017-08-22,2484,62,110,10820,39855,1,0,83
2017-08-22,2485,501,419,26089,79422,33,24,389
2017-08-22,2486,764,975,9492,51313,78,47,438
2017-08-22,2488,15,31,5880,19999,10,10,281
2017-08-22,2489,433,120,12515,208590,0,0,0
2017-08-22,2491,0,0,0,0,0,0,0
2017-08-22,2492,493,518,6090,129500,12,5,648
2017-08-22,2493,2,0,1914,28609,0,0,46
2017-08-22,2495,9,1,5731,69953,0,0,4
2017-08-22,2496,11,24,811,1299,1,3,62
2017-08-22,2497,6,10,2809,29699,0,0,139
2017-08-22,2498,3057,2593,40544,205448,1924,1620,12143
2017-08-22,2499,1141,667,24568,93378,7,12,582
2017-08-22,2501,18,8,2274,289890,1,0,16
2017-08-22,2504,260,88,14687,357000,86,0,154
2017-08-22,2505,99,21,3648,144145,0,0,1
2017-08-22,2506,0,0,3654,75125,0,0,0
2017-08-22,2509,55,14,1792,37938,0,0,0
2017-08-22,2511,10,24,4720,405831,0,0,18
2017-08-22,2514,39,28,35601,123393,0,0,0
2017-08-22,2515,248,798,54757,382724,0,0,16
2017-08-22,2516,20,67,11862,56569,0,0,0
2017-08-22,2520,240,228,29523,125947,7,2,134
2017-08-22,2524,26,0,878,96001,0,0,0
2017-08-22,2527,48,9,7540,67576,0,0,2
2017-08-22,2528,62,59,1772,34271,13,10,433
2017-08-22,2530,113,55,26904,67688,0,0,0
2017-08-22,2534,1615,1982,13167,147272,0,15,15
2017-08-22,2535,18,7,1679,57943,0,52,74
2017-08-22,2536,50,106,6157,83202,0,264,350
2017-08-22,2537,22,20,15393,72249,4,0,0
2017-08-22,2538,103,130,11420,109612,0,0,72
2017-08-22,2539,0,1,95,85909,0,0,0
2017-08-22,2540,0,0,198,36650,0,0,0
2017-08-22,2542,137,40,6936,291656,8,31,487
2017-08-22,2543,115,121,8985,44745,0,0,0
2017-08-22,2545,73,181,4489,81933,15,20,315
2017-08-22,2546,0,8,475,26508,0,0,0
2017-08-22,2547,0,2,19325,0,0,0,123
2017-08-22,2548,42,13,1588,69203,0,2,168
2017-08-22,2597,0,0,121,33750,0,0,1
2017-08-22,2601,804,1052,31747,157720,34,1,1252
2017-08-22,2603,5804,4957,42124,878088,284,302,7562
2017-08-22,2605,640,585,8752,142076,10,8,141
2017-08-22,2606,948,1144,5282,211263,50,161,412
2017-08-22,2607,530,656,11919,266785,0,3,3
2017-08-22,2608,0,0,1003,116750,0,0,1
2017-08-22,2609,1611,1990,29508,350985,132,41,3035
2017-08-22,2610,0,888,14354,0,0,0,5
2017-08-22,2611,16,6,6750,44498,0,0,0
2017-08-22,2612,571,341,5457,49371,11,26,92
2017-08-22,2613,82,73,3189,30250,0,0,0
2017-08-22,2614,0,0,0,0,0,0,0
2017-08-22,2615,1180,861,15007,554574,131,0,104
2017-08-22,2616,0,2,1355,32232,0,4,24
2017-08-22,2617,322,363,5828,104323,4,34,35
2017-08-22,2618,341,1629,33312,1012973,55,51,270
2017-08-22,2633,1120,1247,7629,657073,17,12,688
2017-08-22,2634,111,48,5257,227065,85,68,2094
2017-08-22,2636,234,72,5151,29641,11,0,7
2017-08-22,2637,198,54,4656,139216,0,0,8
2017-08-22,2642,77,79,1227,23866,6,0,18
2017-08-22,2701,62,5,372,104471,0,0,0
2017-08-22,2702,5,7,416,24591,0,0,0
2017-08-22,2704,3,3,617,91730,0,0,0
