date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-16,2401,291,281,11697,147998,7,5,15
2026-04-16,2402,6530,3951,20949,76884,0,143,143
2026-04-16,2404,263,298,3935,47646,0,3,10
2026-04-16,2405,383,115,8815,85856,0,0,4
2026-04-16,2406,1131,998,14937,87726,12,0,954
2026-04-16,2408,1833,3831,114095,774656,156,258,1069
2026-04-16,2409,32680,31900,185600,1886774,1068,1062,6803
2026-04-16,2412,6,107,352,1939361,1,0,10
2026-04-16,2413,230,226,5315,31839,0,29,29
2026-04-16,2414,66,11,285,40433,0,0,0
2026-04-16,2415,5,25,2349,22500,0,0,10
2026-04-16,2417,25,47,4539,39323,0,3,9
2026-04-16,2419,2146,2283,7584,80329,4,96,174
2026-04-16,2420,7,15,530,38162,0,0,1
2026-04-16,2421,520,817,6857,71735,8,15,39
2026-04-16,2423,10,120,198,36261,0,0,0
2026-04-16,2424,0,0,0,0,0,0,0
2026-04-16,2425,80,60,2097,24124,0,1,1
2026-04-16,2426,68,632,17182,75155,240,7,585
2026-04-16,2427,115,19,5688,49499,0,0,10
2026-04-16,2428,55,83,2561,32028,0,0,5
2026-04-16,2429,0,0,5152,0,0,0,0
2026-04-16,2430,0,0,34,29200,0,0,0
2026-04-16,2431,0,23,2769,0,0,0,0
2026-04-16,2432,0,29,331,15465,0,0,0
2026-04-16,2433,0,0,9,36124,0,0,0
2026-04-16,2434,0,0,25,2377,0,0,0
2026-04-16,2436,158,269,5684,50023,0,60,73
2026-04-16,2438,0,0,0,0,0,0,0
2026-04-16,2439,243,86,3144,63456,4,0,3
2026-04-16,2440,80,1,143,25916,0,0,0
2026-04-16,2441,812,1068,23966,142211,5,0,5
2026-04-16,2442,188,1392,9631,79113,0,0,0
2026-04-16,2444,0,0,0,0,0,0,0
2026-04-16,2449,1382,602,15174,305686,66,69,235
2026-04-16,2450,6,5,100,64563,0,0,0
2026-04-16,2451,127,238,4789,107673,0,4,4
2026-04-16,2453,22,71,2480,25000,0,0,2
2026-04-16,2454,1724,753,8134,400976,13,19,57
2026-04-16,2455,27,325,9504,46226,13,80,461
2026-04-16,2457,190,231,12631,106193,0,4,25
2026-04-16,2458,110,270,4318,75970,0,1,19
2026-04-16,2459,3,0,47,26398,0,0,0
2026-04-16,2460,0,1,420,0,0,0,0
2026-04-16,2461,35,12,3391,47992,0,3,12
2026-04-16,2462,73,11,2039,30486,0,0,0
2026-04-16,2464,341,533,7931,51587,16,2,70
2026-04-16,2465,85,55,489,17236,0,0,0
2026-04-16,2466,102,105,5308,40952,16,1,32
2026-04-16,2467,62,247,2988,39188,82,48,649
2026-04-16,2468,20,25,3517,17490,1,0,4
2026-04-16,2471,43,15,1463,11813,0,0,0
2026-04-16,2472,860,597,8306,41183,20,3,21
2026-04-16,2474,414,86,2541,140342,4,2,18
2026-04-16,2476,1535,1488,18865,54520,0,4,63
2026-04-16,2477,11,24,1468,39643,0,0,0
2026-04-16,2478,716,348,2629,36182,6,6,14
2026-04-16,2480,3,3,457,26590,0,0,0
2026-04-16,2481,5458,4183,14803,95528,0,139,139
2026-04-16,2482,35,38,1819,19470,0,0,0
2026-04-16,2483,4,31,299,26972,0,0,0
2026-04-16,2484,3119,1309,13537,39855,3,151,191
2026-04-16,2485,1353,1294,18909,79422,151,51,1947
2026-04-16,2486,50,310,20303,58489,237,4,435
2026-04-16,2488,12,15,618,19999,0,0,0
2026-04-16,2489,552,1076,53891,152500,291,42,1248
2026-04-16,2491,10,4,1540,20502,0,0,17
2026-04-16,2492,971,1919,10798,121451,10,94,202
2026-04-16,2493,1906,606,9743,31699,32,8,30
2026-04-16,2495,3750,3458,10339,68387,239,25,186
2026-04-16,2496,0,2,113,4775,0,0,0
2026-04-16,2497,49,57,2287,29521,0,0,0
2026-04-16,2498,411,531,30520,209016,0,378,378
2026-04-16,2501,102,34,5721,289890,1,0,4
2026-04-16,2504,116,34,3345,295000,0,1,1
2026-04-16,2505,4,3,2410,95000,0,0,0
2026-04-16,2506,0,2,2018,75125,0,0,0
2026-04-16,2509,5,1,668,56137,0,0,0
2026-04-16,2511,1,28,3380,405831,0,0,0
2026-04-16,2514,2,1,15235,98682,0,0,0
2026-04-16,2515,1790,815,29418,401976,1,1,49
2026-04-16,2516,0,0,0,0,0,0,0
2026-04-16,2520,46,3,4536,152371,0,4,37
2026-04-16,2524,0,2,3265,91495,2,0,11
2026-04-16,2527,167,124,3808,67576,0,0,15
2026-04-16,2528,1,9,4959,108506,31,0,9
2026-04-16,2530,33,90,4334,210313,0,0,0
2026-04-16,2534,0,2,12385,118556,0,0,0
2026-04-16,2535,10,3,377,67698,0,0,1
2026-04-16,2536,3,4,7177,83202,0,0,0
2026-04-16,2537,5,30,3551,75139,0,0,0
2026-04-16,2538,6,5,2630,111256,0,0,0
2026-04-16,2539,71,1,2908,298275,0,0,0
2026-04-16,2540,110,44,3086,236218,0,0,29
2026-04-16,2542,68,81,8866,543270,0,0,0
2026-04-16,2543,71,42,14162,132135,0,25,25
2026-04-16,2545,32,2,2741,94933,0,0,0
2026-04-16,2546,0,0,75,32631,0,0,0
2026-04-16,2547,1,1,17549,258773,0,0,0
2026-04-16,2548,14,15,1330,79929,0,4,13
2026-04-16,2597,5,0,514,77679,0,0,11
2026-04-16,2601,0,7,1576,0,0,0,0
2026-04-16,2603,340,99,13892,541260,0,0,13
2026-04-16,2605,858,1108,14118,146338,5,0,117
2026-04-16,2606,332,323,4154,211263,3,3,18
2026-04-16,2607,17,0,752,133392,0,0,1
2026-04-16,2608,17,0,1266,116750,0,0,0
2026-04-16,2609,783,321,36264,873026,2,21,144
2026-04-16,2610,477,763,49780,1529991,8,17,1193
2026-04-16,2611,14,33,2246,47250,0,0,5
2026-04-16,2612,180,59,2420,49371,1,0,0
2026-04-16,2613,5,8,2334,37105,0,0,3
2026-04-16,2614,19,69,6129,81816,0,0,2
2026-04-16,2615,449,287,23387,701536,7,10,331
2026-04-16,2616,73,13,591,34320,0,2,2
2026-04-16,2617,74,6,2047,104323,0,0,2
2026-04-16,2618,107,264,37870,1350111,0,3,246
2026-04-16,2630,194,223,6350,52359,0,3,3
2026-04-16,2633,5,25,2492,657073,0,0,1
2026-04-16,2634,923,1089,22422,235466,0,12,43
2026-04-16,2636,6,4,830,35458,0,0,0
2026-04-16,2637,181,150,4935,186602,0,29,95
2026-04-16,2642,0,0,525,23866,0,0,3
2026-04-16,2645,226,117,3693,93642,0,2,6
2026-04-16,2646,162,68,3141,752183,23,7,38
2026-04-16,2701,4,5,1204,112491,0,0,0
2026-04-16,2702,24,16,378,39153,4,0,11
2026-04-16,2704,0,3,231,91730,0,0,0
2026-04-16,2705,2,2,441,46634,0,0,0
2026-04-16,2706,0,16,932,124999,0,0,0
2026-04-16,2707,19,1,180,31850,0,2,2
2026-04-16,2712,0,2,54,0,0,0,0
2026-04-16,2722,1,2,388,35792,0,0,0
2026-04-16,2723,11,1,2584,45000,0,0,2
2026-04-16,2727,18,7,521,21112,0,1,1
2026-04-16,2731,9,102,1006,23319,0,0,22
2026-04-16,2739,5,52,986,22881,0,0,3
2026-04-16,2748,8,55,1225,26444,0,0,0
2026-04-16,2753,2,34,944,16661,0,0,0
2026-04-16,2762,2,0,140,28125,0,0,0
2026-04-16,2801,409,23,11076,2941511,0,44,44
2026-04-16,2812,9,36,5397,1505406,0,0,0
2026-04-16,2816,6,18,299,55902,0,0,0
2026-04-16,2820,23,50,866,335740,0,1,1
2026-04-16,2832,30,0,444,63385,0,0,0
2026-04-16,2834,1377,873,5499,2429515,0,4,4
2026-04-16,2836,26,1,4343,459979,0,0,2
2026-04-16,2838,0,20,606,1085137,0,0,4
2026-04-16,2845,5,25,5887,1216321,1,0,32
2026-04-16,2849,0,0,85,223623,0,0,0
2026-04-16,2850,5,3,172,78990,0,0,0
2026-04-16,2851,47,88,991,200097,8,0,18
2026-04-16,2852,2,0,359,75290,0,0,0
2026-04-16,2855,1150,90,5852,400353,2,0,38
2026-04-16,2867,0,0,0,0,0,0,0
2026-04-16,2880,12,55,543,3479241,0,0,0
2026-04-16,2881,365,125,7715,3501841,4,6,9
2026-04-16,2882,117,349,4650,3667302,9,9,99
2026-04-16,2883,657,1207,13791,4243711,0,12,32
2026-04-16,2884,791,61,3909,4043500,0,0,7
2026-04-16,2885,46,57,1505,3332787,0,0,2
2026-04-16,2886,2,91,1000,3708344,0,16,16
2026-04-16,2887,995,491,48801,6216599,12,2,18
2026-04-16,2889,43,12,1083,908390,0,0,11
2026-04-16,2890,10,19,1559,3623080,0,2,21
2026-04-16,2891,156,246,3862,4919454,0,3,29
2026-04-16,2892,9,14,9035,3594867,0,0,0
2026-04-16,2897,9,16,2753,701339,1,1,1
2026-04-16,2901,1,1,560,18260,0,0,0
2026-04-16,2903,7,1,1672,354235,0,0,0
2026-04-16,2904,0,0,20,19458,0,0,0
2026-04-16,2905,57,87,8959,277592,0,2,2
2026-04-16,2906,0,0,513,52279,0,0,0
2026-04-16,2908,113,123,13091,127471,0,0,0
2026-04-16,2910,0,0,3,43850,0,0,0
2026-04-16,2911,0,0,0,0,0,0,0
2026-04-16,2912,5,30,568,259905,0,0,3
2026-04-16,2913,116,51,6711,176687,0,40,40
2026-04-16,2915,259,205,8512,276079,1,0,41
2026-04-16,2929,2,1,1306,27373,0,0,0
2026-04-16,2939,0,0,346,11387,0,0,0
2026-04-16,3002,22,20,2573,25500,0,2,17
2026-04-16,3003,111,84,3351,38913,0,0,4
2026-04-16,3004,72,59,2426,16091,0,0,0
2026-04-16,3005,350,107,3823,156077,2,3,26
2026-04-16,3006,304,718,19687,74435,9,18,154
2026-04-16,3008,260,227,1226,33367,1,1,8
2026-04-16,3010,131,106,1461,64859,1,0,3
2026-04-16,3011,234,25,5170,29304,1,0,1
2026-04-16,3013,545,326,12792,51284,0,1,4
2026-04-16,3014,41,42,2545,41496,0,0,0
2026-04-16,3015,10,2,1536,46815,0,0,0
2026-04-16,3016,55,116,4212,72135,7,9,65
2026-04-16,3017,234,334,3347,98135,3,12,47
2026-04-16,3018,0,0,6,0,0,0,0
2026-04-16,3019,146,209,13274,69810,0,4,149
2026-04-16,3021,10,1,847,23722,0,0,0
2026-04-16,3022,59,43,4335,44149,0,3,4
2026-04-16,3023,184,60,1864,60017,0,0,13
2026-04-16,3024,284,555,9112,69289,0,0,0
2026-04-16,3025,49,48,2817,14184,0,0,7
2026-04-16,3026,1244,432,19216,41472,64,43,245
2026-04-16,3027,9,2,4855,28740,0,0,26
2026-04-16,3028,134,239,2904,59310,2,10,16
2026-04-16,3029,58,33,3040,38751,3,0,12
2026-04-16,3030,442,275,9907,59054,2,0,127
2026-04-16,3031,424,1180,5577,43300,63,79,273
2026-04-16,3032,18,74,6480,25821,12,3,11
2026-04-16,3033,99,134,4499,120681,0,31,31
2026-04-16,3034,100,139,3834,152127,0,1,11
2026-04-16,3035,366,345,15172,65137,3,15,77
2026-04-16,3036,153,128,3822,317287,0,12,859
2026-04-16,3037,59,256,34749,393882,4,2,174
2026-04-16,3038,79,64,1296,39351,0,0,2
2026-04-16,3040,15,20,13843,16556,4,2,14
2026-04-16,3041,14,38,2948,29268,0,0,19
2026-04-16,3042,2792,2054,15291,79498,19,29,225
2026-04-16,3043,14,40,1322,9743,0,0,0
2026-04-16,3044,235,726,6597,131401,1,1,18
2026-04-16,3045,2,181,608,930815,0,62,82
2026-04-16,3046,4,18,1029,19612,0,0,7
2026-04-16,3047,67,28,7351,56190,0,0,0
2026-04-16,3048,185,186,5673,61207,15,0,26
2026-04-16,3049,0,1,83,0,0,0,0
2026-04-16,3050,26,65,3884,38746,0,0,0
2026-04-16,3051,49,38,2907,34159,0,0,1
2026-04-16,3052,18,4,1524,58311,0,0,0
2026-04-16,3054,44,110,942,20162,0,7,11
2026-04-16,3055,2,16,5279,25610,1,0,5
2026-04-16,3056,38,11,4732,120138,4,0,30
2026-04-16,3057,0,0,0,0,0,0,0
2026-04-16,3058,0,0,25,0,0,0,0
2026-04-16,3059,89,163,11937,76929,19,0,13
2026-04-16,3060,169,162,6810,34390,0,3,3
2026-04-16,3062,659,572,12968,82522,5,9,294
2026-04-16,3090,748,572,5946,71891,0,0,27
2026-04-16,3092,371,410,2630,26638,29,31,61
2026-04-16,3094,342,49,2097,20779,0,33,34
2026-04-16,3130,0,0,4,8297,0,0,0
2026-04-16,3138,130,242,3907,14052,3,7,26
2026-04-16,3149,155,144,28141,53533,2,0,13
2026-04-16,3150,24,2,184,11094,0,0,0
2026-04-16,3164,0,0,284,21502,0,0,0
2026-04-16,3167,19,59,9070,22376,80,19,535
2026-04-16,3168,0,3,29,18774,0,0,0
2026-04-16,3189,3818,1753,20399,131731,19,43,192
2026-04-16,3209,387,362,4476,58847,0,0,2
2026-04-16,3229,0,0,0,0,0,0,0
2026-04-16,3231,1032,1499,55698,795103,24,10,300
2026-04-16,3257,21,18,2636,19955,0,0,4
2026-04-16,3266,0,0,519,88078,0,0,0
2026-04-16,3296,5,1,1787,24181,0,0,0
2026-04-16,3305,885,640,9087,36158,5,7,72
2026-04-16,3308,23,0,639,15000,0,2,6
2026-04-16,3311,12,9,3258,25000,0,0,0
2026-04-16,3312,376,575,5418,45656,0,2,2
2026-04-16,3321,0,0,0,0,0,0,0
2026-04-16,3338,202,270,3301,21977,4,1,4
2026-04-16,3346,20,27,3050,30307,0,0,0
2026-04-16,3356,122,60,2217,19985,0,0,1
2026-04-16,3376,270,598,13940,48940,35,9,351
2026-04-16,3380,1052,793,6368,135429,2,18,57
2026-04-16,3406,85,106,2287,28185,0,2,27
2026-04-16,3413,44,166,3833,27690,1,1,6
2026-04-16,3416,35,25,1116,20123,0,0,8
2026-04-16,3419,0,0,1688,0,0,0,0
2026-04-16,3432,0,0,0,0,0,0,0
2026-04-16,3437,1922,1150,4991,36137,31,0,19
2026-04-16,3443,612,281,3030,33502,5,26,172
2026-04-16,3447,16,2,2825,19362,1,0,0
2026-04-16,3450,2888,3459,15736,36420,400,69,538
2026-04-16,3481,34260,25033,319195,1997299,607,1893,11408
2026-04-16,3494,0,0,0,0,0,0,0
2026-04-16,3501,1,4,860,29564,0,0,0
2026-04-16,3504,91,127,1687,28514,1,4,30
2026-04-16,3515,36,26,2359,30886,2,1,13
2026-04-16,3518,711,328,2895,23440,0,30,37
2026-04-16,3528,4,19,1479,16659,0,0,1
2026-04-16,3530,37,43,1295,19368,0,1,1
2026-04-16,3532,293,449,4561,96962,71,8,160
2026-04-16,3533,125,63,815,28133,0,0,4
2026-04-16,3535,337,535,7250,19763,31,3,224
2026-04-16,3543,54,167,10092,27565,1,6,29
2026-04-16,3545,40,32,4928,55328,1,6,42
2026-04-16,3550,179,249,12787,26887,0,6,6
2026-04-16,3557,0,0,415,17999,0,0,0
2026-04-16,3563,290,333,7812,12300,1,4,31
2026-04-16,3576,0,0,0,0,0,0,0
2026-04-16,3583,315,224,2623,20086,42,44,589
2026-04-16,3588,61,85,1170,15498,0,0,16
2026-04-16,3591,461,590,19098,36346,4,1,23
2026-04-16,3592,33,24,989,18963,0,0,1
2026-04-16,3593,0,0,0,0,0,0,0
2026-04-16,3596,30,26,964,55088,0,1,23
2026-04-16,3605,115,109,7076,40954,3,0,0
2026-04-16,3607,27,10,2709,30415,0,0,0
2026-04-16,3617,35,16,1892,23541,0,0,0
2026-04-16,3622,5,11,1773,37831,0,0,0
2026-04-16,3645,5747,3513,16164,34188,167,85,256
2026-04-16,3652,1,3,931,18774,0,0,0
2026-04-16,3653,104,193,1733,36683,0,7,12
2026-04-16,3661,313,489,5566,19832,0,31,79
2026-04-16,3665,128,190,2797,48769,2,4,63
2026-04-16,3669,7,15,1030,23229,0,0,3
2026-04-16,3673,3186,4866,17276,101665,388,67,126
2026-04-16,3679,1,0,139,15755,0,0,0
2026-04-16,3686,0,0,0,0,0,0,0
2026-04-16,3694,137,57,6902,38732,0,20,20
2026-04-16,3701,1424,2197,9946,53909,33,14,62
2026-04-16,3702,286,495,3610,419780,56,12,305
2026-04-16,3703,43,7,1333,205803,0,0,1
2026-04-16,3704,181,342,6732,103861,0,2,15
2026-04-16,3705,2,4,477,66605,0,0,0
2026-04-16,3706,326,509,34784,331803,7,12,100
2026-04-16,3708,104,89,5164,24401,3,1,252
2026-04-16,3711,315,508,4698,1115208,74,9,267
2026-04-16,3712,95,75,2945,61560,29,4,11
2026-04-16,3714,19616,8447,38883,166985,116,1519,2293
2026-04-16,3715,1255,3140,33620,70893,32,31,433
2026-04-16,3716,2,7,689,37441,0,0,0
2026-04-16,3717,137,51,8254,51961,33,56,403
2026-04-16,4104,0,3,126,47091,0,0,0
2026-04-16,4106,1,0,439,25227,0,0,0
2026-04-16,4108,0,0,0,0,0,0,0
2026-04-16,4119,26,1,548,29877,0,1,1
2026-04-16,4133,8,7,970,15138,0,0,0
2026-04-16,4137,22,8,1067,20623,0,0,0
2026-04-16,4142,99,128,6447,107376,0,0,13
2026-04-16,4148,14,25,600,16808,0,0,0
2026-04-16,4155,1,0,720,36203,0,0,0
2026-04-16,4164,126,169,7152,47647,0,0,0
2026-04-16,4190,0,2,325,15361,0,0,0
2026-04-16,4306,12,22,3624,169189,0,0,0
2026-04-16,4414,15,5,690,53409,0,0,0
2026-04-16,4426,2,5,1272,43169,0,0,0
2026-04-16,4438,5,4,670,28356,0,0,0
2026-04-16,4439,1,0,273,9528,0,0,0
2026-04-16,4440,24,9,183,16899,0,0,0
2026-04-16,4441,0,2,109,17043,0,0,0
2026-04-16,4526,166,303,7027,63706,0,0,0
2026-04-16,4532,9,29,2864,126223,0,3,5
2026-04-16,4536,1,32,504,22705,0,0,0
2026-04-16,4540,506,441,5845,28796,26,1,42
2026-04-16,4545,2,11,1126,19250,0,0,0
2026-04-16,4551,78,121,2228,28805,0,22,25
2026-04-16,4552,5,0,1976,29000,0,0,0
2026-04-16,4555,87,66,2370,17496,0,12,24
2026-04-16,4557,1,3,516,11992,0,0,0
2026-04-16,4560,9,23,261,17024,0,0,0
2026-04-16,4562,171,412,2567,21886,31,17,69
2026-04-16,4564,159,63,12859,58197,3,23,50
2026-04-16,4566,184,197,6184,27498,0,0,76
2026-04-16,4569,176,60,812,7650,0,0,0
2026-04-16,4571,38,32,1433,13254,0,0,0
2026-04-16,4572,5,13,307,10000,0,0,0
2026-04-16,4576,294,224,5177,29950,61,7,368
2026-04-16,4581,0,2,63,8474,0,0,0
2026-04-16,4583,110,51,3453,20042,0,0,30
2026-04-16,4585,15,18,106,26152,0,0,0
2026-04-16,4588,9,8,391,10746,0,0,0
2026-04-16,4720,367,1007,4462,28629,45,4,4
2026-04-16,4722,250,248,14446,25696,3,4,44
2026-04-16,4736,8,5,260,23843,0,0,0
2026-04-16,4737,5,5,976,19332,0,0,0
2026-04-16,4739,875,479,4331,30374,2,5,52
2026-04-16,4746,43,47,2236,30063,0,0,1
2026-04-16,4755,133,197,1998,25176,1,1,2
2026-04-16,4763,1511,1160,43826,247286,19,63,166
2026-04-16,4764,455,451,6490,21385,78,5,91
2026-04-16,4766,40,56,1454,30142,1,1,9
2026-04-16,4770,20,21,1292,19994,0,1,1
2026-04-16,4771,35,18,507,14677,0,0,0
2026-04-16,4807,6,0,479,12249,0,0,0
2026-04-16,4904,1,0,77,878396,0,0,0
2026-04-16,4906,2135,2113,30954,109088,59,75,1548
2026-04-16,4912,26,34,3744,16748,0,0,0
2026-04-16,4915,69,75,2977,117785,0,0,12
2026-04-16,4916,2232,1873,10517,30928,5,16,22
2026-04-16,4919,6265,2080,19755,104941,62,154,569
2026-04-16,4927,1395,668,33740,66234,40,39,522
2026-04-16,4930,10,6,3364,20000,0,0,0
2026-04-16,4934,0,0,0,0,0,0,0
2026-04-16,4935,16,32,443,32216,0,0,0
2026-04-16,4938,112,208,4700,670541,0,1,25
2026-04-16,4942,8,7,775,35591,0,0,0
2026-04-16,4943,0,0,0,0,0,0,0
2026-04-16,4949,258,373,4028,16930,23,12,345
2026-04-16,4952,21,5,1492,27203,0,0,0
2026-04-16,4956,2612,2814,7672,25102,446,17,93
2026-04-16,4958,1772,1629,22496,267649,1,12,172
2026-04-16,4960,3294,989,24636,142926,42,288,902
2026-04-16,4961,83,89,2365,30313,0,0,7
2026-04-16,4967,246,475,9107,21240,125,17,1481
2026-04-16,4968,170,192,5866,23052,0,4,41
2026-04-16,4976,27,15,4807,35337,19,0,13
2026-04-16,4977,249,1217,7978,20047,0,60,117
2026-04-16,4989,2090,4861,21579,34444,374,623,1142
2026-04-16,4994,10,1,2239,16595,0,0,0
2026-04-16,4999,1,0,344,18604,0,0,0
2026-04-16,5007,0,0,13,73735,0,0,0
2026-04-16,5203,19,29,1444,19835,0,0,0
2026-04-16,5215,6,0,746,16084,0,0,0
2026-04-16,5222,126,149,2433,22773,0,17,17
2026-04-16,5225,16,13,1760,19784,0,1,10
2026-04-16,5234,41,146,1821,25678,2,1,32
2026-04-16,5243,391,326,13354,42132,4,7,110
2026-04-16,5244,155,210,2921,17060,0,8,58
2026-04-16,5258,195,148,4518,27591,4,0,4
2026-04-16,5269,541,208,2678,18694,0,5,5
2026-04-16,5283,0,0,118,21900,0,0,0
2026-04-16,5284,262,236,5165,13223,0,0,0
2026-04-16,5285,30,1,4022,25510,0,0,0
2026-04-16,5288,48,33,2299,17428,0,0,1
2026-04-16,5292,97,47,1247,10527,0,0,5
2026-04-16,5306,2,2,477,31500,0,0,0
2026-04-16,5388,111,276,6302,76085,0,0,5
2026-04-16,5434,176,65,706,48414,2,1,28
2026-04-16,5469,920,549,15804,121541,0,9,9
2026-04-16,5471,41,90,3072,41969,0,0,0
2026-04-16,5484,0,0,0,0,0,0,0
2026-04-16,5515,94,99,1491,50400,1,0,6
2026-04-16,5519,63,3,422,54799,0,0,0
2026-04-16,5521,146,48,17051,123070,0,0,3
2026-04-16,5522,3,16,980,195399,0,0,1
2026-04-16,5525,2,8,333,79526,0,0,0
2026-04-16,5531,0,3,2834,244397,0,0,0
2026-04-16,5533,2,53,552,71311,0,0,0
2026-04-16,5534,155,9,3404,78831,0,0,14
2026-04-16,5538,0,1,31,50300,0,0,0
2026-04-16,5546,0,4,19,20588,0,0,0
2026-04-16,5607,14,54,1584,92638,0,0,0
2026-04-16,5608,168,258,5313,97319,0,0,3
2026-04-16,5706,28,38,935,21227,0,1,2
2026-04-16,5871,125,72,5218,427855,21,2,46
2026-04-16,5876,7,3,876,1215400,0,0,0
2026-04-16,5880,3,8,1431,3920234,0,12,12
2026-04-16,5906,0,0,246,8935,0,0,0
2026-04-16,5907,45,35,5658,48882,0,0,0
2026-04-16,6005,248,147,4276,542727,0,0,55
2026-04-16,6024,2,5,281,62484,0,0,0
2026-04-16,6108,78,107,824,39248,0,0,0
2026-04-16,6112,25,28,3433,30589,0,0,3
2026-04-16,6115,6,0,91,46915,0,0,0
2026-04-16,6116,1670,2782,30007,714663,1,118,230
2026-04-16,6117,95,80,3757,23136,0,1,4
2026-04-16,6120,714,992,8107,149749,0,14,14
2026-04-16,6128,0,3,126,31897,0,0,0
2026-04-16,6133,183,186,3896,29251,0,1,6
2026-04-16,6136,17,1,2259,28884,0,0,0
2026-04-16,6139,363,689,3942,58893,19,40,87
2026-04-16,6141,0,0,108,0,0,0,0
2026-04-16,6142,0,0,0,0,0,0,0
2026-04-16,6152,0,0,0,0,0,0,0
2026-04-16,6153,334,174,10197,136837,34,16,139
2026-04-16,6155,485,492,2802,22005,8,6,34
2026-04-16,6164,204,427,3578,20000,0,0,2
2026-04-16,6165,16,11,15097,19438,0,0,0
2026-04-16,6166,253,565,4094,50765,0,0,0
2026-04-16,6168,1256,1464,5516,51517,8,2,77
2026-04-16,6176,151,87,3197,116256,2,0,21
2026-04-16,6177,34,42,3379,117972,0,13,13
2026-04-16,6183,0,0,10,37500,0,0,0
2026-04-16,6184,0,0,544,40531,0,0,0
2026-04-16,6189,7,24,2414,65944,0,1,8
2026-04-16,6191,1372,692,21795,124825,0,31,31
2026-04-16,6192,20,5,789,24038,0,0,0
2026-04-16,6196,330,347,1965,55082,24,3,52
2026-04-16,6197,438,369,4878,30521,19,7,17
2026-04-16,6201,0,0,60,22300,0,0,0
2026-04-16,6202,332,289,4322,56542,1,2,15
2026-04-16,6205,423,272,4120,20558,15,4,20
2026-04-16,6206,51,116,2969,35765,0,1,1
2026-04-16,6209,442,320,14288,45115,0,5,5
2026-04-16,6213,3050,2747,14563,90890,65,285,1022
2026-04-16,6214,62,38,1254,68060,0,1,1
2026-04-16,6215,158,178,5712,20697,8,10,53
2026-04-16,6216,3,7,743,24245,0,0,3
2026-04-16,6224,396,291,1673,21411,0,15,15
2026-04-16,6225,0,0,0,0,0,0,0
2026-04-16,6226,0,0,0,0,0,0,0
2026-04-16,6230,13,9,473,21585,0,0,0
2026-04-16,6235,28,38,4791,49976,0,1,14
2026-04-16,6239,479,423,9560,189786,16,3,69
2026-04-16,6243,24,4,1825,11317,0,0,0
2026-04-16,6257,1051,1388,11801,120978,70,17,141
2026-04-16,6269,138,133,4678,80782,0,9,123
2026-04-16,6271,1892,1205,8331,52264,6,57,139
2026-04-16,6277,16,32,485,29867,0,0,0
2026-04-16,6278,6275,5198,18786,73099,0,41,41
2026-04-16,6281,0,15,60,24793,0,0,0
2026-04-16,6282,2334,2776,34965,214007,98,34,264
2026-04-16,6283,24,3,2018,20632,0,0,1
2026-04-16,6285,2361,2976,18686,120915,65,389,886
2026-04-16,6405,193,134,5216,16450,27,0,11
2026-04-16,6409,125,98,1865,21925,0,0,12
2026-04-16,6412,39,11,2070,100192,0,1,2
2026-04-16,6414,31,89,1211,36471,0,0,149
2026-04-16,6415,1562,982,6750,97237,3,36,125
2026-04-16,6416,15,8,3428,18337,0,0,0
2026-04-16,6426,696,457,4426,9627,3,3,85
2026-04-16,6431,0,0,0,0,0,0,0
2026-04-16,6438,153,350,5843,20551,11,0,17
2026-04-16,6442,345,158,4522,19647,3,48,150
2026-04-16,6443,0,255,26990,0,146,0,9324
2026-04-16,6446,121,145,6994,94981,0,0,2
2026-04-16,6449,135,339,2290,22974,3,1,17
2026-04-16,6451,89,269,13300,27160,145,8,1104
2026-04-16,6456,9913,3641,17478,84484,198,213,382
2026-04-16,6464,0,0,0,32195,0,0,0
2026-04-16,6472,69,62,3995,31933,2,3,13
2026-04-16,6477,49,124,3896,30946,0,2,3
2026-04-16,6491,11,2,687,19500,0,0,2
2026-04-16,6504,0,0,106,18150,0,0,0
2026-04-16,6505,130,348,13209,2381489,1,12,66
2026-04-16,6515,46,20,305,9010,0,10,10
2026-04-16,6525,19,18,672,32261,0,0,0
2026-04-16,6526,111,44,1347,41876,4,2,4
2026-04-16,6531,1386,1006,9602,40711,34,11,179
2026-04-16,6533,299,228,2365,12662,0,12,26
2026-04-16,6534,88,6,4813,25700,0,0,1
2026-04-16,6541,25,12,3099,66246,10,0,1
2026-04-16,6550,0,0,0,0,0,0,0
2026-04-16,6552,1,13,1440,20750,0,0,2
2026-04-16,6558,8,15,3863,21622,17,0,15
2026-04-16,6573,0,0,0,0,0,0,0
2026-04-16,6579,3,12,536,42362,0,0,0
2026-04-16,6581,0,0,19,27817,0,0,0
2026-04-16,6582,1,3,383,26543,0,0,0
2026-04-16,6585,44,63,2143,18033,0,0,2
2026-04-16,6589,138,3,3773,62970,0,0,40
2026-04-16,6591,13,9,2561,10280,0,0,9
2026-04-16,6592,1,5,746,155787,0,0,0
2026-04-16,6598,0,0,0,0,0,0,0
2026-04-16,6605,95,24,2073,41454,0,0,0
2026-04-16,6606,0,0,567,27575,0,0,0
2026-04-16,6625,40,7,1066,14493,0,3,3
2026-04-16,6641,0,0,130,9125,0,0,0
2026-04-16,6645,0,0,16,0,0,0,0
2026-04-16,6655,0,0,0,20142,0,0,0
