date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-22,00660,0,0,0,2257,0,0,0
2022-08-22,00661,0,0,2,1481,0,0,0
2022-08-22,00662,6,0,373,31257,8,5,27
2022-08-22,00663L,1,1,68,577,0,0,5
2022-08-22,00664R,2146,177,34020,91018,7,5,800
2022-08-22,00665L,195,368,16274,30616,56,40,632
2022-08-22,00666R,10,0,224,2031,0,0,0
2022-08-22,00668,0,1,1,2588,0,0,0
2022-08-22,00669R,834,172,25132,63779,0,1,82
2022-08-22,00670L,286,377,6406,13161,85,73,2969
2022-08-22,00671R,8813,1827,85089,112846,6,31,2074
2022-08-22,00673R,4038,2108,146810,249925,12,5,31126
2022-08-22,00674R,75,183,3398,7525,0,0,3
2022-08-22,00675L,102,39,1359,3821,12,4,317
2022-08-22,00676R,1806,470,38598,117252,5,9,780
2022-08-22,00678,0,0,36,2737,0,0,0
2022-08-22,00680L,31,12,2555,4769,7,0,45
2022-08-22,00681R,0,219,458,14398,0,0,48
2022-08-22,00682U,0,0,5,5786,0,0,0
2022-08-22,00683L,49,12,744,4608,0,7,25
2022-08-22,00684R,10,0,46,1797,0,0,0
2022-08-22,00685L,0,0,1,784,0,0,0
2022-08-22,00686R,20,0,646,9694,0,0,50
2022-08-22,00688L,15,7,872,3153,0,0,2
2022-08-22,00689R,0,0,72,29722,0,0,0
2022-08-22,00690,0,0,0,2707,0,0,0
2022-08-22,00692,4,0,189,120695,0,0,1
2022-08-22,00693U,27,13,212,5291,0,0,16
2022-08-22,00700,0,0,23,4995,0,0,0
2022-08-22,00701,1,4,413,83972,0,0,0
2022-08-22,00702,0,0,0,1672,0,0,0
2022-08-22,00703,0,2,98,2762,0,0,0
2022-08-22,00706L,317,59,3734,14271,0,1,551
2022-08-22,00707R,0,0,2,1088,0,0,0
2022-08-22,00708L,44,63,3646,13893,1,5,565
2022-08-22,00709,0,0,1,2115,0,0,0
2022-08-22,00710B,0,0,3,83065,0,0,0
2022-08-22,00711B,0,0,4,209315,0,0,0
2022-08-22,00712,22,15,1059,147627,0,1,101
2022-08-22,00713,0,0,83,54253,0,0,0
2022-08-22,00714,0,0,70,10641,0,0,1
2022-08-22,00715L,573,1093,23135,64221,250,280,7854
2022-08-22,00717,0,0,10,61151,0,0,0
2022-08-22,00728,1,3,158,26480,0,0,3
2022-08-22,00730,0,0,15,22261,0,0,0
2022-08-22,00731,0,0,32,4775,0,0,0
2022-08-22,00732,0,0,0,818,0,0,0
2022-08-22,00733,9,0,142,8491,0,0,1
2022-08-22,00735,0,0,0,1322,0,0,0
2022-08-22,00736,0,0,1,1931,0,0,0
2022-08-22,00737,3,0,29,7509,0,0,0
2022-08-22,00738U,192,3,3337,20074,2,1,105
2022-08-22,00739,0,0,18,9622,0,0,0
2022-08-22,00743,0,0,0,586,0,0,0
2022-08-22,00752,27,7,899,73804,0,0,4
2022-08-22,00753L,224,1616,21009,42914,123,14,360
2022-08-22,00757,5,5,686,47623,8,0,64
2022-08-22,00762,0,0,116,7312,0,0,0
2022-08-22,00763U,11,14,331,1641,0,0,18
2022-08-22,00770,0,0,16,1489,0,0,0
2022-08-22,00771,0,0,5,9931,0,0,0
2022-08-22,00774B,0,0,0,125,0,0,0
2022-08-22,00775B,0,0,0,20775,0,0,0
2022-08-22,00783,0,0,41,2507,0,0,0
2022-08-22,00830,211,270,2952,107491,8,39,1287
2022-08-22,00850,0,1,107,81986,0,0,0
2022-08-22,00851,0,0,0,2381,0,0,0
2022-08-22,00852L,10,84,703,3966,0,4,375
2022-08-22,00861,4,0,78,46603,0,0,0
2022-08-22,00865B,0,0,0,1311,0,0,0
2022-08-22,00875,0,0,83,8747,0,0,0
2022-08-22,00876,13,2,141,46631,0,0,4
2022-08-22,00878,62,78,4637,1436947,0,2,4
2022-08-22,00881,104,9,4494,818100,9,5,9
2022-08-22,00882,25,584,4859,549587,0,12,17
2022-08-22,00885,169,527,7634,308684,1,21,752
2022-08-22,00891,180,107,5216,383022,35,23,51
2022-08-22,00892,214,151,3482,177698,9,0,504
2022-08-22,00893,629,249,10810,479596,52,32,593
2022-08-22,00894,131,8,658,55377,0,3,3
2022-08-22,00895,145,83,4386,123104,13,2,87
2022-08-22,00896,1,1,876,91970,0,0,12
2022-08-22,00897,142,20,969,72378,0,1,10
2022-08-22,00898,58,0,876,97494,0,4,23
2022-08-22,00899,10,142,505,6783,0,0,0
2022-08-22,00900,142,189,6536,645381,0,4,1661
2022-08-22,00901,1,26,492,57837,0,0,0
2022-08-22,00902,169,166,2464,126499,11,3,143
2022-08-22,00903,310,103,3324,98430,87,28,166
2022-08-22,00904,7,0,463,36278,0,0,11
2022-08-22,00905,0,0,150,34581,0,0,0
2022-08-22,00906,0,1,14,1567,0,0,0
2022-08-22,00907,2,0,45,20783,0,0,0
2022-08-22,00908,0,0,1,11729,0,0,0
2022-08-22,00909,325,3,1175,4176,0,0,7
2022-08-22,00910,0,2,35,1609,0,0,0
2022-08-22,00911,0,0,6,2725,0,0,0
2022-08-22,00912,8,0,36,11063,0,0,0
2022-08-22,00913,1,127,3,3816,0,0,0
2022-08-22,00915,2,10,136,32245,0,0,0
2022-08-22,1101,86,108,7397,1684212,4,66,1327
2022-08-22,1102,1,25,823,886481,0,0,17
2022-08-22,1103,3,12,1714,193695,0,0,0
2022-08-22,1104,20,19,833,163402,0,1,5
2022-08-22,1108,12,18,2231,101184,1,0,0
2022-08-22,1109,9,0,1495,85489,1,12,12
2022-08-22,1110,3,0,6927,143000,0,0,2
2022-08-22,1201,4,2,1650,126515,0,5,32
2022-08-22,1203,0,0,103,60000,0,0,0
2022-08-22,1210,19,41,1342,213039,4,0,67
2022-08-22,1213,0,0,0,0,0,0,0
2022-08-22,1215,3,5,268,66997,0,0,0
2022-08-22,1216,30,25,1176,1420503,1,4,11
2022-08-22,1217,43,27,10166,123628,0,12,117
2022-08-22,1218,77,292,969,124999,2,7,44
2022-08-22,1219,49,401,5178,80503,0,2,77
2022-08-22,1220,57,113,4795,44269,0,0,30
2022-08-22,1225,19,0,4629,54675,0,0,0
2022-08-22,1227,3,8,1639,228772,0,2,4
2022-08-22,1229,15,41,825,352412,4,0,6
2022-08-22,1231,0,0,112,56058,0,0,5
2022-08-22,1232,0,0,18,39993,0,0,0
2022-08-22,1233,0,0,4,22647,0,0,0
2022-08-22,1234,0,1,151,100467,0,0,0
2022-08-22,1235,68,0,3650,26099,0,0,0
2022-08-22,1236,12,18,1759,27085,0,0,64
2022-08-22,1256,0,0,103,8460,0,0,0
2022-08-22,1301,90,57,1849,1591435,13,15,178
2022-08-22,1303,30,59,2350,1982705,13,1,100
2022-08-22,1304,102,119,8057,297190,0,1,993
2022-08-22,1305,14,33,5395,145262,8,20,1557
2022-08-22,1307,2,0,599,99454,0,0,0
2022-08-22,1308,18,56,4876,148435,2,0,354
2022-08-22,1309,7,8,3483,94663,7,0,1261
2022-08-22,1310,5,4,3221,131967,0,0,248
2022-08-22,1312,27,80,32346,226655,1,12,1238
2022-08-22,1313,20,53,8024,337653,6,5,1085
2022-08-22,1314,496,1166,98200,946212,19,10,492
2022-08-22,1315,0,0,256,24774,0,0,0
2022-08-22,1316,52,94,23571,59987,20,4,140
2022-08-22,1319,428,357,10895,147869,304,40,3886
2022-08-22,1321,21,49,2091,56807,0,0,0
2022-08-22,1323,0,0,1091,22818,0,0,0
2022-08-22,1324,0,22,658,18780,0,0,0
2022-08-22,1325,35,19,2519,21320,13,6,774
2022-08-22,1326,3,20,1116,1465296,0,10,37
2022-08-22,1337,8,10,16397,67238,1,0,14
2022-08-22,1338,51,21,2954,20960,0,0,0
2022-08-22,1339,56,73,1008,18534,0,0,0
2022-08-22,1340,13,26,974,38230,0,0,0
2022-08-22,1342,1,4,757,16961,0,0,1
2022-08-22,1402,2,63,4225,1338218,0,1,3
2022-08-22,1409,60,40,9666,404602,0,1,41
2022-08-22,1410,0,2,180,15750,0,0,0
2022-08-22,1413,0,0,0,0,0,0,0
2022-08-22,1414,0,61,3595,55000,0,0,17
2022-08-22,1416,51,12,5946,46335,0,0,10
2022-08-22,1417,14,10,3073,47485,0,0,0
2022-08-22,1418,0,0,204,11708,0,0,0
2022-08-22,1419,11,5,352,75010,0,0,0
2022-08-22,1423,35,2,1945,34600,0,0,0
2022-08-22,1432,0,0,56,0,0,0,0
2022-08-22,1434,1,66,1227,421166,0,0,6
2022-08-22,1435,0,0,0,0,0,0,0
2022-08-22,1436,0,1,552,24072,0,0,128
2022-08-22,1437,0,6,657,50842,0,0,0
2022-08-22,1438,3,2,2302,17801,0,0,0
2022-08-22,1439,0,0,263,23000,0,0,0
2022-08-22,1440,81,265,18255,414203,7,0,32
2022-08-22,1441,0,0,0,0,0,0,0
2022-08-22,1442,558,185,5832,91552,0,0,2
2022-08-22,1443,81,80,709,33835,1,2,12
2022-08-22,1444,129,350,14373,239325,4,16,107
2022-08-22,1445,0,0,1003,32666,0,0,3
2022-08-22,1446,125,70,3745,34427,0,0,0
2022-08-22,1447,195,261,16047,228621,7,0,91
2022-08-22,1449,87,39,976,12860,30,0,75
2022-08-22,1451,81,46,1656,51740,5,0,16
2022-08-22,1452,0,0,1444,33160,0,0,2
2022-08-22,1453,747,880,3074,25153,111,96,325
2022-08-22,1454,21,20,7354,32458,0,0,2
2022-08-22,1455,11,43,13421,132922,20,1,24
2022-08-22,1456,8,5,1406,23430,0,0,20
2022-08-22,1457,7,85,2701,75411,0,0,2
2022-08-22,1459,60,38,1133,0,2,0,3
2022-08-22,1460,0,0,1162,0,0,0,0
2022-08-22,1463,1,1,702,43317,0,0,0
2022-08-22,1464,0,0,1969,96141,0,1,4
2022-08-22,1465,0,1,3003,25901,0,0,0
2022-08-22,1466,10,37,2288,27789,0,0,0
2022-08-22,1467,13,28,10277,42052,0,0,14
2022-08-22,1468,0,0,0,0,0,0,0
2022-08-22,1470,2,0,150,21441,0,0,0
2022-08-22,1471,0,0,0,0,0,0,0
2022-08-22,1472,0,0,0,0,0,0,0
2022-08-22,1473,12,3,1763,36788,0,0,0
2022-08-22,1474,0,0,2415,32474,0,0,0
2022-08-22,1475,10,19,532,3532,0,0,1
2022-08-22,1476,1,2,339,68591,2,0,49
2022-08-22,1477,90,106,1357,60464,38,18,168
2022-08-22,1503,6,8,509,130243,2,0,19
2022-08-22,1504,33,26,8288,534699,1,0,39
2022-08-22,1506,0,0,0,0,0,0,0
2022-08-22,1512,0,0,0,0,0,0,0
2022-08-22,1513,2180,2814,11202,119033,43,307,2917
2022-08-22,1514,301,511,4227,57081,23,3,75
2022-08-22,1515,51,197,3959,45368,19,24,1823
2022-08-22,1516,14,33,1225,8921,0,0,0
2022-08-22,1517,231,274,5334,56421,4,3,51
2022-08-22,1519,87,88,4716,65264,0,24,59
2022-08-22,1521,0,0,255,19057,0,0,0
2022-08-22,1522,523,559,12471,78224,104,82,2000
2022-08-22,1524,1152,1540,14285,41327,454,124,7050
2022-08-22,1525,20,9,1350,18350,0,0,4
2022-08-22,1526,213,396,3769,15000,13,14,94
2022-08-22,1527,23,43,1666,34642,0,0,0
2022-08-22,1528,54,89,3456,49832,0,0,0
2022-08-22,1529,29,37,6554,33991,3,0,21
2022-08-22,1530,0,0,187,24148,0,0,0
2022-08-22,1531,26,12,849,45902,0,0,0
2022-08-22,1532,16,2,2639,94030,0,0,0
2022-08-22,1533,26,65,2993,24636,36,5,225
2022-08-22,1535,62,3,78,30935,0,0,0
2022-08-22,1536,254,156,4397,69879,14,10,167
2022-08-22,1537,0,3,141,20516,0,0,0
2022-08-22,1538,0,0,0,0,0,0,0
2022-08-22,1539,1452,1200,3874,16342,211,75,742
2022-08-22,1540,7,4,1362,21368,0,0,0
2022-08-22,1541,52,17,515,19700,0,0,0
2022-08-22,1558,0,0,389,15133,0,0,0
2022-08-22,1560,3346,1122,8515,35781,396,54,2368
2022-08-22,1568,221,298,4187,25771,30,7,431
2022-08-22,1582,2,1,1442,30931,0,0,133
2022-08-22,1583,0,0,18,27600,0,0,0
2022-08-22,1587,23,16,810,17156,3,0,3
2022-08-22,1589,41,30,4462,27654,0,1,34
2022-08-22,1590,11,8,193,49999,0,0,10
2022-08-22,1597,10,6,1132,20296,2,0,3
2022-08-22,1598,25,17,2459,33528,4,13,376
2022-08-22,1603,11,18,2910,47922,0,0,0
2022-08-22,1604,0,0,715,96800,0,0,5
2022-08-22,1605,2455,3184,44140,932833,173,485,8338
2022-08-22,1608,65,35,5806,158193,2,0,73
2022-08-22,1609,199,272,16930,161473,99,0,275
2022-08-22,1611,212,168,11995,80683,11,3,217
2022-08-22,1612,0,7,3115,79020,0,0,86
2022-08-22,1614,1,1,231,67278,0,0,0
2022-08-22,1615,3,1,657,34453,0,0,0
2022-08-22,1616,0,0,0,0,0,0,0
2022-08-22,1617,1,49,358,39433,0,0,0
2022-08-22,1618,48,7,4698,48172,0,0,1
2022-08-22,1626,17,40,3367,36386,1,0,9
2022-08-22,1701,87,177,2570,74520,1,0,0
2022-08-22,1702,18,1,550,73533,0,0,0
2022-08-22,1707,6,3,564,34071,0,0,1
2022-08-22,1708,381,305,18305,62250,22,27,441
2022-08-22,1709,59,118,5024,119254,0,0,0
2022-08-22,1710,1,49,7685,221425,0,1,80
2022-08-22,1711,190,185,13239,136938,0,45,213
2022-08-22,1712,393,82,1877,105123,4,55,317
2022-08-22,1713,2,0,3418,37737,0,0,0
2022-08-22,1714,16,36,11756,254206,0,0,10
2022-08-22,1717,81,83,8038,310069,0,2,51
2022-08-22,1718,109,44,30808,421552,0,0,12
2022-08-22,1720,175,66,760,44674,0,0,5
2022-08-22,1721,88,292,7215,41428,0,36,653
2022-08-22,1722,38,60,3056,245000,35,0,0
2022-08-22,1723,50,12,877,59226,0,0,21
2022-08-22,1725,12,4,522,45457,0,0,0
2022-08-22,1726,2,0,6,40500,0,0,0
2022-08-22,1727,145,173,6180,27062,8,41,632
2022-08-22,1730,0,0,36,15808,0,0,0
2022-08-22,1731,60,52,1049,33228,0,1,1
2022-08-22,1732,450,196,2186,10610,70,15,560
2022-08-22,1733,52,54,1585,24987,0,0,0
2022-08-22,1734,1109,912,5107,41930,2,110,141
2022-08-22,1735,0,0,62,24847,0,0,0
2022-08-22,1736,3,3,1612,75904,13,0,95
2022-08-22,1737,21,7,253,50000,0,0,0
2022-08-22,1752,24,17,514,25247,0,0,0
2022-08-22,1760,971,744,4428,21434,59,22,1792
2022-08-22,1762,329,267,3194,19390,0,0,75
2022-08-22,1773,34,18,663,62500,0,0,38
2022-08-22,1776,1,0,384,17583,0,0,0
2022-08-22,1783,92,75,1897,17366,0,0,40
2022-08-22,1786,64,93,457,16547,0,0,0
2022-08-22,1789,480,301,4184,197684,0,9,55
2022-08-22,1795,2505,1426,10778,60081,203,45,2277
2022-08-22,1802,25,76,11538,727015,9,1,562
2022-08-22,1805,0,0,0,0,0,0,0
2022-08-22,1806,45,163,6656,108445,0,0,123
2022-08-22,1808,76,59,4252,98049,0,0,0
2022-08-22,1809,106,113,5373,41760,0,5,5
2022-08-22,1810,16,0,25852,92463,0,0,0
2022-08-22,1817,5,0,2699,18150,0,0,0
2022-08-22,1903,6,10,2229,65009,0,0,1
2022-08-22,1904,328,65,2810,277068,16,10,58
2022-08-22,1905,450,244,8789,275708,38,84,616
2022-08-22,1906,62,30,2898,37750,9,2,17
2022-08-22,1907,446,340,15890,415092,0,19,172
2022-08-22,1909,572,161,15756,319421,25,44,61
2022-08-22,2002,250,328,37385,3933715,52,130,1416
2022-08-22,2006,2,21,4435,182553,0,2,243
2022-08-22,2007,268,120,5741,42366,81,1,714
2022-08-22,2008,0,3,423,50213,0,0,1
2022-08-22,2009,33,64,5938,89905,32,14,2578
2022-08-22,2010,7,41,5744,161913,0,0,96
2022-08-22,2012,0,4,1405,71943,0,0,24
2022-08-22,2013,10,11,16945,50000,19,1,452
2022-08-22,2014,574,1231,25485,358886,255,322,12912
2022-08-22,2015,1,0,72,145399,0,0,1
2022-08-22,2017,53,160,3914,85466,14,0,52
2022-08-22,2020,10,6,1549,55631,0,0,24
2022-08-22,2022,0,0,0,0,0,0,0
2022-08-22,2023,76,281,20335,472642,11,5,14
2022-08-22,2024,32,60,609,24375,0,0,0
2022-08-22,2025,0,0,0,0,0,0,0
2022-08-22,2027,1102,1145,46592,502116,89,30,907
2022-08-22,2028,132,163,4363,39750,69,18,729
2022-08-22,2029,17,23,3319,80295,2,1,119
2022-08-22,2030,141,248,11077,70131,6,16,300
2022-08-22,2031,143,91,7698,80286,17,29,824
2022-08-22,2032,142,287,3035,32630,23,3,927
2022-08-22,2033,15,9,1795,20173,0,0,21
2022-08-22,2034,184,161,8749,111338,0,5,364
2022-08-22,2038,52,229,5695,45316,257,0,0
2022-08-22,2049,202,49,6450,85198,6,6,118
2022-08-22,2059,13,6,488,23824,3,0,4
2022-08-22,2062,38,1,3666,49998,0,0,1
2022-08-22,2069,75,139,3935,41596,7,2,123
2022-08-22,2101,19,32,13016,208483,9,0,24
2022-08-22,2102,19,32,4963,118332,11,0,33
2022-08-22,2103,5,47,4914,206427,0,2,83
2022-08-22,2104,40,216,5816,246183,0,0,2
2022-08-22,2105,94,15,5332,810353,15,1,73
2022-08-22,2106,57,68,3063,227352,11,0,41
2022-08-22,2107,10,0,559,85581,0,0,3
2022-08-22,2108,49,33,4252,123104,8,7,2228
2022-08-22,2109,0,0,1057,51675,0,0,0
2022-08-22,2114,0,12,345,19497,0,0,0
2022-08-22,2115,2,0,117,24850,0,0,0
2022-08-22,2201,317,212,14461,250000,0,0,0
2022-08-22,2204,19,25,1107,138405,0,1,38
2022-08-22,2206,49,155,7994,199409,2,23,82
2022-08-22,2207,3,1,37,136544,0,0,0
2022-08-22,2208,21,0,14843,217946,4,0,396
2022-08-22,2211,1,1,505,104995,0,0,22
2022-08-22,2228,28,29,960,18945,0,0,4
2022-08-22,2231,127,164,8849,30479,7,4,75
2022-08-22,2233,5,14,619,15072,0,0,12
2022-08-22,2236,2,2,217,11439,0,0,0
2022-08-22,2239,22,5,1635,29533,1,0,56
2022-08-22,2241,5,0,1204,22400,0,0,17
2022-08-22,2243,7,0,596,11533,0,1,1
2022-08-22,2247,0,0,33,20177,0,0,0
2022-08-22,2250,1,0,448,6750,0,0,2
2022-08-22,2301,94,165,613,587716,1,2,4
2022-08-22,2302,67,168,3332,41575,1,9,71
2022-08-22,2303,3632,3599,185169,3120530,2025,1603,43257
2022-08-22,2305,1641,1526,20266,42355,413,71,2493
2022-08-22,2308,48,84,2719,649385,12,17,675
2022-08-22,2312,1256,626,30963,373261,0,6,153
2022-08-22,2313,459,660,28806,297955,127,110,5582
2022-08-22,2314,502,841,9163,0,162,146,1439
2022-08-22,2316,13,18,2807,45685,0,0,2
2022-08-22,2317,392,754,33541,3465747,18,17,780
2022-08-22,2321,0,0,0,0,0,0,0
2022-08-22,2323,168,245,38671,289720,0,33,562
2022-08-22,2324,99,215,4695,1101786,17,17,361
2022-08-22,2327,96,132,8914,136015,12,1,536
2022-08-22,2328,52,78,13915,129586,16,2,97
2022-08-22,2329,345,236,15405,121153,6,15,161
2022-08-22,2330,811,365,24190,6482595,156,23,1107
2022-08-22,2331,1484,2277,23851,139350,291,54,969
2022-08-22,2332,454,422,11962,149959,47,8,182
2022-08-22,2337,195,227,32354,463967,58,53,2566
2022-08-22,2338,164,345,10376,63918,17,148,718
2022-08-22,2340,499,426,20091,94655,81,79,907
2022-08-22,2342,64,71,9047,39039,8,26,413
2022-08-22,2344,908,307,47341,995000,160,177,7353
2022-08-22,2345,111,170,2143,140012,8,13,414
2022-08-22,2347,29,39,2169,416986,0,4,21
2022-08-22,2348,3,10,1348,26615,0,0,36
2022-08-22,2349,0,0,0,0,0,0,0
2022-08-22,2351,334,306,3376,45535,102,82,333
2022-08-22,2352,62,124,8812,491695,1,20,295
2022-08-22,2353,180,733,18245,761963,218,41,2096
2022-08-22,2354,130,74,14516,353621,0,0,83
2022-08-22,2355,23,11,4232,99373,1,0,74
2022-08-22,2356,10,43,1802,896868,11,0,243
2022-08-22,2357,15,66,1622,185690,27,78,294
2022-08-22,2358,15,29,8413,24485,4,0,70
2022-08-22,2359,342,565,10228,42867,97,12,594
2022-08-22,2360,4,5,397,106361,0,0,13
2022-08-22,2362,19,0,2331,160565,0,0,0
2022-08-22,2363,210,875,10613,170361,0,0,0
2022-08-22,2364,268,158,537,2877,38,0,346
2022-08-22,2365,250,180,5312,55382,0,0,5
2022-08-22,2367,8547,5295,31371,167351,415,202,1820
2022-08-22,2368,675,546,9286,136621,139,130,5079
2022-08-22,2369,73,41,11313,95025,13,9,152
2022-08-22,2371,1556,616,128602,584884,396,25,2176
2022-08-22,2373,0,0,149,59050,0,0,0
2022-08-22,2374,169,316,8793,71895,19,13,92
2022-08-22,2375,22,90,6218,33961,48,5,131
2022-08-22,2376,253,173,8185,158922,34,166,1314
2022-08-22,2377,73,178,3674,211214,25,296,411
2022-08-22,2379,61,61,3989,128215,13,3,124
2022-08-22,2380,0,0,0,0,0,0,0
2022-08-22,2382,16,35,3210,965656,2,5,98
2022-08-22,2383,159,98,2097,83229,0,0,0
2022-08-22,2385,21,50,1339,187961,0,0,11
2022-08-22,2387,50,12,4553,48812,0,0,0
2022-08-22,2388,1772,3717,16403,124174,704,840,8253
2022-08-22,2390,127,102,10502,53505,0,0,74
2022-08-22,2392,433,669,3868,128081,40,7,53
2022-08-22,2393,28,12,4074,110848,4,0,907
2022-08-22,2395,4,3,111,194197,0,0,3
2022-08-22,2397,0,0,720,28672,0,0,0
2022-08-22,2399,59,133,6987,44525,2,1,8
2022-08-22,2401,109,162,14814,147998,98,3,484
2022-08-22,2402,17,74,5872,76884,0,2,5
2022-08-22,2404,7,6,1529,47646,0,0,43
2022-08-22,2405,1774,580,8842,85856,0,305,740
2022-08-22,2406,287,204,20908,87726,6,2,211
2022-08-22,2408,78,180,12088,774419,27,52,2947
2022-08-22,2409,3534,2524,121895,2406061,3059,1056,35558
2022-08-22,2412,9,36,1905,1939361,2,0,37
2022-08-22,2413,143,83,4009,31839,0,5,10
2022-08-22,2414,0,0,192,40433,0,0,0
2022-08-22,2415,8,2,1938,20000,0,0,1
2022-08-22,2417,171,124,4943,39607,1,5,206
2022-08-22,2419,494,552,10457,55329,203,72,2168
2022-08-22,2420,22,24,762,38162,0,0,0
2022-08-22,2421,78,98,2875,62732,14,13,242
2022-08-22,2423,2,1,309,36261,0,0,2
2022-08-22,2424,0,0,0,0,0,0,0
2022-08-22,2425,45,2,3286,25374,0,0,141
2022-08-22,2426,33,28,11609,75155,0,27,52
2022-08-22,2427,410,348,3640,46078,32,0,2
2022-08-22,2428,90,35,2146,32028,0,0,0
2022-08-22,2429,0,0,0,0,0,0,0
2022-08-22,2430,38,1,473,29200,0,0,0
2022-08-22,2431,62,19,3733,27731,0,0,0
2022-08-22,2433,0,0,37,36124,0,0,0
2022-08-22,2434,1,0,255,2377,0,0,0
2022-08-22,2436,44,165,10534,44502,59,47,879
2022-08-22,2438,0,0,0,0,0,0,0
2022-08-22,2439,113,197,4257,54117,0,0,0
2022-08-22,2440,33,131,760,25916,1,3,45
2022-08-22,2441,59,58,1758,142211,0,0,0
2022-08-22,2442,11,35,6101,58350,0,0,7
2022-08-22,2443,0,0,0,0,0,0,0
2022-08-22,2444,0,0,0,0,0,0,0
2022-08-22,2449,243,222,9550,305686,7,30,566
2022-08-22,2450,1,20,317,64563,0,0,0
2022-08-22,2451,0,0,997,107265,0,0,20
2022-08-22,2453,54,35,2354,25000,0,0,4
2022-08-22,2454,290,115,7757,399787,61,51,1047
2022-08-22,2455,97,39,6930,46226,5,9,541
2022-08-22,2457,203,410,21426,84422,95,86,3330
2022-08-22,2458,35,23,4037,75970,40,55,990
2022-08-22,2459,0,0,155,26398,0,0,0
2022-08-22,2460,7,12,2710,42300,0,0,0
2022-08-22,2461,6,8,6838,40951,0,1,143
2022-08-22,2462,48,21,7229,28483,0,0,10
2022-08-22,2464,1,3,1984,48882,0,0,9
2022-08-22,2465,12,43,2771,13396,58,37,448
2022-08-22,2466,0,0,2612,38603,1,1,49
2022-08-22,2467,1,0,774,39188,1,0,15
2022-08-22,2468,1102,758,3365,17490,125,18,339
2022-08-22,2471,2,0,484,11813,0,0,0
2022-08-22,2472,35,27,6051,40873,0,0,41
2022-08-22,2474,61,81,3734,182438,0,0,209
2022-08-22,2476,2930,1659,14954,47446,8,35,198
2022-08-22,2477,26,6,2300,49554,0,0,0
2022-08-22,2478,17,8,3235,36182,10,1,37
2022-08-22,2480,45,3,795,26590,0,0,1
2022-08-22,2481,278,417,19827,95703,126,60,1567
2022-08-22,2482,294,455,8177,17409,82,266,2360
2022-08-22,2483,5,112,2128,27273,0,0,6
2022-08-22,2484,641,354,9612,39855,31,3,153
2022-08-22,2485,94,25,11634,79422,0,0,77
2022-08-22,2486,82,106,9354,55489,15,9,717
2022-08-22,2488,47,45,1699,19999,0,0,0
2022-08-22,2489,288,189,9159,190000,0,0,20
2022-08-22,2491,26,18,846,19252,0,0,19
2022-08-22,2492,62,52,9267,121451,3,7,121
2022-08-22,2493,2,20,1036,28609,0,0,0
2022-08-22,2495,130,79,7032,68387,3,3,21
2022-08-22,2496,0,0,171,4775,0,0,0
2022-08-22,2497,238,455,10250,29699,126,93,2734
2022-08-22,2498,2341,4454,66567,206564,1865,1346,31166
2022-08-22,2501,2,0,974,289890,0,0,0
2022-08-22,2504,275,346,8775,295000,310,40,616
2022-08-22,2505,1,2,3867,95000,0,0,7
2022-08-22,2506,27,22,3436,75125,4,0,7
2022-08-22,2509,2,0,985,56137,0,0,5
