date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-12,00770,0,0,59,19739,0,0,0,59,0,0,0,
2025-09-12,00771,0,0,2,4056,0,0,0,2,0,0,0,
2025-09-12,00775B,0,0,0,58150,0,0,0,0,0,0,0,X
2025-09-12,00783,0,11,784,2757,0,0,0,795,0,0,0,
2025-09-12,00830,38,31,1329,178866,7,1,218,1322,0,224,0,
2025-09-12,00850,1,1,11,116111,0,0,0,11,0,0,0,
2025-09-12,00851,0,0,0,2006,0,0,0,0,0,0,0,
2025-09-12,00852L,104,50,275,2591,0,1,97,221,0,96,0,
2025-09-12,00861,0,0,4,18978,0,0,0,4,0,0,0,
2025-09-12,00865B,1,1,1,25686,0,0,0,1,0,0,0,
2025-09-12,00875,0,0,21,4247,0,0,0,21,0,0,0,
2025-09-12,00876,0,0,0,23381,0,0,0,0,0,0,0,
2025-09-12,00878,38,237,6954,5386197,3,4,26,7159,6,25,0,
2025-09-12,00881,19,55,882,605350,0,4,54,918,0,50,0,
2025-09-12,00882,69,351,7609,655337,1,2,49,7891,0,48,0,
2025-09-12,00885,252,356,3706,241559,0,13,302,3810,0,289,0,
2025-09-12,00891,49,0,931,285647,0,0,15,896,14,15,0,
2025-09-12,00892,0,3,39,67948,0,0,0,42,0,0,0,
2025-09-12,00893,5,9,205,109596,0,0,16,209,0,16,0,
2025-09-12,00894,2,5,58,30252,0,0,5,61,0,5,0,
2025-09-12,00895,0,2,180,44479,0,0,7,182,0,7,0,
2025-09-12,00896,26,49,71,56095,0,0,0,94,0,0,0,X
2025-09-12,00897,9,30,73,48503,0,0,5,94,0,5,0,
2025-09-12,00898,0,0,91,51494,0,0,0,91,0,0,0,
2025-09-12,00899,0,10,26,5658,0,0,0,36,0,0,0,
2025-09-12,00900,88,271,3172,605506,0,0,0,3355,0,0,0,X
2025-09-12,00901,0,0,10,16712,0,0,0,10,0,0,0,
2025-09-12,00902,22,26,1716,112874,0,0,48,1721,1,48,0,
2025-09-12,00903,0,1,46,23055,0,0,0,47,0,0,0,
2025-09-12,00904,0,29,92,21653,0,0,0,121,0,0,0,
2025-09-12,00905,34,45,599,97956,0,0,15,610,0,15,0,
2025-09-12,00907,20,20,283,55033,0,0,0,283,0,0,0,
2025-09-12,00908,0,0,1,10604,0,0,0,1,0,0,0,
2025-09-12,00909,66,64,995,34176,1,1,70,995,2,70,0,
2025-09-12,00910,47,6,213,7984,0,0,5,172,0,5,0,
2025-09-12,00911,0,0,30,6100,0,0,0,30,0,0,0,
2025-09-12,00912,0,0,17,16063,0,0,0,17,0,0,0,
2025-09-12,00913,0,0,9,3066,0,0,0,9,0,0,0,
2025-09-12,00915,1,3,831,310620,0,0,0,833,0,0,0,X
2025-09-12,00916,1,0,7,19104,0,0,0,6,0,0,0,
2025-09-12,00917,3,0,21,7244,0,0,0,18,0,0,0,
2025-09-12,00918,268,30,6249,906691,40,0,0,6023,12,40,0,X
2025-09-12,00919,992,654,22755,4873533,0,0,0,22526,109,0,0,X
2025-09-12,00920,0,0,1,2945,0,0,0,1,0,0,0,
2025-09-12,00921,15,0,52,27942,0,0,0,37,0,0,0,X
2025-09-12,00922,26,12,456,357796,1,0,18,442,0,19,0,
2025-09-12,00923,0,36,109,207605,0,0,0,145,0,0,0,
2025-09-12,00924,2,0,290,120525,0,1,7,288,0,6,0,
2025-09-12,00926,2,15,93,24120,0,0,0,106,0,0,0,
2025-09-12,00927,0,0,567,157099,0,0,10,567,0,10,0,
2025-09-12,00929,14,127,6782,2077659,0,0,0,6911,16,0,0,X
2025-09-12,00930,0,1,442,81944,0,0,0,443,0,0,0,
2025-09-12,00932,0,11,167,70070,0,0,0,178,0,0,0,
2025-09-12,00934,0,2,1737,152881,0,0,0,1739,0,0,0,X
2025-09-12,00935,57,12,685,88751,0,0,0,640,0,0,0,X
2025-09-12,00936,8,4,1349,176074,0,0,0,1345,0,0,0,
2025-09-12,00938,0,0,27,27504,0,0,0,27,0,0,0,
2025-09-12,00939,1,48,1047,598994,0,0,0,1095,1,0,0,
2025-09-12,00940,0,35,3268,3128966,5,4,43,3305,2,44,0,
2025-09-12,00941,51,4,428,226072,0,0,3,381,0,3,0,
2025-09-12,00943,0,0,12,16722,0,0,0,12,0,0,0,X
2025-09-12,00944,0,0,51,32270,0,0,0,51,0,0,0,X
2025-09-12,00945B,10,0,1449,255704,0,0,0,1439,0,0,0,X
2025-09-12,00946,0,3,284,196686,0,0,0,287,0,0,0,
2025-09-12,00947,16,11,370,41716,0,0,2,365,0,2,0,
2025-09-12,00949,5,1,248,57107,0,0,0,244,0,0,0,
2025-09-12,00951,40,26,515,69885,0,0,10,501,0,10,0,
2025-09-12,00952,2,7,134,63818,0,0,0,139,0,0,0,X
2025-09-12,00953B,9674,56,29439,978293,0,0,0,20721,900,0,0,
2025-09-12,00954,0,18,126,18436,0,0,0,144,0,0,0,
2025-09-12,00956,0,0,18,8282,0,0,0,18,0,0,0,
2025-09-12,00960,0,4,1606,39373,0,0,0,1610,0,0,0,
2025-09-12,00961,7,97,2171,134752,0,0,0,2261,0,0,0,X
2025-09-12,00962,0,0,130,16730,0,0,0,130,0,0,0,X
2025-09-12,00963,0,0,65,24108,0,0,0,65,0,0,0,X
2025-09-12,00964,0,0,3,3656,0,0,0,3,0,0,0,X
2025-09-12,00965,115,234,6595,139748,0,5,91,6714,0,86,0,
2025-09-12,00971,0,10,151,24419,0,0,1,161,0,1,0,
2025-09-12,00972,0,0,11,6168,0,0,0,11,0,0,0,X
2025-09-12,009800,10,1,299,80972,0,0,5,290,0,5,0,
2025-09-12,009801,4,265,2648,50904,0,0,3,2909,0,3,0,
2025-09-12,009802,2,0,1674,196998,0,0,0,1672,0,0,0,X
2025-09-12,009803,106,13,152,26582,0,0,0,59,0,0,0,X
2025-09-12,009804,0,10,65,28473,0,0,0,75,0,0,0,
2025-09-12,009805,22,104,1617,42079,0,0,0,1699,0,0,0,
2025-09-12,009808,3,0,29,13752,0,0,0,26,0,0,0,
2025-09-12,00980A,327,97,4960,83682,10,11,16,4730,0,15,0,
2025-09-12,009810,0,0,2,7038,0,0,0,2,0,0,0,
2025-09-12,009811,119,14,1866,94487,0,0,0,1761,0,0,0,
2025-09-12,00981A,5350,918,29994,394927,34,13,1027,26107,545,1048,0,
2025-09-12,00982A,473,2730,10451,317484,14,13,211,12711,3,212,0,
2025-09-12,00983A,161,588,1557,49296,0,0,2,1984,0,2,0,
2025-09-12,00984A,800,20,1148,44614,0,0,0,368,0,0,0,
2025-09-12,00985A,77,137,1916,97947,0,0,2,1976,0,2,0,
2025-09-12,00985B,66,5,118,203750,0,0,0,57,0,0,0,
2025-09-12,00986A,12,5,261,28581,0,0,0,254,0,0,0,
2025-09-12,1101,499,226,29222,1887795,24,48,344,28963,14,320,0,
2025-09-12,1102,0,33,1339,886640,0,3,35,1372,0,32,0,
2025-09-12,1103,43,3,3472,197561,0,0,41,3432,0,41,0,
2025-09-12,1104,376,154,2934,171670,0,8,18,2712,0,10,0,
2025-09-12,1108,0,2,654,101184,0,0,0,656,0,0,0,
2025-09-12,1109,0,2,677,85289,0,0,0,679,0,0,0,
2025-09-12,1110,0,1,3121,143000,14,0,0,3122,0,14,0,
2025-09-12,1201,1,51,1270,126515,0,0,0,1320,0,0,0,
2025-09-12,1203,0,0,9,60000,0,0,0,9,0,0,0,
2025-09-12,1210,6,5,981,223691,0,0,11,980,0,11,0,
2025-09-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1215,17,72,556,73697,0,0,21,611,0,21,0,
2025-09-12,1216,5,26,1287,1420503,0,2,8,1308,0,6,0,
2025-09-12,1217,13,12,2328,123628,0,0,0,2327,0,0,0,
2025-09-12,1218,11,91,2057,124999,0,0,1,2137,0,1,0,
2025-09-12,1219,0,1,1657,85309,0,0,0,1660,2,0,0,
2025-09-12,1220,25,6,1063,44269,0,0,0,1044,0,0,0,
2025-09-12,1225,0,5,5281,57409,0,2,7,5286,0,5,0,
2025-09-12,1227,2,0,2228,228772,0,0,8,2226,0,8,0,
2025-09-12,1229,2,11,1424,448990,0,0,3,1434,1,3,0,
2025-09-12,1231,2,8,357,67830,0,0,4,363,0,4,0,
2025-09-12,1232,0,0,10,39993,0,0,0,10,0,0,0,
2025-09-12,1233,0,0,60,22647,0,0,0,60,0,0,0,
2025-09-12,1234,0,0,197,100467,0,0,0,197,0,0,0,
2025-09-12,1235,0,0,993,39287,0,0,0,993,0,0,0,
2025-09-12,1236,0,5,175,21668,0,0,0,180,0,0,0,
2025-09-12,1256,80,15,190,8460,0,0,0,125,0,0,0,
2025-09-12,1301,435,179,30160,1591435,22,116,1041,29916,12,947,0,
2025-09-12,1303,531,1301,35041,1982705,36,44,1045,35868,57,1037,0,
2025-09-12,1304,29,34,5798,297190,0,0,7,5803,0,7,0,
2025-09-12,1305,32,82,3082,145262,10,5,12,3142,10,17,0,
2025-09-12,1307,4,11,2387,99454,3,0,9,2394,0,12,0,
2025-09-12,1308,7,12,2952,148435,0,1,2,2957,0,1,0,
2025-09-12,1309,0,24,3618,99396,0,0,8,3642,0,8,0,
2025-09-12,1310,6,35,3062,131967,12,0,39,3091,0,51,0,
2025-09-12,1312,172,71,16369,276655,0,0,13,16323,55,13,0,
2025-09-12,1313,16,247,7910,340211,2,1,164,8141,0,165,0,
2025-09-12,1314,378,426,44510,946212,21,20,194,44558,0,195,0,
2025-09-12,1315,0,0,56,24774,0,0,0,56,0,0,0,
2025-09-12,1316,321,443,16793,91690,0,6,130,16923,8,124,0,
2025-09-12,1319,25,44,3062,147869,7,15,168,3082,1,160,0,
2025-09-12,1321,6,0,5462,56807,0,0,0,5456,0,0,0,
2025-09-12,1323,0,4,93,22818,0,0,0,97,0,0,0,
2025-09-12,1324,2,23,1917,18780,0,0,1,1938,0,1,0,
2025-09-12,1325,20,6,2297,21320,0,0,214,2283,0,214,0,
2025-09-12,1326,917,519,21843,1465296,14,41,1125,21445,0,1098,0,
2025-09-12,1337,10,0,20332,67238,0,0,0,20322,0,0,0,
2025-09-12,1338,1,19,2149,20960,0,0,0,2167,0,0,0,
2025-09-12,1339,0,5,1239,18534,0,0,0,1244,0,0,0,
2025-09-12,1340,20,2,372,38230,0,0,0,354,0,0,0,
2025-09-12,1342,82,69,660,19764,0,0,0,647,0,0,0,
2025-09-12,1402,7,102,2908,1338218,0,1,110,3003,0,109,0,
2025-09-12,1409,229,1094,18952,404602,4,31,40,19817,0,13,0,
2025-09-12,1410,0,0,326,15750,0,0,0,326,0,0,0,
2025-09-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1414,0,51,1449,55000,0,0,0,1500,0,0,0,
2025-09-12,1416,18,41,4296,46335,0,0,4,4319,0,4,0,
2025-09-12,1417,0,18,1118,47485,0,0,0,1136,0,0,0,
2025-09-12,1418,0,0,636,11708,0,0,7,636,0,7,0,
2025-09-12,1419,36,36,2257,75010,0,0,21,2257,0,21,0,
2025-09-12,1423,0,0,179,24912,0,0,0,179,0,0,0,
2025-09-12,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1434,30,3,1843,421166,0,0,0,1816,0,0,0,
2025-09-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1436,7,12,1239,38537,0,0,58,1244,0,58,0,
2025-09-12,1437,17,3,3295,50842,0,0,2,3281,0,2,0,
2025-09-12,1438,1,2,415,22801,0,0,0,416,0,0,0,
2025-09-12,1439,6,0,892,23000,0,0,0,886,0,0,0,
2025-09-12,1440,13,104,4124,414203,0,0,37,4215,0,37,0,
2025-09-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1442,47,5,1600,91552,12,0,79,1558,0,92,1,
2025-09-12,1443,0,0,116,33835,0,0,0,116,0,0,0,
2025-09-12,1444,20,18,3606,248898,0,63,63,3604,0,0,0,
2025-09-12,1445,1,18,2131,32666,0,0,2,2148,0,2,0,
2025-09-12,1446,35,4,2716,34427,0,0,2,2685,0,2,0,
2025-09-12,1447,0,7,8186,0,0,0,65,8193,0,65,0,OX
2025-09-12,1449,87,24,5339,30773,0,0,9,5283,7,9,0,
2025-09-12,1451,1,66,1038,49500,0,0,0,1103,0,0,0,
2025-09-12,1452,0,11,82,33160,0,0,0,93,0,0,0,
2025-09-12,1453,65,11,1263,27486,0,4,21,1209,0,17,0,
2025-09-12,1454,0,0,1892,32458,0,0,0,1892,0,0,0,
2025-09-12,1455,20,33,4007,132922,0,0,1,4020,0,1,0,
2025-09-12,1456,2,0,335,23430,0,0,0,333,0,0,0,
2025-09-12,1457,1,0,550,79182,0,4,4,549,0,0,0,
2025-09-12,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1463,7,0,931,43317,0,0,0,924,0,0,0,
2025-09-12,1464,2,1,1673,101909,1,0,22,1672,0,23,0,
2025-09-12,1465,9,6,3582,25901,0,0,0,3579,0,0,0,
2025-09-12,1466,208,48,4034,27789,0,13,26,3874,0,13,0,
2025-09-12,1467,0,5,5406,42052,0,0,0,5411,0,0,0,
2025-09-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1470,0,0,8,21441,0,0,0,8,0,0,0,
2025-09-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1472,0,0,4195,5158,0,0,0,4195,0,0,0,@
2025-09-12,1473,3,3,907,36538,0,0,0,907,0,0,0,
2025-09-12,1474,17,17,4168,32474,0,0,0,4168,0,0,0,
2025-09-12,1475,2,0,487,16504,0,0,1,485,0,1,0,
2025-09-12,1476,1,11,368,68591,0,0,4,378,0,4,0,
2025-09-12,1477,33,79,777,61673,0,0,10,823,0,10,0,
2025-09-12,1503,194,110,4357,130243,2,0,81,4282,9,83,0,
2025-09-12,1504,4717,8293,30953,534699,1664,749,3960,34533,4,4876,1,
2025-09-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1513,187,156,8459,125778,3,16,29,8437,9,16,0,
2025-09-12,1514,393,251,7367,66938,2,5,67,7241,16,64,0,
2025-09-12,1515,8,19,3892,45368,0,0,33,3903,0,33,0,
2025-09-12,1516,0,0,265,0,0,0,0,265,0,0,0,OX
2025-09-12,1517,142,28,1602,55825,0,0,0,1488,0,0,0,
2025-09-12,1519,48,120,3403,78970,27,7,505,3479,4,525,0,
2025-09-12,1521,1,0,334,19057,0,0,0,338,5,0,0,
2025-09-12,1522,95,96,7583,78224,5,2,125,7585,1,128,0,
2025-09-12,1524,53,95,7816,41327,8,0,76,7859,1,84,0,
2025-09-12,1525,0,0,325,18350,0,0,0,326,1,0,0,
2025-09-12,1526,57,63,984,15000,0,0,15,990,0,15,0,
2025-09-12,1527,0,3,403,34642,0,0,8,406,0,8,0,
2025-09-12,1528,100,463,10084,47832,75,1,407,10447,0,481,0,X
2025-09-12,1529,14,26,3463,38773,0,0,0,3476,1,0,0,
2025-09-12,1530,0,0,90,24148,0,0,1,90,0,1,0,
2025-09-12,1531,0,0,2135,45527,0,0,0,2135,0,0,0,
2025-09-12,1532,184,149,4789,105651,0,3,112,4754,0,109,0,
2025-09-12,1533,24,39,1001,24636,0,0,2,1016,0,2,0,
2025-09-12,1535,1,0,96,30935,0,0,0,95,0,0,0,
2025-09-12,1536,139,127,10047,69879,27,31,4339,10039,4,4335,0,
2025-09-12,1537,1,11,78,20515,0,0,0,88,0,0,0,
2025-09-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-09-12,1539,10,7,1644,16342,0,0,0,1641,0,0,0,
2025-09-12,1540,18,4,2524,21368,2,10,28,2515,5,20,0,
2025-09-12,1541,0,0,175,19700,0,0,0,175,0,0,0,
2025-09-12,1558,32,2,470,16633,0,0,0,446,6,0,0,
2025-09-12,1560,113,263,3848,36727,12,18,141,3998,0,135,0,
2025-09-12,1563,4,13,462,57695,0,0,8,471,0,8,0,
2025-09-12,1568,1,4,1472,25771,0,0,1,1475,0,1,0,
2025-09-12,1582,5,23,3198,36067,1,0,50,3217,1,51,0,
2025-09-12,1583,0,1,68,27600,0,0,0,69,0,0,0,
2025-09-12,1587,415,168,3229,20013,0,12,36,2982,0,24,0,
2025-09-12,1589,45,4,3769,33283,7,52,187,3732,4,142,0,
2025-09-12,1590,32,8,582,49999,1,0,0,558,0,1,0,
2025-09-12,1597,39,38,3551,22315,0,14,52,3556,6,38,0,
2025-09-12,1598,1,0,2926,44785,0,0,0,2925,0,0,0,
2025-09-12,1603,39,83,2433,47922,0,0,3,2477,0,3,0,
2025-09-12,1604,5,6,407,96050,0,0,0,408,0,0,0,
2025-09-12,1605,726,1289,36364,1107833,1,3,611,36937,10,609,0,
2025-09-12,1608,235,354,8480,158193,16,2,44,8604,5,58,0,
2025-09-12,1609,157,267,19519,196315,75,23,165,19631,2,217,0,
2025-09-12,1611,8,1,3778,80683,0,0,23,3771,0,23,0,
2025-09-12,1612,26,90,2390,79020,1,0,2,2454,0,3,0,
2025-09-12,1614,0,0,576,67278,0,0,0,576,0,0,0,
2025-09-12,1615,5,3,507,49165,0,0,0,505,0,0,0,
2025-09-12,1616,391,332,6699,48537,18,27,200,6641,1,191,0,
2025-09-12,1617,21,1,2117,42378,7,0,0,2097,0,7,0,
2025-09-12,1618,102,85,5617,48172,5,0,25,5610,10,30,0,
2025-09-12,1626,6,14,2629,37455,0,0,0,2637,0,0,0,
2025-09-12,1702,0,1,415,73533,0,0,10,416,0,10,0,
2025-09-12,1707,5,3,448,37034,0,0,0,446,0,0,0,
2025-09-12,1708,11,24,3072,62250,1,0,3,3085,0,4,0,
2025-09-12,1709,25,7,2184,119254,0,0,0,2166,0,0,0,
2025-09-12,1710,54,24,4512,221425,0,1,17,4482,0,16,0,
2025-09-12,1711,1551,496,14675,136938,73,29,210,13624,4,257,3,
2025-09-12,1712,0,1,722,105123,0,0,1,723,0,1,0,
2025-09-12,1713,2,2,2901,37737,0,0,1,2901,0,1,0,
2025-09-12,1714,11,19,6533,254206,0,0,0,6541,0,0,0,
2025-09-12,1717,1092,1157,20446,294566,90,134,1293,20513,2,1253,4,
2025-09-12,1718,32,176,14146,421476,0,0,1,14290,0,1,0,
2025-09-12,1720,0,0,181,44674,0,0,0,181,0,0,0,
2025-09-12,1721,0,11,3224,0,0,0,81,3239,4,81,0,OX
2025-09-12,1722,10,4,1904,245000,0,0,2,1898,0,2,0,
2025-09-12,1723,1,0,337,59226,1,0,0,343,7,1,0,
2025-09-12,1725,2,2,372,45457,0,0,0,375,3,0,0,
2025-09-12,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-09-12,1727,110,131,4878,31436,13,24,569,4900,1,558,0,
2025-09-12,1730,0,0,10,15808,0,0,0,10,0,0,0,
2025-09-12,1731,0,0,136,33228,0,0,0,136,0,0,0,
2025-09-12,1732,2,2,439,10610,0,0,1,439,0,1,0,
2025-09-12,1733,55,9,2423,24987,0,0,5,2377,0,5,0,
2025-09-12,1734,0,13,1221,45284,0,0,0,1235,1,0,0,
2025-09-12,1735,2,4,420,24847,0,0,0,422,0,0,0,
2025-09-12,1736,10,24,1132,75848,0,3,38,1146,0,35,0,
2025-09-12,1737,0,0,116,50000,0,0,0,116,0,0,0,
2025-09-12,1752,2,6,922,25247,1,0,8,926,0,9,0,
2025-09-12,1760,4,5,1468,21434,0,0,4,1470,1,4,0,
2025-09-12,1762,9,0,962,19390,10,0,24,953,0,34,0,
2025-09-12,1773,20,17,1067,75000,0,0,2,1064,0,2,0,
2025-09-12,1776,2,0,722,15026,0,0,0,720,0,0,0,
2025-09-12,1783,0,12,650,20244,0,0,0,662,0,0,0,
2025-09-12,1786,87,141,7773,18704,2,0,28,7828,1,30,0,
2025-09-12,1789,128,114,1879,197684,0,0,1,1865,0,1,0,
2025-09-12,1795,37,41,5638,66760,1,1,16,5650,8,16,0,
2025-09-12,1802,2274,2815,57392,727015,743,552,8865,57957,24,9059,3,
2025-09-12,1805,0,3,150,30242,0,0,0,153,0,0,0,
2025-09-12,1806,20,63,2887,97600,10,0,1,2930,0,11,0,
2025-09-12,1808,25,12,5547,248064,0,0,1,5534,0,1,0,
2025-09-12,1809,132,139,5329,41760,2,7,130,5336,0,125,0,
2025-09-12,1810,64,152,19350,75575,36,115,442,19440,2,363,0,
2025-09-12,1817,0,2,17,18150,0,0,0,19,0,0,0,
2025-09-12,1903,11,137,3613,65009,0,22,30,3739,0,8,0,
2025-09-12,1904,0,33,1091,277068,0,0,3,1124,0,3,0,
2025-09-12,1905,140,5,7269,275708,1,0,20,7134,0,21,0,
