date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-08-23,1110,27,22,4489,143000,0,0,0,4484,0,0,0,
2021-08-23,1201,1,58,2795,126515,0,0,0,2852,0,0,0,
2021-08-23,1203,0,0,85,60000,0,0,0,85,0,0,0,
2021-08-23,1210,31,205,1479,206834,0,62,62,1653,0,0,0,
2021-08-23,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1215,2,3,736,66997,0,1,3,737,0,2,0,
2021-08-23,1216,35,53,861,1420503,0,1,2,880,1,1,0,
2021-08-23,1217,19,163,12128,123628,0,2,322,12272,0,320,0,
2021-08-23,1218,0,22,1313,124999,0,0,4,1335,0,4,0,
2021-08-23,1219,2,43,3220,80503,0,1,3,3261,0,2,0,
2021-08-23,1220,5,24,1154,44269,0,0,0,1173,0,0,0,
2021-08-23,1225,2,3,5985,54675,0,0,0,5986,0,0,0,X
2021-08-23,1227,1,4,1591,228772,0,0,16,1594,0,16,0,
2021-08-23,1229,13,18,771,320374,0,1,2,776,0,1,0,
2021-08-23,1231,13,9,195,45831,0,0,6,191,0,6,0,
2021-08-23,1232,9,1,58,39993,0,0,0,50,0,0,0,
2021-08-23,1233,0,0,1,22647,0,0,0,1,0,0,0,
2021-08-23,1234,5,0,38,100467,0,0,0,33,0,0,0,
2021-08-23,1235,0,0,9805,26099,0,0,0,9805,0,0,0,
2021-08-23,1236,0,1,341,27085,0,0,0,342,0,0,0,
2021-08-23,1256,26,2,201,8460,0,1,2,178,1,1,0,
2021-08-23,1301,14,100,1485,1591435,15,15,24,1571,0,24,0,
2021-08-23,1303,48,59,2828,1982705,7,18,90,2839,0,79,0,
2021-08-23,1304,302,713,18149,297190,18,55,305,18570,10,268,0,
2021-08-23,1305,93,550,8988,138345,18,2,337,9505,60,353,0,
2021-08-23,1307,5,1,814,99454,0,0,0,810,0,0,0,X
2021-08-23,1308,166,212,10833,145525,249,12,438,10881,2,675,0,
2021-08-23,1309,146,209,9055,86057,46,7,90,9194,76,129,0,
2021-08-23,1310,489,184,10923,131967,15,19,172,10618,0,168,0,
2021-08-23,1312,1305,621,45700,226655,705,67,342,45017,1,980,0,
2021-08-23,1313,283,1193,24074,333086,204,5,989,25024,40,1188,0,
2021-08-23,1314,1167,2453,165860,821212,715,138,5299,167362,216,5882,6,
2021-08-23,1315,0,0,565,34650,6,0,1,565,0,7,0,
2021-08-23,1316,11,151,9580,44965,0,4,1178,9720,0,1174,0,
2021-08-23,1319,24,27,2895,147869,2,8,26,2898,0,20,0,
2021-08-23,1321,63,110,1956,56807,0,0,0,2003,0,0,0,X
2021-08-23,1323,33,1,460,22818,0,0,0,428,0,0,0,
2021-08-23,1324,0,0,377,18780,0,0,0,377,0,0,0,
2021-08-23,1325,30,75,3339,21320,112,160,1865,3387,3,1817,0,
2021-08-23,1326,22,33,1756,1465296,3,5,10,1772,5,8,0,
2021-08-23,1337,7,16,16559,67238,0,2,74,16568,0,72,0,
2021-08-23,1338,1,4,3008,20960,0,0,1,3011,0,1,0,
2021-08-23,1339,6,0,830,18534,0,0,6,824,0,6,0,
2021-08-23,1340,7,0,1884,38230,0,0,2,1945,68,2,0,
2021-08-23,1342,0,0,144,16961,0,0,0,144,0,0,0,
2021-08-23,1402,9,132,6405,1338218,0,2,68,6528,0,66,0,
2021-08-23,1409,38,132,13684,404602,38,1,93,13778,0,130,0,
2021-08-23,1410,0,0,297,15750,0,0,0,297,0,0,0,
2021-08-23,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1414,55,34,4702,55000,1,0,3,4681,0,4,0,
2021-08-23,1416,6,1,6960,46335,0,0,0,6955,0,0,0,
2021-08-23,1417,6,14,3544,47485,2,0,15,3552,0,17,0,
2021-08-23,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1419,2,3,403,75010,0,0,0,404,0,0,0,
2021-08-23,1423,18,0,3239,34600,0,2,12,3221,0,10,0,
2021-08-23,1432,3,0,497,0,0,0,2,494,0,2,0,OX
2021-08-23,1434,4,30,1335,421166,1,0,6,1361,0,7,0,
2021-08-23,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1436,1,1,363,23908,0,0,3,363,0,3,0,
2021-08-23,1437,0,1,985,50842,0,0,0,986,0,0,0,
2021-08-23,1438,3,0,203,12801,0,0,0,200,0,0,0,
2021-08-23,1439,10,0,644,23000,0,0,0,634,0,0,0,
2021-08-23,1440,295,1868,21016,414203,70,35,421,22592,3,456,0,
2021-08-23,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1442,133,78,3261,91552,0,0,0,3206,0,0,0,
2021-08-23,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1444,27,177,18259,239325,3,39,1041,18429,20,1005,0,
2021-08-23,1445,1,0,2655,32666,0,0,0,2654,0,0,0,
2021-08-23,1446,18,33,4096,34427,1,0,0,4111,0,1,0,
2021-08-23,1447,84,347,20836,228621,3,37,172,21103,4,138,0,
2021-08-23,1449,6,20,794,12522,0,0,0,808,0,0,0,
2021-08-23,1451,12,3,1298,49500,0,3,3,1289,0,0,0,
2021-08-23,1452,45,25,3128,33160,1,2,23,3108,0,22,0,
2021-08-23,1453,0,0,427,25153,0,0,0,427,0,0,0,
2021-08-23,1454,4,0,3580,32458,0,0,0,3576,0,0,0,
2021-08-23,1455,579,1516,21680,132922,38,18,289,22617,0,309,0,
2021-08-23,1456,77,96,1828,23430,0,4,64,1847,0,60,0,
2021-08-23,1457,1,12,4795,75411,7,0,32,4806,0,39,0,
2021-08-23,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1460,0,0,6,0,0,0,0,6,0,0,0,OX
2021-08-23,1463,1,0,1979,43317,0,0,1,1978,0,1,0,
2021-08-23,1464,19,4,2212,96141,1,0,2,2197,0,3,0,
2021-08-23,1465,0,0,5723,25901,0,0,0,5723,0,0,0,
2021-08-23,1466,15,47,5425,27789,3,0,319,5487,30,322,0,
2021-08-23,1467,246,68,13876,42052,24,3,87,13698,0,108,0,
2021-08-23,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1470,0,1,10,21441,0,0,0,11,0,0,0,
2021-08-23,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1472,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-23,1473,0,0,537,36788,0,0,0,537,0,0,0,
2021-08-23,1474,22,21,5171,32474,0,0,5,5175,5,5,0,
2021-08-23,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1476,4,43,265,68591,7,1,13,304,0,19,0,
2021-08-23,1477,13,43,1198,60464,13,1,37,1231,3,49,0,
2021-08-23,1503,2,2,158,130243,0,0,1,158,0,1,0,
2021-08-23,1504,2,17,5314,534699,33,4,55,5329,0,84,0,
2021-08-23,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1507,1,0,286,102705,0,0,0,285,0,0,0,
2021-08-23,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1513,140,118,19960,119033,25,1,59,19938,0,83,0,
2021-08-23,1514,27,20,3284,54363,0,0,5,3277,0,5,0,X
2021-08-23,1515,129,70,9473,45368,1,20,125,9414,0,106,0,
2021-08-23,1516,0,1,2273,8598,0,0,0,2274,0,0,0,
2021-08-23,1517,122,200,6569,56956,29,20,296,6647,0,305,0,
2021-08-23,1519,57,43,5811,65264,39,12,63,5797,0,90,0,
2021-08-23,1521,0,2,131,19057,0,0,0,133,0,0,0,
2021-08-23,1522,0,8,1663,78224,0,1,1,1671,0,0,0,
2021-08-23,1524,9,0,3708,41327,0,0,4,3699,0,4,0,
2021-08-23,1525,3,4,1362,18350,0,0,0,1363,0,0,0,
2021-08-23,1526,80,54,4551,15000,6,8,37,4525,0,35,0,
2021-08-23,1527,8,11,2206,34642,0,0,0,2209,0,0,0,
2021-08-23,1528,25,105,6138,49832,0,0,0,6218,0,0,0,X
2021-08-23,1529,4,16,6204,23991,0,26,334,6216,0,308,0,
2021-08-23,1530,0,0,323,24148,0,0,0,323,0,0,0,
2021-08-23,1531,41,0,1748,45902,0,0,3,1707,0,3,0,
2021-08-23,1532,65,2,3189,94030,13,0,0,3126,0,13,0,
2021-08-23,1533,24,48,2545,24636,1,0,98,2569,0,99,0,
2021-08-23,1535,0,10,105,30935,0,0,0,115,0,0,0,
2021-08-23,1536,20,56,4223,69879,5,12,95,4261,2,88,0,
2021-08-23,1537,0,3,192,20516,0,0,10,195,0,10,0,
2021-08-23,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1539,0,1,779,16342,2,0,4,780,0,6,0,
2021-08-23,1540,1,0,300,21368,0,0,0,299,0,0,0,
2021-08-23,1541,2,0,165,19700,0,0,0,163,0,0,0,
2021-08-23,1558,18,0,299,15133,0,0,0,281,0,0,0,
2021-08-23,1560,8,13,1309,35388,0,0,12,1314,0,12,0,
2021-08-23,1568,4,1,1746,25771,1,0,2,1743,0,3,0,
2021-08-23,1582,41,15,1608,30931,2,11,34,1583,1,25,0,
2021-08-23,1583,0,0,67,27600,0,0,0,67,0,0,0,
2021-08-23,1587,5,4,880,16339,0,0,0,879,0,0,0,
2021-08-23,1589,22,16,6765,27654,11,0,0,7390,631,11,0,X
2021-08-23,1590,8,18,435,47256,0,2,30,449,4,28,0,
2021-08-23,1592,0,0,320,0,0,0,0,320,0,0,0,OX!
2021-08-23,1597,23,18,1727,20296,7,0,17,1722,0,24,0,
2021-08-23,1598,60,85,8580,33495,10,36,520,8605,0,494,0,
2021-08-23,1603,16,19,1353,47922,0,0,0,1357,1,0,0,X
2021-08-23,1604,85,3,908,96800,0,0,2,826,0,2,0,
2021-08-23,1605,1532,1163,37760,857833,235,217,728,37393,2,746,0,
2021-08-23,1608,159,619,14060,158193,16,7,74,14520,0,83,0,
2021-08-23,1609,397,306,18085,148767,7,15,147,17996,2,139,0,
2021-08-23,1611,4,17,2609,80683,0,0,15,2622,0,15,0,
2021-08-23,1612,57,24,4813,79020,28,7,61,4780,0,82,0,
2021-08-23,1614,0,0,347,67278,0,0,0,347,0,0,0,
2021-08-23,1615,10,6,622,30761,0,0,3,618,0,3,0,
2021-08-23,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1617,2,20,650,36058,0,0,0,668,0,0,0,
2021-08-23,1618,24,56,8872,60216,24,30,86,8906,2,80,0,
2021-08-23,1626,15,0,3872,35239,4,0,129,3876,19,133,0,
2021-08-23,1701,8,13,4307,74520,0,0,4,4312,0,4,0,
2021-08-23,1702,0,18,885,73533,0,2,34,903,0,32,0,
2021-08-23,1707,2,1,585,34071,0,0,2,584,0,2,0,
2021-08-23,1708,2342,1734,8714,57110,57,0,0,8474,368,57,0,X
2021-08-23,1709,51,96,4992,119254,0,0,0,5037,0,0,0,X
2021-08-23,1710,53,71,4834,221425,7,7,45,4858,6,45,0,
2021-08-23,1711,69,101,12413,136938,0,0,0,12445,0,0,0,
2021-08-23,1712,2,11,984,105123,0,0,1,993,0,1,0,
2021-08-23,1713,709,701,3798,37737,0,0,0,3790,0,0,0,
2021-08-23,1714,89,169,21140,254206,26,10,15,21220,0,31,0,X
2021-08-23,1717,163,122,8847,310069,16,0,20,8808,2,36,0,
2021-08-23,1718,148,377,33418,405341,92,7,479,33653,6,564,0,
2021-08-23,1720,0,4,961,44674,0,0,0,965,0,0,0,
2021-08-23,1721,11,2,2434,42456,0,0,1,2425,0,1,0,
2021-08-23,1722,125,43,3599,245000,0,0,16,3517,0,16,0,X
2021-08-23,1723,15,2,180,59226,0,0,0,167,0,0,0,
2021-08-23,1724,0,1,62,31953,0,0,0,63,0,0,0,
2021-08-23,1725,36,68,261,45457,0,0,0,293,0,0,0,
2021-08-23,1726,3,0,5,40500,0,0,0,2,0,0,0,X
2021-08-23,1727,745,852,2837,27062,27,97,296,2944,0,226,0,
2021-08-23,1730,1,0,50,15808,0,0,0,49,0,0,0,
2021-08-23,1731,5,10,1484,33228,0,0,2,1513,24,2,0,
2021-08-23,1732,2,30,1159,10610,3,3,242,1187,0,242,0,
2021-08-23,1733,0,2,1197,24987,0,0,0,1199,0,0,0,
2021-08-23,1734,950,1476,10099,41930,89,34,229,10625,0,284,0,
2021-08-23,1735,0,0,76,24847,0,0,0,76,0,0,0,
2021-08-23,1736,35,18,2471,75904,9,1,66,2454,0,74,0,
2021-08-23,1737,4,1,406,50000,0,0,0,403,0,0,0,
2021-08-23,1760,14,76,4830,19184,6,7,22,4892,0,21,0,
2021-08-23,1762,198,148,5736,19390,11,0,81,5686,0,92,0,
2021-08-23,1773,11,1,465,45000,0,0,65,455,0,65,0,
2021-08-23,1776,213,195,909,17583,0,0,0,891,0,0,0,X
2021-08-23,1783,168,122,2485,17366,21,56,195,2439,0,160,0,
2021-08-23,1786,2,1,1221,15251,0,0,0,1220,0,0,0,
2021-08-23,1789,7,28,5281,197684,0,0,0,5302,0,0,0,X
2021-08-23,1795,174,418,9533,60110,126,35,153,9777,0,244,0,
2021-08-23,1802,1213,1888,27007,727015,428,362,1996,27686,4,2063,1,
2021-08-23,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,1806,153,105,8844,108445,0,12,49,8796,0,37,0,
2021-08-23,1808,5,55,4641,92499,0,0,0,4691,0,0,0,
2021-08-23,1809,8,81,3953,41760,0,0,8,4026,0,8,0,
2021-08-23,1810,11,25,29557,92463,1,1,7,29571,0,7,0,
2021-08-23,1817,0,0,1717,18150,0,0,0,1717,0,0,0,
2021-08-23,1903,323,105,3262,65009,0,14,15,3054,10,1,0,
2021-08-23,1904,54,155,4428,277068,10,2,74,4711,182,82,0,
2021-08-23,1905,270,1900,16458,275708,114,156,1981,18090,2,1941,2,
2021-08-23,1906,884,106,4786,37750,4,1,46,4008,0,49,0,
2021-08-23,1907,123,326,14258,415092,27,50,370,14465,4,347,0,
2021-08-23,1909,3832,1807,25450,319421,156,195,913,23427,2,874,0,
2021-08-23,2002,4078,2718,114218,3933715,345,30,2993,112872,14,3429,121,
2021-08-23,2006,432,615,19870,272467,109,131,448,20093,40,426,0,
2021-08-23,2007,1132,649,9312,42366,555,612,3991,8849,20,3934,0,
2021-08-23,2008,83,115,1554,50213,28,11,119,1586,0,136,0,
2021-08-23,2009,151,660,13084,89905,986,519,5306,13594,1,5773,0,
2021-08-23,2010,853,488,11846,161913,139,210,368,11490,9,297,0,
2021-08-23,2012,31,116,3131,71943,10,5,134,3226,10,139,0,
2021-08-23,2013,1171,653,15706,50000,140,35,125,15188,0,233,3,X
2021-08-23,2014,1583,1221,55136,358886,0,0,0,54781,7,5,5,X
2021-08-23,2015,46,9,570,145399,2,16,17,537,4,3,0,
2021-08-23,2017,311,138,19073,85466,74,45,520,18906,6,549,0,
2021-08-23,2020,142,98,5451,55631,14,9,63,5408,1,68,0,
2021-08-23,2022,0,0,40,0,0,0,0,40,0,0,0,OX
2021-08-23,2023,2504,1179,38970,472642,1034,402,7787,37645,0,8423,4,
2021-08-23,2024,170,116,1694,24375,67,32,174,1640,0,209,0,
2021-08-23,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2021-08-23,2027,1897,1995,72282,414616,470,576,1802,72412,32,1696,0,
2021-08-23,2028,671,315,6766,39750,179,315,1145,6410,0,1009,0,
2021-08-23,2029,132,284,10787,80295,105,90,450,10941,2,465,0,
2021-08-23,2030,1647,743,17819,70131,802,166,1604,16920,5,2242,2,
2021-08-23,2031,801,758,20060,80286,148,89,471,20017,0,530,0,
2021-08-23,2032,668,177,5129,32630,140,83,809,4638,0,866,0,
2021-08-23,2033,95,46,2018,20173,0,0,0,1970,1,0,0,X
2021-08-23,2034,659,260,14106,109282,100,31,1076,13707,0,1210,65,
2021-08-23,2038,447,513,12056,45316,0,0,0,12123,1,0,0,X
2021-08-23,2049,27,17,1318,82716,8,10,75,1308,0,73,0,
2021-08-23,2059,2,0,389,23824,0,0,0,387,0,0,0,X
2021-08-23,2062,37,55,2651,40753,7,111,1353,2669,0,1249,0,
2021-08-23,2069,660,201,9048,39096,151,25,337,8589,0,463,0,
2021-08-23,2101,243,70,38669,208483,3,7,88,38496,0,84,0,
2021-08-23,2102,226,1219,7377,118332,10,102,201,8370,0,109,0,
2021-08-23,2103,40,306,7790,206427,0,0,0,8056,0,0,0,X
2021-08-23,2104,134,37,8783,246183,6,1,17,8686,0,22,0,
2021-08-23,2105,208,128,5098,810353,6,0,8,5029,11,14,0,X
2021-08-23,2106,127,31,2586,227352,0,0,0,2490,0,0,0,X
2021-08-23,2107,39,135,2263,85581,0,0,0,2359,0,0,0,
2021-08-23,2108,113,63,6115,123104,113,41,1105,6067,2,1177,0,
2021-08-23,2109,0,16,1021,51675,0,0,7,1037,0,7,0,
2021-08-23,2114,22,30,414,17725,0,0,0,422,0,0,0,X
2021-08-23,2115,3,0,195,22591,0,0,1,192,0,1,0,
2021-08-23,2201,180,87,15675,250000,2,2,25,15582,0,25,0,
2021-08-23,2204,21,37,2594,138405,0,0,45,2615,5,45,0,
2021-08-23,2206,401,50,8047,200769,0,0,10,7696,0,10,0,
2021-08-23,2207,3,2,108,136544,0,0,0,107,0,0,0,
2021-08-23,2208,1224,524,21694,217946,45,885,4007,20994,0,3167,0,
2021-08-23,2228,13,25,1185,18945,0,1,1,1198,1,0,0,
2021-08-23,2231,37,33,3982,30479,58,6,123,3978,0,175,0,
2021-08-23,2233,62,42,1447,15072,2,0,1,1427,0,3,0,
2021-08-23,2236,0,0,71,11439,0,0,0,71,0,0,0,
2021-08-23,2239,4,22,1260,29501,0,0,7,1279,1,7,0,
2021-08-23,2241,13,10,1946,22400,16,6,6,1943,0,16,0,
2021-08-23,2243,36,71,315,11429,0,0,0,350,0,0,0,
2021-08-23,2247,0,0,80,20177,0,0,0,80,0,0,0,
2021-08-23,2301,40,45,3594,587716,3,0,35,3602,3,38,0,
2021-08-23,2302,0,33,2468,41575,0,0,82,2501,0,82,0,
2021-08-23,2303,14944,18808,222758,3105817,555,1720,6031,226630,8,4866,0,
2021-08-23,2305,2,10,2357,42355,0,0,2,2365,0,2,0,
2021-08-23,2308,70,139,2922,649385,22,21,197,3011,20,199,1,
2021-08-23,2312,257,437,35489,367609,0,3,11,35709,40,8,0,
2021-08-23,2313,581,1569,32677,297955,37,63,339,33665,0,313,0,
2021-08-23,2314,848,732,25832,0,914,2458,10069,25727,11,8525,0,OX
2021-08-23,2316,2,73,2945,45685,0,0,6,3016,0,6,0,X
