date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-05-15,2331,142,24,31127,139350,10,13,74,31009,0,71,0,
2020-05-15,2332,1183,1352,16268,162999,726,956,2711,16437,0,2481,0,
2020-05-15,2337,3650,3237,73446,459963,1481,664,16241,73040,7,17060,2,
2020-05-15,2338,2357,2068,24894,63178,2365,0,419,24613,8,2784,0,
2020-05-15,2340,476,632,6987,94655,34,71,118,7143,0,81,0,
2020-05-15,2342,812,1014,8419,29585,55,120,794,8624,3,732,3,
2020-05-15,2344,1321,1364,45817,995000,729,962,2776,45868,8,2543,0,
2020-05-15,2345,498,261,3598,139641,25,28,971,3362,1,968,0,
2020-05-15,2347,358,145,1288,416986,0,7,26,1075,0,19,0,
2020-05-15,2348,25,109,1400,21878,5,0,294,1484,0,299,0,
2020-05-15,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2351,77,16,1394,45535,4,2,23,1335,2,25,0,
2020-05-15,2352,104,176,16568,491695,62,29,180,16643,3,213,0,
2020-05-15,2353,568,555,18285,768733,6,32,483,18276,4,461,4,
2020-05-15,2354,217,143,5505,353621,4,19,94,5434,3,80,1,
2020-05-15,2355,143,45,3143,99373,2,0,217,3045,0,219,0,
2020-05-15,2356,248,150,5466,896868,30,3,362,5368,0,389,0,
2020-05-15,2357,121,67,587,185690,0,0,12,534,1,12,0,
2020-05-15,2358,7,23,6005,16985,1,0,1,6021,0,2,0,
2020-05-15,2359,49,23,4824,42867,0,0,6,4798,0,6,0,
2020-05-15,2360,118,90,1492,105122,25,33,186,1464,0,178,0,
2020-05-15,2362,29,24,13017,167440,42,7,102,13012,0,137,0,
2020-05-15,2363,680,962,19691,138515,80,644,3864,19973,0,3300,0,
2020-05-15,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2365,10,93,3989,58634,0,46,61,4074,2,15,0,
2020-05-15,2367,871,801,31824,154851,2521,1557,10824,31821,67,11788,0,
2020-05-15,2368,3937,5549,33573,136621,363,2044,18714,35185,0,17034,1,
2020-05-15,2369,186,105,6141,95025,1,20,111,6060,0,92,0,
2020-05-15,2371,102,212,97171,584884,74,21,884,97281,0,937,0,
2020-05-15,2373,0,0,86,59050,0,0,0,86,0,0,0,
2020-05-15,2374,12,14,6476,70590,1,0,19,6478,0,20,0,
2020-05-15,2375,313,333,10504,48515,16,24,274,10554,30,266,0,
2020-05-15,2376,2145,1780,7289,158922,61,351,1185,6925,1,896,1,
2020-05-15,2377,328,456,2458,211214,20,73,518,2605,19,465,0,
2020-05-15,2379,127,127,3634,127671,41,85,455,3634,0,411,0,
2020-05-15,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2382,203,276,2923,965656,29,10,59,2996,0,78,0,
2020-05-15,2383,446,416,5426,79927,16,86,1495,5397,1,1426,1,
2020-05-15,2385,57,108,1560,184865,7,5,37,1611,0,39,0,
2020-05-15,2387,323,499,5506,49074,134,15,430,5684,2,549,0,
2020-05-15,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2390,0,36,6720,0,0,0,0,6795,39,0,0,OX
2020-05-15,2392,220,308,6593,128081,10,30,359,6683,2,339,0,
2020-05-15,2393,87,229,3026,110848,30,6,227,3168,0,251,0,
2020-05-15,2395,15,3,118,175217,0,0,2,106,0,2,0,
2020-05-15,2397,2,5,1042,28672,0,0,0,1045,0,0,0,
2020-05-15,2399,96,61,3919,44525,5,0,51,3884,0,56,0,
2020-05-15,2401,396,380,6785,147998,199,17,273,6769,0,455,0,
2020-05-15,2402,110,55,6548,76884,17,20,73,6493,0,70,0,
2020-05-15,2404,366,176,1846,47646,1,29,147,1656,0,119,0,
2020-05-15,2405,0,0,1416,0,0,0,0,1416,0,0,0,OX
2020-05-15,2406,223,139,3010,51476,29,70,187,2926,0,146,0,
2020-05-15,2408,949,693,21136,768665,509,357,4575,20880,0,4727,0,
2020-05-15,2409,4502,4110,121973,2406061,515,64,5356,121601,20,5807,0,
2020-05-15,2412,601,14,2372,1939361,0,0,18,1785,0,18,0,
2020-05-15,2413,101,62,2465,31839,2,27,50,2426,0,25,0,
2020-05-15,2414,7,14,562,40433,0,0,0,569,0,0,0,
2020-05-15,2415,89,250,1073,20000,29,1,9,1234,0,37,0,
2020-05-15,2417,112,412,7323,48223,6,6,257,7623,0,257,0,
2020-05-15,2419,90,121,6556,57246,0,6,12,6587,0,6,0,
2020-05-15,2420,20,66,814,38162,0,0,12,860,0,12,0,
2020-05-15,2421,810,413,7131,62732,38,48,438,6735,1,428,0,
2020-05-15,2423,1,3,353,36261,0,0,0,355,0,0,0,
2020-05-15,2424,0,0,416,0,0,0,0,416,0,0,0,OX
2020-05-15,2425,46,16,6263,25374,0,0,0,6233,0,0,0,
2020-05-15,2426,448,410,9050,75155,60,6,187,9012,0,241,0,
2020-05-15,2427,55,23,4053,46078,0,0,0,4031,10,0,0,
2020-05-15,2428,42,61,1492,32028,2,0,21,1511,0,23,0,
2020-05-15,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2430,8,23,110,41617,0,0,0,125,0,0,0,
2020-05-15,2431,33,21,2645,27731,0,0,2,2633,0,2,0,
2020-05-15,2433,0,0,65,36124,0,0,0,65,0,0,0,
2020-05-15,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2436,84,107,6985,44502,16,6,103,7008,0,113,0,
2020-05-15,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2439,255,156,7155,52155,36,50,1211,7057,1,1197,0,
2020-05-15,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2441,9,3,287,142211,0,0,4,281,0,4,0,
2020-05-15,2442,338,326,5119,64638,15,34,141,5307,200,122,0,
2020-05-15,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2444,0,132,1112,0,0,0,0,1244,0,0,0,OX
2020-05-15,2448,7429,6361,56365,272175,3136,190,10572,55332,35,13518,0,
2020-05-15,2449,769,511,16287,305686,50,4,1032,16030,1,1078,0,
2020-05-15,2450,8,7,349,64563,0,0,0,348,0,0,0,
2020-05-15,2451,6,57,904,107265,2,16,18,955,0,4,0,
2020-05-15,2453,68,255,2543,25000,10,7,15,2730,0,18,0,
2020-05-15,2454,278,281,6425,397511,38,51,1434,6428,0,1421,0,
2020-05-15,2455,264,346,8362,46226,72,57,563,8444,0,578,0,
2020-05-15,2456,622,384,11289,63835,137,44,1607,11054,3,1700,0,
2020-05-15,2457,217,29,7555,84422,0,0,32,7367,0,32,0,
2020-05-15,2458,671,481,6315,75970,135,54,1311,6125,0,1392,0,
2020-05-15,2459,0,5,251,26475,0,0,0,256,0,0,0,
2020-05-15,2460,18,21,1187,42300,0,0,0,1190,0,0,0,
2020-05-15,2461,119,139,9816,39831,6,10,32,9836,0,28,0,
2020-05-15,2462,24,29,11097,28621,0,0,0,11102,0,0,0,
2020-05-15,2464,104,60,1404,48882,0,27,61,1366,6,34,0,
2020-05-15,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2466,2,0,2907,37333,1,0,3,2905,0,4,0,
2020-05-15,2467,49,82,2243,37301,0,0,58,2276,0,58,0,
2020-05-15,2468,16,23,3784,17490,2,0,0,3791,0,2,0,
2020-05-15,2471,33,37,2316,11813,2,13,26,2320,0,15,0,
2020-05-15,2472,319,439,2893,32304,1,3,18,3014,1,16,0,
2020-05-15,2474,94,205,4636,192597,12,421,938,4748,1,530,1,
2020-05-15,2476,0,5,513,46242,0,0,0,518,0,0,0,
2020-05-15,2477,12,2,889,49554,0,0,0,879,0,0,0,
2020-05-15,2478,2471,2508,13864,36312,159,529,4155,13901,0,3785,0,
2020-05-15,2480,6,39,301,26590,0,0,5,345,11,5,0,
2020-05-15,2481,681,380,8529,83203,179,100,646,8238,10,725,0,
2020-05-15,2482,31,23,3905,15518,1,0,4,3897,0,5,0,
2020-05-15,2483,2,5,311,27654,0,0,0,314,0,0,0,
2020-05-15,2484,220,366,5752,39855,0,0,156,5898,0,156,0,
2020-05-15,2485,96,157,6910,79422,8,0,75,6971,0,83,0,
2020-05-15,2486,27,7,3706,50489,0,0,2,3686,0,2,0,
2020-05-15,2488,8,1,1461,19999,0,6,212,1454,0,206,0,
2020-05-15,2489,131,59,7616,202340,2,3,18,7544,0,17,0,
2020-05-15,2491,14,14,258,8137,0,0,0,258,0,0,0,
2020-05-15,2492,720,848,15462,121450,375,496,2404,15592,2,2283,0,
2020-05-15,2493,255,96,2301,28609,0,0,8,2142,0,8,0,
2020-05-15,2495,77,170,2115,69072,0,0,0,2221,13,0,0,
2020-05-15,2496,5,3,570,4364,0,0,1,568,0,1,0,
2020-05-15,2497,9,8,598,29699,0,0,6,597,0,6,0,
2020-05-15,2498,613,827,34294,204701,268,374,3127,34517,9,3021,0,
2020-05-15,2499,0,0,2484,0,0,0,0,2484,0,0,0,OX!
2020-05-15,2501,31,2,2281,289890,0,0,3,2252,0,3,0,
2020-05-15,2504,293,1579,33743,346250,8,3,460,35029,0,465,0,
2020-05-15,2505,576,558,20092,174145,25,5,79,20733,659,99,0,
2020-05-15,2506,1,8,3482,75125,0,0,0,3489,0,0,0,
2020-05-15,2509,29,0,987,51034,0,0,0,958,0,0,0,
2020-05-15,2511,4,0,2880,405831,0,0,5,2876,0,5,0,
2020-05-15,2514,46,7,4853,101182,0,0,0,4814,0,0,0,
2020-05-15,2515,210,586,43165,382724,2,0,16,43544,3,18,0,
2020-05-15,2516,0,11,4668,56569,0,0,0,4679,0,0,0,
2020-05-15,2520,118,57,20195,125947,45,1,36,20134,0,80,0,
2020-05-15,2524,1,9,5072,96211,2,0,0,5080,0,2,0,
2020-05-15,2527,25,18,4244,67576,0,0,0,4307,70,0,0,
2020-05-15,2528,2,1,673,45521,0,0,15,672,0,15,0,
2020-05-15,2530,2,47,7938,67688,0,0,1,7983,0,1,0,
2020-05-15,2534,34,110,5344,148196,0,18,22,5420,0,4,0,
2020-05-15,2535,15,4,1130,79866,0,0,22,1119,0,22,0,
2020-05-15,2536,69,75,1727,83202,0,0,0,1733,0,0,0,
2020-05-15,2537,35,121,5509,75139,0,0,63,5595,0,63,0,
2020-05-15,2538,52,61,6458,109612,0,0,0,6467,0,0,0,
2020-05-15,2539,3,0,417,116630,0,5,316,414,0,311,0,
2020-05-15,2540,5,0,56,36650,0,0,5,51,0,5,0,
2020-05-15,2542,75,17,3067,291657,0,59,243,3010,1,184,0,
2020-05-15,2543,0,3,767,0,0,0,0,770,0,0,0,OX
2020-05-15,2545,25,5,4222,81933,0,10,35,4202,0,25,0,
2020-05-15,2546,0,0,317,26508,0,0,3,317,0,3,0,
2020-05-15,2547,178,178,7908,228076,1,0,50,7908,0,51,0,
2020-05-15,2548,5,5,701,69203,0,0,33,701,0,33,0,
2020-05-15,2597,1,7,166,33750,0,0,0,172,0,0,0,
2020-05-15,2601,69,389,28348,157720,10,5,65,28668,0,70,0,
2020-05-15,2603,466,549,33805,1203243,0,24,427,33889,1,403,0,
2020-05-15,2605,27,81,4958,146338,3,18,57,5012,0,42,0,
2020-05-15,2606,7,91,2491,211263,10,18,138,2577,2,130,0,
2020-05-15,2607,65,77,3687,266785,1,1,1,3699,0,1,0,
2020-05-15,2608,7,3,669,116750,0,0,0,665,0,0,0,
2020-05-15,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2610,292,594,9081,1355246,125,27,3560,9383,0,3658,0,
2020-05-15,2611,6,10,5251,43998,0,0,1,5255,0,1,0,
2020-05-15,2612,0,2,1647,49371,18,2,32,1649,0,48,0,
2020-05-15,2613,2,35,2369,37105,0,0,0,2402,0,0,0,
2020-05-15,2614,5614,7391,15765,139197,469,169,337,17906,364,637,0,
2020-05-15,2615,54,42,4448,554574,2,7,29,4436,0,24,0,
2020-05-15,2616,0,0,42,34320,0,0,0,42,0,0,0,
2020-05-15,2617,6,29,1374,104323,0,0,0,1397,0,0,0,
2020-05-15,2618,857,699,17773,1213392,309,26,10882,17619,4,11183,18,
2020-05-15,2633,47,50,2582,657073,21,0,703,2585,0,724,0,
2020-05-15,2634,49,56,5790,235466,1,5,379,5797,0,375,0,
2020-05-15,2636,217,9,1092,29289,0,0,2,884,0,2,0,
2020-05-15,2637,1615,106,8061,172288,1,2054,4738,6552,0,2685,0,
2020-05-15,2642,412,258,956,23866,0,21,44,802,0,23,0,
2020-05-15,2701,0,0,238,112491,0,0,0,238,0,0,0,
2020-05-15,2702,98,33,1486,27621,0,6,35,1422,1,29,0,
2020-05-15,2704,0,13,511,91730,0,0,165,524,0,165,0,
2020-05-15,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,2706,1,0,622,124999,0,0,5,621,0,5,0,
2020-05-15,2707,11,5,521,31850,0,4,21,515,0,17,0,
2020-05-15,2712,0,0,15,26250,0,0,0,15,0,0,0,
2020-05-15,2722,0,0,16,27880,0,0,0,16,0,0,0,
2020-05-15,2723,103,63,1470,45000,7,14,297,1430,0,290,0,
2020-05-15,2727,22,62,1328,19246,2,3,144,1368,0,143,0,
2020-05-15,2731,6,6,326,17500,2,3,153,326,0,152,0,
2020-05-15,2739,1,2,1012,27881,0,0,0,1013,0,0,0,
2020-05-15,2748,1,1,151,16409,0,0,0,151,0,0,0,
2020-05-15,2801,120,13,5284,2496327,0,36,98,5178,1,62,0,
2020-05-15,2809,187,23,2568,282808,87,0,131,2404,0,218,0,
2020-05-15,2812,35,10,1366,927208,1,0,0,1341,0,1,0,
2020-05-15,2816,10,17,686,53240,0,3,3,693,0,0,0,
2020-05-15,2820,0,3,645,335740,0,0,3,648,0,3,0,
2020-05-15,2823,819,350,13527,1115895,8,102,1623,13058,0,1529,0,
2020-05-15,2832,0,3,120,90550,0,0,0,123,0,0,0,
2020-05-15,2834,243,1138,7008,1678393,50,12,704,7959,56,742,0,
2020-05-15,2836,0,0,3628,270229,0,0,0,3628,0,0,0,
2020-05-15,2838,50,0,615,721113,0,0,77,565,0,77,0,
2020-05-15,2841,252,277,14216,190235,0,0,96,14241,0,96,0,
2020-05-15,2845,41,50,2159,838954,0,0,31,2168,0,31,0,
2020-05-15,2849,0,0,137,223699,0,0,0,137,0,0,0,
2020-05-15,2850,3,0,111,78990,1,0,0,108,0,1,0,
2020-05-15,2851,0,0,103,147597,0,0,0,103,0,0,0,
2020-05-15,2852,0,2,269,75290,0,0,0,271,0,0,0,
2020-05-15,2855,51,44,1169,343097,0,0,0,1162,0,0,0,
2020-05-15,2867,1350,422,11485,592992,51,536,1233,10557,0,748,0,
2020-05-15,2880,97,22,3226,3043185,18,0,201,3181,30,219,0,
2020-05-15,2881,877,293,10026,2558400,5,76,528,9455,13,457,0,
2020-05-15,2882,265,399,18625,3292302,15,26,729,18769,10,728,10,
2020-05-15,2883,193,352,18056,3742774,56,5,792,18216,1,843,0,
2020-05-15,2884,63,335,6723,2904875,15,16,1496,7010,15,1495,0,
2020-05-15,2885,264,281,10293,2917652,40,4,115,10310,0,151,0,
2020-05-15,2886,18,65,2347,3399955,2,5,490,2415,21,487,0,
2020-05-15,2887,7,298,9491,2664982,0,11,91,9794,12,80,0,
2020-05-15,2888,1698,628,105051,3150098,42,743,10768,104090,109,10067,0,
2020-05-15,2889,15,26,1946,712016,0,0,3,1957,0,3,0,
2020-05-15,2890,82,119,4379,2817763,0,10,352,4417,1,342,0,
2020-05-15,2891,120,313,12951,4874247,32,16,609,13186,42,625,0,
2020-05-15,2892,101,43,2934,3115485,1,0,397,2877,1,398,0,
2020-05-15,2897,23,7,1114,603251,0,6,14,1098,0,8,0,
2020-05-15,2901,13,13,1605,18260,0,0,0,1605,0,0,0,
2020-05-15,2903,50,55,1092,354235,0,29,60,1097,0,31,0,
2020-05-15,2904,1,4,123,17258,0,0,0,126,0,0,0,
2020-05-15,2905,47,19,3829,206670,0,1,10,3801,0,9,0,
2020-05-15,2906,0,0,146,52277,0,0,0,146,0,0,0,
2020-05-15,2908,492,44,10126,127471,2,0,0,9678,0,2,0,
2020-05-15,2910,5,2,90,52181,0,0,0,87,0,0,0,
2020-05-15,2911,1,0,892,47235,0,0,0,891,0,0,0,
2020-05-15,2912,19,2,316,259905,0,0,1,299,0,1,0,
2020-05-15,2913,18,52,4968,176687,1,0,39,5002,0,40,0,
2020-05-15,2915,319,403,7871,141215,3,17,474,7955,0,486,26,
2020-05-15,2929,184,76,1728,23738,3,20,273,1620,0,256,0,
2020-05-15,2936,0,0,126,19138,0,0,0,126,0,0,0,
2020-05-15,2939,137,188,3352,11437,42,0,156,3404,1,198,0,
2020-05-15,3002,131,102,5097,25500,0,0,0,5068,0,0,0,
2020-05-15,3003,176,29,5499,38913,0,0,8,5352,0,8,0,
2020-05-15,3004,37,39,1730,13161,0,5,16,1732,0,11,0,
2020-05-15,3005,95,201,2246,146002,3,0,56,2352,0,59,0,
2020-05-15,3006,3029,2962,8934,71439,158,490,1480,8867,0,1152,4,
2020-05-15,3008,52,26,663,33535,3,0,44,637,0,47,0,
2020-05-15,3010,32,26,310,57847,0,0,0,304,0,0,0,
2020-05-15,3011,0,0,1300,0,0,0,0,1300,0,0,0,OX
2020-05-15,3013,39,19,3306,39858,1,0,1,3286,0,2,0,
2020-05-15,3014,711,395,3369,40270,2,31,134,3054,1,105,0,
2020-05-15,3015,22,128,2506,48065,5,10,17,2612,0,12,0,
2020-05-15,3016,2762,1889,14033,68600,52,569,2497,13176,16,1980,0,
2020-05-15,3017,931,820,14505,88327,365,63,1686,14394,0,1988,0,
2020-05-15,3018,0,13,1364,0,0,0,0,1377,0,0,0,OX
2020-05-15,3019,421,343,10991,70270,227,247,1360,10915,2,1340,0,
2020-05-15,3021,65,150,995,23953,0,0,0,1080,0,0,0,
2020-05-15,3022,62,139,2898,44322,0,4,21,2975,0,17,0,
2020-05-15,3023,59,92,1088,58194,1,1,36,1121,0,36,0,
2020-05-15,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3025,17,21,3070,17730,0,0,2,3074,0,2,0,
2020-05-15,3026,545,611,6988,39497,51,155,1301,7054,0,1197,0,
2020-05-15,3027,41,36,1664,24714,0,1,1,1659,0,0,0,
2020-05-15,3028,0,0,2485,53456,0,0,0,2485,0,0,0,
2020-05-15,3029,123,206,4985,31211,18,3,35,5069,1,50,0,
2020-05-15,3030,30,87,2267,59054,0,0,9,2324,0,9,0,
2020-05-15,3031,55,72,1478,46668,0,0,18,1495,0,18,0,
2020-05-15,3032,26,74,992,25821,0,0,0,1040,0,0,0,
2020-05-15,3033,6,2,345,91937,0,0,0,341,0,0,0,
2020-05-15,3034,89,222,4360,152127,34,39,487,4493,0,482,0,
2020-05-15,3035,147,79,5737,62137,88,11,741,5669,0,818,0,
2020-05-15,3036,43,44,967,151046,0,0,130,968,0,130,0,
2020-05-15,3037,2057,1777,35126,376183,1163,896,6868,34906,60,7194,59,
2020-05-15,3038,684,1260,9384,40601,31,36,382,9963,3,398,21,
2020-05-15,3040,108,103,1314,15750,1,0,5,1309,0,6,0,
2020-05-15,3041,803,706,5804,48134,9,149,254,5707,0,114,0,
2020-05-15,3042,1029,928,10830,77439,189,199,1258,10729,0,1248,0,
2020-05-15,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3044,94,82,1659,131401,25,13,25,1647,0,37,0,
2020-05-15,3045,140,21,288,877344,0,0,0,169,0,0,0,
2020-05-15,3046,0,0,178,0,0,0,9,178,0,9,0,OX
2020-05-15,3047,163,337,15120,46622,1,1,53,15298,4,53,0,
2020-05-15,3048,149,122,2598,55643,0,2,50,2571,0,48,0,
2020-05-15,3049,829,500,25771,157214,116,55,273,25462,20,334,0,
2020-05-15,3050,229,41,2413,36496,1,1,3,2225,0,3,0,
2020-05-15,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3052,88,663,7739,57178,0,0,0,8314,0,0,0,
2020-05-15,3054,6,2,2648,21962,0,0,0,2644,0,0,0,
2020-05-15,3055,33,10,6138,25610,0,0,0,6115,0,0,0,
2020-05-15,3056,85,71,1691,52321,0,1,172,1677,0,171,0,
2020-05-15,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3058,21,15,3749,41234,0,0,6,3743,0,6,0,
2020-05-15,3059,106,119,5712,69896,37,6,309,5726,1,340,0,
2020-05-15,3060,246,421,4475,34390,5,5,113,4650,0,113,0,
2020-05-15,3062,115,257,7239,82151,6,13,67,7381,0,60,0,
2020-05-15,3090,322,198,5101,44664,0,33,64,4977,0,31,0,
2020-05-15,3094,41,16,1614,21163,0,10,63,1589,0,53,0,
2020-05-15,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-05-15,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-05-15,3164,11,55,3118,22233,0,0,0,3162,0,0,0,
2020-05-15,3167,29,36,656,20033,0,0,3,663,0,3,0,
2020-05-15,3189,232,330,9273,112759,90,28,2224,9375,4,2286,0,
2020-05-15,3209,31,26,1170,45119,0,51,276,1166,1,225,0,
2020-05-15,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3231,673,916,6648,710153,5,10,603,6891,0,598,0,
2020-05-15,3257,25,37,2230,17345,0,0,10,2242,0,10,0,
2020-05-15,3266,464,26,3115,88078,0,0,0,2677,0,0,0,
2020-05-15,3296,7,3,6677,24556,0,0,0,6673,0,0,0,
2020-05-15,3305,2,3,454,29566,0,0,0,455,0,0,0,
2020-05-15,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3311,31,31,2190,15000,2,0,77,2190,0,79,0,
2020-05-15,3312,162,10,6508,29508,0,0,0,6356,0,0,0,
2020-05-15,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3338,880,1174,10078,21816,252,64,2395,10374,2,2583,0,
2020-05-15,3346,22,95,979,18946,9,0,0,1052,0,9,0,
2020-05-15,3356,64,136,1607,22467,21,0,43,1679,0,64,0,
2020-05-15,3376,118,150,5347,45439,29,11,210,5399,20,233,5,
2020-05-15,3380,122,248,14357,110620,10,62,12101,14509,26,12049,0,
2020-05-15,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3406,881,675,7550,27848,192,48,2381,7350,6,2527,2,
2020-05-15,3413,724,346,3716,20671,89,37,455,3338,0,507,0,
2020-05-15,3416,3,3,476,15046,1,0,0,476,0,1,0,
2020-05-15,3419,85,30,2954,30120,0,0,0,2899,0,0,0,
2020-05-15,3432,16,9,946,16646,0,0,0,939,0,0,0,
2020-05-15,3437,279,498,6028,36137,43,41,520,6247,0,522,0,
2020-05-15,3443,140,66,4139,33502,29,11,568,4065,0,586,0,
2020-05-15,3450,963,891,9682,36420,80,136,383,9610,0,327,0,
2020-05-15,3454,34,18,1228,21758,0,4,7,1212,0,3,0,
2020-05-15,3481,2030,4322,229107,2427767,38,80,2777,231567,168,2735,0,
2020-05-15,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3501,1,10,571,29564,0,0,0,582,2,0,0,
2020-05-15,3504,43,52,3463,28514,14,60,1148,3472,0,1102,0,
2020-05-15,3515,1193,779,4396,30161,32,43,586,3982,0,575,0,
2020-05-15,3518,64,87,6009,20188,6,18,414,6032,0,402,0,
2020-05-15,3528,0,3,55,16403,0,0,0,58,0,0,0,
2020-05-15,3530,175,207,3626,19526,109,29,177,3658,0,257,0,
2020-05-15,3532,90,111,1616,96962,9,1,160,1638,1,168,0,
2020-05-15,3533,179,254,1148,25869,7,9,257,1223,0,255,0,
2020-05-15,3535,73,46,5116,19763,11,0,543,5089,0,554,0,
2020-05-15,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3545,718,2562,24118,74992,44,28,357,25962,0,373,0,
2020-05-15,3550,10,3,5088,21250,0,0,0,5081,0,0,0,
2020-05-15,3557,366,496,2682,8533,4,12,233,2812,0,227,2,
2020-05-15,3563,123,233,1900,10652,17,23,371,2010,0,365,0,
2020-05-15,3576,0,3,482,0,0,0,0,485,0,0,0,OX
2020-05-15,3583,17,15,1237,20284,1,0,23,1235,0,24,0,
2020-05-15,3588,30,124,1392,11720,1,5,11,1486,0,7,0,
2020-05-15,3591,3,20,3754,31250,3,10,38,3771,0,31,0,
2020-05-15,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3596,460,285,8005,52120,22,14,289,7830,0,297,0,
2020-05-15,3605,284,166,3816,30598,21,11,38,3698,0,48,0,
2020-05-15,3607,17,76,1205,30415,3,0,26,1264,0,29,0,
2020-05-15,3617,13,7,679,20237,1,3,7,673,0,5,0,
2020-05-15,3622,23,45,5191,37831,3,0,0,5213,0,3,0,
2020-05-15,3645,32,23,2686,31453,1,6,41,2677,0,36,0,
2020-05-15,3653,120,329,4285,30256,43,160,993,4494,0,877,1,
2020-05-15,3661,1176,1223,4560,15277,45,260,2151,4607,0,1938,2,
2020-05-15,3665,45,87,4223,32629,4,24,155,4265,0,135,0,
2020-05-15,3669,354,324,4064,23229,129,6,832,4034,0,955,0,
2020-05-15,3673,306,405,15859,101665,107,20,1225,15960,2,1312,0,
2020-05-15,3679,12,4,655,15574,0,0,0,647,0,0,0,
2020-05-15,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,3694,17,87,1359,33235,3,0,26,1429,0,29,0,
2020-05-15,3698,344,713,8019,109096,63,96,1135,8388,0,1102,0,
2020-05-15,3702,15,2,1061,419764,0,0,0,1048,0,0,0,
2020-05-15,3703,21,91,3497,205803,0,0,0,3567,0,0,0,
2020-05-15,3704,255,92,16480,110294,27,22,258,16317,0,263,0,
2020-05-15,3705,311,227,2512,66605,1,2,9,2428,0,8,0,
2020-05-15,3706,283,571,10226,269320,54,35,647,10519,5,666,0,
2020-05-15,3708,567,419,5111,23376,9,16,81,4965,2,74,0,
2020-05-15,3711,105,126,4236,1084586,32,1,247,4257,0,278,0,
2020-05-15,3712,50,69,3234,61560,2,0,3,3255,2,5,0,
2020-05-15,4104,19,60,878,35287,0,0,0,919,0,0,0,
2020-05-15,4106,2091,1054,5143,20846,8,356,506,4106,0,160,2,
2020-05-15,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-05-15,4119,291,417,3698,19871,20,49,181,3844,20,152,0,
2020-05-15,4133,2074,2560,5392,15138,599,140,1858,5878,0,2317,0,
2020-05-15,4137,19,13,1107,19873,9,1,18,1102,1,26,0,
2020-05-15,4141,14,1,4200,37977,0,1,239,4190,3,238,0,
2020-05-15,4142,4190,4969,30358,102238,290,809,10286,31137,0,9767,0,
2020-05-15,4144,15,4,1272,19284,0,0,0,1262,1,0,0,
2020-05-15,4148,1,7,434,16008,0,2,11,440,0,9,0,
2020-05-15,4155,80,70,2158,19858,0,0,29,2148,0,29,0,
2020-05-15,4164,28,96,3776,35410,0,6,139,3844,0,133,0,
2020-05-15,4190,40,35,1404,15228,1,0,20,1399,0,21,0,
2020-05-15,4306,39,52,8983,142510,10,0,56,8996,0,66,0,
2020-05-15,4414,178,120,49803,223858,0,4,20,49745,0,16,0,
2020-05-15,4426,39,34,2238,40269,7,3,35,2233,0,39,0,
2020-05-15,4438,2,8,202,25843,0,0,5,208,0,5,0,
2020-05-15,4526,6,36,2440,63706,0,0,14,2470,0,14,0,
2020-05-15,4532,38,8,792,126228,0,0,8,762,0,8,0,
2020-05-15,4536,64,143,924,22705,1,0,6,1004,1,7,0,
2020-05-15,4540,71,16,1626,24169,1,1,11,1571,0,11,0,
2020-05-15,4545,55,75,2529,19250,0,0,5,2549,0,5,0,
2020-05-15,4551,35,28,1341,26483,8,13,71,1334,0,66,0,
2020-05-15,4552,13,3,950,29000,0,0,1,949,9,1,0,
