date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-17,2908,0,4,10770,127471,0,0,0
2016-06-17,2910,0,0,56,52181,0,0,0
2016-06-17,2911,352,191,6022,51081,25,64,187
2016-06-17,2912,8,189,157,259905,0,5,16
2016-06-17,2913,76,130,17621,176687,20,0,3
2016-06-17,2915,363,162,13104,235358,5,4,183
2016-06-17,2929,83,139,4692,14520,0,0,98
2016-06-17,3002,0,0,1597,25500,0,0,0
2016-06-17,3003,75,64,9218,38913,13,2,235
2016-06-17,3004,24,31,4516,13161,0,0,19
2016-06-17,3005,72,28,12002,146284,0,2,93
2016-06-17,3006,569,454,17168,70379,16,3,99
2016-06-17,3008,48,96,702,33535,1,0,379
2016-06-17,3010,2,6,864,57847,0,0,2
2016-06-17,3011,119,176,3586,28179,0,0,5
2016-06-17,3013,165,122,13460,44483,1,1,59
2016-06-17,3014,33,23,6249,39468,0,1,24
2016-06-17,3015,60,39,2282,48065,0,0,0
2016-06-17,3016,261,280,9411,57903,177,21,790
2016-06-17,3017,206,241,22895,88327,9,17,544
2016-06-17,3018,20,12,10782,13105,0,0,78
2016-06-17,3019,52,55,16286,70270,0,1,203
2016-06-17,3021,87,32,831,26989,0,0,2
2016-06-17,3022,16,33,6338,82078,1,4,50
2016-06-17,3023,239,421,4873,54487,21,106,974
2016-06-17,3024,0,0,0,69289,0,0,0
2016-06-17,3025,11,4,1789,17730,0,0,3
2016-06-17,3026,13,15,817,56053,0,0,0
2016-06-17,3027,483,351,6907,24408,0,0,40
2016-06-17,3028,3,4,1638,53456,0,0,0
2016-06-17,3029,56,37,11348,30316,5,2,24
2016-06-17,3030,26,50,2925,59054,0,0,0
2016-06-17,3031,7,11,3644,49168,0,0,12
2016-06-17,3032,259,239,7959,25821,4,5,248
2016-06-17,3033,0,0,388,70752,0,0,0
2016-06-17,3034,701,806,6137,152127,70,56,464
2016-06-17,3035,96,361,15313,62137,59,9,470
2016-06-17,3036,95,145,3647,111909,1,0,13
2016-06-17,3037,62,39,39150,384651,5,1,454
2016-06-17,3038,97,79,10081,50226,2,22,67
2016-06-17,3040,69,41,3580,15750,0,0,34
2016-06-17,3041,195,201,18965,75707,60,36,616
2016-06-17,3042,69,59,3621,77439,1,23,384
2016-06-17,3043,0,0,0,48719,0,0,0
2016-06-17,3044,71,28,2318,131401,3,2,30
2016-06-17,3045,6,100,163,855208,1,3,19
2016-06-17,3046,0,0,0,29656,0,0,0
2016-06-17,3047,154,82,12128,49983,7,0,340
2016-06-17,3048,20,71,5660,50584,0,0,10
2016-06-17,3049,0,7,13058,139714,10,0,1669
2016-06-17,3050,20,6,5674,35616,10,0,23
2016-06-17,3051,0,0,0,66806,0,0,0
2016-06-17,3052,12,16,5424,58251,0,0,3
2016-06-17,3054,30,20,12984,27028,2,20,1410
2016-06-17,3055,66,42,11254,33249,0,0,24
2016-06-17,3056,633,669,7051,57621,4,3,42
2016-06-17,3057,188,247,9985,40543,6,3,309
2016-06-17,3058,2,10,2947,42879,0,0,1
2016-06-17,3059,56,127,16151,68563,6,3,123
2016-06-17,3060,126,177,14129,43550,117,24,897
2016-06-17,3062,40,65,10305,82252,8,7,180
2016-06-17,3090,0,1,264,41742,0,0,0
2016-06-17,3094,9,18,4860,20813,1,0,49
2016-06-17,3130,0,2,79,8280,0,0,0
2016-06-17,3149,0,1,5963,67028,0,0,0
2016-06-17,3164,14,11,3229,22227,0,0,17
2016-06-17,3167,1,0,373,19994,0,0,1
2016-06-17,3189,102,75,5958,111500,18,14,298
2016-06-17,3209,37,22,2550,29854,0,0,24
2016-06-17,3229,52,15,4943,15153,0,12,98
2016-06-17,3231,226,994,49453,638870,34,121,4056
2016-06-17,3257,24,21,3155,15010,0,4,4
2016-06-17,3266,9,18,2488,88078,0,0,0
2016-06-17,3296,3,0,7705,27056,0,0,0
2016-06-17,3305,6,20,2567,30372,0,0,3
2016-06-17,3308,1,2,2316,24987,0,0,0
2016-06-17,3311,24,26,9095,47345,0,0,212
2016-06-17,3312,224,112,4870,32125,0,2,43
2016-06-17,3315,2,0,2471,17570,0,0,0
2016-06-17,3338,3,8,3024,17403,0,0,12
2016-06-17,3356,3,2,1178,19385,3,0,37
2016-06-17,3376,185,67,3678,44681,11,10,821
2016-06-17,3380,942,1196,10819,110728,9,27,552
2016-06-17,3383,48,140,15412,79494,12,0,916
2016-06-17,3406,141,127,8592,24942,63,135,3630
2016-06-17,3413,84,103,3749,17000,35,59,378
2016-06-17,3416,0,44,1043,15045,0,1,1
2016-06-17,3419,73,105,23396,30170,0,0,195
2016-06-17,3432,213,241,4356,16646,15,5,7
2016-06-17,3437,6,1,3031,36989,1,1,208
2016-06-17,3443,37,29,4647,33502,0,7,49
2016-06-17,3450,126,141,7325,22992,17,29,516
2016-06-17,3454,79,44,4485,19314,0,0,16
2016-06-17,3474,20014,26155,47045,1297230,461,4362,4866
2016-06-17,3481,4765,3443,235518,2488087,41,360,2490
2016-06-17,3494,300,288,13377,44862,26,33,389
2016-06-17,3501,93,94,3050,29564,0,5,28
2016-06-17,3504,25,30,3269,28514,14,23,206
2016-06-17,3514,1499,1212,53717,112419,213,715,6342
2016-06-17,3515,8,15,965,28760,0,0,0
2016-06-17,3518,41,25,4347,21051,5,1,99
2016-06-17,3519,1010,831,26692,80462,91,262,8650
2016-06-17,3528,6,0,653,153977,0,0,1
2016-06-17,3533,242,233,4674,23369,9,2,435
2016-06-17,3535,353,459,9998,19649,35,1,2128
2016-06-17,3536,0,0,0,16797,0,0,0
2016-06-17,3545,213,163,15225,73576,19,20,623
2016-06-17,3550,229,22,4597,21250,0,0,0
2016-06-17,3557,0,0,0,25562,0,0,0
2016-06-17,3559,15,24,5497,30127,0,0,1
2016-06-17,3561,239,76,26073,92817,24,14,1680
2016-06-17,3573,0,0,0,31688,0,0,0
2016-06-17,3576,1239,1131,57799,233829,130,256,7404
2016-06-17,3579,31,24,5889,28899,0,0,97
2016-06-17,3583,66,42,8193,20284,1,0,54
2016-06-17,3588,5,4,2473,11577,0,0,3
2016-06-17,3591,13,17,3211,33155,0,0,70
2016-06-17,3593,0,0,833,28185,0,0,0
2016-06-17,3596,1446,1827,13018,47285,510,141,4060
2016-06-17,3605,60,89,7400,30970,12,0,93
2016-06-17,3607,42,21,3600,31287,3,0,78
2016-06-17,3617,107,79,1366,20224,7,2,174
2016-06-17,3622,72,71,5792,37831,5,1,1088
2016-06-17,3645,5,13,3818,28447,0,0,6
2016-06-17,3653,3,7,1924,26581,0,0,4
2016-06-17,3661,100,27,5155,15391,83,6,360
2016-06-17,3665,116,137,5675,23079,35,36,1259
2016-06-17,3669,108,296,1551,24370,16,1,19
2016-06-17,3673,1172,786,39379,86658,857,644,10950
2016-06-17,3679,8,6,588,20066,0,0,8
2016-06-17,3682,0,7,1744,1075156,0,0,0
2016-06-17,3686,73,191,27793,87406,114,33,939
2016-06-17,3694,38,41,7859,32459,0,0,6
2016-06-17,3698,155,156,12885,124910,98,23,487
2016-06-17,3702,119,109,2896,413927,24,103,897
2016-06-17,3703,4,40,4051,205803,0,0,0
2016-06-17,3704,190,114,6402,112794,54,0,332
2016-06-17,3705,3,0,866,66605,0,0,1
2016-06-17,3706,189,491,25463,195157,282,5,105
2016-06-17,4104,16,19,2951,31781,0,0,58
2016-06-17,4106,32,31,4399,20846,0,0,29
2016-06-17,4108,649,517,14905,37688,53,68,2609
2016-06-17,4119,308,475,6809,19077,2,27,272
2016-06-17,4133,112,135,1566,14511,4,1,98
2016-06-17,4137,100,95,5792,19873,63,7,584
2016-06-17,4141,137,267,5419,37977,4,1,95
2016-06-17,4142,73,38,6210,59403,1,0,83
2016-06-17,4144,14,17,3016,19534,0,0,1
2016-06-17,4164,1,10,3682,34933,1,0,27
2016-06-17,4190,38,8,791,14617,0,0,0
2016-06-17,4306,51,87,3252,112821,0,0,32
2016-06-17,4414,0,12,18744,34191,0,0,0
2016-06-17,4426,159,231,3909,22793,25,69,852
2016-06-17,4526,6,8,4588,64006,0,0,32
2016-06-17,4532,1,9,1254,117101,0,1,32
2016-06-17,4536,4,0,199,22705,0,0,0
2016-06-17,4551,225,137,1461,20483,9,14,107
2016-06-17,4555,0,0,44,16720,0,0,0
2016-06-17,4557,94,103,1164,8560,0,0,0
2016-06-17,4720,0,0,582,20269,0,0,0
2016-06-17,4722,35,105,4074,23811,7,1,17
2016-06-17,4725,38,70,5228,72993,11,28,571
2016-06-17,4733,88,148,10024,22146,19,8,1346
2016-06-17,4737,1,1,913,12861,0,0,0
2016-06-17,4746,268,193,3995,21867,6,48,1537
2016-06-17,4755,0,3,216,22459,0,0,0
2016-06-17,4763,22,14,361,11620,0,0,0
2016-06-17,4904,26,70,390,814625,0,0,14
2016-06-17,4906,119,98,10802,75710,3,0,158
2016-06-17,4912,10,10,5797,9885,4,0,43
2016-06-17,4915,125,115,13155,110475,27,2,780
2016-06-17,4916,1189,986,10375,16974,199,74,2016
2016-06-17,4919,175,147,5124,51888,1,3,95
2016-06-17,4927,17,24,5615,30648,0,0,8
2016-06-17,4930,1,6,2608,33575,0,0,1
2016-06-17,4934,367,501,36259,82886,33,12,837
2016-06-17,4935,717,962,5215,35234,16,30,426
2016-06-17,4938,219,254,13893,650690,206,57,1166
2016-06-17,4942,27,2,648,36550,0,3,3
2016-06-17,4952,171,200,3694,27203,0,0,195
2016-06-17,4956,24,15,2446,25102,0,0,3
2016-06-17,4958,206,290,21105,201187,125,201,1191
2016-06-17,4960,61,74,13008,128932,25,1,316
2016-06-17,4968,47,52,1135,12474,0,0,8
2016-06-17,4976,163,203,950,26233,27,7,24
2016-06-17,4977,39,38,1697,12875,1,0,4
2016-06-17,4984,504,375,7697,11364,15,58,498
2016-06-17,4994,31,32,1340,27659,2,1,25
2016-06-17,4999,260,205,1620,18604,0,3,3
2016-06-17,5007,21,43,6093,73735,0,0,0
2016-06-17,5203,0,2,711,24213,0,0,2
2016-06-17,5215,115,114,3170,13584,0,0,3
2016-06-17,5225,7,14,1277,15250,4,0,67
2016-06-17,5234,3,2,640,23344,0,0,0
2016-06-17,5243,131,76,4251,43382,1,20,113
2016-06-17,5259,0,0,1861,18008,0,0,0
2016-06-17,5264,156,115,4431,84926,19,7,486
2016-06-17,5269,71,55,4401,14271,13,18,712
2016-06-17,5285,0,0,278,18700,0,0,0
2016-06-17,5288,410,953,2740,16233,23,174,324
2016-06-17,5305,61,123,6690,77275,50,6,78
2016-06-17,5388,115,49,6553,60729,15,4,558
2016-06-17,5434,7,57,3342,40661,0,3,20
2016-06-17,5469,125,136,16465,113859,0,1,7
2016-06-17,5471,0,7,1118,41969,11,1,27
2016-06-17,5484,0,0,489,28876,0,0,0
2016-06-17,5515,0,1,1452,84475,0,0,0
2016-06-17,5519,60,9,4994,45765,0,0,5
2016-06-17,5521,12,60,68459,86881,0,0,1
2016-06-17,5522,21,26,2421,208858,0,6,77
2016-06-17,5525,0,0,992,63272,0,0,0
2016-06-17,5531,10,20,15554,220577,0,0,168
2016-06-17,5533,0,22,2083,67833,0,0,0
2016-06-17,5534,89,153,2439,72581,7,5,313
2016-06-17,5538,0,0,92,42000,0,0,0
2016-06-17,5607,51,0,7564,42494,0,0,0
2016-06-17,5608,48,0,6734,105890,15,5,8
2016-06-17,5706,5,0,621,16009,0,1,43
2016-06-17,5871,49,243,15970,284807,32,20,613
2016-06-17,5880,171,73,10398,2768057,0,6,42
2016-06-17,5906,0,0,0,24080,0,0,0
2016-06-17,5907,87,16,5906,49874,0,0,45
2016-06-17,6005,134,56,8896,567268,0,0,14
2016-06-17,6108,51,7,2592,39974,0,0,21
2016-06-17,6112,3,0,2792,22930,0,0,12
2016-06-17,6115,51,3,212,44729,0,0,4
2016-06-17,6116,0,631,84199,808483,0,0,5928
2016-06-17,6117,0,8,967,22162,0,0,0
2016-06-17,6120,105,62,9918,183951,6,4,137
2016-06-17,6128,3,5,518,22772,0,0,0
2016-06-17,6133,0,0,5107,29251,0,0,0
2016-06-17,6136,22,1,2353,28884,0,0,4
2016-06-17,6139,106,211,14434,52821,91,0,492
2016-06-17,6141,3,1,5401,33266,0,0,0
2016-06-17,6142,290,606,9605,67058,0,6,156
2016-06-17,6145,2,2,9455,33383,0,0,142
2016-06-17,6152,45,29,4772,43100,0,0,73
2016-06-17,6153,180,90,16538,80789,5,21,223
2016-06-17,6155,8,1,164,21274,0,0,0
2016-06-17,6164,48,33,6113,29575,0,1,20
2016-06-17,6165,0,0,0,12420,0,0,0
2016-06-17,6166,29,11,4566,50615,15,0,125
2016-06-17,6168,13,8,4616,51800,0,0,1
2016-06-17,6172,0,0,0,6510,0,0,0
2016-06-17,6176,259,455,23002,116256,240,78,2038
2016-06-17,6177,55,50,5021,49679,0,64,772
2016-06-17,6183,0,0,1208,37500,0,0,5
2016-06-17,6184,35,7,442,35006,0,0,49
2016-06-17,6189,61,1,222,44761,0,0,0
2016-06-17,6191,329,163,25524,132886,0,5,9
2016-06-17,6192,0,5,724,29677,0,0,0
2016-06-17,6196,573,276,7868,41267,3,65,160
2016-06-17,6197,81,44,11384,43361,0,0,34
2016-06-17,6201,0,0,25,22300,0,0,0
2016-06-17,6202,15,17,1885,56542,0,0,19
2016-06-17,6205,5,28,2089,17959,0,6,6
2016-06-17,6206,8,117,873,36592,0,1,19
2016-06-17,6209,280,253,9401,40643,84,26,206
2016-06-17,6213,101,97,8441,75739,2,1,105
2016-06-17,6214,34,42,7564,67348,1,0,78
2016-06-17,6215,343,311,6372,20697,19,11,61
2016-06-17,6216,1,31,1168,19835,0,0,13
2016-06-17,6224,3,0,1178,20000,0,0,9
2016-06-17,6225,0,0,0,12628,0,0,0
2016-06-17,6226,45,20,6372,23445,0,0,0
2016-06-17,6230,107,183,4582,21585,22,37,887
2016-06-17,6235,0,0,0,29113,0,0,0
2016-06-17,6239,37,105,3999,194786,46,1,36
2016-06-17,6243,132,126,5672,18824,1,2,1379
2016-06-17,6251,47,88,8591,70264,0,0,5
2016-06-17,6257,44,65,6341,89971,0,0,66
2016-06-17,6269,66,226,18377,69516,44,83,1299
2016-06-17,6271,136,80,3853,40726,30,1,195
2016-06-17,6277,12,6,404,29867,0,0,10
2016-06-17,6278,2,20,5129,73849,0,0,4
2016-06-17,6281,2,0,135,24793,0,0,0
2016-06-17,6282,173,232,18285,129529,10,39,777
2016-06-17,6283,0,0,0,35595,0,0,0
2016-06-17,6285,234,172,7936,83806,40,22,1459
2016-06-17,6289,0,0,0,67315,0,0,0
2016-06-17,6405,20,5,1557,16450,0,0,0
2016-06-17,6409,15,2,135,18584,0,0,1
2016-06-17,6412,0,2,466,92514,3,8,48
2016-06-17,6414,107,133,891,17778,0,0,0
2016-06-17,6415,13,15,386,19575,0,2,20
2016-06-17,6422,20,28,2058,9162,0,0,8
2016-06-17,6431,69,176,381,11410,0,0,0
2016-06-17,6442,105,49,2896,16500,2,0,20
2016-06-17,6443,240,290,8070,87963,6,353,5998
2016-06-17,6449,3,0,1310,18297,0,0,0
2016-06-17,6451,53,46,2348,26361,3,0,70
2016-06-17,6452,142,170,7592,16250,30,21,635
2016-06-17,6456,149,217,6571,77362,0,0,0
2016-06-17,6504,27,9,1146,18150,1,0,14
2016-06-17,6505,222,81,1316,2381489,41,7,93
2016-06-17,6605,43,66,3135,41454,0,1,19
2016-06-17,6702,52,22,10499,145461,0,33,205
2016-06-17,8011,20,50,6249,25469,0,3,117
2016-06-17,8016,477,512,3177,29779,13,37,255
2016-06-17,8021,2,16,7552,39869,0,0,4
2016-06-17,8033,0,0,0,30869,0,0,0
2016-06-17,8039,3,92,6128,51071,0,2,40
2016-06-17,8046,1,8,5436,161541,10,1,224
2016-06-17,8070,84,11,2295,17744,1,0,3
2016-06-17,8072,1,0,1166,25000,0,0,8
2016-06-17,8081,92,26,3301,21543,1,1,11
2016-06-17,8101,0,5,4769,104044,0,0,0
2016-06-17,8103,0,16,2047,19567,0,0,0
2016-06-17,8105,2866,2224,24616,72140,254,132,2881
2016-06-17,8110,18,33,12945,120692,0,0,36
2016-06-17,8112,108,178,9941,67850,0,0,399
2016-06-17,8114,0,1,217,16908,0,0,1
2016-06-17,8131,10,0,2241,110555,0,0,5
2016-06-17,8150,1,20,2807,224304,0,2,13
2016-06-17,8163,49,120,7712,74475,0,0,20
2016-06-17,8201,234,260,2694,22273,0,0,0
2016-06-17,8210,71,176,5050,30031,5,32,288
2016-06-17,8213,182,172,10566,67810,14,0,9
2016-06-17,8215,46,52,7682,80168,0,6,198
2016-06-17,8222,1022,657,6674,17093,20,61,419
2016-06-17,8249,28,72,2345,31763,0,0,2
2016-06-17,8261,28,1,1628,15553,0,0,0
2016-06-17,8271,223,250,5875,33898,6,0,99
2016-06-17,8341,54,58,3088,27875,1,2,208
2016-06-17,8374,16,8,1440,21902,0,0,0
2016-06-17,8404,47,67,7821,55829,59,36,976
2016-06-17,8411,5,5,1740,37905,0,0,0
2016-06-17,8422,19,9,1338,27222,0,10,16
2016-06-17,8427,170,110,897,26065,0,0,2
2016-06-17,8429,149,173,12101,32207,16,11,562
2016-06-17,8443,11,0,447,16700,0,0,0
2016-06-17,8454,3,4,387,35514,0,1,2
2016-06-17,8463,0,11,229,37500,0,0,0
2016-06-17,8926,8,7,1068,147262,0,0,3
2016-06-17,8940,45,55,1397,16872,0,0,11
2016-06-17,8996,184,252,5593,22346,16,9,434
2016-06-17,9103,0,1,3050,51382,0,0,0
2016-06-17,910322,0,0,0,6403,0,0,0
2016-06-17,910482,0,0,135,51762,0,0,0
2016-06-17,9105,138,396,31776,209821,0,0,42
2016-06-17,9106,0,0,0,15615,0,0,0
2016-06-17,910801,5,0,3339,24827,1,0,296
2016-06-17,910861,0,0,0,6413,0,0,0
2016-06-17,911611,0,0,6604,31427,0,0,0
2016-06-17,911616,12,0,6001,32500,0,0,1
2016-06-17,911619,0,0,0,10767,0,0,0
2016-06-17,911868,0,0,0,21419,0,0,0
2016-06-17,912000,0,0,0,11664,0,0,0
2016-06-17,912398,0,0,0,9831,0,0,0
2016-06-17,9136,19,182,4974,26939,15,5,2409
2016-06-17,9157,0,0,0,29323,0,0,0
2016-06-17,9188,11,35,2861,15104,0,1,5
2016-06-17,9802,52,71,3796,33222,11,8,1116
2016-06-17,9902,7,10,3546,24512,0,0,1
2016-06-17,9904,151,306,6349,736696,22,132,561
2016-06-17,9905,2,0,283,76250,0,0,0
2016-06-17,9906,242,181,2968,10500,25,34,1552
2016-06-17,9907,63,66,9657,394786,0,5,46
2016-06-17,9908,1,0,1022,129089,0,0,0
2016-06-17,9910,38,120,3457,149093,14,17,268
2016-06-17,9911,396,358,4130,65041,15,39,216
2016-06-17,9912,7,2,2667,13378,0,0,0
2016-06-17,9914,6,39,1076,74745,2,0,233
2016-06-17,9917,0,0,166,112799,0,0,6
2016-06-17,9918,0,0,9,45134,0,0,0
2016-06-17,9919,17,20,3856,49281,0,0,0
2016-06-17,9921,2,2,489,93766,2,0,65
2016-06-17,9924,614,604,6478,47113,3,27,44
2016-06-17,9925,0,2,56,95913,0,0,0
2016-06-17,9926,0,0,9,43358,0,0,0
2016-06-17,9927,0,0,916,52287,0,0,1
2016-06-17,9928,0,0,0,22933,0,0,0
2016-06-17,9929,0,0,0,23950,0,0,0
2016-06-17,9930,1,0,75,56486,0,0,0
2016-06-17,9931,0,0,24,25562,0,0,0
2016-06-17,9933,38,33,1591,190818,47,1,44
2016-06-17,9934,32,10,5272,88576,0,0,1
2016-06-17,9935,0,0,0,25372,0,0,0
2016-06-17,9937,0,0,327,77260,0,0,0
2016-06-17,9938,208,99,5066,74490,151,169,1161
2016-06-17,9939,140,52,7190,73219,1,8,61
2016-06-17,9940,6,2,890,157959,0,2,27
2016-06-17,9941,1,0,1007,67186,0,0,8
2016-06-17,9942,0,8,550,20790,0,0,0
2016-06-17,9943,45,17,1179,36829,0,0,8
2016-06-17,9944,9,35,15714,27276,0,13,13
2016-06-17,9945,432,365,17317,348352,41,18,222
2016-06-17,9946,23,4,6428,66057,0,0,1
2016-06-17,9955,13,55,1550,25802,5,0,61
2016-06-17,9958,25,24,2093,46389,0,0,0
