date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-17,2330,2307,995,23406,6482595,0,470,470,22102,8,0,0,
2020-09-17,2331,21,222,36293,139350,1,2,100,36494,0,99,0,
2020-09-17,2332,240,492,28329,162999,3,22,4058,28692,111,4039,0,
2020-09-17,2337,1320,2482,83543,464061,64,68,2910,84762,57,2908,2,
2020-09-17,2338,230,205,26375,63178,1,5,194,26350,0,190,0,
2020-09-17,2340,6099,6835,29184,94655,311,204,1239,29921,1,1346,0,
2020-09-17,2342,220,281,7774,29546,17,19,650,7835,0,648,0,
2020-09-17,2344,1899,2923,46505,995000,306,633,4057,47656,127,3735,5,
2020-09-17,2345,131,148,2794,139858,14,59,480,2811,0,435,0,
2020-09-17,2347,449,15,1991,416986,13,22,36,1557,0,27,0,
2020-09-17,2348,113,21,1722,24195,2,1,28,1633,3,29,0,
2020-09-17,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2351,240,161,2130,45535,10,7,98,2051,0,101,0,
2020-09-17,2352,434,963,18984,491695,3,2,103,19513,0,104,0,
2020-09-17,2353,960,2618,33381,768733,241,160,2542,35072,33,2646,23,
2020-09-17,2354,29,24,6034,353621,34,36,192,6030,1,190,0,
2020-09-17,2355,32,15,3432,99373,2,63,272,3422,7,211,0,
2020-09-17,2356,79,163,10876,896868,3,0,398,10961,1,401,0,
2020-09-17,2357,22,20,1574,185690,0,0,39,1572,0,39,0,
2020-09-17,2358,23,16,5803,16985,0,0,0,5813,17,0,0,
2020-09-17,2359,5,23,4770,42867,0,0,186,4791,3,186,0,
2020-09-17,2360,2,37,1413,105254,1,0,60,1448,0,61,0,
2020-09-17,2362,88,119,13838,167440,66,0,134,13869,0,200,0,
2020-09-17,2363,1487,1806,27506,138515,507,0,6,27832,7,521,8,X
2020-09-17,2364,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2365,80,74,4970,58634,0,0,7,5154,190,7,0,
2020-09-17,2367,295,1185,39559,154851,62,112,4730,40465,16,4680,0,
2020-09-17,2368,2503,1888,35656,136621,788,743,14213,35041,0,14258,0,
2020-09-17,2369,98,168,11609,95025,0,23,337,11679,0,314,0,
2020-09-17,2371,0,0,80755,0,8,0,44,80755,0,52,0,OX
2020-09-17,2373,0,1,33,59050,0,0,0,34,0,0,0,
2020-09-17,2374,11,41,6184,70590,0,1,35,6214,0,34,0,
2020-09-17,2375,48,89,5914,33961,0,0,49,5957,2,49,0,
2020-09-17,2376,264,216,7814,158922,26,56,961,7767,1,931,0,
2020-09-17,2377,94,74,3506,211214,13,32,401,3486,0,382,0,
2020-09-17,2379,239,148,4481,127671,160,25,470,4392,2,605,0,
2020-09-17,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2382,72,452,4577,965656,3,65,197,4958,1,135,0,
2020-09-17,2383,73,162,4753,83229,8,23,227,4872,30,212,0,
2020-09-17,2385,103,39,1277,184865,0,8,43,1213,0,35,0,
2020-09-17,2387,1926,2351,12213,49074,0,234,234,12640,2,0,0,
2020-09-17,2388,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2390,114,208,9836,53505,6,5,988,9930,0,989,0,
2020-09-17,2392,506,77,8588,128081,11,19,161,8160,1,153,0,
2020-09-17,2393,787,287,4269,110848,1,32,161,3769,0,130,0,
2020-09-17,2395,8,10,182,192852,0,0,0,184,0,0,0,
2020-09-17,2397,0,0,987,28672,0,0,10,987,0,10,0,
2020-09-17,2399,146,272,5562,44525,1,1,44,5688,0,44,0,
2020-09-17,2401,395,1118,10199,147998,2,94,272,10922,0,180,0,
2020-09-17,2402,327,256,13227,76884,1,14,157,13156,0,144,0,
2020-09-17,2404,64,55,2869,47646,5,3,34,2860,0,36,0,
2020-09-17,2405,0,5,330,0,0,0,0,335,0,0,0,OX
2020-09-17,2406,0,0,387,0,0,0,0,387,0,0,0,OX
2020-09-17,2408,2132,2570,25805,773315,237,431,2075,26282,39,1881,0,
2020-09-17,2409,3234,10469,162980,2406061,678,784,22416,170242,27,22310,0,
2020-09-17,2412,3,21,639,1939361,0,0,14,657,0,14,0,
2020-09-17,2413,120,64,3013,31839,0,0,15,2958,1,15,0,
2020-09-17,2414,0,6,344,40433,0,0,4,350,0,4,0,
2020-09-17,2415,22,0,1200,20000,0,0,4,1178,0,4,0,
2020-09-17,2417,970,945,24252,48223,368,221,3482,24227,0,3631,2,
2020-09-17,2419,28,167,3823,57246,1,0,0,3962,0,1,0,
2020-09-17,2420,7,4,553,38162,0,0,0,550,0,0,0,
2020-09-17,2421,215,635,3730,62732,9,102,422,4150,0,329,0,
2020-09-17,2423,0,16,313,36261,0,0,0,329,0,0,0,
2020-09-17,2424,0,0,320,0,0,0,0,320,0,0,0,OX
2020-09-17,2425,72,113,5731,25374,0,0,36,5772,0,36,0,
2020-09-17,2426,269,205,11353,75155,4,0,183,11296,7,187,0,
2020-09-17,2427,20,134,3652,46078,0,0,0,3776,10,0,0,
2020-09-17,2428,47,18,2115,32028,0,2,13,2086,0,11,0,
2020-09-17,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2430,1,1,559,41617,0,0,6,559,0,6,0,
2020-09-17,2431,200,189,3973,27731,3,3,65,3962,0,65,0,
2020-09-17,2433,0,0,101,36124,0,0,0,101,0,0,0,
2020-09-17,2434,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2436,462,722,7141,44502,1,41,145,7401,0,106,1,
2020-09-17,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2439,84,100,5706,52355,14,36,986,5722,0,964,0,
2020-09-17,2440,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2441,75,178,1673,142211,0,0,10,1776,0,10,0,
2020-09-17,2442,83,205,7596,64638,2,10,112,8383,665,104,0,
2020-09-17,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2444,0,20,35,0,0,0,0,55,0,0,0,OX
2020-09-17,2448,1663,1166,54044,272175,116,257,7150,53555,8,7009,0,
2020-09-17,2449,914,1102,30442,305686,6,36,882,30630,0,852,0,
2020-09-17,2450,2,0,293,64563,0,0,1,291,0,1,0,
2020-09-17,2451,43,0,1260,107265,0,0,61,1217,0,61,0,
2020-09-17,2453,24,108,2730,25000,0,0,10,2814,0,10,0,
2020-09-17,2454,719,477,8495,397532,463,165,1232,8253,0,1530,0,
2020-09-17,2455,207,159,9172,46226,20,22,469,9124,0,467,0,
2020-09-17,2456,991,1518,13812,64170,7,533,2017,14341,2,1491,0,
2020-09-17,2457,1641,1148,10381,84422,9,14,154,9889,1,149,0,
2020-09-17,2458,778,854,8479,75970,42,458,3199,8559,4,2783,0,
2020-09-17,2459,11,1,255,26475,0,0,0,245,0,0,0,
2020-09-17,2460,38,272,3968,42300,0,0,4,4202,0,4,0,
2020-09-17,2461,1325,1260,12641,39831,141,34,124,12578,2,231,0,
2020-09-17,2462,118,114,11264,28621,0,0,0,11260,0,0,0,
2020-09-17,2464,54,35,4980,48882,0,1,40,4961,0,39,0,
2020-09-17,2465,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2466,0,17,2417,37333,0,0,0,2434,0,0,0,
2020-09-17,2467,38,39,2421,37301,0,0,22,2422,0,22,0,
2020-09-17,2468,42,16,2308,17490,0,0,0,2282,0,0,0,
2020-09-17,2471,106,13,1849,11813,0,0,13,1756,0,13,0,
2020-09-17,2472,108,193,4044,32304,8,121,1112,4129,0,1113,114,
2020-09-17,2474,319,72,14163,190404,56,20,240,13923,7,276,0,
2020-09-17,2476,0,10,408,46242,0,0,0,422,4,0,0,
2020-09-17,2477,48,49,754,49554,0,0,1,755,0,1,0,
2020-09-17,2478,230,218,11226,36191,4,19,431,11215,1,416,0,
2020-09-17,2480,8,38,903,26590,1,0,2,933,0,3,0,
2020-09-17,2481,5647,3206,22730,83203,310,565,1876,20289,0,1621,0,
2020-09-17,2482,26,13,1974,15518,0,0,4,1961,0,4,0,
2020-09-17,2483,0,0,318,27654,0,0,0,318,0,0,0,
2020-09-17,2484,62,58,7767,39855,0,0,15,7763,0,15,0,
2020-09-17,2485,64,85,6975,79422,0,0,172,6996,0,172,0,
2020-09-17,2486,1401,2444,9349,50489,71,6,247,10392,0,312,0,
2020-09-17,2488,19,46,1447,19999,2,0,0,1474,0,2,0,X
2020-09-17,2489,359,455,8212,202340,2,24,247,8308,0,225,0,
2020-09-17,2491,2,22,421,8137,0,0,3,441,0,3,0,
2020-09-17,2492,521,449,19891,121450,15,62,532,19826,7,485,0,
2020-09-17,2493,104,14,2492,28609,5,0,5,2402,0,10,0,
2020-09-17,2495,5,68,1477,68387,0,0,0,1540,0,0,0,
2020-09-17,2496,2,0,636,4796,0,0,0,634,0,0,0,
2020-09-17,2497,14,3,912,29699,0,0,1,901,0,1,0,
2020-09-17,2498,540,239,32761,204661,70,4,2943,32474,14,3022,13,
2020-09-17,2499,0,0,1610,0,0,0,0,1612,2,0,0,OX!
2020-09-17,2501,34,48,1881,289890,3,0,1,1895,0,4,0,
2020-09-17,2504,450,511,35232,344702,159,228,2637,36695,1402,2570,2,
2020-09-17,2505,865,84,27148,174145,48,5,138,26367,0,181,0,
2020-09-17,2506,22,0,2802,75125,0,0,0,2780,0,0,0,
2020-09-17,2509,0,12,719,51034,0,0,0,731,0,0,0,
2020-09-17,2511,73,94,4191,405831,0,0,74,4214,2,74,0,
2020-09-17,2514,14,0,5223,98682,0,0,0,5209,0,0,0,
2020-09-17,2515,705,439,28186,382724,1,0,0,27920,0,1,0,X
2020-09-17,2516,0,8,4998,0,0,0,0,5006,0,0,0,OX
2020-09-17,2520,135,170,9015,125947,6,2,471,9050,0,475,0,
2020-09-17,2524,2,21,7082,93711,0,0,4,7101,0,4,0,
2020-09-17,2527,0,15,4620,67576,0,0,0,4635,0,0,0,
2020-09-17,2528,4,5,1337,45521,0,0,0,1338,0,0,0,
2020-09-17,2530,33,91,3903,67688,0,0,1,3961,0,1,0,
2020-09-17,2534,88,247,6557,148196,66,0,170,6856,140,236,0,
2020-09-17,2535,15,230,2983,82736,0,55,160,3198,0,111,6,
2020-09-17,2536,0,115,3792,83202,0,0,61,3907,0,61,0,
2020-09-17,2537,529,479,8838,75139,0,12,38,8788,0,26,0,
2020-09-17,2538,5,115,5607,109612,0,0,12,5717,0,12,0,
2020-09-17,2539,2,0,852,117475,0,0,5,850,0,5,0,
2020-09-17,2540,27,16,207,36650,0,0,5,196,0,5,0,
2020-09-17,2542,286,51,3679,291657,59,0,37,3444,0,96,0,X
2020-09-17,2543,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2545,2,15,6321,81933,0,0,93,6334,0,93,0,
2020-09-17,2546,41,34,407,26508,0,0,5,400,0,5,0,
2020-09-17,2547,59,114,9307,225023,3,3,60,9369,7,60,0,
2020-09-17,2548,1,10,785,69203,0,0,9,794,0,9,0,
2020-09-17,2597,0,0,54,33750,0,0,0,54,0,0,0,
2020-09-17,2601,84,65,18948,157720,0,3,105,18961,32,102,0,
2020-09-17,2603,12052,5596,136113,1203243,299,986,6201,129692,35,5515,1,
2020-09-17,2605,66,47,5016,146338,0,0,23,5002,5,23,0,
2020-09-17,2606,22,44,3168,211263,10,0,136,3192,2,146,0,
2020-09-17,2607,65,45,8495,266785,0,0,0,8475,0,0,0,
2020-09-17,2608,1,0,618,116750,0,0,0,617,0,0,0,
2020-09-17,2609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2610,873,1545,34233,1355246,243,67,1867,34906,1,2043,0,
2020-09-17,2611,45,37,5255,43248,0,0,0,5247,0,0,0,
2020-09-17,2612,2,0,1483,49371,0,0,39,1483,2,39,0,
2020-09-17,2613,11,58,2344,37105,0,0,10,2391,0,10,0,
2020-09-17,2614,1084,599,13987,139197,0,2,25,13502,0,23,0,
2020-09-17,2615,271,321,5161,554574,4,25,165,5211,0,144,0,
2020-09-17,2616,0,0,72,34320,0,0,0,72,0,0,0,
2020-09-17,2617,9,23,1500,104323,0,0,89,1514,0,89,0,
2020-09-17,2618,141,221,19251,1213392,0,33,529,19331,0,496,0,
2020-09-17,2633,46,11,5255,657073,69,5,224,5246,26,288,0,
2020-09-17,2634,214,138,7803,235466,8,5,101,7727,0,104,0,
2020-09-17,2636,162,208,3611,29289,1,8,216,3657,0,209,0,
2020-09-17,2637,7,38,6745,186601,1,69,377,6776,0,309,0,
2020-09-17,2642,1,5,1169,23866,0,0,1,1173,0,1,0,
2020-09-17,2701,0,6,237,112491,0,0,0,243,0,0,0,
2020-09-17,2702,0,12,1101,27621,0,2,20,1113,0,18,0,
2020-09-17,2704,228,91,630,91730,0,3,21,493,0,18,0,
2020-09-17,2705,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,2706,0,13,714,124999,0,0,0,727,0,0,0,
2020-09-17,2707,1,4,473,31850,0,0,1,476,0,1,0,
2020-09-17,2712,0,0,27,26250,0,0,0,27,0,0,0,
2020-09-17,2722,2,4,477,27880,0,0,4,479,0,4,0,
2020-09-17,2723,35,57,2439,45000,0,10,324,2464,3,314,0,
2020-09-17,2727,20,19,1578,19246,0,1,32,1577,0,31,0,
2020-09-17,2731,44,3,498,17500,0,4,101,457,0,97,0,
2020-09-17,2739,19,52,1885,27881,1,0,1,1918,0,2,0,
2020-09-17,2748,3,2,183,16409,0,0,5,182,0,5,0,
2020-09-17,2801,53,31,4367,2596180,0,1,223,4345,0,222,0,
2020-09-17,2809,13,20,2542,280308,0,0,15,2549,0,15,0,
2020-09-17,2812,24,3,3308,927208,0,0,107,3387,100,107,0,
2020-09-17,2816,1,0,1064,53240,0,0,1,1071,8,1,0,
2020-09-17,2820,50,0,471,335740,0,0,8,421,0,8,0,
2020-09-17,2823,50,113,13842,1115895,6,17,231,13987,82,220,0,
2020-09-17,2832,0,0,96,90550,0,0,0,96,0,0,0,
2020-09-17,2834,86,86,6571,1762313,0,50,106,6672,101,56,0,
2020-09-17,2836,2,1,3594,270229,0,0,0,3593,0,0,0,
2020-09-17,2838,0,2,1964,773342,0,0,14,1966,0,14,0,
2020-09-17,2841,88,131,17427,190235,4,0,962,17480,10,966,0,
2020-09-17,2845,3,0,2678,838954,0,0,6,2679,4,6,0,
2020-09-17,2849,1,0,343,223699,0,0,0,342,0,0,0,
2020-09-17,2850,0,0,90,78990,0,0,0,90,0,0,0,
2020-09-17,2851,25,0,121,147597,0,0,3,96,0,3,0,
2020-09-17,2852,1,0,318,75290,0,0,0,317,0,0,0,
2020-09-17,2855,5,55,2481,349959,0,0,91,2531,0,91,0,
2020-09-17,2867,112,136,11774,592992,0,0,90,11799,1,90,0,
2020-09-17,2880,57,31,4550,3213694,10,1,41,4525,1,50,0,
2020-09-17,2881,117,1254,9444,2558400,20,6,419,10583,2,433,0,
2020-09-17,2882,473,114,14437,3292302,7,51,396,14078,0,352,0,
2020-09-17,2883,116,60,19422,3743199,10,88,223,19367,1,145,0,
2020-09-17,2884,35,208,13775,3141775,23,0,242,13948,0,345,80,
2020-09-17,2885,2000,82,20020,2917652,1,0,64,18103,1,65,0,
2020-09-17,2886,70,18,3258,3399955,2,0,76,3207,1,78,0,
2020-09-17,2887,25,8,9554,2727371,24,3,30,9537,0,51,0,
2020-09-17,2888,2870,1068,139398,3255098,22,19,1351,137696,100,1354,0,
2020-09-17,2889,1019,20,4069,724120,0,0,7,3070,0,7,0,
2020-09-17,2890,26,12,10753,2817763,0,0,143,10740,1,143,0,
2020-09-17,2891,227,13,11443,4874247,0,0,117,11330,101,117,0,
2020-09-17,2892,60,8,3815,3208950,2,0,61,3763,0,63,0,
2020-09-17,2897,17,23,1735,603251,0,0,0,1741,0,0,0,
2020-09-17,2901,0,5,1192,18260,0,0,0,1197,0,0,0,
2020-09-17,2903,238,55,892,354235,1,2,25,709,0,24,0,
2020-09-17,2904,0,0,28,17258,0,0,0,28,0,0,0,
2020-09-17,2905,12,18,2915,227337,7,0,12,2924,3,20,1,
2020-09-17,2906,51,33,2948,52277,0,0,75,2932,2,75,0,
2020-09-17,2908,22,6,13875,127471,0,0,0,13859,0,0,0,
2020-09-17,2910,0,0,99,52181,0,0,0,99,0,0,0,
2020-09-17,2911,9,15,744,46169,0,0,0,750,0,0,0,
2020-09-17,2912,5,4,749,259905,0,0,7,749,1,7,0,
2020-09-17,2913,0,16,5177,176687,22,4,22,5193,0,40,0,
2020-09-17,2915,12,38,6417,141215,1,8,31,6443,0,24,0,
2020-09-17,2929,52,28,2918,23738,29,59,725,2894,0,695,0,
2020-09-17,2936,1,0,67,19138,0,0,0,66,0,0,0,
2020-09-17,2939,62,89,5617,11437,1,2,302,5644,0,301,0,
2020-09-17,3002,83,58,4359,25500,0,0,0,4334,0,0,0,
2020-09-17,3003,26,112,2459,38913,0,1,24,2545,0,23,0,
2020-09-17,3004,4,4,1275,13161,0,2,28,1275,0,26,0,
2020-09-17,3005,130,98,4508,146495,19,2,83,4476,0,100,0,
2020-09-17,3006,362,625,8567,71439,13,15,310,8830,0,308,0,
2020-09-17,3008,69,11,1390,33535,5,1,14,1332,0,18,0,
2020-09-17,3010,118,21,862,57847,0,0,2,765,0,2,0,
2020-09-17,3011,0,2,1159,0,0,0,0,1182,21,0,0,OX
2020-09-17,3013,13,33,2975,38983,0,0,1,2995,0,1,0,
2020-09-17,3014,678,1302,6538,40270,9,43,260,7162,0,226,0,
2020-09-17,3015,134,109,5607,46815,0,4,65,5582,0,61,0,
2020-09-17,3016,738,697,14411,69636,77,255,3085,14370,0,2917,10,
2020-09-17,3017,3342,2224,15796,88327,1487,0,22,14695,17,1552,43,X
2020-09-17,3018,0,0,896,0,0,0,0,896,0,0,0,OX
2020-09-17,3019,238,271,13372,70270,32,47,442,13442,37,427,0,
2020-09-17,3021,19,18,2500,23500,0,0,0,2499,0,0,0,
2020-09-17,3022,0,34,2407,44149,0,0,0,2441,0,0,0,
2020-09-17,3023,22,42,777,58194,1,1,23,797,0,23,0,
2020-09-17,3024,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3025,28,24,2515,17730,0,0,0,2511,0,0,0,
2020-09-17,3026,132,131,5734,39497,7,15,121,5733,0,113,0,
2020-09-17,3027,77,74,9493,24714,15,39,620,9490,0,596,0,
2020-09-17,3028,15,0,2720,53456,0,0,0,2705,0,0,0,
2020-09-17,3029,62,53,4940,31275,4,2,123,4936,5,125,0,
2020-09-17,3030,55,33,3726,59054,0,0,39,3704,0,39,0,
2020-09-17,3031,12,48,845,45418,1,0,0,881,0,1,0,
2020-09-17,3032,156,139,4477,25821,25,3,47,4460,0,69,0,
2020-09-17,3033,17,98,2382,91937,0,0,29,2463,0,29,0,
2020-09-17,3034,89,176,7040,152127,32,17,265,7133,6,280,0,
2020-09-17,3035,54,110,9499,62137,6,15,205,9555,0,196,0,
2020-09-17,3036,0,17,997,196919,0,8,41,1015,1,33,0,
2020-09-17,3037,3790,3494,42784,376183,1069,1763,16938,42500,12,16246,2,
2020-09-17,3038,124,73,9464,40601,0,3,74,9413,0,71,0,
2020-09-17,3040,1,25,1277,15750,0,0,3,1301,0,3,0,
2020-09-17,3041,185,145,9257,48134,43,32,780,9217,0,793,2,
2020-09-17,3042,1130,1010,9097,77439,275,117,734,8977,0,892,0,
2020-09-17,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3044,41,34,2401,131401,3,4,55,2394,0,54,0,
2020-09-17,3045,24,0,402,878105,0,0,5,378,0,5,0,
2020-09-17,3046,0,0,133,0,0,0,9,133,0,9,0,OX
2020-09-17,3047,1086,730,19049,46622,44,56,490,18693,0,478,0,
2020-09-17,3048,174,119,4081,55643,15,0,86,4027,1,101,0,
2020-09-17,3049,235,436,26301,201737,1,9,566,26502,0,558,0,
2020-09-17,3050,242,72,3593,36496,7,1,20,3423,0,26,0,
2020-09-17,3051,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3052,198,126,7311,57178,0,0,2,7239,0,2,0,
2020-09-17,3054,3,1,2651,21962,0,0,0,2649,0,0,0,
2020-09-17,3055,58,54,7607,25610,16,6,587,7625,22,597,0,
2020-09-17,3056,125,167,5531,52321,2,5,165,5573,0,162,0,
2020-09-17,3057,0,0,0,0,0,0,0,0,0,0,0,OX!
2020-09-17,3058,17,34,4208,41234,0,0,2,4225,0,2,0,
2020-09-17,3059,23,166,8494,69885,2,2,3,8641,4,3,0,
2020-09-17,3060,27,15,4105,34390,0,0,134,4093,0,134,0,
2020-09-17,3062,64,31,7912,82151,2,1,17,7879,0,18,0,
2020-09-17,3090,15,26,3267,44664,1,0,37,3279,1,38,0,
2020-09-17,3094,22,5,2186,21158,0,0,6,2169,0,6,0,
2020-09-17,3130,0,0,1,8297,0,0,0,1,0,0,0,
2020-09-17,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2020-09-17,3164,1,2,3211,21962,0,0,0,3213,1,0,0,
2020-09-17,3167,15,0,603,20033,0,0,3,588,0,3,0,
2020-09-17,3189,1017,769,14984,112718,396,639,1699,14736,0,1456,0,
2020-09-17,3209,16,6,2579,46062,2,82,218,2569,0,138,0,
2020-09-17,3229,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3231,739,115,12747,710153,45,50,396,12138,15,391,0,
2020-09-17,3257,22,73,3127,18184,0,0,29,3178,0,29,0,
2020-09-17,3266,0,0,2849,88078,0,0,0,2849,0,0,0,
2020-09-17,3296,33,78,7358,24556,0,0,1,7403,0,1,0,
2020-09-17,3305,20,21,1724,29566,1,0,33,1725,0,34,0,
2020-09-17,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3311,12,11,2233,15000,0,0,48,2232,0,48,0,
2020-09-17,3312,1,2,3805,29508,0,0,4,3806,0,4,0,
2020-09-17,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3338,192,89,10252,21947,20,16,982,10151,2,986,0,
2020-09-17,3346,41,23,2125,18946,1,0,321,2122,15,322,0,
2020-09-17,3356,88,101,2208,22461,0,4,112,2221,0,108,0,
2020-09-17,3376,76,65,7206,47980,6,5,111,7195,0,112,0,
2020-09-17,3380,95,106,5310,110454,3,0,68,5321,0,71,0,
2020-09-17,3383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3406,689,578,9812,27868,119,144,1271,9701,0,1246,0,
2020-09-17,3413,134,118,3849,20689,1,6,245,3833,0,240,0,
2020-09-17,3416,5,20,865,15073,0,0,14,880,0,14,0,
2020-09-17,3419,22,89,2809,30120,2,0,42,2877,1,44,0,
2020-09-17,3432,15,18,1623,16646,0,0,0,1626,0,0,0,X
2020-09-17,3437,3483,1871,11490,36137,14,675,1171,9878,0,510,0,
2020-09-17,3443,142,108,4668,33502,39,37,794,4636,2,796,0,
2020-09-17,3450,222,167,9207,36420,4,3,185,9153,1,187,1,
2020-09-17,3454,16,9,1033,21739,1,0,26,1026,0,27,0,
2020-09-17,3481,5154,11235,258844,2427767,259,678,15030,264950,25,14616,5,
2020-09-17,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3501,0,3,303,29564,0,0,0,306,0,0,0,
2020-09-17,3504,7,10,2947,28514,0,1,915,2953,3,914,0,
2020-09-17,3515,109,88,1867,30160,9,9,222,1846,0,222,0,
2020-09-17,3518,3,2,6607,20188,6,0,243,6606,0,249,0,
2020-09-17,3528,8,47,207,16403,0,0,0,246,0,0,0,
2020-09-17,3530,449,402,4350,19526,0,9,167,4303,0,158,0,
2020-09-17,3532,281,256,2911,96962,0,53,105,2886,0,52,0,
2020-09-17,3533,50,19,1776,25869,5,5,145,1745,0,145,0,
2020-09-17,3535,75,89,3799,19763,0,0,152,3828,15,152,0,
2020-09-17,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3545,200,240,19934,75004,3,2,107,19974,0,108,0,
2020-09-17,3550,658,235,6967,21250,0,59,59,6544,0,0,0,
2020-09-17,3557,4,16,2907,8533,0,0,85,2919,0,85,0,
2020-09-17,3563,44,95,2463,11182,4,9,209,2515,1,204,0,
2020-09-17,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3583,17,34,1776,20284,20,6,112,1793,0,126,0,
2020-09-17,3588,19,41,2162,11720,0,0,10,2184,0,10,0,
2020-09-17,3591,25,42,4313,30639,0,0,19,4331,1,19,0,
2020-09-17,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3596,549,539,9172,52119,6,16,279,9162,0,269,0,
2020-09-17,3605,172,218,7128,30598,2,1,92,7174,0,93,0,
2020-09-17,3607,6,3,2194,30415,0,0,38,2191,0,38,0,
2020-09-17,3617,8,22,656,20237,0,0,1,670,0,1,0,
2020-09-17,3622,11,23,4652,37831,0,0,16,4667,3,16,0,
2020-09-17,3645,173,239,9599,31458,122,50,1223,9665,0,1295,0,
2020-09-17,3653,57,93,4328,30256,12,29,547,4364,0,530,0,
2020-09-17,3661,496,1063,4282,15422,134,279,1207,4850,1,1062,0,
2020-09-17,3665,48,62,2299,32642,2,7,140,2313,0,135,0,
2020-09-17,3669,759,856,9687,23229,166,156,2307,9784,0,2317,0,
2020-09-17,3673,421,695,16934,101665,5,38,1179,17208,0,1146,0,
2020-09-17,3679,113,112,1679,15611,2,5,28,1678,0,25,0,
2020-09-17,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,3694,294,220,5796,33235,2,0,307,5722,0,309,0,
2020-09-17,3698,545,516,13070,107979,24,12,318,13041,0,330,0,
2020-09-17,3702,92,14,1686,419764,0,15,41,1608,0,26,0,
2020-09-17,3703,761,825,15414,205803,106,25,431,15478,0,512,0,
2020-09-17,3704,2329,1656,31148,110294,45,156,1553,30485,10,1442,0,
2020-09-17,3705,5,2,2086,66605,0,0,1,2083,0,1,0,
2020-09-17,3706,57,78,11840,301639,0,12,39,11863,2,27,0,
2020-09-17,3708,492,701,8551,23376,227,103,2513,8761,1,2638,1,
2020-09-17,3711,250,394,21840,1084617,1,1,388,21996,12,388,0,
2020-09-17,3712,1554,1433,14072,61560,16,25,546,13951,0,537,0,
2020-09-17,4104,0,2,522,35287,0,0,0,524,0,0,0,
2020-09-17,4106,44,41,4311,20846,0,0,18,4308,0,18,0,
2020-09-17,4108,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-17,4119,50,25,2773,19871,3,1,50,2748,0,52,0,
2020-09-17,4133,144,128,5686,15138,18,13,449,5671,1,454,0,
2020-09-17,4137,4,5,936,19873,1,2,2,949,12,1,0,
2020-09-17,4141,10,1,2526,38960,0,0,341,2517,0,341,0,
2020-09-17,4142,336,623,30717,107376,320,221,9854,31005,1,9953,0,
2020-09-17,4144,0,4,117,0,0,0,0,121,0,0,0,OX
2020-09-17,4148,14,0,705,16008,0,0,0,691,0,0,0,
2020-09-17,4155,706,774,4460,23733,0,1,85,4528,0,84,0,
2020-09-17,4164,8,15,5483,37033,1,343,1715,5492,2,1373,0,
2020-09-17,4190,50,41,1611,15228,1,1,7,1612,10,7,0,
2020-09-17,4306,122,181,13532,142510,2,18,321,13591,0,305,0,
2020-09-17,4414,48,344,48257,203011,10,0,552,48563,10,562,0,
2020-09-17,4426,2,7,2757,40269,0,36,77,2762,0,41,0,
2020-09-17,4438,0,1,129,25843,0,0,2,130,0,2,0,
2020-09-17,4439,0,0,159,7875,0,0,0,159,0,0,0,
2020-09-17,4526,88,97,2814,63706,0,2,12,2823,0,10,0,
2020-09-17,4532,4,28,1361,126228,12,0,29,1386,1,41,0,
2020-09-17,4536,33,95,986,22705,1,0,28,1048,0,29,0,
2020-09-17,4540,0,6,2074,24169,0,0,35,2080,0,35,0,
