date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-19,00663L,133,0,794,4952,0,0,94
2016-12-19,00664R,666,774,13547,75393,5,2,5
2016-12-19,00665L,820,264,10315,16366,5,2,35
2016-12-19,00666R,71,7,189,3031,0,0,0
2016-12-19,00667,0,0,105,2857,0,0,0
2016-12-19,00668,0,0,255,7139,0,0,16
2016-12-19,00669R,126,64,5693,9279,0,0,0
2016-12-19,00672L,3896,3253,23582,46546,19,277,2239
2016-12-19,00673R,232,128,2566,7550,4,0,7
2016-12-19,00674R,2,2,144,3025,0,0,0
2016-12-19,00675L,432,42,1125,10196,45,0,61
2016-12-19,00676R,1055,909,13137,22502,20,0,11
2016-12-19,008201,0,13,453,6872,0,0,0
2016-12-19,1101,588,37,2627,923043,67,3,569
2016-12-19,1102,99,45,2048,840361,30,4,56
2016-12-19,1103,32,6,7268,193695,2,0,44
2016-12-19,1104,31,30,4471,158643,0,0,31
2016-12-19,1108,18,1,1351,101184,0,0,0
2016-12-19,1109,0,3,406,94725,0,0,0
2016-12-19,1110,5,0,1005,143000,0,0,0
2016-12-19,1201,89,64,14347,126515,14,28,443
2016-12-19,1203,13,0,512,60000,0,0,0
2016-12-19,1210,319,129,5914,184098,11,3,206
2016-12-19,1213,8,40,362,14155,4,0,16
2016-12-19,1215,342,190,5799,66997,29,20,2040
2016-12-19,1216,138,1452,7165,1420503,18,17,248
2016-12-19,1217,73,26,10883,123628,0,0,1
2016-12-19,1218,12,77,10964,88334,20,0,479
2016-12-19,1219,102,10,11377,79706,0,0,1
2016-12-19,1220,3,31,2359,44269,0,0,1
2016-12-19,1225,20,14,19427,54675,0,0,29
2016-12-19,1227,11,0,1095,219973,0,0,43
2016-12-19,1229,1,42,901,227734,0,0,5
2016-12-19,1231,1,2,479,38250,2,0,0
2016-12-19,1232,0,0,51,39993,0,1,4
2016-12-19,1233,0,1,245,22647,0,0,0
2016-12-19,1234,0,26,541,100467,0,0,4
2016-12-19,1235,0,1,8307,15165,0,0,38
2016-12-19,1236,0,0,64,27085,0,0,0
2016-12-19,1256,1,0,80,6791,0,0,0
2016-12-19,1262,81,63,3919,37125,7,0,29
2016-12-19,1301,75,225,1649,1591435,20,7,260
2016-12-19,1303,233,453,2973,1982705,3,46,548
2016-12-19,1304,299,880,10444,285650,42,5,260
2016-12-19,1305,231,370,5845,119417,202,36,2956
2016-12-19,1307,10,31,1898,99454,0,0,2
2016-12-19,1308,246,646,4507,125755,149,6,17
2016-12-19,1309,651,638,21683,81912,167,40,627
2016-12-19,1310,2114,3287,28212,131967,385,155,1991
2016-12-19,1312,1464,1629,18489,226655,278,104,2404
2016-12-19,1313,396,1310,16807,292809,186,63,665
2016-12-19,1314,5568,7126,86845,579997,518,334,7580
2016-12-19,1315,5,4,522,49500,0,0,0
2016-12-19,1316,0,0,0,24976,0,0,0
2016-12-19,1319,207,231,7471,147869,139,130,1380
2016-12-19,1321,17,33,4609,56807,0,0,30
2016-12-19,1323,19,64,1857,22818,0,2,48
2016-12-19,1324,11,3,589,18780,0,0,5
2016-12-19,1325,0,2,5116,21320,0,0,0
2016-12-19,1326,184,297,2304,1465296,40,8,435
2016-12-19,1337,454,501,16237,66342,48,36,2689
2016-12-19,1338,15,26,4045,20960,1,0,316
2016-12-19,1339,4,7,2561,18534,0,0,9
2016-12-19,1340,36,23,6335,28723,6,1,74
2016-12-19,1402,208,158,6765,1338218,18,1,156
2016-12-19,1409,165,71,8702,404602,6,0,32
2016-12-19,1410,0,0,319,18000,0,0,0
2016-12-19,1413,0,0,0,25528,0,0,0
2016-12-19,1414,59,79,4886,55000,0,0,1
2016-12-19,1416,13,5,3629,51483,0,0,1
2016-12-19,1417,415,107,14888,94970,73,0,69
2016-12-19,1418,0,0,0,32981,0,0,0
2016-12-19,1419,0,0,246,75010,0,0,0
2016-12-19,1423,7,26,10526,43250,0,0,0
2016-12-19,1432,2,7,7858,42859,4,8,554
2016-12-19,1434,2,72,682,421166,1,1,19
2016-12-19,1435,0,0,0,34945,0,0,0
2016-12-19,1436,4,14,1562,18975,0,0,0
2016-12-19,1437,70,63,3096,49547,0,0,0
2016-12-19,1438,0,0,0,25602,0,0,0
2016-12-19,1439,28,19,3448,23000,0,0,57
2016-12-19,1440,9,160,8302,414203,2,0,61
2016-12-19,1441,0,0,0,22449,0,0,0
2016-12-19,1442,1,5,1125,67210,0,1,39
2016-12-19,1443,0,0,0,33835,0,0,0
2016-12-19,1444,217,559,6727,239325,10,30,67
2016-12-19,1445,26,745,8558,34666,0,0,1
2016-12-19,1446,5,28,3164,34427,0,0,10
2016-12-19,1447,775,1416,15701,228621,292,14,309
2016-12-19,1449,0,0,0,16653,0,0,0
2016-12-19,1451,0,3,402,100000,0,0,0
2016-12-19,1452,165,201,11125,33160,21,8,418
2016-12-19,1453,12,38,631,22418,0,0,0
2016-12-19,1454,16,16,6917,35077,0,0,0
2016-12-19,1455,916,1277,21130,152940,79,29,1127
2016-12-19,1456,0,0,99,7370,0,0,0
2016-12-19,1457,215,358,15810,83791,4,0,82
2016-12-19,1459,61,66,5684,89657,1,0,6
2016-12-19,1460,124,313,9250,117797,49,13,112
2016-12-19,1463,805,513,14515,43317,8,3,47
2016-12-19,1464,155,196,14798,69420,0,5,339
2016-12-19,1465,0,0,4309,25901,0,0,0
2016-12-19,1466,20,17,1365,27789,6,0,10
2016-12-19,1467,423,98,10611,42052,0,0,17
2016-12-19,1468,0,0,0,40101,0,0,0
2016-12-19,1470,1,1,2,21441,0,0,0
2016-12-19,1471,0,1,8169,50366,10,0,63
2016-12-19,1472,0,0,0,14875,0,0,0
2016-12-19,1473,0,20,2881,36785,0,0,29
2016-12-19,1474,258,388,6052,32474,2,53,149
2016-12-19,1475,0,0,0,3384,0,0,0
2016-12-19,1476,117,89,3431,67246,39,35,974
2016-12-19,1477,106,98,4004,51683,43,13,374
2016-12-19,1503,0,1,238,130243,0,1,7
2016-12-19,1504,50,86,3040,500673,3,1,120
2016-12-19,1506,76,47,16939,23063,0,0,12
2016-12-19,1507,50,9,1824,102705,3,0,1
2016-12-19,1512,0,0,0,45450,0,0,0
2016-12-19,1513,123,169,2878,105000,0,1,3
2016-12-19,1514,88,525,10452,50266,0,8,18
2016-12-19,1515,110,172,10560,45368,1,8,344
2016-12-19,1516,1,0,1731,2675,0,0,0
2016-12-19,1517,14,0,2892,56956,0,0,3
2016-12-19,1519,61,46,5049,65264,0,0,56
2016-12-19,1521,22,13,710,19057,0,0,4
2016-12-19,1522,279,241,6486,78224,45,8,440
2016-12-19,1524,89,158,8696,44921,12,0,61
2016-12-19,1525,6,8,1050,18350,0,0,58
2016-12-19,1526,110,70,1533,12500,0,0,1
2016-12-19,1527,372,134,3147,34490,113,29,984
2016-12-19,1528,26,27,4398,45000,18,0,0
2016-12-19,1529,0,0,0,39927,0,0,0
2016-12-19,1530,10,10,330,24148,0,0,0
2016-12-19,1531,0,4,2957,48287,0,0,0
2016-12-19,1532,46,45,3947,96313,3,0,86
2016-12-19,1533,560,501,3249,24636,188,34,393
2016-12-19,1535,0,1,134,30935,0,0,53
2016-12-19,1536,136,102,8309,58739,63,57,1789
2016-12-19,1537,47,44,628,20446,0,0,3
2016-12-19,1538,0,0,0,18841,0,0,0
2016-12-19,1539,105,97,5082,16342,5,2,42
2016-12-19,1540,11,5,2587,21368,0,0,0
2016-12-19,1541,208,288,2599,19700,3,17,59
2016-12-19,1558,69,12,804,15138,0,0,3
2016-12-19,1560,1167,1167,4816,35250,48,30,292
2016-12-19,1568,73,76,6882,25771,22,50,957
2016-12-19,1582,31,81,1807,37464,0,30,1165
2016-12-19,1583,0,0,112,27590,0,0,2
2016-12-19,1589,158,106,5458,29704,34,108,593
2016-12-19,1590,5,10,560,44756,2,1,104
2016-12-19,1592,122,200,4741,25108,34,4,318
2016-12-19,1603,120,76,5824,47922,16,2,36
2016-12-19,1604,63,4,2661,124750,1,0,219
2016-12-19,1605,3294,3113,37274,849000,1129,577,2893
2016-12-19,1608,88,117,10486,158193,3,0,18
2016-12-19,1609,223,190,10826,143045,1,1,55
2016-12-19,1611,0,33,6063,99609,0,0,14
2016-12-19,1612,0,10,1301,79020,0,0,0
2016-12-19,1613,0,0,0,50000,0,0,0
2016-12-19,1614,5,6,758,67278,0,0,2
2016-12-19,1615,11,8,488,27965,0,0,0
2016-12-19,1616,0,0,340,48537,0,0,0
2016-12-19,1617,6,2,452,36058,0,0,0
2016-12-19,1618,48,30,8925,60216,0,0,1
2016-12-19,1626,9,11,1876,30710,0,0,0
2016-12-19,1701,11,3,3438,74520,0,0,28
2016-12-19,1702,45,3,1180,73533,1,0,124
2016-12-19,1704,734,1025,14487,214002,234,53,929
2016-12-19,1707,117,86,2195,33767,20,56,452
2016-12-19,1708,86,77,3643,47963,2,0,10
2016-12-19,1709,69,116,5310,110556,0,182,350
2016-12-19,1710,1039,1039,10777,221425,191,24,473
2016-12-19,1711,27,88,6086,136938,0,0,1
2016-12-19,1712,205,52,4281,88012,0,64,1720
2016-12-19,1713,7,9,4728,37737,0,0,0
2016-12-19,1714,2041,1210,20254,246801,30,26,158
2016-12-19,1715,29,2,1976,103776,0,0,0
2016-12-19,1717,12,32,1279,275985,0,0,9
2016-12-19,1718,2874,2789,52089,357373,301,25,453
2016-12-19,1720,0,9,2659,44674,0,0,4
2016-12-19,1721,84,23,6319,54336,3,0,10
2016-12-19,1722,71,32,2971,245000,2,0,11
2016-12-19,1723,86,35,922,59226,1,6,65
2016-12-19,1724,7,4,1377,31953,0,0,1
2016-12-19,1725,19,10,134,45457,0,0,0
2016-12-19,1726,51,0,336,40500,0,0,0
2016-12-19,1727,7,0,478,27562,0,0,0
2016-12-19,1729,0,11,38037,46106,35,1,2186
2016-12-19,1730,2,20,89,14245,0,0,0
2016-12-19,1731,18,14,3374,33228,0,0,1
2016-12-19,1732,19,11,1503,10610,0,0,66
2016-12-19,1733,3,12,1251,24931,0,0,187
2016-12-19,1734,2,2,3655,41930,0,0,1
2016-12-19,1735,0,5,1429,24847,0,0,0
2016-12-19,1736,2,9,1682,76004,0,3,25
2016-12-19,1737,8,7,2056,50000,0,0,2
2016-12-19,1762,8,15,2665,19390,0,0,2
2016-12-19,1773,2,66,260,37500,0,0,1
2016-12-19,1776,1,4,14,17390,0,0,0
2016-12-19,1783,2,25,1957,17711,1,0,2
2016-12-19,1786,86,54,3097,13375,1,2,35
2016-12-19,1789,103,155,8660,190081,5,13,77
2016-12-19,1802,173,195,14903,727015,8,14,59
2016-12-19,1805,0,0,470,20066,0,0,0
2016-12-19,1806,30,15,4826,109333,0,0,8
2016-12-19,1808,39,35,3254,59404,0,0,461
2016-12-19,1809,112,96,9171,41760,0,0,1
2016-12-19,1810,94,72,23857,92463,0,0,85
2016-12-19,1817,0,3,1048,18150,0,0,36
2016-12-19,1902,3,38,2699,100500,0,0,0
2016-12-19,1903,1,10,974,65009,0,0,42
2016-12-19,1904,15,30,3809,277068,0,0,13
2016-12-19,1905,27,96,4566,275708,9,6,13
2016-12-19,1906,85,376,10772,37750,0,3,289
2016-12-19,1907,337,628,20436,415092,125,7,76
2016-12-19,1909,128,55,9709,251591,10,0,2727
2016-12-19,2002,264,380,8892,3933715,202,46,2977
2016-12-19,2006,12,90,2289,249555,2,0,70
2016-12-19,2007,0,0,0,50350,0,0,0
2016-12-19,2008,56,173,2671,61985,1,0,11
2016-12-19,2009,0,0,135,89905,0,0,0
2016-12-19,2010,27,48,2034,161913,0,0,3
2016-12-19,2012,0,20,1618,71943,0,0,2
2016-12-19,2013,3,7,1287,50000,0,0,2
2016-12-19,2014,0,0,0,358886,0,0,0
2016-12-19,2015,16,62,551,145399,0,0,9
2016-12-19,2017,9,69,3091,81786,0,0,18
2016-12-19,2020,58,140,7319,59281,0,4,61
2016-12-19,2022,0,0,0,136772,0,0,0
2016-12-19,2023,1409,1765,24589,429522,97,267,832
2016-12-19,2024,59,79,3253,24375,0,0,18
2016-12-19,2025,0,0,0,80708,0,0,0
2016-12-19,2027,154,286,6987,207785,108,51,746
2016-12-19,2028,0,0,0,39750,0,0,0
2016-12-19,2029,168,250,3658,80295,51,36,599
2016-12-19,2030,209,436,5509,71631,46,61,125
2016-12-19,2031,1169,1396,14370,69164,210,112,2288
2016-12-19,2032,31,53,3456,32630,2,50,77
2016-12-19,2033,0,0,1670,20173,0,0,0
2016-12-19,2034,270,371,3067,101782,272,70,548
2016-12-19,2038,81,87,3469,43158,0,0,1
2016-12-19,2049,694,753,8297,68666,136,62,1467
2016-12-19,2059,9,31,1033,23824,0,3,14
2016-12-19,2062,49,95,5144,40896,0,5,262
2016-12-19,2069,216,305,3611,32000,5,8,410
2016-12-19,2101,79,209,40069,208483,2,0,4
2016-12-19,2102,41,71,7474,118332,0,0,35
2016-12-19,2103,430,830,7982,206427,199,33,428
2016-12-19,2104,634,224,10350,149663,13,10,54
2016-12-19,2105,131,359,3607,810353,18,84,555
2016-12-19,2106,4,14,2436,218607,0,0,14
2016-12-19,2107,16,37,2290,108400,1,2,8
2016-12-19,2108,35,10,3547,111659,10,1,7
2016-12-19,2109,84,65,8828,61479,8,0,6
2016-12-19,2114,1,0,340,16881,0,0,0
2016-12-19,2115,38,47,1507,18623,0,0,60
2016-12-19,2201,54,137,7105,393229,1,1,59
2016-12-19,2204,85,53,2557,346012,1,0,109
2016-12-19,2206,434,628,49420,220011,0,20,124
2016-12-19,2207,8,5,162,136544,1,0,16
2016-12-19,2208,0,22,1255,185891,5,10,98
2016-12-19,2228,26,24,1130,18938,5,1,165
2016-12-19,2231,68,35,2452,22996,21,17,247
2016-12-19,2236,70,40,1208,8531,18,0,21
2016-12-19,2239,40,26,1373,27500,0,0,23
2016-12-19,2301,39,84,2670,587716,27,18,684
2016-12-19,2302,134,123,5935,41575,0,0,1
2016-12-19,2303,299,621,76103,3156079,30,8,1881
2016-12-19,2305,13,24,5420,42355,0,0,26
2016-12-19,2308,87,65,1986,649385,6,18,290
2016-12-19,2311,245,110,16221,1985160,7,248,701
2016-12-19,2312,477,481,35113,363914,29,0,121
2016-12-19,2313,1102,644,67408,297955,115,9,640
2016-12-19,2314,604,466,12361,36990,83,22,315
2016-12-19,2316,80,308,15878,70251,28,9,465
2016-12-19,2317,1490,969,59157,4332184,307,107,3397
2016-12-19,2321,0,0,0,74332,0,0,0
2016-12-19,2323,415,616,50003,469467,19,2,80
2016-12-19,2324,64,72,18347,1106127,19,16,669
2016-12-19,2325,12,14,2405,779090,1,0,61
2016-12-19,2327,8,27,1994,129133,0,2,9
2016-12-19,2328,1691,2793,35814,129586,853,860,6964
2016-12-19,2329,0,0,0,175679,0,0,0
2016-12-19,2330,521,77,12471,6482595,301,145,5929
2016-12-19,2331,339,143,7468,139350,5,18,316
2016-12-19,2332,108,120,34151,162999,9,0,94
2016-12-19,2337,0,0,0,903838,0,0,0
2016-12-19,2338,128,27,15486,63178,2,0,12
2016-12-19,2340,619,599,14127,136415,5,17,288
2016-12-19,2342,0,0,0,93063,0,0,0
2016-12-19,2344,648,1967,50793,895000,0,163,658
2016-12-19,2345,259,430,61052,136237,133,221,7914
2016-12-19,2347,38,15,7061,416986,0,2,69
2016-12-19,2348,0,0,80,21400,0,0,0
2016-12-19,2349,0,0,0,441698,0,0,0
2016-12-19,2351,61,106,3757,45535,15,0,237
2016-12-19,2352,1835,1904,65878,491695,190,32,2598
2016-12-19,2353,967,665,51662,770183,94,56,3168
2016-12-19,2354,299,416,8355,353621,137,76,1621
2016-12-19,2355,499,326,5183,99373,36,23,432
2016-12-19,2356,286,248,11173,896868,9,17,845
2016-12-19,2357,14,5,776,185690,0,0,49
2016-12-19,2358,0,0,0,9485,0,0,0
2016-12-19,2359,40,146,9095,42867,17,1,73
2016-12-19,2360,3,14,1694,97418,0,8,468
2016-12-19,2362,56,62,12556,170790,0,0,32
2016-12-19,2363,121,90,18179,140015,9,0,80
2016-12-19,2364,0,0,0,23482,0,0,0
2016-12-19,2365,3,28,2576,70524,0,0,40
2016-12-19,2367,93,129,17200,138991,59,11,2063
2016-12-19,2368,420,545,28270,138061,11,226,1415
2016-12-19,2369,480,314,9412,95025,10,17,309
2016-12-19,2371,6038,1073,258682,584884,750,472,11352
2016-12-19,2373,1,2,294,84358,0,0,0
2016-12-19,2374,19,82,2977,70631,0,0,2
2016-12-19,2375,6,6,3434,22879,0,0,32
2016-12-19,2376,12,21,1274,157279,0,0,165
2016-12-19,2377,927,519,14704,211214,856,708,4878
2016-12-19,2379,60,29,6256,126237,66,14,980
2016-12-19,2380,15,19,12375,52055,0,0,2
2016-12-19,2382,60,40,2940,965656,1,5,434
2016-12-19,2383,238,203,7729,79727,92,82,1596
2016-12-19,2385,25,2,879,178020,1,0,16
2016-12-19,2387,17,36,9022,65802,1,0,59
2016-12-19,2388,0,0,0,85825,0,0,0
2016-12-19,2390,327,371,20111,53825,35,1,201
2016-12-19,2392,47,44,8044,128081,44,3,162
2016-12-19,2393,145,95,7443,110083,14,2,259
2016-12-19,2395,6,8,437,158152,2,3,77
2016-12-19,2397,19,44,3816,28709,0,0,15
2016-12-19,2399,37,19,5099,44525,0,0,0
2016-12-19,2401,396,354,21585,147998,115,4,225
2016-12-19,2402,181,246,13803,84512,0,2,138
2016-12-19,2404,26,25,4387,59558,2,0,56
2016-12-19,2405,635,778,23565,87056,3,0,258
2016-12-19,2406,1197,877,46314,84724,52,66,3961
2016-12-19,2408,2607,2335,36921,687141,86,63,1845
2016-12-19,2409,3806,3927,215138,2406061,491,78,10847
2016-12-19,2412,552,31,2889,1939361,7,29,312
2016-12-19,2413,17,13,5551,31839,2,0,4
2016-12-19,2414,4,5,973,40433,0,0,0
2016-12-19,2415,453,336,7247,22769,56,5,961
2016-12-19,2417,338,235,5852,48223,0,9,11
2016-12-19,2419,383,492,24039,56567,67,8,1191
2016-12-19,2420,5,9,2053,38162,0,0,15
2016-12-19,2421,129,170,8159,62732,0,12,210
2016-12-19,2423,4,9,577,36261,0,0,1
2016-12-19,2424,0,0,617,7500,0,0,1
2016-12-19,2425,167,81,10412,27312,5,16,51
2016-12-19,2426,894,944,12854,73195,1,116,711
2016-12-19,2427,51,102,5678,46828,0,0,1
2016-12-19,2428,160,277,6149,32028,0,18,115
2016-12-19,2429,0,0,0,9200,0,0,0
2016-12-19,2430,0,4,961,41865,0,0,67
2016-12-19,2431,533,408,6452,27731,85,57,138
2016-12-19,2433,3,0,207,36124,0,0,4
2016-12-19,2434,0,0,0,15480,0,0,0
2016-12-19,2436,166,306,17732,55505,5,1,454
2016-12-19,2437,5,12,840,16648,0,0,115
2016-12-19,2438,0,0,0,11952,0,0,0
2016-12-19,2439,692,548,11567,46265,55,96,6283
2016-12-19,2440,0,0,0,25916,0,0,0
2016-12-19,2441,10,25,1051,142211,0,0,25
2016-12-19,2442,279,345,4957,47949,0,3,15
2016-12-19,2443,29,38,13414,36421,0,0,1
2016-12-19,2444,21,14,4634,17323,6,0,108
2016-12-19,2448,4028,3034,68524,272887,683,492,9645
2016-12-19,2449,229,342,18384,291870,183,17,3555
2016-12-19,2450,42,50,725,64563,0,0,0
2016-12-19,2451,5,14,970,107690,0,1,8
2016-12-19,2453,19,5,3154,25000,0,0,0
2016-12-19,2454,141,72,16567,395528,57,34,1379
2016-12-19,2455,608,436,24050,46226,18,163,1254
2016-12-19,2456,257,187,5108,32078,6,71,3067
2016-12-19,2457,241,245,13418,69422,0,20,174
2016-12-19,2458,155,191,18159,108528,33,10,379
2016-12-19,2459,4,2,1416,26825,0,0,0
2016-12-19,2460,15,16,5900,42300,0,0,16
2016-12-19,2461,259,453,15754,33118,28,0,1015
2016-12-19,2462,29,38,3690,28621,0,0,15
2016-12-19,2464,134,101,13619,47924,6,25,973
2016-12-19,2465,0,0,0,26793,0,0,0
2016-12-19,2466,54,55,5180,37326,0,0,33
2016-12-19,2467,1034,757,6789,39686,76,40,541
2016-12-19,2468,8,12,1732,17490,0,0,1
2016-12-19,2471,17,0,968,11813,0,0,2
2016-12-19,2472,242,285,5852,32798,2,1,36
2016-12-19,2474,415,328,15962,192597,180,109,2437
2016-12-19,2475,0,0,0,1619863,0,0,0
2016-12-19,2476,117,194,2101,45594,0,0,1
2016-12-19,2477,123,267,4379,59703,54,3,85
2016-12-19,2478,25,10,3026,43906,0,0,14
2016-12-19,2480,38,132,703,33237,0,0,0
2016-12-19,2481,882,806,15393,92448,91,2,627
2016-12-19,2482,10,11,5896,15518,0,0,0
2016-12-19,2483,20,10,1732,27654,0,0,0
2016-12-19,2484,60,90,13228,39855,0,15,37
2016-12-19,2485,466,531,31230,79422,67,61,1561
2016-12-19,2486,84,146,7600,51313,0,0,36
2016-12-19,2488,66,127,9563,19999,26,16,423
2016-12-19,2489,594,338,11788,208590,10,5,711
2016-12-19,2491,0,0,0,8137,0,0,0
2016-12-19,2492,140,215,6744,129500,6,2,372
2016-12-19,2493,33,37,2477,28609,0,0,0
2016-12-19,2495,30,7,5812,69777,0,0,4
2016-12-19,2496,0,0,0,1299,0,0,0
2016-12-19,2497,112,85,4870,29699,5,1,310
2016-12-19,2498,514,396,33963,205502,332,407,19792
2016-12-19,2499,684,807,19955,93378,47,50,975
2016-12-19,2501,337,252,3317,289890,22,2,97
2016-12-19,2504,971,488,16216,357000,186,3,905
2016-12-19,2505,193,38,4635,144145,0,0,50
2016-12-19,2506,15,73,3454,96750,0,1,5
2016-12-19,2509,9,0,1581,37938,0,0,0
2016-12-19,2511,466,150,6774,405831,0,3,11
2016-12-19,2514,98,7,47865,137030,4,90,93
2016-12-19,2515,3690,2483,67037,382724,0,54,2058
2016-12-19,2516,394,94,10248,56569,0,0,12
2016-12-19,2520,4045,2168,22072,125947,179,791,1771
2016-12-19,2524,24,2,795,96001,0,1,23
2016-12-19,2527,1,1,5354,67576,0,0,6
2016-12-19,2528,0,0,217,30271,0,0,0
2016-12-19,2530,67,20,15787,67688,0,0,7
2016-12-19,2534,75,50,8348,147272,1,1,103
2016-12-19,2535,30,27,1059,54905,0,0,75
2016-12-19,2536,64,9,2342,83202,0,0,0
2016-12-19,2537,254,221,17653,72249,1,4,37
2016-12-19,2538,852,585,12793,109612,249,18,1126
2016-12-19,2539,0,0,75,85909,0,0,0
2016-12-19,2540,0,0,83,16000,0,0,0
2016-12-19,2542,137,29,6733,291656,31,19,2510
2016-12-19,2543,0,0,9122,44745,0,0,0
2016-12-19,2545,207,84,6426,81933,3,1,547
2016-12-19,2546,30,2,2719,26508,0,0,2
2016-12-19,2547,32,59,15773,223604,0,2,116
2016-12-19,2548,78,109,2981,69203,1,2,387
2016-12-19,2597,0,2,121,33750,0,0,0
2016-12-19,2601,77,99,17213,92720,10,0,33
2016-12-19,2603,985,215,30205,878088,2,32,395
2016-12-19,2605,197,208,5200,142076,9,3,102
2016-12-19,2606,107,106,11065,211263,11,0,575
2016-12-19,2607,61,11,9729,266785,0,0,5
2016-12-19,2608,15,13,1074,120895,0,4,34
2016-12-19,2609,0,1,16498,751110,0,0,80
2016-12-19,2610,345,298,53318,1216994,78,77,1176
2016-12-19,2611,23,14,7142,44563,0,0,0
2016-12-19,2612,138,72,5109,49371,41,37,356
2016-12-19,2613,36,23,2918,25250,0,55,433
2016-12-19,2614,0,0,0,173996,0,0,0
2016-12-19,2615,246,228,19766,554574,13,4,386
2016-12-19,2616,85,106,2036,31110,0,0,659
2016-12-19,2617,25,8,8084,104323,0,0,39
2016-12-19,2618,411,427,48769,1012973,52,11,301
2016-12-19,2634,80,38,5370,227065,12,4,76
2016-12-19,2637,318,106,4227,138742,0,7,119
2016-12-19,2642,3,13,829,23866,0,0,9
2016-12-19,2701,16,0,524,104471,0,0,0
2016-12-19,2702,0,1,523,24591,0,0,0
2016-12-19,2704,5,5,531,91730,0,0,0
2016-12-19,2705,7,4,4854,84789,0,0,19
2016-12-19,2706,10,16,1519,112620,0,0,0
2016-12-19,2707,1,1,164,31686,0,0,14
2016-12-19,2712,0,0,191,26250,0,0,0
2016-12-19,2722,0,0,104,25531,0,0,0
2016-12-19,2723,5,4,656,37044,5,1,27
2016-12-19,2727,41,46,2854,19246,12,0,311
2016-12-19,2731,36,46,745,17500,3,3,48
2016-12-19,2739,1,1,158,27881,0,0,0
2016-12-19,2801,161,126,8779,1735887,0,0,421
2016-12-19,2809,51,98,3383,287808,1,2,133
2016-12-19,2812,3,133,11510,809532,0,0,0
2016-12-19,2816,73,209,3268,53240,4,1,171
2016-12-19,2820,1,0,1864,335740,0,0,5
2016-12-19,2823,1441,1068,21199,868440,162,32,3144
2016-12-19,2832,0,1,811,90550,0,0,0
2016-12-19,2834,271,2662,35353,1492223,15,70,5831
2016-12-19,2836,14,37,3618,205805,0,0,0
2016-12-19,2838,32,13,7090,651288,0,5,8
2016-12-19,2841,102,82,16412,190196,0,0,35
2016-12-19,2845,14,90,9112,777841,0,0,0
2016-12-19,2849,2,1,5662,223699,0,0,0
2016-12-19,2850,21,22,1133,78990,0,0,1
2016-12-19,2851,2,5,431,140568,0,0,14
2016-12-19,2852,20,133,1696,75290,3,0,9
2016-12-19,2855,21,64,4166,333916,0,0,4
2016-12-19,2856,8,34,3307,406127,0,0,3
