date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-09-03,00703,0,0,52,5762,0,0,0,52,0,0,0,
2020-09-03,00706L,3,0,25,1896,0,0,0,22,0,0,0,
2020-09-03,00707R,0,0,1,1213,0,0,0,1,0,0,0,
2020-09-03,00708L,1019,715,12649,24893,90,72,2758,12345,0,2776,0,
2020-09-03,00709,0,0,6,1615,0,0,0,6,0,0,0,
2020-09-03,00710B,0,0,67,85315,0,0,0,67,0,0,0,
2020-09-03,00711B,0,0,0,196190,0,0,0,0,0,0,0,X
2020-09-03,00712,318,159,2924,33752,0,0,8,2780,15,8,0,
2020-09-03,00713,0,0,1,26628,0,0,0,1,0,0,0,
2020-09-03,00714,0,0,3,1891,0,0,0,3,0,0,0,
2020-09-03,00715L,988,4098,100174,376596,13,1297,50729,103294,10,49445,0,
2020-09-03,00717,0,0,8,87526,0,0,0,8,0,0,0,
2020-09-03,00728,0,0,61,3230,0,0,0,61,0,0,0,
2020-09-03,00730,36,0,54,42261,0,0,0,18,0,0,0,
2020-09-03,00731,0,0,1,15025,0,0,0,1,0,0,0,
2020-09-03,00732,0,0,0,13318,0,0,0,0,0,0,0,X
2020-09-03,00733,0,0,14,1116,0,0,0,14,0,0,0,
2020-09-03,00735,0,0,6,1447,0,0,0,6,0,0,0,
2020-09-03,00736,0,0,10,2181,0,0,0,10,0,0,0,
2020-09-03,00737,2,10,90,7509,0,0,4,98,0,4,0,
2020-09-03,00738U,386,134,5418,26699,40,15,220,5166,0,245,0,
2020-09-03,00739,0,0,42,13247,0,0,0,42,0,0,0,
2020-09-03,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-09-03,00743,0,0,6,1086,0,0,0,6,0,0,0,
2020-09-03,00752,0,3,41,10179,0,0,9,44,0,9,0,
2020-09-03,00753L,10,41,305,2164,0,0,5,336,0,5,0,
2020-09-03,00757,28,56,733,4248,2,0,45,761,0,47,0,
2020-09-03,00762,7,6,145,4312,0,0,21,144,0,21,0,
2020-09-03,00763U,0,1,98,2266,0,0,0,99,0,0,0,
2020-09-03,00766L,26,0,301,1986,0,0,57,275,0,57,0,
2020-09-03,00770,14,30,26,1239,0,0,2,42,0,2,0,
2020-09-03,00771,0,0,2,13306,0,0,0,2,0,0,0,
2020-09-03,00774B,0,0,0,144762,0,0,0,0,0,0,0,X
2020-09-03,00775B,0,0,0,11025,0,0,0,0,0,0,0,X
2020-09-03,00783,0,0,508,4382,0,0,0,508,0,0,0,
2020-09-03,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-09-03,00830,37,7,481,9616,0,38,84,451,0,46,0,
2020-09-03,00850,21,10,152,70111,0,0,3,142,1,3,0,
2020-09-03,00851,1,0,8,3881,0,0,0,7,0,0,0,
2020-09-03,00852L,582,3117,9171,23716,130,294,5624,11706,0,5460,0,
2020-09-03,00861,16,112,900,79103,0,0,314,996,0,314,0,
2020-09-03,00865B,0,0,0,2811,0,0,0,0,0,0,0,X
2020-09-03,00866,0,0,0,1182,0,0,0,0,0,0,0,X
2020-09-03,00875,44,17,957,12497,0,0,9,930,0,9,0,
2020-09-03,00876,18,124,1438,120756,0,3,6,1544,0,3,0,
2020-09-03,00878,11,64,2477,326322,0,4,461,2530,0,457,0,
2020-09-03,1101,337,77,9276,1366404,7,4,132,9016,0,135,0,
2020-09-03,1102,172,83,3635,840361,0,1,35,3546,0,34,0,
2020-09-03,1103,40,90,2380,193695,0,0,58,2430,0,58,0,
2020-09-03,1104,83,290,1192,163402,0,0,20,1399,0,20,0,
2020-09-03,1108,1174,452,3224,101184,0,0,2,2672,170,2,0,
2020-09-03,1109,73,60,5540,85489,0,0,0,5527,0,0,0,
2020-09-03,1110,0,0,828,143000,0,0,0,828,0,0,0,
2020-09-03,1201,35,195,7247,126515,1,0,27,7407,0,28,0,
2020-09-03,1203,22,1,355,60000,0,0,0,334,0,0,0,
2020-09-03,1210,167,369,2874,206834,12,51,59,3532,456,20,0,
2020-09-03,1213,0,4,67,0,0,0,0,71,0,0,0,OX
2020-09-03,1215,10,106,1263,66997,19,1,26,1359,0,44,0,
2020-09-03,1216,580,41,3206,1420503,6,130,144,2668,1,20,0,
2020-09-03,1217,379,351,9688,123628,14,3,904,9662,2,917,2,
2020-09-03,1218,60,99,4273,124999,0,2,25,4312,0,23,0,
2020-09-03,1219,0,1,617,80503,0,0,0,618,0,0,0,
2020-09-03,1220,8,0,402,44269,0,0,0,394,0,0,0,
2020-09-03,1225,3,1,8649,54675,0,0,0,8647,0,0,0,
2020-09-03,1227,11,165,526,228772,0,0,7,681,1,7,0,
2020-09-03,1229,28,23,1193,276184,0,1,146,1191,3,145,0,
2020-09-03,1231,31,4,128,45831,1,0,0,101,0,1,0,
2020-09-03,1232,0,0,12,39993,0,0,0,12,0,0,0,
2020-09-03,1233,0,0,0,22647,0,0,0,0,0,0,0,X
2020-09-03,1234,0,1,50,100467,0,0,0,52,1,0,0,
2020-09-03,1235,3,0,10398,24738,0,0,0,10395,0,0,0,
2020-09-03,1236,0,0,46,27085,0,0,0,46,0,0,0,
2020-09-03,1256,2,14,158,8460,0,0,5,170,0,5,0,
2020-09-03,1301,76,46,2273,1591435,12,6,119,2253,10,125,0,
2020-09-03,1303,40,36,1665,1982705,1,0,22,1662,1,23,0,
2020-09-03,1304,1691,973,8194,297190,1,0,241,7476,0,242,0,
2020-09-03,1305,546,301,8622,138345,2,4,244,8377,0,242,0,
2020-09-03,1307,13,12,1262,99454,0,0,4,1261,0,4,0,
2020-09-03,1308,98,69,7497,145525,0,0,26,7468,0,26,0,
2020-09-03,1309,1477,1941,24389,86057,18,27,1690,24853,0,1681,0,
2020-09-03,1310,122,135,2589,131967,0,0,62,2603,1,62,0,
2020-09-03,1312,1244,4603,22139,226655,36,64,1015,25500,2,987,0,
2020-09-03,1313,1044,969,9256,333086,0,1,150,9188,7,149,0,
2020-09-03,1314,3778,2872,65174,821212,8,70,1250,64268,0,1188,0,
2020-09-03,1315,25,107,4179,49500,0,1,36,4261,0,35,0,
2020-09-03,1316,0,0,867,0,0,0,0,867,0,0,0,OX
2020-09-03,1319,67,202,2164,147869,2,12,97,2299,0,87,0,
2020-09-03,1321,135,37,3684,56807,0,0,29,3586,0,29,0,
2020-09-03,1323,5,1,666,22818,0,0,1,662,0,1,0,
2020-09-03,1324,17,35,356,18780,0,0,0,374,0,0,0,
2020-09-03,1325,232,158,8963,21320,138,72,3565,8889,0,3631,0,
2020-09-03,1326,64,80,4177,1465296,1,1,109,4196,3,109,0,
2020-09-03,1337,1129,1587,7355,67238,0,11,633,7813,0,622,0,
2020-09-03,1338,115,98,2615,20960,0,0,144,2598,0,144,0,
2020-09-03,1339,119,89,1653,18534,1,0,3,1623,0,4,0,
2020-09-03,1340,14,20,2444,38230,0,10,13,2450,0,3,0,
2020-09-03,1402,575,607,5068,1338218,1,0,62,5138,38,64,1,
2020-09-03,1409,1856,516,11599,404602,24,56,58,10271,12,26,0,
2020-09-03,1410,39,17,628,15750,0,1,1,606,0,0,0,
2020-09-03,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1414,30,16,2234,55000,0,0,0,2220,0,0,0,
2020-09-03,1416,125,51,6140,46335,0,0,130,6066,0,130,0,
2020-09-03,1417,13,47,4591,47485,0,0,134,4625,0,134,0,
2020-09-03,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1419,0,4,672,75010,0,0,1,676,0,1,0,
2020-09-03,1423,8,2,3779,34600,0,0,23,3773,0,23,0,
2020-09-03,1432,0,5,20,0,0,0,0,25,0,0,0,OX
2020-09-03,1434,5,16,1504,421166,0,0,4,1515,0,4,0,
2020-09-03,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1436,0,0,506,23908,0,0,2,506,0,2,0,
2020-09-03,1437,3,4,1183,50842,0,0,0,1184,0,0,0,
2020-09-03,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1439,14,33,1214,23000,1,0,171,1235,2,172,0,
2020-09-03,1440,517,1436,15299,414203,16,0,389,16218,0,405,0,
2020-09-03,1441,0,2,393,0,0,0,0,395,0,0,0,OX
2020-09-03,1442,70,3,1934,77977,0,284,357,1867,0,73,0,
2020-09-03,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1444,1308,923,14145,239325,5,14,467,13760,0,461,3,
2020-09-03,1445,9,17,1260,32666,0,0,0,1268,0,0,0,
2020-09-03,1446,158,39,4152,34427,0,16,143,4034,1,127,0,
2020-09-03,1447,96,120,5639,228621,0,2,69,5663,0,67,0,
2020-09-03,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1451,5,5,291,49500,0,0,41,291,0,41,0,
2020-09-03,1452,8,2,643,33160,0,0,0,637,0,0,0,
2020-09-03,1453,20,9,621,24660,0,0,0,610,0,0,0,
2020-09-03,1454,24,56,2342,32458,0,0,0,2374,0,0,0,
2020-09-03,1455,404,139,4545,144500,1,3,239,4280,0,237,0,
2020-09-03,1456,5,0,1538,23430,0,0,0,1533,0,0,0,
2020-09-03,1457,20,17,2274,75411,0,0,0,2271,0,0,0,
2020-09-03,1459,0,0,15,0,0,0,0,15,0,0,0,OX
2020-09-03,1460,0,0,857,0,0,0,40,857,0,40,0,OX
2020-09-03,1463,15,10,1949,43317,0,0,15,1944,0,15,0,
2020-09-03,1464,0,4,1822,96141,0,0,102,1826,0,102,0,
2020-09-03,1465,30,19,5026,25901,0,0,0,5015,0,0,0,X
2020-09-03,1466,50,229,2869,27789,12,0,426,3048,0,438,0,
2020-09-03,1467,68,27,9372,42052,0,0,9,9331,0,9,0,
2020-09-03,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1470,0,0,7,21441,0,0,0,7,0,0,0,
2020-09-03,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1472,0,0,129,0,0,0,20,129,0,20,0,OX
2020-09-03,1473,0,5,1124,36788,0,0,0,1129,0,0,0,
2020-09-03,1474,60,95,5604,32474,23,0,1284,5639,0,1307,0,
2020-09-03,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1476,42,42,596,68591,3,2,88,596,0,89,0,
2020-09-03,1477,504,137,2004,54964,9,13,242,1637,0,238,0,
2020-09-03,1503,11,14,259,130243,0,0,2,262,0,2,0,
2020-09-03,1504,282,191,3393,491923,0,7,26,3302,0,19,0,
2020-09-03,1506,0,0,468,0,0,0,0,468,0,0,0,OX
2020-09-03,1507,0,0,265,102705,0,0,0,265,0,0,0,
2020-09-03,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1513,4954,1927,25944,105000,144,1067,4244,22917,0,4052,731,X
2020-09-03,1514,301,194,3763,51774,22,3,50,3656,0,69,0,
2020-09-03,1515,1450,1084,12021,45368,29,123,2166,11655,0,2074,2,
2020-09-03,1516,181,39,3159,8337,0,0,0,3017,0,0,0,
2020-09-03,1517,196,161,2869,56956,0,13,13,2834,0,0,0,
2020-09-03,1519,1081,660,6755,65264,6,45,426,6354,20,387,0,
2020-09-03,1521,1,3,37,19057,0,0,0,39,0,0,0,
2020-09-03,1522,17,9,2712,78224,0,0,184,2706,2,184,0,
2020-09-03,1524,24,57,4516,44921,5,0,4,4549,0,9,0,
2020-09-03,1525,136,248,1291,18350,14,9,39,1403,0,44,0,
2020-09-03,1526,587,544,6148,15000,5,11,156,6105,0,150,0,
2020-09-03,1527,50,11,1549,34642,0,5,15,1510,0,10,0,
2020-09-03,1528,237,122,2214,49832,0,0,0,2099,0,0,0,
2020-09-03,1529,114,49,3900,11891,0,26,26,3835,0,0,0,
2020-09-03,1530,0,0,413,24148,0,0,0,413,0,0,0,
2020-09-03,1531,60,2,435,45902,0,0,0,377,0,0,0,
2020-09-03,1532,1046,104,3134,96313,0,1,1,2212,20,0,0,
2020-09-03,1533,5,2,691,24636,0,0,0,688,0,0,0,
2020-09-03,1535,0,0,25,30935,0,0,0,25,0,0,0,
2020-09-03,1536,192,194,3878,63739,3,3,399,3881,1,399,0,
2020-09-03,1537,3,6,181,20446,0,0,0,185,1,0,0,
2020-09-03,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1539,65,1,1752,16342,0,0,0,1688,0,0,0,
2020-09-03,1540,0,0,520,21368,0,0,0,520,0,0,0,
2020-09-03,1541,30,8,575,19700,0,0,8,553,0,8,0,
2020-09-03,1558,0,0,184,15133,0,0,3,184,0,3,0,
2020-09-03,1560,32,73,2395,35251,0,0,8,2436,0,8,0,
2020-09-03,1568,8,19,1040,25771,0,0,1,1051,0,1,0,
2020-09-03,1582,70,67,1149,30931,0,0,10,1146,0,10,0,
2020-09-03,1583,0,0,94,27600,0,0,0,94,0,0,0,
2020-09-03,1587,398,560,2670,16339,17,7,120,2832,0,130,0,
2020-09-03,1589,1204,1141,9414,26404,415,116,755,9351,0,1054,0,
2020-09-03,1590,139,29,345,47256,0,9,9,235,0,0,0,
2020-09-03,1592,3,18,2906,27744,0,0,157,2921,0,157,0,
2020-09-03,1598,1101,673,13465,30245,27,197,2023,13037,0,2013,160,
2020-09-03,1603,0,10,3380,47922,0,0,0,3390,0,0,0,
2020-09-03,1604,249,697,3703,96800,0,2,58,4155,4,56,0,
2020-09-03,1605,1165,587,20315,831500,41,6,572,19780,43,607,0,
2020-09-03,1608,198,180,8032,158193,0,0,9,8014,0,9,0,
2020-09-03,1609,6157,4597,24475,148767,87,140,1194,22915,0,1141,0,
2020-09-03,1611,82,380,7072,89648,4,0,0,7373,3,4,0,X
2020-09-03,1612,160,674,8114,79020,0,0,13,8628,0,13,0,
2020-09-03,1614,32,105,801,67278,0,0,0,874,0,0,0,
2020-09-03,1615,0,1,423,30761,0,0,0,424,0,0,0,
2020-09-03,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1617,2,0,235,36058,0,0,0,233,0,0,0,
2020-09-03,1618,211,85,10952,60216,0,0,0,10826,0,0,0,
2020-09-03,1626,7,23,4196,34896,5,0,44,4212,0,49,0,
2020-09-03,1701,229,189,7185,74520,11,1,141,7145,0,151,0,
2020-09-03,1702,27,26,512,73533,0,0,1,511,0,1,0,
2020-09-03,1707,11,3,576,34071,0,0,12,568,0,12,0,
2020-09-03,1708,179,20,3007,57110,0,0,0,2850,2,0,0,
2020-09-03,1709,317,242,2827,119254,4,0,0,2752,0,4,0,
2020-09-03,1710,83,45,3282,221425,0,2,55,3267,23,53,0,
2020-09-03,1711,41,201,6822,136938,3,0,342,6984,2,345,0,
2020-09-03,1712,54,78,1663,105123,0,1,85,1687,0,84,0,
2020-09-03,1713,23,31,4071,37737,0,0,0,4079,0,0,0,
2020-09-03,1714,7881,2938,23697,254206,7,178,705,18754,0,534,0,
2020-09-03,1717,243,429,13747,310069,3,2,231,13933,0,232,0,
2020-09-03,1718,1072,1105,21971,405341,0,66,488,22009,5,422,0,
2020-09-03,1720,20,16,2065,44674,2,2,17,2061,0,17,0,
2020-09-03,1721,169,287,7584,49949,0,0,0,7702,0,0,0,
2020-09-03,1722,107,134,6610,245000,0,2,36,6638,1,34,0,
2020-09-03,1723,6,7,199,59226,0,0,0,200,0,0,0,
2020-09-03,1724,0,0,390,31953,0,0,0,390,0,0,0,
2020-09-03,1725,0,0,69,45457,0,0,0,69,0,0,0,
2020-09-03,1726,0,0,4,40500,0,0,0,4,0,0,0,
2020-09-03,1727,2,2,88,27562,0,0,0,88,0,0,0,
2020-09-03,1730,0,0,232,15808,0,0,5,232,0,5,0,
2020-09-03,1731,139,269,3621,33228,0,1,40,3751,0,39,0,
2020-09-03,1732,14,34,3174,10610,48,1,979,3194,0,1026,0,
2020-09-03,1733,3,4,1973,24987,0,0,9,1974,0,9,0,
2020-09-03,1734,311,497,6202,41930,107,153,811,6388,0,765,0,
2020-09-03,1735,0,0,46,24847,0,0,0,46,0,0,0,
2020-09-03,1736,177,278,4577,75904,21,13,204,4678,0,212,0,
2020-09-03,1737,1,11,218,50000,0,0,0,228,0,0,0,
2020-09-03,1760,778,1239,9859,19184,264,103,1611,10400,80,1772,0,
2020-09-03,1762,86,49,5495,19390,67,2,229,5458,0,294,0,
2020-09-03,1773,13,15,1114,45000,1,0,2,1116,0,3,0,
2020-09-03,1776,0,29,1036,17590,0,0,0,1065,0,0,0,
2020-09-03,1783,25,19,1755,17366,0,0,4,1749,0,4,0,
2020-09-03,1786,31,23,2692,14525,2,7,33,2684,0,28,0,
2020-09-03,1789,131,249,8240,197684,8,0,53,8358,0,61,0,
2020-09-03,1795,55,79,6191,22322,2,0,182,6215,0,184,0,
2020-09-03,1802,7687,3402,15530,727015,13,234,357,11248,3,136,0,
2020-09-03,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,1806,200,100,3164,108445,0,0,1,3064,0,1,0,
2020-09-03,1808,96,20,3529,77082,3,0,5,3453,0,8,0,
2020-09-03,1809,801,768,5407,41760,7,4,373,5374,0,376,0,
2020-09-03,1810,498,508,23004,92463,0,12,15,23014,0,3,0,
2020-09-03,1817,7,7,49,18150,0,0,0,50,1,0,0,
2020-09-03,1903,0,1,5,0,0,0,0,6,0,0,0,OX
2020-09-03,1904,639,681,8048,277068,19,59,316,8090,0,276,0,
2020-09-03,1905,2576,914,12469,275708,16,6,69,10807,0,79,0,
2020-09-03,1906,181,119,2739,37750,0,10,15,2677,0,5,0,
2020-09-03,1907,499,569,24375,415092,18,75,301,24445,0,244,0,
2020-09-03,1909,1681,1591,20022,304421,26,58,1388,19932,0,1356,0,
2020-09-03,2002,58,328,8058,3933715,2,0,36,8328,0,38,0,
2020-09-03,2006,1010,472,5638,251015,0,150,432,5100,0,282,0,
2020-09-03,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,2008,10,0,19,50213,0,0,0,9,0,0,0,
2020-09-03,2009,0,5,483,0,0,0,7,528,40,7,0,OX
2020-09-03,2010,253,497,1574,161913,0,0,1,1818,0,1,0,
2020-09-03,2012,1,2,157,71943,0,0,0,158,0,0,0,
2020-09-03,2013,338,110,1591,50000,0,1,6,1363,0,5,0,
2020-09-03,2014,0,8,10208,0,0,0,4,10216,0,4,0,OX
2020-09-03,2015,5,24,84,145399,0,0,0,103,0,0,0,
2020-09-03,2017,35,39,7228,85466,0,0,0,7232,0,0,0,
2020-09-03,2020,66,22,1361,55631,0,13,13,1317,0,0,0,
2020-09-03,2022,0,73,913,0,0,0,0,986,0,0,0,OX
2020-09-03,2023,2853,1596,8708,478331,0,198,349,7454,3,151,0,
2020-09-03,2024,0,0,327,24375,0,0,0,327,0,0,0,
2020-09-03,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,2027,1239,220,20488,314616,45,512,702,19469,0,235,0,
2020-09-03,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,2029,17,2,236,80295,0,0,0,221,0,0,0,
2020-09-03,2030,15,7,2162,71631,0,0,0,2155,1,0,0,
2020-09-03,2031,575,457,5243,76796,3,0,164,5127,2,167,0,
2020-09-03,2032,212,48,1159,32630,0,0,0,995,0,0,0,
2020-09-03,2033,127,82,813,20173,0,0,2,768,0,2,0,
2020-09-03,2034,8,4,743,101782,0,0,0,739,0,0,0,
2020-09-03,2038,1031,659,2686,45316,0,0,11,2314,0,11,0,
2020-09-03,2049,60,48,1377,77394,20,18,276,1365,0,278,0,
2020-09-03,2059,5,3,349,23824,0,0,5,347,0,5,0,
2020-09-03,2062,35,39,3385,40753,0,1,26,3409,20,25,0,
2020-09-03,2069,31,5,2011,39096,0,0,0,1985,0,0,0,
2020-09-03,2101,118,204,34311,208483,9,0,16,34397,0,25,0,
2020-09-03,2102,201,102,12190,118332,79,4,305,12091,0,380,0,
2020-09-03,2103,326,401,7059,206427,1,1,559,7134,0,559,0,
2020-09-03,2104,137,335,7764,246183,2,36,87,7962,0,53,0,
2020-09-03,2105,162,77,5573,810353,2,1,147,5488,0,148,0,
2020-09-03,2106,109,62,2476,218607,0,5,5,2429,0,0,0,
2020-09-03,2107,163,124,3478,85581,0,5,52,3439,0,47,0,
2020-09-03,2108,502,905,5859,123104,4,35,287,6262,0,256,0,
2020-09-03,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,2114,0,9,198,17725,0,0,0,207,0,0,0,
2020-09-03,2115,3,2,236,21515,0,0,0,235,0,0,0,
2020-09-03,2201,778,1535,17607,393229,39,15,1385,18364,0,1409,0,
2020-09-03,2204,105,9,1835,138405,1,0,42,1739,0,43,0,
2020-09-03,2206,228,118,6500,203599,1,0,9,6390,0,10,0,
2020-09-03,2207,17,9,220,136544,0,0,2,212,0,2,0,
2020-09-03,2208,108,141,5321,103247,0,5,943,5354,0,938,0,
2020-09-03,2228,3,17,1166,18945,0,0,56,1182,2,56,0,
2020-09-03,2231,299,167,4295,29865,22,3,572,4164,1,591,0,
2020-09-03,2233,88,133,2351,15072,0,0,10,2396,0,10,0,
2020-09-03,2236,2,0,164,11206,0,0,0,162,0,0,0,
2020-09-03,2239,19,6,835,29501,0,0,0,822,0,0,0,
2020-09-03,2243,2,6,692,11429,0,0,1,699,3,1,0,
2020-09-03,2301,157,119,3582,587716,5,0,68,3544,0,73,0,
2020-09-03,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,2303,5351,3775,131513,3055592,689,656,10096,129938,1,10129,0,
2020-09-03,2305,60,196,1076,42355,0,0,36,1212,0,36,0,
2020-09-03,2308,54,171,2569,649385,4,16,477,2687,1,465,0,
2020-09-03,2312,6635,3543,63232,366626,45,20,596,60140,0,621,0,
2020-09-03,2313,2586,1602,41298,297955,163,40,2714,40315,1,2839,2,
2020-09-03,2314,167,239,7520,57007,16,1,620,7597,5,635,0,
2020-09-03,2316,94,190,5236,50761,2,12,145,5333,1,135,0,
2020-09-03,2317,1963,1209,46178,3465747,32,57,584,45453,29,559,0,
2020-09-03,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-09-03,2323,3978,3379,47303,289720,25,144,683,46740,36,564,0,
2020-09-03,2324,1670,841,9736,1101786,5,10,55,8907,0,50,0,
2020-09-03,2327,369,724,27802,124217,51,85,806,28164,7,772,0,
2020-09-03,2328,805,919,8504,129586,2,341,355,8618,0,16,0,
2020-09-03,2329,67,190,10964,121607,16,0,2,11087,0,18,0,
