date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-26,1417,16,29,820,47485,0,0,0
2020-03-26,1418,0,0,0,0,0,0,0
2020-03-26,1419,0,0,101,75010,0,0,0
2020-03-26,1423,9,0,3204,34600,0,0,31
2020-03-26,1432,0,0,147,0,0,0,0
2020-03-26,1434,8,18,504,421166,0,0,5
2020-03-26,1435,0,0,0,0,0,0,0
2020-03-26,1436,19,11,474,23908,0,0,3
2020-03-26,1437,2,1,999,50842,0,0,0
2020-03-26,1438,0,0,0,0,0,0,0
2020-03-26,1439,45,235,7920,23000,4,11,30
2020-03-26,1440,58,83,5343,414203,0,0,6
2020-03-26,1441,17,4,1102,19668,0,0,76
2020-03-26,1442,3,54,1014,76885,0,0,0
2020-03-26,1443,0,0,0,0,0,0,0
2020-03-26,1444,130,63,6969,239325,6,0,47
2020-03-26,1445,1,4,1104,33166,0,10,12
2020-03-26,1446,29,33,3463,34427,2,0,13
2020-03-26,1447,180,14,4193,228621,0,0,84
2020-03-26,1449,0,0,0,0,0,0,0
2020-03-26,1451,8,0,109,49500,0,0,0
2020-03-26,1452,5,9,542,33160,0,0,0
2020-03-26,1453,0,0,642,24660,0,0,0
2020-03-26,1454,35,32,2846,33577,34,0,1
2020-03-26,1455,93,281,6309,152940,0,32,110
2020-03-26,1456,25,4,870,23430,0,0,0
2020-03-26,1457,13,14,1773,75411,0,0,0
2020-03-26,1459,0,2,200,0,0,0,0
2020-03-26,1460,32,64,2794,127458,0,0,25
2020-03-26,1463,2,9,1221,43317,0,0,0
2020-03-26,1464,29,50,1462,96141,0,0,35
2020-03-26,1465,228,214,7223,25901,0,0,0
2020-03-26,1466,3,3,506,27789,0,0,0
2020-03-26,1467,123,2,11147,42052,8,2,4
2020-03-26,1468,0,0,0,0,0,0,0
2020-03-26,1470,0,0,4,21441,0,0,0
2020-03-26,1471,0,0,0,0,0,0,0
2020-03-26,1472,0,0,761,9156,4,0,0
2020-03-26,1473,29,3,222,36788,0,0,30
2020-03-26,1474,18,10,738,32474,0,0,0
2020-03-26,1475,0,0,0,0,0,0,0
2020-03-26,1476,152,76,750,68591,17,13,60
2020-03-26,1477,307,170,2583,54964,27,11,129
2020-03-26,1503,0,0,147,130243,0,0,0
2020-03-26,1504,20,70,2267,491923,40,7,259
2020-03-26,1506,0,67,3191,0,0,0,0
2020-03-26,1507,0,2,255,102705,0,0,0
2020-03-26,1512,0,0,0,0,0,0,0
2020-03-26,1513,117,134,5733,105000,0,2,310
2020-03-26,1514,207,106,5580,51774,0,0,41
2020-03-26,1515,167,87,6953,45368,28,54,247
2020-03-26,1516,8,3,2899,8337,0,0,0
2020-03-26,1517,122,23,1644,56956,0,0,0
2020-03-26,1519,266,53,5922,65264,1,10,28
2020-03-26,1521,0,1,32,19057,0,0,0
2020-03-26,1522,184,160,2546,78224,35,28,95
2020-03-26,1524,6,45,3773,44921,0,0,0
2020-03-26,1525,10,0,1852,18350,0,0,1
2020-03-26,1526,51,30,1180,15000,0,6,31
2020-03-26,1527,36,25,1680,34642,0,16,81
2020-03-26,1528,12,36,1441,49832,0,0,0
2020-03-26,1529,7,12,9353,11891,0,1,1
2020-03-26,1530,0,0,448,24148,0,0,1
2020-03-26,1531,3,50,349,46252,0,0,0
2020-03-26,1532,8,9,1846,96313,0,0,7
2020-03-26,1533,5,8,833,24636,0,0,3
2020-03-26,1535,0,0,24,30935,0,0,0
2020-03-26,1536,1672,663,5053,63739,172,81,208
2020-03-26,1537,0,28,230,20446,0,0,0
2020-03-26,1538,0,0,0,0,0,0,0
2020-03-26,1539,3,1,337,16342,0,0,30
2020-03-26,1540,72,0,425,21368,0,0,1
2020-03-26,1541,8,9,94,19700,0,0,0
2020-03-26,1558,0,2,174,15133,0,0,0
2020-03-26,1560,18,2,1250,35250,3,1,23
2020-03-26,1568,76,67,1072,25771,0,0,2
2020-03-26,1582,18,12,819,30931,1,0,5
2020-03-26,1583,2,2,108,27600,0,0,0
2020-03-26,1587,0,0,82,16839,0,0,0
2020-03-26,1589,24,18,2952,26404,35,11,119
2020-03-26,1590,24,93,269,47256,14,6,78
2020-03-26,1592,574,403,4327,27744,0,0,0
2020-03-26,1598,269,224,11831,28775,0,6,6
2020-03-26,1603,53,37,1352,47922,2,1,22
2020-03-26,1604,21,39,1050,96800,0,0,1
2020-03-26,1605,604,128,20252,831500,0,0,0
2020-03-26,1608,140,19,5788,158193,5,0,13
2020-03-26,1609,183,274,11577,148767,5,2,273
2020-03-26,1611,113,300,7524,89648,0,0,0
2020-03-26,1612,5,58,2025,79020,0,0,0
2020-03-26,1614,0,0,409,67278,0,0,0
2020-03-26,1615,0,6,668,27965,0,0,0
2020-03-26,1616,0,0,0,0,0,0,0
2020-03-26,1617,0,2,196,36058,0,0,4
2020-03-26,1618,23,3,9673,60216,0,0,0
2020-03-26,1626,18,69,4120,34212,11,0,87
2020-03-26,1701,490,313,3124,74520,0,2,2
2020-03-26,1702,11,2,373,73533,2,2,7
2020-03-26,1707,22,44,821,34071,0,18,18
2020-03-26,1708,1,4,3053,52880,0,0,0
2020-03-26,1709,117,45,1506,119254,2,0,0
2020-03-26,1710,23,100,2875,221425,5,2,432
2020-03-26,1711,172,45,3103,136938,0,1,1
2020-03-26,1712,50,84,953,105123,13,0,4
2020-03-26,1713,12,10,4448,37737,0,0,0
2020-03-26,1714,394,457,16586,254206,1,6,59
2020-03-26,1717,1,9,510,310069,0,0,0
2020-03-26,1718,476,106,15176,405341,0,0,0
2020-03-26,1720,144,69,885,44674,0,0,1
2020-03-26,1721,53,55,6138,49949,0,0,0
2020-03-26,1722,50,27,4343,245000,15,11,33
2020-03-26,1723,5,2,123,59226,1,0,1
2020-03-26,1724,0,0,419,31953,0,0,0
2020-03-26,1725,3,9,104,45457,0,0,0
2020-03-26,1726,0,0,5,40500,0,0,0
2020-03-26,1727,7,0,166,27562,0,0,0
2020-03-26,1730,70,46,576,15808,7,4,105
2020-03-26,1731,47,12,2413,33228,0,1,1
2020-03-26,1732,300,381,1586,10610,175,46,716
2020-03-26,1733,7,7,1585,24996,0,0,0
2020-03-26,1734,72,86,1426,41930,0,0,0
2020-03-26,1735,0,1,88,24847,0,0,0
2020-03-26,1736,520,325,6995,75904,58,86,194
2020-03-26,1737,2,0,177,50000,0,0,0
2020-03-26,1760,34,37,1557,19184,3,0,15
2020-03-26,1762,296,198,3438,19390,0,0,0
2020-03-26,1773,9,6,617,37500,0,0,6
2020-03-26,1776,13,5,931,17496,0,0,1
2020-03-26,1783,18,39,882,17366,0,0,0
2020-03-26,1786,22,35,2975,14525,5,0,12
2020-03-26,1789,781,516,5372,197684,10,48,142
2020-03-26,1795,265,476,7173,21775,43,22,230
2020-03-26,1802,39,57,5114,727015,12,0,3
2020-03-26,1805,0,0,0,0,0,0,0
2020-03-26,1806,48,25,4778,108445,0,0,1
2020-03-26,1808,102,114,3385,77082,7,5,32
2020-03-26,1809,57,28,3215,41760,1,37,66
2020-03-26,1810,2,24,19763,92463,0,0,0
2020-03-26,1817,21,0,137,18150,0,0,0
2020-03-26,1902,0,148,1374,100500,4,0,0
2020-03-26,1903,0,0,350,0,0,0,0
2020-03-26,1904,605,339,3636,277068,14,11,139
2020-03-26,1905,162,29,6084,275708,18,0,63
2020-03-26,1906,101,110,2503,37750,8,0,3
2020-03-26,1907,581,275,10517,415092,2,16,209
2020-03-26,1909,540,951,17418,304421,0,0,0
2020-03-26,2002,84,191,4905,3933715,19,8,373
2020-03-26,2006,8,14,1106,251015,0,3,58
2020-03-26,2007,0,0,0,0,0,0,0
2020-03-26,2008,0,0,0,50213,0,0,0
2020-03-26,2009,3,7,1339,89905,0,0,9
2020-03-26,2010,0,9,500,161913,0,0,0
2020-03-26,2012,5,0,55,71943,0,0,0
2020-03-26,2013,4,33,751,50000,0,0,0
2020-03-26,2014,393,585,7147,358886,5,108,256
2020-03-26,2015,3,2,86,145399,0,0,0
2020-03-26,2017,0,67,2504,85466,0,0,25
2020-03-26,2020,42,26,554,55631,0,0,0
2020-03-26,2022,119,6,3872,119937,0,0,0
2020-03-26,2023,20,33,5674,478331,9,0,1
2020-03-26,2024,0,0,571,24375,0,0,0
2020-03-26,2025,0,0,0,0,0,0,0
2020-03-26,2027,161,203,13554,308447,114,277,1809
2020-03-26,2028,0,0,0,0,0,0,0
2020-03-26,2029,4,0,150,80295,0,0,0
2020-03-26,2030,19,10,2544,71631,2,0,1
2020-03-26,2031,21,71,3595,77671,22,0,295
2020-03-26,2032,4,0,781,32630,0,0,0
2020-03-26,2033,0,0,435,20173,0,0,0
2020-03-26,2034,2,0,820,101782,0,0,7
2020-03-26,2038,44,84,4331,45316,0,0,17
2020-03-26,2049,495,439,2802,77394,81,143,716
2020-03-26,2059,27,4,191,23824,0,0,1
2020-03-26,2062,21,43,2392,40753,0,9,9
2020-03-26,2069,25,1,1619,39096,0,0,1
2020-03-26,2101,54,40,34379,208483,17,31,391
2020-03-26,2102,543,176,11428,118332,70,69,1342
2020-03-26,2103,47,63,1749,206427,0,7,111
2020-03-26,2104,615,117,4662,246183,0,3,58
2020-03-26,2105,120,112,2794,810353,25,13,311
2020-03-26,2106,0,0,1472,218607,0,0,6
2020-03-26,2107,63,7,3269,87500,0,0,9
2020-03-26,2108,19,54,579,123104,0,10,19
2020-03-26,2109,0,0,0,0,0,0,0
2020-03-26,2114,0,0,85,17725,0,0,0
2020-03-26,2115,1,0,173,21515,0,0,0
2020-03-26,2201,1022,538,15348,393229,77,548,1721
2020-03-26,2204,26,45,1287,138405,9,0,58
2020-03-26,2206,23,29,4228,213398,5,0,37
2020-03-26,2207,70,71,129,136544,0,3,4
2020-03-26,2208,17,25,5659,103247,0,0,32
2020-03-26,2228,48,76,1216,18945,0,16,36
2020-03-26,2231,0,305,1863,30705,26,0,96
2020-03-26,2233,11,24,1388,15072,0,4,22
2020-03-26,2236,1,3,153,11206,0,0,0
2020-03-26,2239,18,2,767,29501,0,0,37
2020-03-26,2243,1,3,568,11429,0,0,0
2020-03-26,2301,158,166,2030,587716,8,44,120
2020-03-26,2302,0,0,0,0,0,0,0
2020-03-26,2303,967,1538,47229,2945010,41,46,3809
2020-03-26,2305,18,5,1095,42355,0,0,0
2020-03-26,2308,65,94,2743,649385,29,19,235
2020-03-26,2312,660,182,18386,366400,19,21,190
2020-03-26,2313,3392,4983,24684,297955,778,2434,6172
2020-03-26,2314,102,99,5569,57007,0,63,472
2020-03-26,2316,550,630,6664,50761,81,75,430
2020-03-26,2317,1265,998,41259,3465747,399,277,6227
2020-03-26,2321,0,0,0,0,0,0,0
2020-03-26,2323,867,1406,52405,289720,144,40,930
2020-03-26,2324,253,216,6437,1101786,19,105,957
2020-03-26,2327,1253,1054,15457,107564,1352,0,19
2020-03-26,2328,223,103,7365,129586,51,12,103
2020-03-26,2329,492,477,7240,121635,11,115,141
2020-03-26,2330,838,2334,24352,6482595,284,631,3021
2020-03-26,2331,20,57,30330,139350,31,9,60
2020-03-26,2332,278,315,12706,162999,9,15,841
2020-03-26,2337,6784,5846,55181,459963,0,1637,1637
2020-03-26,2338,716,1035,26620,63178,79,123,620
2020-03-26,2340,360,104,6947,94655,33,27,175
2020-03-26,2342,279,681,5420,29585,129,150,1107
2020-03-26,2344,1586,3658,37392,995000,347,356,2328
2020-03-26,2345,196,418,6221,139625,285,243,1460
2020-03-26,2347,13,136,1051,416986,7,73,116
2020-03-26,2348,17,10,2304,21742,9,0,286
2020-03-26,2349,0,0,0,0,0,0,0
2020-03-26,2351,56,15,968,45535,0,0,20
2020-03-26,2352,814,103,13489,491695,8,22,86
2020-03-26,2353,4176,1950,19437,768733,53,143,576
2020-03-26,2354,58,75,4460,353621,27,5,116
2020-03-26,2355,197,18,3111,99373,44,28,98
2020-03-26,2356,185,166,5325,896868,11,25,514
2020-03-26,2357,59,132,479,185690,1,5,18
2020-03-26,2358,122,61,5991,16985,0,0,11
2020-03-26,2359,60,11,4463,42867,0,0,0
2020-03-26,2360,82,143,1052,104900,13,60,148
2020-03-26,2362,160,47,13079,167440,2,0,69
2020-03-26,2363,785,511,9987,138515,150,144,1033
2020-03-26,2364,0,0,0,0,0,0,0
2020-03-26,2365,37,74,4591,58634,0,0,0
2020-03-26,2367,1276,1191,24923,154851,322,105,2043
2020-03-26,2368,10882,5436,37363,136621,887,898,11575
2020-03-26,2369,587,330,5387,95025,140,219,282
2020-03-26,2371,274,289,117583,584884,20,497,3674
2020-03-26,2373,0,0,82,59050,0,0,0
2020-03-26,2374,45,23,6137,70590,0,0,117
2020-03-26,2375,520,328,8933,48515,54,0,0
2020-03-26,2376,276,497,5266,158922,60,84,324
2020-03-26,2377,105,321,2428,211214,45,63,214
2020-03-26,2379,127,198,2512,127023,56,139,638
2020-03-26,2380,0,0,0,0,0,0,0
2020-03-26,2382,39,306,1761,965656,5,54,196
2020-03-26,2383,380,343,5665,79927,18,74,658
2020-03-26,2385,70,74,1270,183624,7,23,41
2020-03-26,2387,686,464,4699,49074,41,75,383
2020-03-26,2388,0,0,0,0,0,0,0
2020-03-26,2390,84,134,10974,53505,67,30,337
2020-03-26,2392,378,266,7447,128081,36,129,314
2020-03-26,2393,124,148,2653,110814,28,4,106
2020-03-26,2395,26,28,110,175177,0,4,4
2020-03-26,2397,41,30,1146,28672,0,0,0
2020-03-26,2399,77,171,3457,44525,0,4,8
2020-03-26,2401,131,100,6539,147998,5,0,10
2020-03-26,2402,113,108,4649,76884,0,0,3
2020-03-26,2404,367,284,1900,47646,0,30,30
2020-03-26,2405,0,5,1705,0,0,0,0
2020-03-26,2406,448,301,2568,51476,10,2,41
2020-03-26,2408,1522,2137,14245,768555,0,863,863
2020-03-26,2409,5530,4232,106368,2406061,1199,478,6096
2020-03-26,2412,10,59,972,1939361,0,0,0
2020-03-26,2413,16,26,2813,31839,0,0,29
2020-03-26,2414,3,20,142,40433,0,0,0
2020-03-26,2415,7,7,577,20000,8,0,41
2020-03-26,2417,276,667,5591,48223,3,3,87
2020-03-26,2419,150,93,6032,57246,0,0,3
2020-03-26,2420,3,16,221,38162,0,2,2
2020-03-26,2421,257,41,3326,62732,4,8,67
2020-03-26,2423,2,2,383,36261,0,0,0
2020-03-26,2424,0,0,522,0,0,0,0
2020-03-26,2425,7,16,6235,25374,0,0,26
2020-03-26,2426,60,128,9424,75155,1,1,35
2020-03-26,2427,26,8,6954,46078,0,0,2
2020-03-26,2428,140,134,1623,32028,2,1,31
2020-03-26,2429,0,0,0,0,0,0,0
2020-03-26,2430,11,1,128,41617,0,0,0
2020-03-26,2431,30,31,2340,27731,0,0,0
2020-03-26,2433,2,1,82,36124,0,0,0
2020-03-26,2434,0,0,0,0,0,0,0
2020-03-26,2436,145,156,7558,44502,0,0,0
2020-03-26,2438,0,0,0,0,0,0,0
2020-03-26,2439,189,96,6288,52298,36,38,1167
2020-03-26,2440,0,0,0,0,0,0,0
2020-03-26,2441,37,2,420,142211,0,4,4
2020-03-26,2442,95,46,4729,64644,0,20,20
2020-03-26,2443,0,0,0,0,0,0,0
2020-03-26,2444,0,0,1475,0,0,0,0
2020-03-26,2448,2389,905,46964,272175,0,985,985
2020-03-26,2449,215,1417,7756,305686,89,316,1621
2020-03-26,2450,0,6,266,64563,0,0,0
2020-03-26,2451,7,19,593,107690,2,2,16
2020-03-26,2453,85,84,2161,25000,2,120,125
2020-03-26,2454,405,715,9027,397507,153,386,1563
2020-03-26,2455,120,267,7922,46226,95,91,978
2020-03-26,2456,609,580,9790,63827,366,0,3
2020-03-26,2457,85,128,7621,84422,0,0,0
2020-03-26,2458,784,1342,6133,75970,0,427,427
2020-03-26,2459,3,4,415,26475,0,0,0
2020-03-26,2460,30,9,1166,42300,0,0,0
2020-03-26,2461,79,254,8707,39831,0,0,0
2020-03-26,2462,104,82,11401,28621,1,0,9
2020-03-26,2464,64,26,1510,48882,1,0,7
2020-03-26,2465,0,0,0,0,0,0,0
2020-03-26,2466,22,21,2895,37333,3,3,30
2020-03-26,2467,39,30,2295,37301,1,2,63
2020-03-26,2468,55,5,4349,17490,0,15,23
2020-03-26,2471,14,5,1144,11813,0,0,11
2020-03-26,2472,20,7,1950,32304,2,0,26
2020-03-26,2474,177,194,4864,192597,28,85,782
2020-03-26,2476,0,0,463,46242,0,0,0
2020-03-26,2477,4,9,863,49554,0,0,5
2020-03-26,2478,313,469,8003,36312,135,111,852
2020-03-26,2480,33,28,1162,26590,0,5,5
2020-03-26,2481,373,868,9403,83203,50,152,392
2020-03-26,2482,8,31,3949,15518,0,4,6
2020-03-26,2483,0,0,257,27654,0,0,0
2020-03-26,2484,4,63,3892,39855,31,0,49
2020-03-26,2485,55,48,6875,79422,10,2,76
2020-03-26,2486,5,26,4294,50489,0,0,9
2020-03-26,2488,12,5,1528,19999,14,10,168
2020-03-26,2489,36,94,6491,202340,0,0,24
2020-03-26,2491,0,0,0,0,0,0,0
2020-03-26,2492,675,1017,11581,121450,617,1317,4187
2020-03-26,2493,49,110,707,28609,2,0,0
2020-03-26,2495,156,160,2799,69072,0,0,0
2020-03-26,2496,1,0,559,4364,0,0,2
2020-03-26,2497,28,0,548,29699,0,0,0
2020-03-26,2498,529,373,34096,204702,237,169,4254
2020-03-26,2499,0,10,4312,0,0,0,1174
2020-03-26,2501,36,17,2317,289890,1,0,6
2020-03-26,2504,1271,789,33382,346250,1,5,227
2020-03-26,2505,185,154,15682,174145,28,10,274
2020-03-26,2506,3,3,3670,75125,0,0,0
2020-03-26,2509,0,166,3580,51034,5,0,13
2020-03-26,2511,23,23,2688,405831,0,0,6
2020-03-26,2514,119,71,7156,101182,0,0,61
2020-03-26,2515,1356,591,45095,382724,0,2,36
2020-03-26,2516,36,80,3776,56569,0,0,0
2020-03-26,2520,104,172,17699,125947,76,0,143
2020-03-26,2524,21,30,5166,96211,0,0,76
2020-03-26,2527,28,79,6026,67576,0,0,3
2020-03-26,2528,35,2,1088,45521,0,0,7
2020-03-26,2530,57,0,15242,67688,0,3,6
2020-03-26,2534,607,164,5548,148196,11,34,79
2020-03-26,2535,86,143,1484,79465,32,1,166
2020-03-26,2536,65,36,855,83202,0,0,2
2020-03-26,2537,498,233,5496,75139,0,23,133
2020-03-26,2538,127,63,6233,109612,19,0,1
2020-03-26,2539,60,8,478,116207,3,47,218
2020-03-26,2540,2,3,71,36650,0,0,0
2020-03-26,2542,49,23,2563,291657,57,4,101
2020-03-26,2543,0,0,802,0,0,0,0
2020-03-26,2545,25,6,3416,81933,2,1,100
2020-03-26,2546,2,101,398,26508,0,0,1
2020-03-26,2547,29,65,9438,228076,24,5,70
2020-03-26,2548,17,14,992,69203,0,4,4
