date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-15,00922,0,217,1494,329546,0,0,53,1711,0,53,0,
2025-05-15,00923,0,10,500,232980,0,0,0,510,0,0,0,
2025-05-15,00924,11,13,1071,128525,0,0,54,1073,0,54,0,
2025-05-15,00925,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,00926,0,0,145,31620,1,0,0,145,0,1,0,
2025-05-15,00927,25,2,1194,191599,0,0,3,1171,0,3,0,
2025-05-15,00929,40,155,8666,2404284,0,0,0,8781,0,0,0,X
2025-05-15,00930,5,15,840,99694,0,0,0,850,0,0,0,
2025-05-15,00932,1,0,230,83570,0,0,0,229,0,0,0,X
2025-05-15,00934,2,13,2210,224256,0,0,0,2221,0,0,0,X
2025-05-15,00935,55,34,1044,105376,0,0,21,1023,0,21,0,
2025-05-15,00936,0,3,1670,216824,0,0,0,1673,0,0,0,
2025-05-15,00938,2,0,102,51504,0,0,0,100,0,0,0,
2025-05-15,00939,0,22,1255,667619,0,0,3,1281,4,3,0,
2025-05-15,00940,7,97,5132,3564216,0,0,10,5232,10,10,0,
2025-05-15,00941,3,0,839,264197,0,0,12,836,0,12,0,
2025-05-15,00943,0,0,37,21222,0,0,0,37,0,0,0,
2025-05-15,00944,0,5,68,38395,0,0,0,73,0,0,0,X
2025-05-15,00945B,291,39,3006,242204,0,0,0,2754,0,0,0,X
2025-05-15,00946,0,2,1093,281811,0,0,0,1095,0,0,0,
2025-05-15,00947,8,13,647,48966,0,0,1,652,0,1,0,
2025-05-15,00949,186,5,909,76357,0,0,6,728,0,6,0,
2025-05-15,00951,30,194,1652,90010,0,0,4,1816,0,4,0,
2025-05-15,00952,101,23,508,84068,0,0,0,430,0,0,0,
2025-05-15,00953B,351,991,18622,890668,0,0,0,20262,1000,0,0,
2025-05-15,00954,0,48,148,25686,0,0,0,196,0,0,0,
2025-05-15,00956,1,0,72,9407,0,0,0,71,0,0,0,
2025-05-15,00960,43,259,2106,48373,1,1,2,2322,0,2,0,
2025-05-15,00961,0,0,10,14002,0,0,0,10,0,0,0,
2025-05-15,00962,0,6,196,22980,0,0,2,202,0,2,0,
2025-05-15,00963,0,0,25,18983,0,0,0,25,0,0,0,X
2025-05-15,00964,0,0,1,4531,0,0,0,1,0,0,0,X
2025-05-15,00965,71,129,1333,140623,0,0,16,1391,0,16,0,
2025-05-15,00971,9,2,249,38169,0,0,1,242,0,1,0,
2025-05-15,00972,1,0,119,7418,0,0,0,118,0,0,0,
2025-05-15,009800,52,120,1009,102597,0,0,7,1077,0,7,0,
2025-05-15,009801,16,546,1305,72154,0,0,1,1835,0,1,0,
2025-05-15,009802,7,150,3067,360623,0,0,38,3210,0,38,0,
2025-05-15,009803,0,63,298,46707,0,0,0,361,0,0,0,
2025-05-15,009804,2,10,84,31098,0,0,0,92,0,0,0,
2025-05-15,009805,5,300,195,18829,0,0,0,490,0,0,0,
2025-05-15,009808,0,0,0,32502,0,0,0,0,0,0,0,
2025-05-15,00980A,597,106,2554,45057,0,0,2,2063,0,2,0,
2025-05-15,1101,72,69,12567,1887795,0,66,329,12567,3,263,0,
2025-05-15,1102,25,36,927,886640,0,1,7,938,0,6,0,
2025-05-15,1103,2,1,2372,197561,0,0,7,2371,0,7,0,
2025-05-15,1104,4,19,1094,171670,0,0,0,1109,0,0,0,
2025-05-15,1108,3,27,1015,101184,0,0,1,1039,0,1,0,
2025-05-15,1109,3,3,693,85289,6,0,36,693,0,42,0,
2025-05-15,1110,104,2,2019,143000,0,0,0,1917,0,0,0,
2025-05-15,1201,13,3,1434,126515,0,0,0,1424,0,0,0,
2025-05-15,1203,0,0,13,60000,0,0,0,13,0,0,0,
2025-05-15,1210,86,76,1875,223691,1,3,33,1865,0,31,0,
2025-05-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1215,15,40,389,73697,0,2,16,414,0,14,0,
2025-05-15,1216,201,73,1237,1420503,3,17,22,1109,0,8,0,
2025-05-15,1217,9,16,2258,123628,0,0,0,2265,0,0,0,
2025-05-15,1218,53,16,2729,124999,2,0,11,2692,0,13,0,
2025-05-15,1219,11,58,1742,85400,0,0,1,1789,0,1,0,
2025-05-15,1220,28,8,1251,44269,0,0,0,1231,0,0,0,
2025-05-15,1225,0,0,5565,0,0,0,0,5566,1,0,0,OX!
2025-05-15,1227,69,16,1826,228772,1,0,0,1775,2,1,0,
2025-05-15,1229,36,101,757,427609,0,0,2,822,0,2,0,
2025-05-15,1231,4,3,273,67830,0,0,1,272,0,1,0,
2025-05-15,1232,0,1,18,39993,0,0,0,19,0,0,0,
2025-05-15,1233,0,0,93,22647,0,0,0,93,0,0,0,
2025-05-15,1234,3,1,322,100467,0,0,0,320,0,0,0,
2025-05-15,1235,0,0,1125,39287,0,0,1,1125,0,1,0,
2025-05-15,1236,0,0,183,21668,0,0,0,183,0,0,0,
2025-05-15,1256,0,0,79,8460,0,0,0,80,1,0,0,
2025-05-15,1301,579,197,23039,1591435,22,29,568,22680,23,561,0,
2025-05-15,1303,796,51,12901,1982705,17,0,125,12156,0,142,0,
2025-05-15,1304,88,37,6144,297190,1,0,47,6101,8,48,0,
2025-05-15,1305,18,1,2346,145262,1,0,21,2329,0,22,0,
2025-05-15,1307,124,89,1764,99454,3,0,9,1729,0,12,0,
2025-05-15,1308,55,0,2544,148435,1,0,46,2489,0,47,0,
2025-05-15,1309,39,1,3041,99396,0,0,25,3003,0,25,0,
2025-05-15,1310,78,11,2630,131967,0,0,1,2563,0,1,0,
2025-05-15,1312,831,401,18630,276655,22,73,245,18268,68,195,1,
2025-05-15,1313,23,12,5222,342088,1,5,10,5211,0,6,0,
2025-05-15,1314,332,118,34042,946212,7,6,69,34129,301,70,0,
2025-05-15,1315,0,0,51,24774,0,0,0,51,0,0,0,
2025-05-15,1316,559,1347,25247,91690,21,0,279,26052,17,300,0,
2025-05-15,1319,89,350,1822,147869,7,23,250,2083,0,234,0,
2025-05-15,1321,15,5,2851,56807,0,0,0,2841,0,0,0,
2025-05-15,1323,4,0,104,22818,0,0,0,100,0,0,0,
2025-05-15,1324,0,2,2312,18780,0,0,0,2314,0,0,0,
2025-05-15,1325,137,108,1508,21320,1,24,183,1479,0,160,0,
2025-05-15,1326,183,165,19772,1465296,4,22,113,19754,0,95,0,
2025-05-15,1337,15,0,20021,67238,0,0,0,20006,0,0,0,
2025-05-15,1338,12,5,2246,20960,4,0,1,2239,0,5,0,
2025-05-15,1339,0,0,1555,18534,0,0,3,1555,0,3,0,
2025-05-15,1340,1,0,341,38230,0,0,0,340,0,0,0,
2025-05-15,1342,7,4,687,19653,0,0,39,684,0,39,0,
2025-05-15,1402,373,34,1698,1338218,4,3,15,1359,0,16,0,
2025-05-15,1409,25,126,5075,404602,0,0,12,5191,15,12,0,
2025-05-15,1410,0,0,220,15750,0,0,0,220,0,0,0,
2025-05-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1414,103,113,2822,55000,0,0,0,2832,0,0,0,
2025-05-15,1416,20,108,5020,46335,0,0,2,5108,0,2,0,
2025-05-15,1417,4,5,1030,47485,0,0,0,1031,0,0,0,
2025-05-15,1418,3,11,773,11708,0,0,5,781,0,5,0,
2025-05-15,1419,12,5,973,75010,0,0,0,966,0,0,0,
2025-05-15,1423,0,0,232,24912,0,0,0,232,0,0,0,
2025-05-15,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1434,3,13,1453,421166,0,0,0,1463,0,0,0,
2025-05-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1436,18,2,1356,32994,0,0,14,1340,0,14,0,
2025-05-15,1437,13,0,3111,50842,0,0,0,3098,0,0,0,
2025-05-15,1438,3,0,640,22801,0,0,6,637,0,6,0,
2025-05-15,1439,0,0,803,23000,0,0,0,803,0,0,0,
2025-05-15,1440,170,154,5403,414203,8,5,42,5387,0,45,0,
2025-05-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1442,81,7,537,91552,0,5,125,463,0,120,0,
2025-05-15,1443,0,0,111,33835,0,0,0,111,0,0,0,
2025-05-15,1444,45,78,3469,248898,0,0,2,3502,0,2,0,
2025-05-15,1445,0,0,1521,32666,0,0,0,1521,0,0,0,
2025-05-15,1446,27,7,2646,34427,3,0,168,2626,0,171,0,
2025-05-15,1447,8,26,9169,227517,0,0,5,9187,0,5,0,
2025-05-15,1449,32,17,4039,25773,0,0,1,4027,3,1,0,
2025-05-15,1451,46,1,1469,49500,0,0,0,1424,0,0,0,
2025-05-15,1452,0,8,536,33160,0,0,0,544,0,0,0,
2025-05-15,1453,2,26,1238,27486,0,0,9,1262,0,9,0,
2025-05-15,1454,3,1,1700,32458,0,0,0,1698,0,0,0,
2025-05-15,1455,1,52,4201,132922,0,0,1,4252,0,1,0,
2025-05-15,1456,12,2,605,23430,0,0,0,595,0,0,0,
2025-05-15,1457,5,4,763,79182,0,0,0,762,0,0,0,
2025-05-15,1459,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1463,32,4,1432,43317,0,0,0,1404,0,0,0,
2025-05-15,1464,153,6,3670,101909,0,0,2,3523,0,2,0,
2025-05-15,1465,4,3,3405,25901,0,0,0,3404,0,0,0,
2025-05-15,1466,292,116,4243,27789,0,2,34,4067,0,32,0,
2025-05-15,1467,0,0,4958,42052,0,0,0,4958,0,0,0,
2025-05-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1470,0,2,53,21441,0,0,0,55,0,0,0,
2025-05-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1472,32,11,3896,5158,0,0,1,3875,0,1,0,
2025-05-15,1473,4,4,1287,36538,0,0,1,1287,0,1,0,
2025-05-15,1474,33,11,3911,32474,0,0,9,3889,0,9,0,
2025-05-15,1475,0,5,411,16504,0,0,0,417,1,0,0,
2025-05-15,1476,33,6,168,68591,0,0,3,141,0,3,0,
2025-05-15,1477,4,23,827,61673,1,0,35,846,0,36,0,
2025-05-15,1503,261,194,4514,130243,25,10,167,4448,1,182,0,
2025-05-15,1504,36,112,7739,534699,11,12,379,7815,0,378,0,
2025-05-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1513,334,381,10791,125778,2,20,257,10841,3,239,0,
2025-05-15,1514,492,348,8081,66938,68,5,406,7939,2,469,0,
2025-05-15,1515,22,7,2781,45368,11,2,29,2766,0,38,0,
2025-05-15,1516,0,10,526,0,0,0,0,536,0,0,0,OX
2025-05-15,1517,3,2,1444,56421,0,0,0,1443,0,0,0,
2025-05-15,1519,263,245,3895,71791,55,29,246,3879,2,272,0,
2025-05-15,1521,1,0,379,19057,0,0,0,378,0,0,0,
2025-05-15,1522,78,202,7220,78224,9,0,36,7344,0,45,0,
2025-05-15,1524,430,308,8008,41327,0,6,460,7886,0,454,0,
2025-05-15,1525,3,0,442,18350,0,0,0,439,0,0,0,
2025-05-15,1526,2,2,1100,15000,0,0,6,1100,0,6,0,
2025-05-15,1527,11,8,446,34642,0,0,0,443,0,0,0,
2025-05-15,1528,166,152,9269,47832,2,0,39,9255,0,41,0,
2025-05-15,1529,62,136,3032,38773,0,1,33,3106,0,32,0,
2025-05-15,1530,9,6,251,24148,0,0,1,248,0,1,0,
2025-05-15,1531,74,77,1613,45527,0,0,0,1616,0,0,0,
2025-05-15,1532,39,25,5115,105651,0,0,28,5101,0,28,0,
2025-05-15,1533,5,2,893,24636,0,0,0,891,1,0,0,
2025-05-15,1535,0,0,157,30935,0,0,0,157,0,0,0,
2025-05-15,1536,2042,1243,12431,69879,288,47,3475,11632,0,3716,0,
2025-05-15,1537,1,2,131,20515,0,0,1,132,0,1,0,
2025-05-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-05-15,1539,13,5,1555,16342,0,0,1,1547,0,1,0,
2025-05-15,1540,148,82,2862,21368,0,2,44,2796,0,42,0,
2025-05-15,1541,0,0,139,19700,0,0,0,139,0,0,0,
2025-05-15,1558,0,0,686,16633,0,0,0,686,0,0,0,
2025-05-15,1560,262,212,2523,36569,21,152,572,2473,0,441,0,
2025-05-15,1563,6,10,449,59446,0,0,23,456,3,23,0,
2025-05-15,1568,0,13,1591,25771,0,0,0,1604,0,0,0,
2025-05-15,1582,29,86,3164,36067,0,1,9,3221,0,8,0,
2025-05-15,1583,0,0,104,27600,1,0,1,104,0,2,0,
2025-05-15,1587,20,14,2092,20013,0,0,18,2086,0,18,0,
2025-05-15,1589,7,2,2172,33283,0,0,0,2171,4,0,0,
2025-05-15,1590,0,2,118,49999,0,0,6,120,0,6,0,
2025-05-15,1597,490,299,3263,22315,12,13,444,3072,0,443,0,
2025-05-15,1598,58,37,3131,44785,0,0,6,3112,2,6,0,
2025-05-15,1603,38,55,2390,47922,0,0,2,2407,0,2,0,
2025-05-15,1604,24,14,433,96050,0,0,0,423,0,0,0,
2025-05-15,1605,489,714,32462,1007833,17,2,394,32715,28,410,1,
2025-05-15,1608,114,177,5852,158193,0,0,6,5915,0,6,0,
2025-05-15,1609,559,496,15742,193414,0,8,88,15679,0,80,0,
2025-05-15,1611,9,10,3566,80683,0,0,2,3567,0,2,0,
2025-05-15,1612,36,26,2563,79020,0,0,41,2553,0,41,0,
2025-05-15,1614,7,1,624,67278,0,0,1,618,0,1,0,
2025-05-15,1615,1,0,509,46824,0,0,0,508,0,0,0,
2025-05-15,1616,1155,717,2813,48537,9,14,46,2375,0,41,0,
2025-05-15,1617,44,82,1645,42378,0,0,0,1683,0,0,0,
2025-05-15,1618,1104,917,6602,48172,3,82,213,6415,0,134,0,
2025-05-15,1626,2,0,2008,37455,0,0,0,2006,0,0,0,
2025-05-15,1702,8,9,352,73533,0,0,2,354,1,2,0,
2025-05-15,1707,2,1,391,37034,0,0,2,390,0,2,0,
2025-05-15,1708,117,28,2384,62250,6,0,8,2295,0,14,0,
2025-05-15,1709,15,29,2032,119254,0,0,0,2046,0,0,0,
2025-05-15,1710,33,104,4522,221425,0,0,7,4593,0,7,0,
2025-05-15,1711,23,53,8265,136938,0,0,6,8295,0,6,0,
2025-05-15,1712,0,2,766,105123,0,0,3,768,0,3,0,
2025-05-15,1713,7,15,3076,37737,0,0,1,3084,0,1,0,
2025-05-15,1714,45,67,5568,254206,2,3,3,5590,0,2,0,
2025-05-15,1717,18,4,5946,294566,2,0,1,5949,17,3,0,
2025-05-15,1718,43,4,23700,421476,0,0,0,23661,0,0,0,
2025-05-15,1720,3,3,183,44674,0,0,0,185,2,0,0,
2025-05-15,1721,57,76,3819,41428,0,0,115,3838,0,115,0,
2025-05-15,1722,94,101,3997,245000,2,0,9,4004,0,11,0,
2025-05-15,1723,5,6,296,59226,0,0,0,298,1,0,0,
2025-05-15,1725,0,5,338,45457,0,0,6,343,0,6,0,
2025-05-15,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-05-15,1727,1,5,1608,31341,2,0,2,1639,27,4,0,
2025-05-15,1730,0,1,6,15808,0,0,0,7,0,0,0,
2025-05-15,1731,0,2,140,33228,0,0,0,142,0,0,0,
2025-05-15,1732,40,48,613,10610,0,0,14,621,0,14,0,
2025-05-15,1733,0,5,1375,24987,0,0,1,1384,4,1,0,
2025-05-15,1734,3,11,1435,45284,0,0,1,1443,0,1,0,
2025-05-15,1735,1,4,351,24847,0,0,0,354,0,0,0,
2025-05-15,1736,39,31,1014,75848,0,0,35,1006,0,35,0,
2025-05-15,1737,0,0,113,50000,0,0,0,113,0,0,0,
2025-05-15,1752,0,5,762,25247,0,0,0,767,0,0,0,
2025-05-15,1760,1,0,1457,21434,0,0,17,1456,0,17,0,
2025-05-15,1762,4,9,684,19390,0,0,1,689,0,1,0,
2025-05-15,1773,4,4,453,62500,0,0,1,455,2,1,0,
2025-05-15,1776,12,3,676,15026,0,0,0,667,0,0,0,
2025-05-15,1783,6,2,582,20243,0,0,0,578,0,0,0,
2025-05-15,1786,190,20,10241,18047,0,0,5,10071,0,5,0,
2025-05-15,1789,21,6,1765,197684,0,0,0,1750,0,0,0,
2025-05-15,1795,103,74,5998,66453,1,0,19,5970,1,20,0,
2025-05-15,1802,95,45,15863,727015,1,0,66,15813,0,67,0,
2025-05-15,1805,0,0,87,30242,0,0,0,87,0,0,0,
2025-05-15,1806,14,99,2987,97600,0,10,184,3072,0,174,0,
2025-05-15,1808,46,84,5669,248064,0,0,1,5708,1,1,0,
2025-05-15,1809,20,70,5034,41760,1,0,30,5084,0,31,0,
2025-05-15,1810,111,71,17682,75575,0,0,33,17643,1,33,0,
2025-05-15,1817,0,0,79,18150,0,0,0,79,0,0,0,
2025-05-15,1903,32,34,3548,65009,4,0,4,3550,0,8,0,
2025-05-15,1904,16,4,1881,277068,0,0,6,1869,0,6,0,
2025-05-15,1905,60,40,6471,275708,30,0,10,6456,5,40,0,
2025-05-15,1906,0,1,4447,37750,0,0,0,4448,0,0,0,
2025-05-15,1907,200,260,25210,415092,7,7,7,25270,0,7,0,
2025-05-15,1909,26,129,3387,331921,0,0,4,3496,6,4,0,
2025-05-15,2002,350,166,13945,3933715,16,4,215,13761,0,227,0,
2025-05-15,2006,0,9,606,182553,0,0,2,615,0,2,0,
2025-05-15,2007,4,6,1696,42366,0,0,0,1703,5,0,0,
2025-05-15,2008,0,0,280,47713,0,0,0,280,0,0,0,
2025-05-15,2009,81,54,4976,89905,5,1,36,4950,1,40,0,
2025-05-15,2010,75,68,1654,161913,8,0,4,1647,0,12,0,
