date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-15,00665L,3856,1754,31126,48116,203,103,853,29024,0,953,0,
2022-12-15,00666R,11,9,532,1781,0,1,1,530,0,0,0,
2022-12-15,00668,0,0,20,2463,0,0,0,20,0,0,0,
2022-12-15,00669R,1470,1282,94089,127029,0,0,163,93901,0,163,0,
2022-12-15,00670L,267,348,12627,23036,178,67,2756,12708,0,2867,0,
2022-12-15,00671R,1385,646,62860,91721,50,8,2563,62121,0,2605,0,
2022-12-15,00673R,4067,1344,48113,158300,96,5,1786,45390,0,1877,0,
2022-12-15,00674R,115,38,8546,15275,0,0,3,8469,0,3,0,
2022-12-15,00675L,41,25,1187,7946,0,2,673,1174,3,671,0,
2022-12-15,00676R,1316,433,51945,125502,3,0,792,51062,0,795,0,
2022-12-15,00678,5,0,9,2362,0,0,0,4,0,0,0,
2022-12-15,00680L,728,312,18658,31269,18,15,333,18242,0,336,0,
2022-12-15,00681R,21,0,586,15898,0,0,25,565,0,25,0,
2022-12-15,00682U,7,5,224,3286,0,0,0,222,0,0,0,
2022-12-15,00683L,169,44,8156,13233,0,0,35,8031,0,35,0,
2022-12-15,00684R,1,0,56,1422,0,0,0,55,0,0,0,
2022-12-15,00685L,0,0,60,1034,0,0,4,60,0,4,0,
2022-12-15,00686R,6,0,1949,9694,0,0,50,1943,0,50,0,
2022-12-15,00688L,28,258,5515,7528,0,5,55,5745,0,50,0,@
2022-12-15,00689R,0,0,123,24972,0,0,0,123,0,0,0,
2022-12-15,00690,0,9,89,6082,0,0,0,98,0,0,0,
2022-12-15,00692,9,0,289,144445,2,0,0,280,0,2,0,
2022-12-15,00693U,0,0,223,4416,0,0,2,223,0,2,0,
2022-12-15,00700,0,0,35,4870,0,0,0,35,0,0,0,
2022-12-15,00701,4,2,474,84472,0,0,0,472,0,0,0,
2022-12-15,00702,0,0,0,1672,0,0,0,0,0,0,0,X
2022-12-15,00703,0,4,82,2762,0,0,0,86,0,0,0,
2022-12-15,00706L,4,20,3929,19271,0,34,685,3945,0,651,0,
2022-12-15,00707R,1,0,196,1088,0,0,0,195,0,0,0,
2022-12-15,00708L,896,61,2319,12393,3,0,509,1484,0,512,0,
2022-12-15,00709,0,0,3,2990,0,0,0,3,0,0,0,
2022-12-15,00710B,0,0,7,80315,0,0,0,7,0,0,0,X
2022-12-15,00711B,0,0,4,206565,0,0,0,4,0,0,0,X
2022-12-15,00712,21,20,2250,183377,104,0,0,2254,5,104,0,X
2022-12-15,00713,162,24,762,90878,0,0,0,624,0,0,0,
2022-12-15,00714,0,0,81,10766,0,0,5,81,0,5,0,
2022-12-15,00715L,2136,8874,52021,126596,9,426,3539,58759,0,4134,1012,
2022-12-15,00717,0,0,7,55776,0,0,0,7,0,0,0,
2022-12-15,00728,0,0,249,29105,0,0,1,249,0,1,0,
2022-12-15,00730,0,0,14,24386,0,0,0,14,0,0,0,
2022-12-15,00731,0,0,25,5525,0,0,0,25,0,0,0,
2022-12-15,00732,0,0,0,818,0,0,0,0,0,0,0,X
2022-12-15,00733,1,3,120,8366,0,0,14,122,0,14,0,
2022-12-15,00735,0,0,0,1447,0,0,0,0,0,0,0,X
2022-12-15,00736,0,0,1,1681,0,0,0,1,0,0,0,
2022-12-15,00737,0,0,6,7509,0,0,0,6,0,0,0,
2022-12-15,00738U,22,12,1892,16824,11,0,224,1892,10,235,0,
2022-12-15,00739,0,0,13,9122,0,0,0,13,0,0,0,
2022-12-15,00752,19,2,810,72554,0,0,26,793,0,26,0,
2022-12-15,00753L,1995,1321,27115,58039,190,50,1183,26596,155,1323,0,
2022-12-15,00757,1,1,634,45123,0,0,12,634,0,12,0,
2022-12-15,00762,0,0,154,6937,0,0,0,156,2,0,0,
2022-12-15,00763U,1,0,45,1391,0,0,0,44,0,0,0,
2022-12-15,00770,0,0,31,1364,0,0,0,31,0,0,0,
2022-12-15,00771,0,0,4,7431,0,0,0,4,0,0,0,
2022-12-15,00774B,0,0,0,100,0,0,0,0,0,0,0,X
2022-12-15,00775B,0,0,0,24525,0,0,0,0,0,0,0,X
2022-12-15,00783,0,15,25,2507,0,0,0,40,0,0,0,
2022-12-15,00830,56,20,2834,112991,4,0,1162,2798,0,1166,0,
2022-12-15,00850,0,0,104,84611,0,0,0,104,0,0,0,
2022-12-15,00851,1,0,4,1381,0,0,0,3,0,0,0,
2022-12-15,00852L,52,1,1842,4341,7,0,495,1791,0,502,0,
2022-12-15,00861,3,0,51,38603,0,0,0,48,0,0,0,
2022-12-15,00865B,0,0,0,4686,0,0,0,0,0,0,0,X
2022-12-15,00875,1,0,80,8622,0,0,0,79,0,0,0,
2022-12-15,00876,3,0,98,45006,0,0,5,95,0,5,0,
2022-12-15,00878,34,74,5436,2040947,0,0,295,5489,13,296,1,
2022-12-15,00881,33,150,4172,851100,0,0,68,4289,0,68,0,
2022-12-15,00882,31,13,2694,580337,15,2,32,2676,0,45,0,
2022-12-15,00885,647,748,35670,462559,57,11,2619,35801,30,3030,365,
2022-12-15,00891,36,50,4524,420147,14,43,125,4538,0,96,0,
2022-12-15,00892,73,31,2121,188948,1,0,85,2079,0,86,0,
2022-12-15,00893,582,48,17753,558971,11,0,479,17219,0,490,0,
2022-12-15,00894,1,3,289,54377,0,0,1,291,0,1,0,
2022-12-15,00895,35,7,6273,125854,0,0,40,6246,1,40,0,
2022-12-15,00896,14,0,657,91845,0,0,0,643,0,0,0,
2022-12-15,00897,0,2,988,71753,0,0,0,990,0,0,0,
2022-12-15,00898,0,0,720,96369,0,0,15,720,0,15,0,
2022-12-15,00899,12,0,62,5408,0,0,8,50,0,8,0,
2022-12-15,00900,31,22,3979,666256,0,5,296,3970,0,291,0,
2022-12-15,00901,1,1,275,55712,0,0,1,275,0,1,0,
2022-12-15,00902,246,27,3875,132624,0,0,63,3656,0,63,0,
2022-12-15,00903,289,2,6764,111680,0,0,25,6477,0,25,0,
2022-12-15,00904,0,0,467,36028,0,0,2,467,0,2,0,
2022-12-15,00905,0,6,70,34081,0,0,0,76,0,0,0,
2022-12-15,00906,0,0,14,1317,0,0,0,14,0,0,0,
2022-12-15,00907,52,1,264,22908,0,0,0,213,0,0,0,
2022-12-15,00908,0,0,30,11229,0,0,0,30,0,0,0,
2022-12-15,00909,11,35,421,5051,0,0,0,445,0,0,0,
2022-12-15,00910,0,0,15,1109,0,0,0,15,0,0,0,
2022-12-15,00911,0,0,4,3725,0,0,0,4,0,0,0,
2022-12-15,00912,0,6,127,11938,0,0,2,133,0,2,0,
2022-12-15,00913,0,0,1,2441,0,0,0,1,0,0,0,
2022-12-15,00915,0,0,277,25495,0,0,0,277,0,0,0,
2022-12-15,00916,5,0,305,19479,0,0,0,300,0,0,0,
2022-12-15,00917,2,0,40,12744,0,0,0,38,0,0,0,
2022-12-15,00918,0,0,11,2441,0,0,0,11,0,0,0,
2022-12-15,00919,1,9,367,29783,0,0,0,375,0,0,0,
2022-12-15,00920,2,2,42,4945,0,0,0,42,0,0,0,
2022-12-15,1101,169,183,14940,1789045,20,661,1677,14955,1,1036,0,
2022-12-15,1102,53,12,636,886481,1,4,178,595,0,175,0,
2022-12-15,1103,4,0,849,193695,0,0,9,845,0,9,0,
2022-12-15,1104,2,5,1220,163402,0,0,10,1223,0,10,0,
2022-12-15,1108,9,2,1113,101184,0,0,0,1106,0,0,0,
2022-12-15,1109,0,2,1408,85289,0,0,0,1410,0,0,0,
2022-12-15,1110,0,202,4494,143000,0,0,2,4696,0,2,0,
2022-12-15,1201,5,5,1183,126515,0,0,1,1183,0,1,0,
2022-12-15,1203,0,0,58,60000,0,0,0,58,0,0,0,
2022-12-15,1210,7,2,1111,223691,0,0,11,1106,0,11,0,
2022-12-15,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1215,4,7,155,73697,0,0,2,158,0,2,0,
2022-12-15,1216,30,5,1307,1420503,0,0,14,1283,1,14,0,
2022-12-15,1217,1301,872,8952,123628,14,5,92,8523,0,101,0,
2022-12-15,1218,236,197,4186,124999,10,69,1728,4147,0,1669,0,
2022-12-15,1219,30,83,5040,80503,0,0,52,5093,0,52,0,
2022-12-15,1220,2,11,5080,44269,0,0,42,5089,0,42,0,
2022-12-15,1225,7,0,5988,54675,0,0,0,5981,0,0,0,
2022-12-15,1227,10,10,931,228772,0,0,4,931,0,4,0,
2022-12-15,1229,6,0,821,370032,0,0,10,815,0,10,0,
2022-12-15,1231,2,2,72,56058,0,0,2,72,0,2,0,
2022-12-15,1232,6,0,18,39993,0,0,0,12,0,0,0,
2022-12-15,1233,0,0,5,22647,0,0,0,5,0,0,0,
2022-12-15,1234,0,10,63,100467,0,0,0,73,0,0,0,
2022-12-15,1235,0,0,4292,33407,0,0,0,4292,0,0,0,
2022-12-15,1236,3,2,760,27085,0,0,3,759,0,3,0,
2022-12-15,1256,0,1,99,8460,0,0,0,100,0,0,0,
2022-12-15,1301,110,62,2274,1591435,3,28,186,2266,40,161,0,
2022-12-15,1303,17,26,957,1982705,0,0,96,966,0,96,0,
2022-12-15,1304,444,321,7434,297190,4,79,972,7311,0,897,0,
2022-12-15,1305,1860,547,7854,145262,42,60,1210,6541,0,1192,0,
2022-12-15,1307,1,13,816,99454,0,0,0,828,0,0,0,
2022-12-15,1308,474,219,4604,148435,126,20,650,4349,0,756,0,
2022-12-15,1309,927,551,3750,99396,8,25,268,3375,1,251,0,
2022-12-15,1310,30,17,2674,131967,0,0,3,2666,5,3,0,
2022-12-15,1312,460,488,30083,226655,30,12,508,30219,108,526,0,
2022-12-15,1313,221,320,7017,338758,0,11,515,7117,1,504,0,
2022-12-15,1314,1231,1675,82328,946212,2,0,715,83248,476,717,0,
2022-12-15,1315,2,0,206,24774,0,0,0,204,0,0,0,
2022-12-15,1316,51,40,14063,54760,5,1,12,14052,0,16,0,
2022-12-15,1319,379,700,6326,147869,22,16,752,6647,0,758,0,
2022-12-15,1321,6,1,2160,56807,0,0,1,2155,0,1,0,
2022-12-15,1323,0,6,1210,22818,0,0,0,1216,0,0,0,
2022-12-15,1324,0,2,456,18780,0,0,0,458,0,0,0,
2022-12-15,1325,21,48,2175,21320,1,7,720,2202,0,714,0,
2022-12-15,1326,13,19,589,1465296,0,0,21,595,0,21,0,
2022-12-15,1337,165,181,16317,67238,0,0,26,16333,0,26,0,
2022-12-15,1338,20,3,3386,20960,0,0,0,3369,0,0,0,
2022-12-15,1339,8,40,811,18534,0,0,0,843,0,0,0,
2022-12-15,1340,2,11,982,38230,0,0,0,991,0,0,0,
2022-12-15,1342,449,708,1680,17254,4,60,585,1939,0,626,97,
2022-12-15,1402,466,132,4196,1338218,0,1,46,3862,0,45,0,
2022-12-15,1409,44,67,8076,404602,0,0,19,8099,0,19,0,
2022-12-15,1410,28,4,461,15750,0,0,2,437,0,2,0,
2022-12-15,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1414,95,1,3338,55000,0,0,20,3244,0,20,0,
2022-12-15,1416,1,3,2894,46335,0,0,11,2896,0,11,0,
2022-12-15,1417,1285,799,7538,47485,36,179,493,7052,0,350,0,
2022-12-15,1418,0,0,493,11708,0,0,0,493,0,0,0,
2022-12-15,1419,7,1,643,75010,0,0,0,637,0,0,0,
2022-12-15,1423,0,2,2042,34600,0,0,0,2044,0,0,0,
2022-12-15,1432,0,0,2,0,0,0,0,2,0,0,0,OX
2022-12-15,1434,45,0,1205,421166,0,0,4,1162,2,4,0,
2022-12-15,1435,0,0,0,0,0,0,0,0,0,0,0,OX!
2022-12-15,1436,0,0,551,24220,0,0,27,551,0,27,0,
2022-12-15,1437,14,2,593,50842,0,0,0,581,0,0,0,
2022-12-15,1438,0,12,2202,17801,0,0,0,2214,0,0,0,
2022-12-15,1439,6,4,305,23000,0,0,0,303,0,0,0,
2022-12-15,1440,56,83,12043,414203,0,2,34,12070,0,62,30,
2022-12-15,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1442,38,54,15978,91552,3,10,835,15994,0,828,0,
2022-12-15,1443,1,0,117,33835,0,0,0,132,16,0,0,
2022-12-15,1444,334,118,13218,239325,9,0,114,13002,0,123,0,
2022-12-15,1445,0,2,933,32666,0,0,4,935,0,4,0,
2022-12-15,1446,6,19,3973,34427,0,0,4,3986,0,4,0,
2022-12-15,1447,97,92,15034,228621,3,0,5,15036,7,8,0,
2022-12-15,1449,6,6,569,8937,0,1,1,569,0,0,0,
2022-12-15,1451,0,26,2071,51672,0,0,6,2106,9,6,0,
2022-12-15,1452,0,0,1296,33160,0,0,0,1296,0,0,0,
2022-12-15,1453,36,39,1496,25908,0,1,84,1499,0,83,0,
2022-12-15,1454,0,11,6759,32458,0,0,0,6770,0,0,0,
2022-12-15,1455,100,19,9631,132922,0,0,77,9569,19,77,0,
2022-12-15,1456,18,23,1074,23430,0,0,1,1079,0,1,0,
2022-12-15,1457,3,3,1880,75411,0,0,3,1880,0,3,0,
2022-12-15,1459,0,0,697,0,0,0,0,697,0,0,0,OX
2022-12-15,1460,0,0,742,0,0,0,0,742,0,0,0,OX
2022-12-15,1463,9,40,575,43317,0,0,0,606,0,0,0,
2022-12-15,1464,35,23,1801,96141,0,0,0,1789,0,0,0,
2022-12-15,1465,11,0,3090,25901,0,0,0,3079,0,0,0,
2022-12-15,1466,4,10,1928,27789,0,0,0,1934,0,0,0,
2022-12-15,1467,72,69,9759,42052,2,0,34,9756,0,36,0,
2022-12-15,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1470,5,1,115,21441,0,0,0,111,0,0,0,
2022-12-15,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1473,50,5,1528,36788,0,0,1,1483,0,1,0,
2022-12-15,1474,31,22,3031,32474,0,0,0,3022,0,0,0,
2022-12-15,1475,7,26,564,3532,0,0,8,583,0,8,0,
2022-12-15,1476,1,18,242,68591,2,1,62,259,0,63,0,
2022-12-15,1477,33,38,411,60464,0,1,222,416,0,221,0,
2022-12-15,1503,15,9,621,130243,0,0,6,615,0,6,0,
2022-12-15,1504,278,49,7806,534699,0,0,40,7577,0,40,0,
2022-12-15,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1513,4478,5626,22167,119034,42,641,2630,23356,41,2031,0,
2022-12-15,1514,231,202,7221,59935,4,5,56,7192,0,55,0,
2022-12-15,1515,43,21,3097,45368,1,5,806,3075,0,802,0,
2022-12-15,1516,1,0,1562,8921,0,0,0,1561,0,0,0,
2022-12-15,1517,23,152,4270,56421,26,5,238,4399,0,259,0,
2022-12-15,1519,659,418,5907,65264,21,5,263,5666,0,282,3,
2022-12-15,1521,0,0,182,19057,0,0,0,182,0,0,0,
2022-12-15,1522,116,399,9642,78224,5,2,641,9925,0,644,0,
2022-12-15,1524,345,468,11900,41327,7,118,3193,12023,0,3172,90,
2022-12-15,1525,0,14,694,18350,0,0,1,708,0,1,0,
2022-12-15,1526,72,41,4538,15000,0,1,44,4507,0,43,0,
2022-12-15,1527,1,1,1410,34642,0,0,12,1429,19,12,0,
2022-12-15,1528,180,167,3547,48582,17,0,9,3535,1,26,0,
2022-12-15,1529,433,419,8548,36371,1,33,120,8534,0,88,0,
2022-12-15,1530,7,0,195,24148,0,0,0,188,0,0,0,
2022-12-15,1531,58,22,1362,45902,0,0,0,1326,0,0,0,
2022-12-15,1532,3,1,2262,94030,0,0,0,2260,0,0,0,
2022-12-15,1533,15,36,2332,24636,0,0,125,2353,0,125,0,
2022-12-15,1535,1,0,18,30935,0,0,0,17,0,0,0,
2022-12-15,1536,70,100,4971,69879,0,5,187,5001,0,182,0,
2022-12-15,1537,0,0,66,20516,0,0,0,66,0,0,0,
2022-12-15,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1539,32,28,4427,16342,5,1,374,4423,0,378,0,
2022-12-15,1540,0,1,1754,21368,0,0,5,1755,0,5,0,
2022-12-15,1541,0,0,272,19700,0,0,0,272,0,0,0,
2022-12-15,1558,0,0,339,16633,0,0,0,339,0,0,0,
2022-12-15,1560,708,397,8712,35930,54,259,965,8410,9,760,0,
2022-12-15,1568,32,59,3300,25771,0,0,37,3327,0,37,0,
2022-12-15,1582,17,0,1245,30931,1,0,65,1229,1,66,0,
2022-12-15,1583,0,0,6,27600,0,0,0,6,0,0,0,
2022-12-15,1587,9,4,1087,17156,0,0,4,1082,0,4,0,
2022-12-15,1589,9,23,2996,27654,0,0,29,3011,1,29,0,
2022-12-15,1590,17,25,160,49999,1,0,18,168,0,19,0,
2022-12-15,1597,1,2,790,22315,0,0,5,796,5,5,0,
2022-12-15,1598,39,25,2161,33528,7,0,157,2147,0,164,0,
2022-12-15,1603,218,82,1915,47922,0,0,1,1779,0,1,0,
2022-12-15,1604,10,12,397,96050,0,0,3,399,0,3,0,
2022-12-15,1605,3339,3222,52461,932833,255,591,11241,52344,0,11156,251,
2022-12-15,1608,32,18,5449,158193,0,0,6,5436,1,6,0,
2022-12-15,1609,525,501,14668,171162,0,18,195,14644,0,177,0,
2022-12-15,1611,3,81,8950,80683,0,2,7,9028,0,5,0,
2022-12-15,1612,91,34,2732,79020,0,1,64,2675,0,63,0,
2022-12-15,1614,2,0,251,67278,0,0,0,249,0,0,0,
2022-12-15,1615,0,1,500,37209,0,0,0,501,0,0,0,
2022-12-15,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1617,0,1,229,39433,0,0,0,230,0,0,0,
2022-12-15,1618,109,72,5369,48172,0,1,17,5336,4,16,0,
2022-12-15,1626,3,6,3365,36386,0,0,95,3368,0,95,0,
2022-12-15,1701,3286,2094,13829,74520,330,471,2166,12640,3,2025,0,
2022-12-15,1702,45,2,522,73533,0,0,0,481,2,0,0,
2022-12-15,1707,52,46,1180,34071,14,4,16,1174,0,26,0,
2022-12-15,1708,70,76,15605,62250,20,3,546,15617,6,563,0,
2022-12-15,1709,56,43,4090,119254,0,0,4,4077,0,4,0,
2022-12-15,1710,67,58,6469,221425,0,1,260,6460,0,259,0,
2022-12-15,1711,342,565,11747,136938,70,2,87,11970,0,155,0,
2022-12-15,1712,55,23,2185,105123,0,2,382,2153,0,380,0,
2022-12-15,1713,21,23,3292,37737,0,0,0,3294,0,0,0,
2022-12-15,1714,54,90,8823,254206,0,0,1,8859,0,1,0,
2022-12-15,1717,33,70,5388,294566,2,45,186,5425,0,143,0,
2022-12-15,1718,915,415,35857,421552,0,0,209,35362,5,209,0,
2022-12-15,1720,1929,949,3761,44674,18,7,64,2781,0,81,6,
2022-12-15,1721,199,99,6462,41428,1,4,128,6365,3,125,0,
2022-12-15,1722,8,123,2140,245000,0,0,108,2256,1,108,0,
2022-12-15,1723,0,0,581,59226,0,0,1,581,0,1,0,
2022-12-15,1725,3,8,422,45457,0,0,2,427,0,2,0,
2022-12-15,1726,0,0,3,40500,0,0,0,3,0,0,0,
2022-12-15,1727,26,18,4263,27062,0,1,359,4255,0,358,0,
2022-12-15,1730,0,0,7,15808,0,0,0,7,0,0,0,
2022-12-15,1731,90,180,693,33228,4,8,8,783,0,4,0,
2022-12-15,1732,42,30,1419,10610,6,2,747,1407,0,751,0,
2022-12-15,1733,5,20,1236,24987,0,0,0,1251,0,0,0,
2022-12-15,1734,498,521,7107,41930,44,16,134,7130,0,162,0,
2022-12-15,1735,1,1,28,24847,0,0,0,28,0,0,0,
2022-12-15,1736,94,83,2897,75904,20,5,385,2890,4,400,0,
2022-12-15,1737,0,0,173,50000,0,0,0,173,0,0,0,
2022-12-15,1752,1158,912,3799,25247,187,2,220,3553,0,406,1,
2022-12-15,1760,626,472,7707,21434,59,174,2652,7554,1,2537,0,
2022-12-15,1762,340,154,3551,19390,3,0,28,3365,0,31,0,
2022-12-15,1773,7,4,429,62500,0,0,37,427,1,37,0,
2022-12-15,1776,0,0,229,17575,0,0,0,229,0,0,0,
2022-12-15,1783,34,72,1623,17366,12,0,205,1661,0,217,0,
2022-12-15,1786,39,19,812,16547,1,0,23,792,0,24,0,
2022-12-15,1789,166,193,4735,197684,8,6,13,4762,0,15,0,
2022-12-15,1795,1528,557,8359,61268,164,97,2989,7388,0,3056,0,
2022-12-15,1802,153,353,8020,727015,5,6,2847,8220,0,2846,0,
2022-12-15,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,1806,41,72,3374,97600,0,0,3,3408,3,3,0,
2022-12-15,1808,11,0,4525,112756,0,2,32,4514,0,30,0,
2022-12-15,1809,102,166,4649,41760,11,1,16,4714,1,26,0,
2022-12-15,1810,1170,2569,22298,75819,18,1304,4452,23697,0,3166,0,
2022-12-15,1817,115,0,2841,18150,0,0,0,2726,0,0,0,
2022-12-15,1903,0,6,1979,65009,0,0,1,1985,0,1,0,
2022-12-15,1904,24,9,2207,277068,0,1,23,2196,4,22,0,
2022-12-15,1905,82,22,7009,275708,0,1,98,6952,3,97,0,
2022-12-15,1906,2,1,8387,37750,0,0,10,8386,0,10,0,
2022-12-15,1907,90,42,16599,415092,1,2,119,16554,3,118,0,
2022-12-15,1909,750,771,14538,319421,2,59,129,14564,5,72,0,
2022-12-15,2002,509,472,20732,3933715,16,504,3733,20704,9,3245,0,
2022-12-15,2006,77,11,3340,182553,24,11,290,3274,0,303,0,
2022-12-15,2007,608,586,4482,42366,7,68,508,4462,2,449,2,
2022-12-15,2008,3,3,188,50213,0,0,0,188,0,0,0,
2022-12-15,2009,408,377,5492,89905,32,37,3216,5462,1,3211,0,
2022-12-15,2010,235,46,4749,161913,0,0,69,4560,0,69,0,
2022-12-15,2012,0,7,851,75540,0,0,0,858,0,0,0,
2022-12-15,2013,24,19,9765,50000,10,0,104,9760,0,114,0,
2022-12-15,2014,5434,4625,23793,358886,238,437,18389,23003,19,18220,30,
2022-12-15,2015,2,0,63,145399,0,0,3,61,0,3,0,
2022-12-15,2017,204,148,3260,90594,0,17,49,3205,1,32,0,
2022-12-15,2020,66,30,1240,55631,0,0,4,1204,0,4,0,
2022-12-15,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2023,1638,2226,17600,496274,28,73,345,18203,15,300,0,
2022-12-15,2024,9,10,393,24375,0,0,8,394,0,8,0,
2022-12-15,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2022-12-15,2027,1454,1061,34805,507137,5,121,1181,34492,80,1069,4,
2022-12-15,2028,417,467,3532,81428,6,29,364,3582,0,341,0,
2022-12-15,2029,93,35,2705,80295,0,5,74,2647,0,69,0,
2022-12-15,2030,856,500,10194,70131,0,1,85,9840,2,84,0,
2022-12-15,2031,613,522,6291,80286,5,120,787,6221,21,672,0,
2022-12-15,2032,566,434,2777,32630,0,31,288,2645,0,257,0,
2022-12-15,2033,471,199,1841,20173,0,32,55,1571,2,23,0,
2022-12-15,2034,442,233,7680,111344,2,10,335,7474,3,327,0,
2022-12-15,2038,709,577,4976,45316,50,143,366,4855,11,273,0,
2022-12-15,2049,41,25,4166,88448,3,4,140,4150,0,139,0,
2022-12-15,2059,16,1,785,23824,0,0,3,770,0,3,0,
2022-12-15,2062,13,10,3649,49998,0,0,1,3646,0,1,0,
2022-12-15,2069,250,104,3590,41596,0,0,3,3444,0,3,0,
2022-12-15,2101,193,50,12369,208483,2,0,5,12226,0,7,0,
2022-12-15,2102,6,16,3937,118332,0,0,32,3951,4,32,0,
2022-12-15,2103,91,44,4710,206427,0,0,13,4663,0,13,0,
2022-12-15,2104,148,161,7091,246183,0,2,11,7106,2,9,0,
2022-12-15,2105,50,5,4215,810353,0,0,62,4170,0,62,0,
2022-12-15,2106,2,2,2771,227352,0,0,0,2772,1,0,0,
2022-12-15,2107,0,15,482,84331,0,0,3,497,0,3,0,
2022-12-15,2108,36,40,3475,123104,17,0,1234,3488,9,1251,0,
2022-12-15,2109,0,0,902,69837,0,0,0,902,0,0,0,
2022-12-15,2114,0,1,222,19497,0,0,0,223,0,0,0,
2022-12-15,2115,1,0,74,24850,0,0,0,73,0,0,0,
2022-12-15,2201,3454,2053,24448,250000,153,225,5368,23047,0,5310,14,
2022-12-15,2204,264,535,6313,138405,24,59,269,6584,0,234,0,
2022-12-15,2206,63,107,10173,199409,4,1,206,10317,100,209,0,
2022-12-15,2207,5,0,14,136544,0,0,0,9,0,0,0,
2022-12-15,2208,1121,859,12435,217946,7,70,711,12174,1,648,0,
