date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-03-01,2442,17,27,5991,47806,0,0,2,6001,0,2,0,
2016-03-01,2443,15,0,13387,36421,1,0,427,13372,0,428,0,
2016-03-01,2444,0,1,670,17323,0,0,14,671,0,14,0,OX
2016-03-01,2448,5666,3254,92657,274961,698,190,6548,90354,109,7056,0,
2016-03-01,2449,1220,407,12413,290573,70,17,920,11602,2,973,0,
2016-03-01,2450,1,17,3143,64563,0,0,13,3159,0,13,0,
2016-03-01,2451,10,22,237,107690,0,0,7,249,0,7,0,
2016-03-01,2453,34,11,3155,25000,0,0,0,3132,0,0,0,
2016-03-01,2454,474,422,18362,392895,129,85,2350,18315,5,2395,1,
2016-03-01,2455,2557,2336,14890,61635,254,229,3181,14670,1,3208,2,
2016-03-01,2456,422,357,7821,31746,98,25,1906,7757,1,1982,3,
2016-03-01,2457,673,779,11887,69422,0,2,441,11999,6,439,0,
2016-03-01,2458,1925,1075,19411,110286,94,195,1734,18566,5,1633,0,
2016-03-01,2459,35,16,1024,26825,0,0,3,1005,0,3,0,
2016-03-01,2460,295,36,4458,42300,0,0,1,4199,0,1,0,
2016-03-01,2461,86,50,15510,33116,0,0,6,15544,70,6,0,
2016-03-01,2462,14,6,2222,26334,0,0,1,2216,2,1,0,
2016-03-01,2464,1471,1029,9166,47924,93,102,374,8724,0,365,0,
2016-03-01,2465,0,0,0,26793,0,0,0,0,0,0,0,OX
2016-03-01,2466,0,0,4651,37326,0,0,26,4651,0,26,0,
2016-03-01,2467,21,52,4134,39686,0,0,87,4178,13,87,0,
2016-03-01,2468,6,26,2373,17490,0,0,1,2422,29,1,0,
2016-03-01,2471,9,19,1425,11813,0,0,0,1445,10,0,0,
2016-03-01,2472,384,226,4371,32798,0,6,130,4213,0,124,0,
2016-03-01,2474,862,1639,12857,192597,224,275,1977,13642,8,1957,31,
2016-03-01,2475,0,0,0,1619863,0,0,0,0,0,0,0,OX
2016-03-01,2476,28,69,2751,45013,0,1,2,2797,5,6,5,
2016-03-01,2477,13,29,2411,59703,0,0,22,2427,0,22,0,
2016-03-01,2478,24,15,4160,63963,0,0,13,4151,0,13,0,
2016-03-01,2480,26,18,969,33237,3,0,7,961,0,10,0,
2016-03-01,2481,1204,432,10697,97707,0,635,2630,9927,2,1996,1,
2016-03-01,2482,22,10,5532,15518,0,0,4,5520,0,4,0,
2016-03-01,2483,84,44,3375,27926,0,0,10,3336,1,10,0,
2016-03-01,2484,381,285,14238,39855,3,1,142,14142,0,144,0,
2016-03-01,2485,1146,1003,21008,79422,250,263,5022,20865,0,5009,0,
2016-03-01,2486,18,13,8525,51313,0,0,6,8520,0,6,0,
2016-03-01,2488,210,256,4498,19999,15,3,49,4545,1,62,1,
2016-03-01,2489,56,30,5789,208590,0,0,21,5766,3,21,0,
2016-03-01,2491,0,0,0,8137,0,0,0,0,0,0,0,OX
2016-03-01,2492,4507,1324,11947,140000,60,228,951,8764,0,783,0,
2016-03-01,2493,4,40,1461,28609,0,0,2,1497,0,2,0,
2016-03-01,2495,94,130,7459,69636,0,0,22,7495,0,22,0,
2016-03-01,2496,0,0,0,7866,0,0,0,0,0,0,0,OX
2016-03-01,2497,71,73,5018,29699,0,10,247,5020,0,237,0,
2016-03-01,2498,1864,1419,26083,207967,284,353,17182,25640,2,17116,3,
2016-03-01,2499,754,577,15587,78878,19,20,516,15410,0,515,0,
2016-03-01,2501,52,57,2336,414128,0,0,11,2341,0,11,0,
2016-03-01,2504,38,76,14200,367000,0,2,170,14248,10,168,0,
2016-03-01,2505,173,227,5526,144145,4,1,165,5594,14,168,0,
2016-03-01,2506,5,0,3767,96750,1,0,38,3762,0,39,0,
2016-03-01,2509,10,14,5757,37938,0,0,20,5761,0,20,0,
2016-03-01,2511,160,19,8562,405831,0,2,51,8421,0,49,0,
2016-03-01,2514,234,4356,82325,140803,1,10,63,86447,0,54,0,
2016-03-01,2515,1565,792,56575,382724,2,6,25,55832,30,21,0,
2016-03-01,2516,98,874,9356,57869,0,0,1,10132,0,1,0,
2016-03-01,2520,719,390,22652,125947,95,100,699,22332,9,694,0,
2016-03-01,2524,8,0,2814,95955,4,0,85,2806,0,89,0,
2016-03-01,2527,8,10,12495,67576,0,0,27,12497,0,27,0,
2016-03-01,2528,0,0,589,30271,0,0,0,589,0,0,0,
2016-03-01,2530,77,85,36570,67688,0,0,88,36578,0,88,0,
2016-03-01,2534,68,191,12290,147272,1,1,72,12413,0,72,0,
2016-03-01,2535,9,72,723,54905,0,0,0,792,6,0,0,
2016-03-01,2536,8,13,9131,83202,0,1,35,9136,0,34,0,
2016-03-01,2537,194,35,11894,66897,0,0,3,11735,0,3,0,
2016-03-01,2538,325,131,12577,109612,1,2,71,12383,0,70,0,
2016-03-01,2539,0,0,82,71591,0,0,0,82,0,0,0,
2016-03-01,2540,2,1,27,14250,0,0,0,26,0,0,0,
2016-03-01,2542,538,469,20803,291656,91,51,3947,20743,9,3988,1,
2016-03-01,2543,0,5,3964,44745,0,0,0,3969,0,0,0,
2016-03-01,2545,162,75,3439,81933,14,17,740,3352,0,737,0,
2016-03-01,2546,5,0,2079,26508,0,0,0,2074,0,0,0,
2016-03-01,2547,206,157,19936,223604,1,63,393,19909,22,331,0,
2016-03-01,2548,157,114,2489,69203,11,24,649,2476,30,636,0,
2016-03-01,2597,6,9,118,33750,0,0,0,121,0,0,0,
2016-03-01,2601,1174,519,15973,94404,0,253,666,15319,1,413,0,
2016-03-01,2603,205,528,26930,878088,2,40,648,27253,0,610,0,
2016-03-01,2605,541,341,3819,142076,0,7,35,3619,0,28,0,
2016-03-01,2606,796,639,4178,211263,43,32,87,4021,0,98,0,
2016-03-01,2607,55,94,9332,266785,0,0,8,9371,0,8,0,
2016-03-01,2608,0,1,1285,120895,0,0,11,1286,0,11,0,
2016-03-01,2609,886,1516,64076,751110,14,59,765,64706,0,720,0,
2016-03-01,2610,1438,1038,63245,1216994,7,53,271,62845,0,225,0,
2016-03-01,2611,143,127,11066,43904,0,0,0,11050,0,0,0,
2016-03-01,2612,385,307,1969,64118,6,4,8,1891,0,10,0,
2016-03-01,2613,27,28,2681,24951,0,0,41,2682,0,41,0,
2016-03-01,2614,0,20,4890,173996,0,0,0,4935,25,0,0,OX
2016-03-01,2615,1821,1524,27006,554574,0,48,366,26709,0,318,0,
2016-03-01,2616,0,6,476,28253,0,0,162,482,0,168,6,
2016-03-01,2617,600,298,7332,104323,0,0,7,7030,0,7,0,
2016-03-01,2618,839,1011,78564,964736,58,26,1044,78737,1,1376,300,
2016-03-01,2634,247,296,6238,227065,0,0,103,6287,0,103,0,
2016-03-01,2637,577,704,4863,128575,0,9,57,4990,0,48,0,
2016-03-01,2642,29,2,1255,23866,0,0,14,1228,0,14,0,
2016-03-01,2701,1,0,544,99496,0,0,0,543,0,0,0,
2016-03-01,2702,19,26,638,23645,0,0,5,645,0,5,0,
2016-03-01,2704,4,0,320,91730,0,0,2,316,0,2,0,
2016-03-01,2705,139,166,6652,82560,0,20,102,6679,0,82,0,
2016-03-01,2706,9,15,3455,105056,0,0,0,3461,0,0,0,
2016-03-01,2707,4,2,324,31686,0,0,3,322,0,3,0,
2016-03-01,2712,0,0,249,26250,5,0,13,249,0,18,0,
2016-03-01,2722,18,0,116,23861,1,0,0,98,0,1,0,
2016-03-01,2723,7,16,785,35280,0,0,65,794,0,65,0,
2016-03-01,2727,28,14,918,19246,11,4,116,905,1,123,0,
2016-03-01,2731,3,7,937,17500,1,2,74,941,0,73,0,
2016-03-01,2801,139,135,10055,1637629,3,2,177,10051,0,178,0,
2016-03-01,2809,280,13,5001,300308,1,0,89,4734,0,90,0,
2016-03-01,2812,115,73,14329,796000,0,0,0,14297,10,0,0,
2016-03-01,2816,18,47,2419,53240,0,0,8,2448,0,8,0,
2016-03-01,2820,223,5,1951,335740,0,0,7,1736,3,7,0,
2016-03-01,2823,1467,246,37399,835036,157,10,1868,36204,26,2015,0,
2016-03-01,2832,12,2,647,90550,0,0,0,637,0,0,0,
2016-03-01,2834,475,435,49957,1421165,531,61,2590,49917,0,3060,0,
2016-03-01,2836,13,25,7963,194716,0,0,8,7975,0,8,0,
2016-03-01,2838,14,10,6934,651288,0,0,4,6930,0,4,0,
2016-03-01,2841,681,817,35632,181470,356,65,847,35768,0,1138,0,
2016-03-01,2845,66,81,10607,758310,0,0,10,10622,0,10,0,
2016-03-01,2847,0,8,2292,545671,0,0,32,2301,1,32,0,
2016-03-01,2849,13,36,6758,223699,5,0,58,6781,0,63,0,
2016-03-01,2850,1,11,519,78990,0,0,0,529,0,0,0,
2016-03-01,2851,0,0,125,140568,0,0,0,125,0,0,0,
2016-03-01,2852,5,5,774,75290,0,0,0,774,0,0,0,
2016-03-01,2855,33,47,3900,330779,0,0,52,3914,0,52,0,
2016-03-01,2856,113,175,5328,392672,0,0,3,5390,0,3,0,
2016-03-01,2867,420,34,12384,396925,21,0,50,11999,1,71,0,
2016-03-01,2880,131,335,8217,2476576,3,0,176,8421,0,179,0,
2016-03-01,2881,1092,1013,44699,2558400,226,175,4999,44622,2,5051,1,
2016-03-01,2882,853,1305,56048,3140802,203,72,3482,56516,16,3622,9,
2016-03-01,2883,1712,1109,115091,3778136,14,24,1058,114488,0,1048,0,
2016-03-01,2884,802,256,12082,1987925,15,2,532,11536,0,545,0,
2016-03-01,2885,1291,2473,59346,2678240,3,554,31171,60528,0,30620,0,
2016-03-01,2886,293,134,13637,3399955,0,5,717,13479,1,712,0,
2016-03-01,2887,2080,757,76717,2215165,52,5,407,75431,37,454,0,
2016-03-01,2888,2742,2474,114036,2557036,349,37,1963,113781,13,2288,13,
2016-03-01,2889,244,184,14199,691621,2,16,87,14139,0,73,0,
2016-03-01,2890,2424,699,45232,2541995,0,3,805,43527,20,802,0,
2016-03-01,2891,1359,2048,98849,4513695,40,95,1237,99538,0,1182,0,
2016-03-01,2892,125,495,40993,2865276,0,111,440,41363,0,329,0,
2016-03-01,2901,7,8,2133,18260,0,0,0,2134,0,0,0,
2016-03-01,2903,125,461,8551,354235,2,21,414,8887,0,395,0,
2016-03-01,2904,0,6,248,17258,0,0,0,254,0,0,0,
2016-03-01,2905,204,67,8365,170335,0,0,2,8228,0,2,0,
2016-03-01,2906,3,30,895,52995,0,4,5,922,0,1,0,
2016-03-01,2908,757,656,6104,127471,0,0,0,7287,1284,0,0,
2016-03-01,2910,0,0,29,52181,0,0,0,29,0,0,0,
2016-03-01,2911,449,564,7179,51344,0,27,183,7296,2,156,0,
2016-03-01,2912,6,0,280,259905,15,0,38,274,0,53,0,
2016-03-01,2913,294,1051,20882,176687,0,0,13,21748,109,13,0,
2016-03-01,2915,246,261,6905,235358,17,11,276,6920,0,282,0,
2016-03-01,2929,322,175,5157,14520,3,3,63,5010,0,63,0,
2016-03-01,3002,23,32,2458,25500,0,0,0,2467,0,0,0,
2016-03-01,3003,187,102,9490,38913,1,0,56,9405,0,57,0,
2016-03-01,3004,84,71,4445,13161,7,0,33,4432,0,40,0,
2016-03-01,3005,120,454,20657,145994,0,0,92,20991,0,92,0,
2016-03-01,3006,415,787,19589,68230,77,4,532,19965,4,605,0,
2016-03-01,3008,128,222,760,33535,17,15,391,855,1,393,0,
2016-03-01,3010,10,4,1356,57847,0,1,1,1350,0,0,0,
2016-03-01,3011,21,52,3311,28179,1,0,26,3493,151,27,0,
2016-03-01,3013,104,158,20830,44483,3,0,475,20942,58,478,0,
2016-03-01,3014,325,481,7451,39468,6,23,200,7607,0,183,0,
2016-03-01,3015,29,8,2826,48065,0,0,7,2805,0,7,0,
2016-03-01,3016,281,153,5313,57752,19,6,277,5185,0,290,0,
2016-03-01,3017,1709,1778,25151,88327,89,135,1318,25227,7,1272,0,
2016-03-01,3018,17,42,10806,13105,2,2,15,10831,0,15,0,@
2016-03-01,3019,592,416,17888,70270,8,13,989,17732,20,984,0,
2016-03-01,3021,5,2,583,26989,0,0,0,580,0,0,0,
2016-03-01,3022,120,106,6832,82078,0,0,24,6818,0,24,0,
2016-03-01,3023,1002,940,9722,54442,14,35,645,9660,0,625,1,
2016-03-01,3024,0,0,0,70539,0,0,0,0,0,0,0,OX
2016-03-01,3025,34,47,1694,17730,0,0,30,1707,0,30,0,
2016-03-01,3026,21,11,1081,56053,0,0,6,1071,0,6,0,
2016-03-01,3027,194,204,7437,24408,0,0,12,7447,0,12,0,
2016-03-01,3028,19,14,1252,53456,0,0,0,1247,0,0,0,
2016-03-01,3029,416,245,13540,30316,0,1,128,13369,0,127,0,
2016-03-01,3030,109,75,2843,59054,3,2,77,2809,0,78,0,
2016-03-01,3031,44,14,3761,49168,0,0,60,3731,0,60,0,
2016-03-01,3032,364,312,5434,25821,0,2,34,5382,0,32,0,
2016-03-01,3033,0,2,328,70752,0,0,0,330,0,0,0,
2016-03-01,3034,238,151,2906,152127,55,6,943,2819,0,992,0,
2016-03-01,3035,288,287,11554,62137,54,19,814,11553,0,849,0,
2016-03-01,3036,157,233,3790,111909,1,0,25,3868,2,26,0,
2016-03-01,3037,1347,1121,45552,384651,44,102,2526,45343,17,2468,0,
2016-03-01,3038,1262,814,5964,50226,0,16,21,5516,0,5,0,
2016-03-01,3040,206,103,4187,15750,0,1,1,4084,0,0,0,
2016-03-01,3041,1460,1316,21683,75752,51,126,2636,21541,2,2561,0,
2016-03-01,3042,458,561,5188,77439,22,67,218,5291,0,173,0,
2016-03-01,3043,0,0,0,48719,0,0,0,0,0,0,0,OX
2016-03-01,3044,105,134,3511,131401,2,8,92,3540,0,87,1,
2016-03-01,3045,2,77,291,855208,0,0,26,367,1,26,0,
2016-03-01,3046,0,0,0,29656,0,0,0,0,0,0,0,OX
2016-03-01,3047,708,560,13966,49722,4,13,1741,13818,0,1732,0,
2016-03-01,3048,77,123,6057,50584,0,2,54,6103,0,52,0,
2016-03-01,3049,563,1508,21245,139714,569,363,3526,22190,0,3732,0,
2016-03-01,3050,78,68,5012,35616,0,0,93,5002,0,93,0,
2016-03-01,3051,0,0,0,66806,0,0,0,0,0,0,0,OX
2016-03-01,3052,387,214,8226,58251,0,0,4,8053,0,4,0,
2016-03-01,3054,3,31,14533,27028,0,1,1578,14561,0,1577,0,
2016-03-01,3055,815,679,12556,33135,5,7,283,12423,3,281,0,
2016-03-01,3056,329,77,6863,57336,2,1,188,6611,0,189,0,
2016-03-01,3057,366,240,11719,40526,14,16,482,11628,35,486,6,
2016-03-01,3058,0,3,3155,42879,0,0,0,3158,0,0,0,
2016-03-01,3059,570,781,15459,68173,117,86,843,15670,0,879,5,
2016-03-01,3060,1043,510,18492,43550,21,39,359,18028,69,341,0,
2016-03-01,3062,592,780,11930,82252,16,20,661,12120,2,657,0,
2016-03-01,3090,11,2,321,41742,0,0,1,312,0,1,0,
2016-03-01,3094,142,93,5389,20813,0,0,64,5340,0,64,0,
2016-03-01,3130,1,0,84,8280,0,0,0,83,0,0,0,
2016-03-01,3149,89,119,10255,67046,13,1,2862,10287,2,2874,0,
2016-03-01,3164,62,49,3604,22227,1,0,31,3596,5,32,0,
2016-03-01,3167,11,47,480,19994,0,0,0,516,0,0,0,
2016-03-01,3189,349,429,6240,111500,40,68,807,6323,3,779,0,
2016-03-01,3209,278,129,2188,29854,1,0,3,2049,10,4,0,
2016-03-01,3229,13,10,4513,15153,0,0,42,4510,0,42,0,
2016-03-01,3231,691,648,41051,638870,79,45,4698,41055,47,4736,4,
2016-03-01,3257,41,113,4719,15010,1,0,16,4792,1,17,0,
2016-03-01,3266,5,2,1923,88078,0,0,4,1920,0,4,0,
2016-03-01,3296,1,3,7482,27279,0,0,0,7484,0,0,0,
2016-03-01,3305,7,8,1954,30372,0,0,6,1955,0,6,0,
2016-03-01,3308,3,8,2296,24987,0,1,1,2301,0,0,0,
2016-03-01,3311,322,454,9781,47345,11,14,568,9913,0,565,0,
2016-03-01,3312,210,29,4649,27125,0,0,1,4468,0,1,0,
2016-03-01,3315,7,14,2703,17570,0,0,3,2710,0,3,0,
2016-03-01,3338,61,98,3503,17403,11,11,31,3540,0,31,0,
2016-03-01,3356,46,13,1336,19389,0,0,17,1307,4,17,0,
2016-03-01,3376,118,54,2478,44681,24,7,614,2414,0,631,0,
2016-03-01,3380,266,175,11931,110728,3,0,524,11840,0,527,0,
2016-03-01,3383,121,209,15067,79516,10,0,882,15163,8,892,0,
2016-03-01,3406,180,100,8338,24942,88,61,4438,8260,2,4465,0,
2016-03-01,3413,654,745,5169,17000,34,6,47,5260,0,75,0,
2016-03-01,3416,43,49,1162,15045,0,0,6,1168,0,6,0,
2016-03-01,3419,274,183,20156,30175,6,6,130,20065,0,130,0,
2016-03-01,3432,5,8,4447,16646,0,0,2,4470,20,2,0,
2016-03-01,3437,322,132,4947,36888,7,2,92,4767,10,97,0,
2016-03-01,3443,724,1127,4102,33502,28,121,415,4505,0,325,3,
2016-03-01,3450,704,613,5899,22992,26,34,898,5824,16,902,12,
2016-03-01,3454,242,305,4319,19314,1,7,91,4382,0,85,0,
2016-03-01,3474,843,502,43337,1296265,236,0,6399,43273,277,6637,2,
2016-03-01,3481,7406,6261,261945,2488309,136,128,3677,260834,34,3685,0,
2016-03-01,3494,322,316,12108,44862,3,7,66,12102,0,62,0,
2016-03-01,3501,157,531,3367,29564,5,2,78,3745,4,81,0,
2016-03-01,3504,25,62,3261,28514,10,0,149,3298,0,159,0,
2016-03-01,3514,1736,2259,35100,112380,498,341,8238,35629,6,8419,24,
2016-03-01,3515,5,27,1039,28760,0,0,4,1061,0,4,0,
2016-03-01,3518,379,412,8197,21676,2,11,160,8230,0,151,0,
2016-03-01,3519,835,1533,22768,80462,427,213,7104,23466,0,7318,0,
2016-03-01,3533,210,191,4705,23369,1,1,381,4808,122,381,0,
2016-03-01,3535,100,68,8778,19649,0,0,72,8746,0,72,0,
2016-03-01,3536,0,0,0,16797,0,0,0,0,0,0,0,OX
2016-03-01,3545,1636,1585,16151,73466,60,96,185,16114,14,150,1,
2016-03-01,3550,32,93,5118,21250,0,0,0,5179,0,0,0,
2016-03-01,3557,0,0,0,25562,0,0,0,0,0,0,0,OX
2016-03-01,3559,109,117,6276,29942,9,0,141,6296,12,150,0,
2016-03-01,3561,799,593,31679,92824,50,201,791,31479,6,640,0,
2016-03-01,3573,50,8,146,31688,16,0,28,104,0,44,0,
2016-03-01,3576,654,1094,46849,214557,0,0,0,47313,24,0,0,X
2016-03-01,3579,30,80,5257,28899,0,4,346,5307,0,342,0,
2016-03-01,3583,57,62,6853,20284,8,24,371,6858,0,355,0,
2016-03-01,3584,0,0,4149,35167,4,0,637,4149,0,641,0,OX
2016-03-01,3588,48,17,2853,11595,0,0,7,2822,0,7,0,
2016-03-01,3591,19,12,3878,33155,0,0,80,3874,3,80,0,
2016-03-01,3593,0,2,1979,28185,0,0,0,1981,0,0,0,OX
2016-03-01,3596,3342,3128,9199,47285,395,82,2609,8985,0,2922,0,
2016-03-01,3598,0,3,1107,17995,0,0,16,1111,1,16,0,
2016-03-01,3605,412,390,8628,30975,19,8,818,8606,0,829,0,
2016-03-01,3607,97,67,4856,31287,11,0,83,4826,0,94,0,
2016-03-01,3617,115,82,1764,20218,10,3,191,1731,0,198,0,
2016-03-01,3622,53,44,8104,37831,32,2,1793,8095,0,1823,0,
2016-03-01,3645,27,105,6505,28447,8,0,34,6583,0,42,0,
2016-03-01,3653,440,268,2769,26581,4,15,46,2603,6,35,0,
2016-03-01,3661,325,161,3370,15391,0,4,35,3208,2,31,0,
2016-03-01,3665,184,238,4181,22964,29,14,1546,4235,0,1680,119,
2016-03-01,3669,3,4,1912,24559,0,0,0,1913,0,0,0,
2016-03-01,3673,1572,1468,32109,87907,716,231,8648,32402,397,9133,0,
2016-03-01,3679,10,4,305,20066,0,0,0,299,0,0,0,
2016-03-01,3682,0,39,4864,1075156,0,0,0,4977,74,0,0,OX
2016-03-01,3686,619,694,32128,87406,47,33,1228,32203,0,1242,0,
2016-03-01,3694,109,95,8800,32459,1,2,561,8786,0,560,0,
2016-03-01,3698,1242,1381,17292,129915,13,20,307,17472,41,300,0,
2016-03-01,3702,58,107,4012,413927,78,0,189,4061,0,267,0,
2016-03-01,3703,517,45,5850,213303,0,1,7,5378,0,6,0,
2016-03-01,3704,1450,773,9543,115294,33,259,444,8866,0,218,0,
2016-03-01,3705,19,66,1043,66605,0,0,5,1090,0,5,0,
2016-03-01,3706,575,647,32165,194478,2,55,456,32237,0,403,0,
2016-03-01,4104,82,190,3235,30445,0,0,126,3368,25,126,0,
2016-03-01,4106,341,316,6303,20846,9,12,117,6278,0,114,0,
2016-03-01,4108,72,88,10764,37688,122,9,1069,10829,49,1182,0,
2016-03-01,4119,442,270,6899,19063,7,0,224,6727,0,231,0,
2016-03-01,4133,38,5,865,14511,0,0,5,832,0,5,0,
2016-03-01,4137,97,138,3708,19873,17,5,362,3749,0,374,0,
2016-03-01,4141,53,62,3178,37977,0,0,72,3190,3,72,0,
2016-03-01,4142,654,670,6988,59403,18,6,282,7004,0,294,0,
2016-03-01,4144,63,18,2420,19516,4,3,5,2375,0,6,0,
2016-03-01,4164,19,16,4180,34926,1,0,74,4191,14,75,0,
2016-03-01,4306,23,32,3723,112821,0,0,4,3732,0,4,0,
2016-03-01,4414,3060,1553,27167,34191,116,500,3343,25660,0,2959,0,
2016-03-01,4426,154,256,6391,22793,22,28,1752,6493,0,1746,0,
2016-03-01,4526,38,46,4066,64006,0,0,140,4077,3,140,0,
2016-03-01,4532,171,80,1810,117101,0,8,66,1719,0,58,0,
2016-03-01,4536,6,7,307,22705,0,0,0,308,0,0,0,
2016-03-01,4551,286,121,962,20750,0,0,1,797,0,1,0,
2016-03-01,4720,5,20,701,20269,0,0,0,716,0,0,0,
2016-03-01,4722,377,338,7707,22061,6,6,41,7673,5,46,5,
2016-03-01,4725,347,423,5856,72993,13,52,528,5934,2,489,0,
2016-03-01,4733,423,167,12744,21650,78,49,673,12488,0,702,0,
2016-03-01,4737,5,8,1065,12861,0,0,0,1068,0,0,0,
2016-03-01,4746,460,402,4422,21867,1,17,291,4364,0,275,0,
2016-03-01,4755,0,5,106,22456,0,0,0,111,0,0,0,
2016-03-01,4904,8,48,1000,814625,0,0,5,1040,0,5,0,
2016-03-01,4906,706,800,14115,75710,47,11,270,14219,10,306,0,
2016-03-01,4912,20,29,5633,9885,1,0,307,5642,0,308,0,
2016-03-01,4915,730,1156,15422,110500,16,42,865,15849,1,839,0,
2016-03-01,4916,116,99,2955,16974,0,0,9,2938,0,9,0,
2016-03-01,4919,304,333,5705,51888,6,16,206,5744,10,196,0,
2016-03-01,4927,113,128,7398,30648,0,0,84,7528,115,84,0,
2016-03-01,4930,98,117,2728,33575,13,0,6,2747,0,19,0,
2016-03-01,4934,1291,1101,36827,72886,41,38,2394,36637,0,2397,0,
2016-03-01,4935,151,91,2927,34920,2,16,168,2867,0,154,0,
2016-03-01,4938,240,403,8188,650755,82,85,3687,8791,440,3684,0,
2016-03-01,4942,6,2,711,37300,0,4,23,707,0,19,0,
2016-03-01,4952,269,212,3869,27203,6,5,108,3813,1,109,0,
2016-03-01,4956,24,12,2907,25102,0,0,0,2921,26,0,0,
2016-03-01,4958,926,1051,12848,201187,48,53,213,12973,0,208,0,
2016-03-01,4960,521,756,7892,128932,10,24,258,8132,5,244,0,
2016-03-01,4976,30,1,517,26475,0,0,1,488,0,1,0,
2016-03-01,4977,30,33,1558,12885,0,0,12,1561,0,12,0,
2016-03-01,4984,793,325,4051,11345,1,18,68,3583,0,51,0,
2016-03-01,4994,34,18,1137,27659,3,0,80,1124,3,83,0,
2016-03-01,4999,448,185,1894,18604,0,3,3,1631,0,0,0,
2016-03-01,5007,13,9,6576,73735,0,0,111,6572,0,111,0,
2016-03-01,5203,35,6,792,24198,0,0,1,763,0,1,0,
2016-03-01,5215,99,111,2829,13584,0,0,23,2848,7,23,0,
2016-03-01,5225,76,55,1545,15250,3,0,27,1524,0,30,0,
2016-03-01,5234,2,12,896,23344,0,0,0,906,0,0,0,
2016-03-01,5243,307,217,3281,43382,0,1,10,3201,10,9,0,
2016-03-01,5259,0,5,3639,18008,2,0,471,3654,10,473,0,OX
2016-03-01,5264,135,223,2055,84926,1,1,412,2143,0,562,150,
2016-03-01,5269,345,77,4928,14271,126,66,979,4661,1,1039,0,
2016-03-01,5285,12,9,308,18700,0,0,0,329,24,0,0,
2016-03-01,5288,685,502,4795,16233,12,7,202,4612,0,207,0,
2016-03-01,5305,117,72,8547,77221,0,4,423,8502,0,419,0,
2016-03-01,5388,350,478,5504,60340,14,15,1272,5632,0,1271,0,
2016-03-01,5434,217,74,2824,40661,0,0,10,2681,0,10,0,
2016-03-01,5469,344,203,17346,113859,0,0,41,17205,0,41,0,
2016-03-01,5471,29,27,1403,41969,0,0,20,1401,0,20,0,
2016-03-01,5484,0,0,645,28876,0,0,0,645,0,0,0,OX
2016-03-01,5515,0,1,1664,84725,0,0,0,1665,0,0,0,
2016-03-01,5519,163,64,4655,45765,0,1,38,4633,77,37,0,
2016-03-01,5521,349,50,60771,86881,0,0,0,60472,0,0,0,
2016-03-01,5522,76,101,4137,208858,11,9,1438,4168,6,1440,0,
2016-03-01,5525,177,173,1687,63272,0,0,0,1683,0,0,0,
2016-03-01,5531,947,752,12488,220577,0,89,835,12312,19,746,0,
2016-03-01,5533,8,0,2518,67833,0,0,0,2510,0,0,0,
2016-03-01,5534,63,48,2231,68579,10,10,311,2217,1,311,0,
2016-03-01,5538,0,2,94,42000,0,0,0,96,0,0,0,
2016-03-01,5607,163,52,6657,42494,0,0,0,6546,0,0,0,
2016-03-01,5608,68,85,5150,105890,0,1,12,5167,0,11,0,
2016-03-01,5706,1,5,616,16009,0,0,1,620,0,1,0,
2016-03-01,5871,385,869,13790,284807,85,65,3070,14275,1,3090,0,
2016-03-01,5880,166,68,18544,2768057,150,1,110,18451,5,259,0,
2016-03-01,5906,0,0,0,24080,0,0,0,0,0,0,0,OX
2016-03-01,5907,180,245,6870,50250,2,0,32,6945,10,34,0,
2016-03-01,6005,92,22,7851,567268,0,0,14,7781,0,14,0,
2016-03-01,6108,5,0,2430,39974,0,0,0,2425,0,0,0,
2016-03-01,6112,0,0,3446,22930,0,0,0,3450,4,0,0,
2016-03-01,6115,12,10,196,44721,0,0,0,194,0,0,0,
2016-03-01,6116,3056,2311,133279,808483,317,310,5899,132618,84,5906,0,
2016-03-01,6117,0,0,976,22162,0,0,8,976,0,8,0,
2016-03-01,6120,225,67,16082,183951,0,0,16,15924,0,16,0,
2016-03-01,6128,49,52,363,22772,0,0,0,366,0,0,0,
2016-03-01,6131,477,154,5682,25481,60,132,370,5359,0,298,0,
2016-03-01,6133,0,0,6116,29251,0,0,0,6116,0,0,0,
2016-03-01,6136,5,4,2145,28884,0,0,6,2144,0,6,0,
2016-03-01,6139,4077,1478,8101,47062,19,896,3684,5512,10,2807,0,
2016-03-01,6141,1,2,5380,33266,0,0,0,5381,0,0,0,
2016-03-01,6142,133,45,10464,67058,0,1,27,10376,0,26,0,
2016-03-01,6145,13,37,11069,33383,0,0,12,11093,0,12,0,
2016-03-01,6152,19,33,2682,43100,0,0,30,2696,0,30,0,
2016-03-01,6153,269,178,22270,80789,20,4,274,22700,521,290,0,
2016-03-01,6155,9,9,199,21274,0,0,0,199,0,0,0,
2016-03-01,6164,100,35,6308,29575,0,0,0,6243,0,0,0,
2016-03-01,6165,0,0,0,12420,0,0,0,0,0,0,0,OX
2016-03-01,6166,113,112,4940,50519,0,1,66,4939,0,65,0,
2016-03-01,6168,290,501,7021,51800,6,10,128,7242,10,124,0,
2016-03-01,6172,0,0,0,6510,0,0,0,0,0,0,0,OX
2016-03-01,6176,585,600,11029,116256,83,46,1605,11050,6,1649,7,
