date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-21,2504,275,117,5155,295000,30,0,342
2023-02-21,2505,1,50,3405,95000,0,0,19
2023-02-21,2506,7,11,3919,75125,0,0,0
2023-02-21,2509,19,4,846,56137,0,0,10
2023-02-21,2511,0,0,6616,405831,0,0,134
2023-02-21,2514,72,13,2350,98682,0,0,0
2023-02-21,2515,473,124,22793,382724,0,16,63
2023-02-21,2516,0,0,0,0,0,0,0
2023-02-21,2520,25,0,2400,138542,2,0,52
2023-02-21,2524,1,11,8801,92264,0,0,4
2023-02-21,2527,8,0,1819,67576,0,0,0
2023-02-21,2528,0,1,894,69271,0,0,5
2023-02-21,2530,2,10,6140,130188,0,0,10
2023-02-21,2534,119,19,4353,118556,0,0,26
2023-02-21,2535,5,3,254,84623,0,0,0
2023-02-21,2536,6,0,578,83202,0,0,7
2023-02-21,2537,209,168,10750,75139,0,0,1
2023-02-21,2538,1,11,4386,109612,0,0,13
2023-02-21,2539,47,32,2230,183909,0,0,0
2023-02-21,2540,8,5,1049,66519,5,4,6
2023-02-21,2542,23,7,4306,428668,2,0,837
2023-02-21,2543,0,0,220,59370,0,0,0
2023-02-21,2545,23,42,2097,81933,0,0,44
2023-02-21,2546,1,0,112,29159,0,0,0
2023-02-21,2547,315,289,8788,220023,0,1,47
2023-02-21,2548,2,0,305,69203,0,0,16
2023-02-21,2597,0,0,320,46237,0,0,1
2023-02-21,2601,430,329,13085,208694,0,1,27
2023-02-21,2603,3440,3079,56116,529105,477,690,7950
2023-02-21,2605,105,191,11521,146338,0,0,1400
2023-02-21,2606,63,184,3883,211263,42,41,1503
2023-02-21,2607,178,253,14184,266785,1,1,80
2023-02-21,2608,8,3,1992,116750,0,2,6
2023-02-21,2609,5111,4496,90386,873026,1105,306,8789
2023-02-21,2610,6560,4733,122163,1503384,1056,1734,25928
2023-02-21,2611,142,77,3766,47250,0,1,26
2023-02-21,2612,40,42,2963,49371,1,30,190
2023-02-21,2613,49,32,2104,37105,0,0,51
2023-02-21,2614,323,123,14471,119013,10,2,191
2023-02-21,2615,1264,1343,28618,701536,574,524,7744
2023-02-21,2616,3,0,52,34320,0,0,0
2023-02-21,2617,54,157,6844,104323,0,7,259
2023-02-21,2618,7023,3063,85277,1340160,1317,694,22904
2023-02-21,2633,11,33,3552,657073,0,0,32
2023-02-21,2634,2760,3386,35582,235466,31,15,541
2023-02-21,2636,98,107,3360,35847,19,6,447
2023-02-21,2637,240,224,13447,186602,51,26,1233
2023-02-21,2642,17,6,1258,23866,0,0,178
2023-02-21,2701,157,299,6260,112491,0,0,0
2023-02-21,2702,91,119,2271,37288,4,0,17
2023-02-21,2704,6,24,288,91730,0,0,4
2023-02-21,2705,193,163,2228,46634,3,1,18
2023-02-21,2706,135,50,1406,124999,0,0,0
2023-02-21,2707,318,188,2334,31850,5,7,120
2023-02-21,2712,8,4,139,26250,0,0,0
2023-02-21,2722,42,62,265,27880,0,0,9
2023-02-21,2723,97,80,1351,45000,3,4,116
2023-02-21,2727,258,1084,1520,19246,28,59,416
2023-02-21,2731,307,207,3777,22719,57,137,750
2023-02-21,2739,0,0,18,0,0,0,0
2023-02-21,2748,645,755,2813,22620,40,39,1701
2023-02-21,2753,162,287,1501,16581,4,46,171
2023-02-21,2801,10,39,6692,2648364,2,0,10
2023-02-21,2809,5,1,997,277808,0,0,62
2023-02-21,2812,15,29,3064,1253861,0,0,11
2023-02-21,2816,11,11,250,55902,0,0,5
2023-02-21,2820,0,0,212,335740,0,0,4
2023-02-21,2832,0,10,565,90550,0,0,0
2023-02-21,2834,270,460,14089,1889654,3,0,597
2023-02-21,2836,7,0,3845,299586,0,0,0
2023-02-21,2838,5,5,846,898511,0,8,28
2023-02-21,2845,36,13,3785,1017370,1,0,11
2023-02-21,2849,0,5,409,223623,0,0,0
2023-02-21,2850,0,0,99,78990,0,0,9
2023-02-21,2851,87,1,1249,200097,0,0,0
2023-02-21,2852,0,5,151,75290,0,0,0
2023-02-21,2855,0,0,1605,363957,0,0,19
2023-02-21,2867,0,0,12177,0,0,0,0
2023-02-21,2880,10,18,1972,3410686,1,0,60
2023-02-21,2881,68,70,8271,3098803,10,3,3047
2023-02-21,2882,385,147,16879,3667302,40,42,1582
2023-02-21,2883,0,34,27181,0,20,0,3985
2023-02-21,2884,2402,707,8273,3568775,50,109,1176
2023-02-21,2885,65,17,2953,3125389,2,0,53
2023-02-21,2886,49,109,2620,3484954,3,1,241
2023-02-21,2887,211,536,16808,2993536,3,0,242
2023-02-21,2888,107,304,105614,3871904,6,6,993
2023-02-21,2889,17,24,3992,861845,0,0,984
2023-02-21,2890,33,31,3110,2845941,0,0,693
2023-02-21,2891,120,481,16074,4896018,10,0,1311
2023-02-21,2892,31,44,1756,3305860,2,0,152
2023-02-21,2897,65,54,10860,683498,0,0,121
2023-02-21,2901,19,5,749,18260,0,0,0
2023-02-21,2903,53,22,797,354235,0,1,10
2023-02-21,2904,39,65,137,19458,0,0,0
2023-02-21,2905,10,36,753,230623,0,3,16
2023-02-21,2906,1029,665,8533,52277,44,20,85
2023-02-21,2908,124,100,10757,127471,0,0,0
2023-02-21,2910,1,4,84,52181,0,0,0
2023-02-21,2911,0,0,163,0,0,0,0
2023-02-21,2912,11,3,387,259905,0,0,0
2023-02-21,2913,25,46,5432,176687,0,0,93
2023-02-21,2915,31,127,4854,276079,1,0,75
2023-02-21,2929,53,51,1664,27373,7,2,145
2023-02-21,2939,0,28,2274,11387,0,0,1
2023-02-21,3002,92,115,2017,25500,0,0,0
2023-02-21,3003,64,24,5714,38913,0,0,130
2023-02-21,3004,82,32,1522,13161,0,2,10
2023-02-21,3005,21,22,1328,150971,0,1,21
2023-02-21,3006,349,839,14616,71539,24,56,3815
2023-02-21,3008,22,64,650,33367,2,4,38
2023-02-21,3010,11,15,457,59004,0,0,27
2023-02-21,3011,0,0,0,0,0,0,0
2023-02-21,3013,908,627,9301,38983,3,18,369
2023-02-21,3014,44,63,2174,40270,0,2,208
2023-02-21,3015,7,1,1937,46815,0,0,0
2023-02-21,3016,70,47,5859,72134,0,0,692
2023-02-21,3017,149,611,6749,88327,0,10,53
2023-02-21,3018,0,0,0,0,0,0,0
2023-02-21,3019,240,158,8783,70270,5,0,218
2023-02-21,3021,19,12,2369,23972,0,0,0
2023-02-21,3022,568,737,5516,44149,27,10,173
2023-02-21,3023,15,8,234,59735,0,0,3
2023-02-21,3024,50,103,7671,69289,0,0,5
2023-02-21,3025,171,86,4058,17730,2,1,151
2023-02-21,3026,10,6,784,39497,0,0,1
2023-02-21,3027,2594,2243,8527,24714,102,62,1597
2023-02-21,3028,2,2,1946,54622,0,0,115
2023-02-21,3029,123,247,1689,38269,2,2,44
2023-02-21,3030,6,16,3768,59054,1,0,5
2023-02-21,3031,19,248,1227,43300,0,0,1
2023-02-21,3032,11,14,737,25821,0,0,3
2023-02-21,3033,20,61,4693,105885,0,0,72
2023-02-21,3034,220,320,3053,152127,36,26,1497
2023-02-21,3035,961,1075,10165,62137,72,86,3185
2023-02-21,3036,75,13,2678,220875,0,0,88
2023-02-21,3037,1365,788,37487,380950,52,34,3598
2023-02-21,3038,53,46,4697,39351,0,0,88
2023-02-21,3040,28,3,115,15750,0,0,0
2023-02-21,3041,98,75,7974,48550,3,0,240
2023-02-21,3042,75,182,6229,77439,2,3,301
2023-02-21,3043,0,0,0,0,0,0,0
2023-02-21,3044,24,16,814,131401,0,0,5
2023-02-21,3045,2,41,626,879808,0,0,1
2023-02-21,3046,449,667,3793,8315,26,2,322
2023-02-21,3047,195,514,14632,51972,2,0,1779
2023-02-21,3048,14,8,2399,61207,0,0,97
2023-02-21,3049,431,413,15973,201737,11,5,81
2023-02-21,3050,32,55,12120,36496,0,0,48
2023-02-21,3051,360,111,3044,34909,0,0,3
2023-02-21,3052,50,0,587,57178,0,0,4
2023-02-21,3054,0,10,1091,0,0,0,0
2023-02-21,3055,268,47,5950,25610,0,0,13
2023-02-21,3056,46,83,2678,60687,5,0,35
2023-02-21,3057,0,0,0,0,0,0,0
2023-02-21,3058,0,0,190,0,0,0,0
2023-02-21,3059,208,132,10294,69704,29,0,139
2023-02-21,3060,19,17,2362,34390,0,0,8
2023-02-21,3062,332,319,20900,82553,10,0,248
2023-02-21,3090,13,33,1499,45664,0,0,6
2023-02-21,3092,67,39,3931,23305,0,0,0
2023-02-21,3094,429,551,3046,20779,5,35,134
2023-02-21,3130,5,0,5,8297,0,0,0
2023-02-21,3138,254,261,1773,11678,1,19,54
2023-02-21,3149,0,0,1,0,0,0,0
2023-02-21,3164,3,0,1185,21592,0,0,0
2023-02-21,3167,0,7,1535,20033,0,0,10
2023-02-21,3189,437,557,16814,113194,238,39,3297
2023-02-21,3209,129,307,3870,54717,1,2,690
2023-02-21,3229,1,0,258,5228,0,0,0
2023-02-21,3231,81,77,5214,725400,6,1,442
2023-02-21,3257,3,31,733,19996,0,0,2
2023-02-21,3266,0,16,478,88078,0,0,0
2023-02-21,3296,42,48,7535,24181,0,0,38
2023-02-21,3305,24,131,4679,33559,0,3,310
2023-02-21,3308,0,0,0,0,0,0,0
2023-02-21,3311,7,0,2091,15000,0,0,0
2023-02-21,3312,17,95,1562,40656,0,0,56
2023-02-21,3321,0,0,0,0,0,0,0
2023-02-21,3338,9,24,2731,21977,0,0,4
2023-02-21,3346,262,553,5297,26666,8,5,220
2023-02-21,3356,193,192,4579,22455,13,1,438
2023-02-21,3376,30,27,1844,46937,0,0,1
2023-02-21,3380,188,80,4114,135429,3,0,27
2023-02-21,3406,593,270,5317,28185,13,44,1338
2023-02-21,3413,17,55,2003,22238,0,0,175
2023-02-21,3416,410,140,710,18327,0,105,277
2023-02-21,3419,231,213,4466,30120,0,0,14
2023-02-21,3432,68,193,2260,16646,80,39,1404
2023-02-21,3437,14,27,3176,36137,0,0,13
2023-02-21,3443,421,475,3740,33502,43,45,1333
2023-02-21,3450,15,29,4054,36420,0,0,3
2023-02-21,3454,675,876,2892,21641,75,116,1730
2023-02-21,3481,9939,11837,133805,2389114,366,1337,11639
2023-02-21,3494,0,0,0,0,0,0,0
2023-02-21,3501,28,14,223,29564,0,0,0
2023-02-21,3504,492,258,6518,28514,30,17,1557
2023-02-21,3515,48,68,1552,30498,0,2,373
2023-02-21,3518,5,40,3262,19785,0,0,1
2023-02-21,3528,8,19,346,16591,0,0,0
2023-02-21,3530,18,16,1302,19613,5,0,244
2023-02-21,3532,85,235,3697,96962,11,0,241
2023-02-21,3533,32,7,420,26957,1,0,74
2023-02-21,3535,121,154,5433,19763,89,0,858
2023-02-21,3536,0,0,0,0,0,0,0
2023-02-21,3543,9,7,716,22315,0,0,0
2023-02-21,3545,1496,759,12523,54064,99,32,4198
2023-02-21,3550,23,20,5821,21887,0,0,0
2023-02-21,3557,47,39,801,17142,0,0,0
2023-02-21,3563,108,95,1051,11182,10,0,18
2023-02-21,3576,155,141,8382,342289,4,0,108
2023-02-21,3583,112,140,2854,20284,0,14,81
2023-02-21,3588,41,70,2516,14220,3,9,493
2023-02-21,3591,310,99,8979,33833,19,6,109
2023-02-21,3592,142,220,709,18963,14,1,256
2023-02-21,3593,0,0,0,0,0,0,0
2023-02-21,3596,46,31,4434,55088,0,0,141
2023-02-21,3605,30,42,2576,33604,0,0,18
2023-02-21,3607,9,20,1785,30415,0,0,7
2023-02-21,3617,205,446,2081,20237,3,1,54
2023-02-21,3622,2,26,1828,37831,0,0,14
2023-02-21,3645,13,20,4198,31957,0,4,315
2023-02-21,3652,98,52,657,18774,0,0,0
2023-02-21,3653,70,68,1064,34197,2,5,328
2023-02-21,3661,300,172,4012,17990,19,21,1147
2023-02-21,3665,312,297,6955,39111,0,0,101
2023-02-21,3669,4,31,1367,23229,0,0,100
2023-02-21,3673,55,27,10125,101665,0,1,60
2023-02-21,3679,2,5,61,15762,0,0,0
2023-02-21,3682,0,0,0,0,0,0,0
2023-02-21,3686,0,0,0,0,0,0,0
2023-02-21,3694,20,5,3374,33809,0,0,2
2023-02-21,3701,134,62,4883,48543,8,2,149
2023-02-21,3702,6,5,1800,419764,0,0,351
2023-02-21,3703,66,9,1370,205803,0,0,61
2023-02-21,3704,872,696,8439,100354,26,2,376
2023-02-21,3705,23,40,2407,66605,0,0,4
2023-02-21,3706,51,69,7790,301639,0,0,66
2023-02-21,3708,91,84,5682,24532,8,2,482
2023-02-21,3711,99,101,3478,1092262,5,11,1122
2023-02-21,3712,37,104,4053,61560,0,0,11
2023-02-21,3714,153,192,23322,171195,17,6,1036
2023-02-21,3715,231,326,10873,69387,0,0,8
2023-02-21,4104,73,44,239,37051,0,0,9
2023-02-21,4106,54,58,2436,20846,0,1,130
2023-02-21,4108,0,0,379,0,0,0,0
2023-02-21,4119,435,110,1294,23845,0,0,6
2023-02-21,4133,34,31,2280,15138,2,0,243
2023-02-21,4137,30,21,607,19873,1,0,12
2023-02-21,4142,110,181,8423,107376,2,1,185
2023-02-21,4148,63,42,875,16008,1,0,35
2023-02-21,4155,266,89,5887,24937,42,351,1275
2023-02-21,4164,264,284,5016,39207,32,1,208
2023-02-21,4190,51,87,1068,15190,0,0,2
2023-02-21,4306,27,12,2614,160374,0,0,271
2023-02-21,4414,0,0,426,0,0,0,0
2023-02-21,4426,57,3,3610,43169,0,0,55
2023-02-21,4438,7,3,498,25856,0,0,54
2023-02-21,4439,34,13,311,9592,0,0,0
2023-02-21,4440,1,0,122,16899,0,0,0
2023-02-21,4526,202,280,1839,63706,5,11,25
2023-02-21,4532,20,13,1985,126228,0,0,0
2023-02-21,4536,531,537,2089,22705,2,0,21
2023-02-21,4540,31,9,841,23544,0,85,312
2023-02-21,4545,2,2,509,19250,0,0,0
2023-02-21,4551,61,34,1254,28805,0,0,63
2023-02-21,4552,3,0,593,29000,0,0,0
2023-02-21,4555,3,0,523,17105,0,0,62
2023-02-21,4557,48,31,617,10492,0,0,3
2023-02-21,4560,0,0,148,17024,0,0,0
2023-02-21,4562,39,21,766,21886,0,0,0
2023-02-21,4564,362,491,2157,45697,0,13,69
2023-02-21,4566,134,108,4017,20298,2,0,290
2023-02-21,4571,0,0,260,13345,0,0,0
2023-02-21,4572,21,22,889,8950,0,0,12
2023-02-21,4576,36,17,624,29950,0,0,6
2023-02-21,4581,3,2,89,8474,0,0,0
2023-02-21,4720,15,38,4347,25939,0,0,70
2023-02-21,4722,3,0,634,25002,0,0,0
2023-02-21,4737,0,2,1331,15188,0,0,1
2023-02-21,4739,215,133,5168,25969,6,7,256
2023-02-21,4746,777,743,6886,30063,11,3,197
2023-02-21,4755,14,40,1697,25176,1,1,253
2023-02-21,4763,613,733,9094,17720,26,73,1666
2023-02-21,4764,0,1,208,21385,0,0,0
2023-02-21,4766,0,5,85,30142,0,0,0
2023-02-21,4770,168,147,1986,19759,0,17,91
2023-02-21,4807,0,0,590,9599,0,0,0
2023-02-21,4904,18,10,611,814625,0,0,6
2023-02-21,4906,100,64,10696,98632,0,1,119
2023-02-21,4912,3,3,2873,15548,0,0,30
2023-02-21,4915,163,153,8618,114572,1,0,258
2023-02-21,4916,404,246,3288,20838,23,77,489
2023-02-21,4919,546,468,9350,104941,39,195,2545
2023-02-21,4927,266,314,5862,47484,17,11,346
2023-02-21,4930,30,7,3100,20000,0,0,3
2023-02-21,4934,0,0,0,0,0,0,0
2023-02-21,4935,6,18,1495,32216,1,0,3
2023-02-21,4938,21,26,1281,666908,11,4,215
2023-02-21,4942,9,4,932,35591,0,0,4
2023-02-21,4943,0,0,102,0,0,0,0
2023-02-21,4952,148,138,2341,27203,4,21,327
2023-02-21,4956,20,31,1871,25102,0,0,7
2023-02-21,4958,19,69,3085,236762,0,0,146
2023-02-21,4960,999,673,20989,168536,8,22,668
2023-02-21,4961,1257,1358,5778,46636,171,46,2814
2023-02-21,4967,773,479,6585,17887,111,21,486
2023-02-21,4968,1180,2166,5477,22542,63,42,2124
2023-02-21,4976,127,92,4384,34676,10,5,1026
2023-02-21,4977,1731,1815,10142,19672,29,3,176
2023-02-21,4989,10,40,1701,34444,0,0,160
2023-02-21,4994,8,16,1130,27659,0,0,3
2023-02-21,4999,3,10,530,18604,0,0,0
2023-02-21,5007,0,1,225,73735,0,0,0
2023-02-21,5203,97,50,3533,19735,1,0,20
2023-02-21,5215,4,10,1455,16084,0,0,10
2023-02-21,5222,935,546,2019,16955,0,16,24
2023-02-21,5225,279,130,2647,15784,0,13,75
2023-02-21,5234,16,24,841,25678,0,0,26
2023-02-21,5243,294,206,6340,42132,0,20,116
2023-02-21,5244,295,261,1061,16986,0,3,3
2023-02-21,5258,2922,4546,12141,24885,242,63,1320
2023-02-21,5269,97,138,956,17341,1,5,91
2023-02-21,5283,16,5,54,18250,0,0,0
2023-02-21,5284,399,253,3866,11982,10,6,208
2023-02-21,5285,171,175,3483,25510,0,2,73
2023-02-21,5288,12,15,1324,16479,0,0,13
2023-02-21,5306,5,1,82,31500,0,0,0
2023-02-21,5388,163,167,8536,64698,11,2,286
2023-02-21,5434,12,15,543,45424,0,0,6
2023-02-21,5469,201,101,8476,132110,2,0,17
2023-02-21,5471,25,50,3233,41969,0,0,342
2023-02-21,5484,0,0,0,0,0,0,0
2023-02-21,5515,2,0,220,63000,0,0,27
2023-02-21,5519,40,20,1208,54799,0,0,0
2023-02-21,5521,35,34,3768,123070,0,0,0
2023-02-21,5522,2,2,298,195399,0,0,3
2023-02-21,5525,2,0,106,66147,0,0,0
2023-02-21,5531,1,21,6460,244397,0,0,2
2023-02-21,5533,6,0,4430,71311,0,0,0
2023-02-21,5534,10,0,999,72581,0,0,3
2023-02-21,5538,0,0,110,50300,0,0,0
2023-02-21,5546,1,1,1677,20588,0,0,0
2023-02-21,5607,47,42,4230,68494,0,0,35
2023-02-21,5608,224,380,18591,92316,5,1,2138
2023-02-21,5706,259,510,3881,18441,69,10,798
2023-02-21,5871,97,23,2120,395728,7,4,304
2023-02-21,5876,0,9,1497,1215400,0,0,57
2023-02-21,5880,10,21,1746,3502233,0,0,63
2023-02-21,5906,8,7,69,8100,0,0,0
2023-02-21,5907,28,1,5887,48882,0,0,3
2023-02-21,6005,103,8,2376,542727,0,0,77
2023-02-21,6024,22,0,76,52609,0,0,0
2023-02-21,6108,6,1,989,39974,6,0,0
2023-02-21,6112,63,86,719,30589,0,1,3
2023-02-21,6115,7,0,54,46915,0,0,0
2023-02-21,6116,1449,1484,30140,735082,195,164,6740
2023-02-21,6117,6,29,1060,22162,0,0,0
2023-02-21,6120,161,904,11753,166388,15,2,41
2023-02-21,6128,157,99,1375,31897,0,0,0
2023-02-21,6133,166,283,7436,29251,23,0,2134
2023-02-21,6136,11,0,2997,28884,0,0,0
2023-02-21,6139,65,66,5139,56385,13,6,47
2023-02-21,6141,5,0,1802,28338,0,0,0
2023-02-21,6142,0,0,0,0,0,0,0
2023-02-21,6152,0,0,0,0,0,0,0
2023-02-21,6153,220,115,13517,116837,5,8,963
2023-02-21,6155,59,90,1697,21786,0,1,5
2023-02-21,6164,29,34,2894,25000,0,0,13
2023-02-21,6165,515,354,5461,12420,1,3,25
2023-02-21,6166,10,30,3748,50697,0,0,8
2023-02-21,6168,1045,229,4452,51517,0,18,38
2023-02-21,6176,45,17,1053,116256,0,33,127
2023-02-21,6177,15,34,2552,96977,0,0,0
2023-02-21,6183,0,0,64,37500,0,0,0
2023-02-21,6184,0,0,1,39557,0,0,0
2023-02-21,6189,40,4,244,52615,1,0,7
2023-02-21,6191,101,81,8546,118575,7,0,73
2023-02-21,6192,0,0,68,24038,0,0,0
2023-02-21,6196,53,81,1986,48757,9,0,189
2023-02-21,6197,48,34,2200,30521,0,0,24
2023-02-21,6201,0,0,23,22300,0,0,0
2023-02-21,6202,187,494,4247,56542,5,0,187
2023-02-21,6205,2621,1853,13484,19943,61,276,826
2023-02-21,6206,26,47,1404,35765,0,0,14
2023-02-21,6209,127,91,6597,43557,3,1,42
2023-02-21,6213,207,44,3862,90739,18,20,485
2023-02-21,6214,0,0,175,68098,0,0,0
2023-02-21,6215,55,77,1588,20697,0,0,58
2023-02-21,6216,0,5,748,22787,0,0,92
2023-02-21,6224,44,41,1306,21411,1,0,29
2023-02-21,6225,0,0,0,0,0,0,0
2023-02-21,6226,232,58,6308,29154,0,0,0
2023-02-21,6230,15,14,223,21585,0,0,2
2023-02-21,6235,4726,4042,21431,47936,211,567,3872
2023-02-21,6239,27,9,1601,189786,0,0,94
2023-02-21,6243,11,31,1551,9330,0,0,21
2023-02-21,6257,134,73,6829,114185,9,1,527
2023-02-21,6269,40,33,3304,80697,7,0,207
2023-02-21,6271,142,71,2763,40203,0,0,166
2023-02-21,6277,0,8,139,29867,0,0,0
2023-02-21,6278,218,236,7233,73099,13,14,473
2023-02-21,6281,0,0,4,24793,0,0,0
2023-02-21,6282,10080,5282,29743,131572,166,654,2180
2023-02-21,6283,158,121,3515,20363,2,16,257
2023-02-21,6285,670,363,8935,101195,78,2,2870
2023-02-21,6288,3272,2448,7138,45696,39,1069,3821
2023-02-21,6405,10,12,2737,16450,0,0,0
2023-02-21,6409,7,6,27,21940,0,0,0
2023-02-21,6412,0,4,1210,98847,0,0,9
2023-02-21,6414,297,55,3439,25289,2,5,280
2023-02-21,6415,89,185,1154,95332,0,1,118
2023-02-21,6416,11,2,1955,18297,0,0,1
2023-02-21,6426,19,6,1370,9627,0,0,9
2023-02-21,6431,3,2,1932,12610,0,0,0
2023-02-21,6438,48,56,3772,16857,0,0,28
2023-02-21,6442,24,34,5647,17325,3,1,4
2023-02-21,6443,835,1491,31676,119074,21,7,1591
2023-02-21,6449,6,7,254,22238,0,0,0
2023-02-21,6451,14,34,2449,26813,0,0,41
2023-02-21,6456,58,173,5757,84484,31,2,261
2023-02-21,6464,0,0,10,32903,0,0,0
2023-02-21,6477,75,433,7226,30303,4,1,611
2023-02-21,6491,9,19,256,17500,0,0,64
2023-02-21,6504,6,4,201,18150,4,0,11
2023-02-21,6505,7,45,498,2381489,0,2,69
2023-02-21,6515,243,136,903,8636,1,3,125
2023-02-21,6525,10,9,1062,32261,0,0,0
2023-02-21,6531,1672,1614,9195,40421,110,146,1607
2023-02-21,6533,184,71,2858,12662,17,11,1083
2023-02-21,6541,0,0,0,0,0,0,0
2023-02-21,6552,79,54,2340,20750,2,1,69
2023-02-21,6558,41,97,1588,21612,1,0,59
2023-02-21,6573,0,10,1084,20124,0,0,0
2023-02-21,6579,3,9,655,37320,0,0,0
2023-02-21,6581,0,1,116,27817,0,0,0
2023-02-21,6582,19,13,633,26543,36,0,132
2023-02-21,6585,169,17,983,17310,0,0,0
2023-02-21,6591,7,9,1928,8549,0,0,5
2023-02-21,6592,1,21,1133,128750,0,0,2
2023-02-21,6598,11,5,1676,20440,0,0,13
2023-02-21,6605,265,653,2721,41454,0,0,86
2023-02-21,6625,52,38,727,11085,1,1,26
2023-02-21,6641,0,0,22,9250,0,0,0
2023-02-21,6655,0,0,14,18508,0,0,0
2023-02-21,6666,119,101,743,11847,1,3,22
2023-02-21,6668,53,64,1818,19561,0,10,118
2023-02-21,6669,96,102,723,43710,0,0,146
2023-02-21,6670,325,98,974,32757,5,19,110
2023-02-21,6671,0,0,85,15187,0,0,0
2023-02-21,6672,91,162,2158,17863,0,0,10
2023-02-21,6674,0,0,39,17095,0,0,0
2023-02-21,6691,105,71,784,16976,0,1,3
2023-02-21,6698,9,4,1465,16597,0,0,0
2023-02-21,6706,65,52,3567,18384,0,7,385
2023-02-21,6715,716,661,6022,15466,4,26,108
2023-02-21,6719,243,207,2730,20143,16,2,302
2023-02-21,6743,21,0,2190,37500,2,0,18
2023-02-21,6754,6,4,572,16500,0,0,0
2023-02-21,6756,131,109,1581,17204,3,3,228
2023-02-21,6768,13,118,1777,49011,0,0,1
2023-02-21,6770,1137,552,27687,1009966,23,12,5590
2023-02-21,6776,35,5,71,20395,0,0,0
2023-02-21,6781,137,129,1205,21354,8,5,91
2023-02-21,6790,0,0,43,66782,0,0,0
2023-02-21,6792,14,13,290,11968,0,0,9
2023-02-21,6796,33,88,375,8306,0,0,2
2023-02-21,6799,106,246,1351,10308,6,1,18
2023-02-21,6806,521,686,6330,54037,45,4,414
2023-02-21,8011,19,11,3761,37730,0,0,34
2023-02-21,8016,959,660,4783,30034,23,47,413
2023-02-21,8021,96,57,1567,35545,0,0,143
2023-02-21,8028,152,118,9100,38157,3,5,314
2023-02-21,8033,0,0,0,0,0,0,0
2023-02-21,8039,1,0,696,52279,0,0,5
2023-02-21,8046,253,478,12385,161541,55,16,3713
2023-02-21,8070,195,12,7347,172354,0,0,1
2023-02-21,8072,24,57,1413,20000,0,0,0
2023-02-21,8081,357,225,1800,21543,3,4,336
2023-02-21,8101,0,0,0,0,0,0,0
2023-02-21,8103,7,7,1998,19738,0,0,6
2023-02-21,8104,37,31,2602,18662,0,0,9
2023-02-21,8105,1553,1618,9272,72140,5,36,280
2023-02-21,8110,45,65,8929,129434,1,0,18
2023-02-21,8112,162,55,3631,107124,0,2,108
2023-02-21,8114,50,54,1735,18878,0,0,24
2023-02-21,8131,13,0,494,110555,0,0,0
2023-02-21,8150,267,249,7294,181810,13,1,442
2023-02-21,8163,47,38,2470,70000,0,0,27
2023-02-21,8201,0,0,969,0,0,0,0
2023-02-21,8210,43,30,1379,30157,0,0,7
2023-02-21,8213,32,5,1908,67810,0,0,123
2023-02-21,8215,251,331,6603,80168,3,21,201
2023-02-21,8222,1928,1377,6480,17143,30,54,1407
2023-02-21,8249,13,18,2411,31763,0,1,5
2023-02-21,8261,228,127,7095,20585,25,1,1138
2023-02-21,8271,16,35,801,27922,1,0,8
2023-02-21,8341,4,32,761,27875,0,1,4
2023-02-21,8367,5,24,1039,21932,2,0,3
2023-02-21,8374,1,1,932,22312,0,0,0
2023-02-21,8404,1,4,466,78794,0,0,0
2023-02-21,8411,7,11,769,54599,0,0,0
2023-02-21,8422,10,20,385,27222,0,0,20
2023-02-21,8429,88,5,6767,46436,4,0,2
2023-02-21,8438,3,2,66,17629,0,0,0
2023-02-21,8442,15,3,549,15058,0,1,19
2023-02-21,8443,0,0,183,16700,0,0,0
2023-02-21,8454,297,40,752,54622,12,0,65
2023-02-21,8462,3,12,813,19862,0,0,5
2023-02-21,8463,5,0,1481,37500,0,0,0
2023-02-21,8464,4,0,2452,73255,0,0,11
2023-02-21,8466,0,2,373,16514,0,0,0
2023-02-21,8467,0,15,311,12383,0,0,0
2023-02-21,8473,168,58,373,36062,0,1,1
2023-02-21,8478,803,765,2300,22221,20,300,1014
2023-02-21,8481,0,0,10,16650,0,0,0
2023-02-21,8482,0,0,71,27611,0,0,0
2023-02-21,8488,2,0,105,16875,0,0,0
2023-02-21,8499,3,6,234,12964,0,0,0
2023-02-21,8926,28,2,342,147262,0,0,7
2023-02-21,8940,0,0,0,0,0,0,0
2023-02-21,8996,482,513,11323,22346,55,20,5446
2023-02-21,9103,52,1,5161,51382,18,33,1588
2023-02-21,910322,0,0,0,0,0,0,0
2023-02-21,9105,0,184,16653,245411,478,20,1634
2023-02-21,910861,0,0,0,0,0,0,0
2023-02-21,911868,0,0,0,0,0,0,0
2023-02-21,912000,0,34,6850,30271,6,0,0
2023-02-21,9136,11,24,12062,40000,0,0,0
2023-02-21,9802,144,127,4215,47681,5,3,404
2023-02-21,9902,3,15,4767,24512,0,0,20
2023-02-21,9904,284,494,3831,736696,36,21,463
2023-02-21,9905,1,0,24,76250,0,0,0
2023-02-21,9906,0,1,1104,20835,0,0,1
2023-02-21,9907,88,222,4718,394786,0,0,40
2023-02-21,9908,0,2,12,129089,0,0,0
2023-02-21,9910,24,0,409,220420,1,0,15
2023-02-21,9911,0,0,334,55280,0,0,0
2023-02-21,9912,0,0,0,0,0,0,0
2023-02-21,9914,40,32,428,74745,4,1,15
