date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-26,2617,276,191,3073,104323,0,3,3
2018-04-26,2618,236,180,27376,1043362,0,165,232
2018-04-26,2633,13,5,5786,657073,0,3,28
2018-04-26,2634,104,208,3144,235466,0,6,6
2018-04-26,2636,22,27,4848,29641,0,0,0
2018-04-26,2637,14,42,4935,154176,0,0,310
2018-04-26,2642,1,27,958,23866,0,2,9
2018-04-26,2701,0,0,123,109694,0,0,0
2018-04-26,2702,56,25,645,25575,0,0,0
2018-04-26,2704,10,1,189,91730,0,0,0
2018-04-26,2705,13,42,7123,84789,0,0,13
2018-04-26,2706,3,1,802,121630,0,0,0
2018-04-26,2707,0,1,332,31686,0,0,0
2018-04-26,2712,0,0,92,26250,0,0,0
2018-04-26,2722,0,0,65,26808,0,0,0
2018-04-26,2723,9,12,297,40748,0,8,17
2018-04-26,2727,7,39,2032,19246,5,17,99
2018-04-26,2731,6,5,445,17500,0,0,2
2018-04-26,2739,0,0,402,27881,0,0,5
2018-04-26,2748,0,10,831,16409,0,0,6
2018-04-26,2801,64,109,4939,1822681,0,1,13
2018-04-26,2809,4,81,1589,287808,0,0,0
2018-04-26,2812,96,50,6906,823294,0,7,7
2018-04-26,2816,146,152,3424,53240,0,1,1
2018-04-26,2820,2,0,883,335740,0,0,0
2018-04-26,2823,807,528,17111,946599,42,3,36
2018-04-26,2832,0,0,477,90550,0,0,0
2018-04-26,2834,405,168,29187,1536990,0,0,0
2018-04-26,2836,0,0,4821,250805,0,0,0
2018-04-26,2838,3,0,3347,651288,0,0,0
2018-04-26,2841,128,155,15436,190235,0,1,3
2018-04-26,2845,7,1,5418,795732,0,0,0
2018-04-26,2849,0,2,397,223699,0,0,0
2018-04-26,2850,0,2,516,78990,0,4,4
2018-04-26,2851,0,6,651,140568,0,0,0
2018-04-26,2852,0,8,655,75290,0,0,0
2018-04-26,2855,17,58,5765,347607,0,0,0
2018-04-26,2856,1804,3158,14805,399902,2129,7,360
2018-04-26,2867,330,101,14128,480114,0,1,2
2018-04-26,2880,24,15,6802,2761629,0,0,5
2018-04-26,2881,331,273,14654,2558400,2,8,275
2018-04-26,2882,299,355,15176,3140802,2,46,173
2018-04-26,2883,1749,3302,51851,3744350,1,24,130
2018-04-26,2884,223,125,5310,2546375,0,37,227
2018-04-26,2885,637,1220,19255,2955058,240,6,156
2018-04-26,2886,25,29,3400,3399955,2,3,12
2018-04-26,2887,37,29,20001,2497181,0,0,80
2018-04-26,2888,3552,5717,148713,2660308,438,442,7388
2018-04-26,2889,10,2,3835,696666,0,0,1
2018-04-26,2890,677,72,10256,2762513,1,1,12
2018-04-26,2891,138,60,14895,4874247,450,1,105
2018-04-26,2892,49,26,6118,3054098,0,3,18
2018-04-26,2897,14,6,1186,603251,0,0,0
2018-04-26,2901,15,12,2649,18260,0,0,0
2018-04-26,2903,193,277,3804,354235,2,14,93
2018-04-26,2904,0,0,108,17258,0,0,0
2018-04-26,2905,15,39,4946,191365,0,0,8
2018-04-26,2906,2,2,929,52277,0,0,0
2018-04-26,2908,55,45,7945,127471,2,0,2
2018-04-26,2910,0,0,10,52181,0,0,0
2018-04-26,2911,52,54,3722,51081,1,2,38
2018-04-26,2912,16,36,383,259905,0,0,0
2018-04-26,2913,19,50,11911,176687,0,0,2
2018-04-26,2915,191,169,16070,235358,3,2,34
2018-04-26,2929,132,194,3897,19677,0,2,2
2018-04-26,2936,0,3,405,19138,0,0,0
2018-04-26,3002,144,7,2712,25500,0,29,29
2018-04-26,3003,29,48,4254,38913,1,5,51
2018-04-26,3004,17,18,4033,13161,0,0,0
2018-04-26,3005,132,113,5356,145779,1,32,38
2018-04-26,3006,274,464,21667,71439,30,107,504
2018-04-26,3008,9,35,987,33535,1,9,89
2018-04-26,3010,41,30,1693,57847,0,0,0
2018-04-26,3011,146,158,6286,28179,1,0,7
2018-04-26,3013,196,77,11912,42483,0,2,20
2018-04-26,3014,29,34,3277,40330,0,1,3
2018-04-26,3015,49,205,3371,48065,0,0,0
2018-04-26,3016,344,733,11491,65458,183,107,431
2018-04-26,3017,246,175,18413,88327,8,8,28
2018-04-26,3018,64,21,12062,14872,25,38,454
2018-04-26,3019,913,1846,25145,70270,409,845,2502
2018-04-26,3021,19,36,2365,23953,0,5,5
2018-04-26,3022,11,8,4356,82078,0,0,25
2018-04-26,3023,69,130,3382,56354,22,22,161
2018-04-26,3024,0,15,2198,0,0,0,0
2018-04-26,3025,16,2,5073,17730,0,0,0
2018-04-26,3026,1459,884,6776,39497,122,586,1782
2018-04-26,3027,1,57,5050,24773,0,0,6
2018-04-26,3028,5,31,1045,53456,0,0,6
2018-04-26,3029,111,255,6443,30670,0,5,23
2018-04-26,3030,1537,1422,6768,59054,13,51,112
2018-04-26,3031,20,70,7502,46668,3,0,14
2018-04-26,3032,1,5,2515,25821,0,1,14
2018-04-26,3033,570,328,5680,81573,3,20,133
2018-04-26,3034,26,41,2433,152127,4,19,64
2018-04-26,3035,194,542,12026,62137,505,953,2940
2018-04-26,3036,49,119,11854,138136,0,2,2
2018-04-26,3037,2113,1270,57833,380038,35,41,328
2018-04-26,3038,9,32,6012,45851,0,27,121
2018-04-26,3040,18,42,1597,15750,1,0,32
2018-04-26,3041,101,293,15805,75647,3,5,50
2018-04-26,3042,107,69,4499,77439,3,40,123
2018-04-26,3043,0,0,0,0,0,0,0
2018-04-26,3044,15,92,1812,131401,4,25,54
2018-04-26,3045,0,21,355,855208,0,0,1
2018-04-26,3046,0,0,0,0,0,0,0
2018-04-26,3047,10,40,10742,50331,0,0,1
2018-04-26,3048,108,144,4641,55643,0,0,14
2018-04-26,3049,0,0,0,0,0,0,0
2018-04-26,3050,24,45,4666,34192,3,0,4
2018-04-26,3051,0,0,0,0,0,0,0
2018-04-26,3052,20,158,3457,58251,4,0,0
2018-04-26,3054,0,2,4084,30268,0,0,0
2018-04-26,3055,509,309,14051,25876,23,5,200
2018-04-26,3056,29,22,7143,57922,0,1,8
2018-04-26,3057,0,11,4454,0,0,0,0
2018-04-26,3058,18,7,4533,42622,0,1,1
2018-04-26,3059,1243,909,27346,68447,10,144,544
2018-04-26,3060,24,21,5961,34840,4,6,79
2018-04-26,3062,14,39,9956,82187,2,0,4
2018-04-26,3090,852,1186,7655,41742,279,417,1092
2018-04-26,3094,41,45,3948,21163,0,11,25
2018-04-26,3130,0,0,4,8298,0,0,0
2018-04-26,3149,0,0,1,0,0,0,0
2018-04-26,3164,338,381,2730,22227,0,28,28
2018-04-26,3167,43,117,4688,20033,5,2,54
2018-04-26,3189,222,417,14989,111500,25,161,499
2018-04-26,3209,20,12,1079,40363,1,2,40
2018-04-26,3229,0,0,0,0,0,0,0
2018-04-26,3231,495,765,48498,687172,3096,251,2070
2018-04-26,3257,81,31,6813,17345,0,89,89
2018-04-26,3266,14,9,3783,88078,0,0,0
2018-04-26,3296,2,0,6837,24556,0,0,2
2018-04-26,3305,2,9,1738,30372,0,2,5
2018-04-26,3308,26,10,1489,24987,0,0,0
2018-04-26,3311,10,108,5817,47345,0,3,11
2018-04-26,3312,48,19,2425,27250,0,0,0
2018-04-26,3321,2,9,2866,22250,0,0,8
2018-04-26,3338,20,44,2729,17458,0,0,9
2018-04-26,3346,39,28,3263,17071,0,1,1
2018-04-26,3356,657,346,2578,22358,39,73,118
2018-04-26,3376,51,72,4994,44681,8,12,55
2018-04-26,3380,84,184,20480,110988,12,13,1902
2018-04-26,3383,0,0,0,0,0,0,0
2018-04-26,3406,1017,2187,11683,24942,0,532,532
2018-04-26,3413,163,313,6421,19687,28,88,266
2018-04-26,3416,10,6,2046,15045,0,2,2
2018-04-26,3419,18,26,16793,30120,2,1,25
2018-04-26,3432,35,54,3255,16646,0,0,0
2018-04-26,3437,43,96,9986,37387,3,13,116
2018-04-26,3443,403,496,7648,33502,82,346,1160
2018-04-26,3450,216,335,4558,33109,17,218,266
2018-04-26,3454,0,24,798,20626,0,0,1
2018-04-26,3481,11825,14310,348504,2488017,278,1699,3632
2018-04-26,3494,47,85,11494,44862,0,0,0
2018-04-26,3501,6,11,1553,29564,0,0,3
2018-04-26,3504,562,837,9937,28514,264,258,1020
2018-04-26,3514,83,171,31341,130393,0,10,100
2018-04-26,3515,96,191,5968,30186,24,53,250
2018-04-26,3518,62,32,6794,20188,1,7,21
2018-04-26,3519,306,261,22418,80462,0,178,178
2018-04-26,3528,0,0,804,16017,0,0,0
2018-04-26,3533,176,133,4866,23369,46,32,159
2018-04-26,3535,3,33,3837,19763,0,0,12
2018-04-26,3536,0,0,0,0,0,0,0
2018-04-26,3545,287,449,24315,74610,51,50,275
2018-04-26,3550,47,167,7259,21250,1,11,16
2018-04-26,3557,0,0,0,0,0,0,0
2018-04-26,3561,68,137,14896,85343,1,5,14
2018-04-26,3576,568,1007,44167,234142,167,331,11608
2018-04-26,3579,39,53,4412,28899,10,5,183
2018-04-26,3583,85,55,2689,20284,0,0,6
2018-04-26,3588,15,36,4154,11829,0,8,8
2018-04-26,3591,0,7,5495,32575,1,0,17
2018-04-26,3593,0,0,0,0,0,0,0
2018-04-26,3596,450,375,9963,47279,23,16,158
2018-04-26,3605,71,132,4856,30598,0,3,3
2018-04-26,3607,19,17,2143,30415,0,0,37
2018-04-26,3617,7,36,1179,20237,0,0,0
2018-04-26,3622,58,67,8336,37831,3,7,56
2018-04-26,3645,362,441,6924,29869,26,119,255
2018-04-26,3653,54,42,2521,26581,0,0,10
2018-04-26,3661,372,516,6983,15376,301,348,1932
2018-04-26,3665,73,73,3370,29641,11,36,221
2018-04-26,3669,0,7,1516,24370,0,0,0
2018-04-26,3673,858,1233,48948,101665,169,299,1897
2018-04-26,3679,9,7,681,19825,0,1,1
2018-04-26,3682,0,0,0,0,0,0,0
2018-04-26,3686,0,6,3436,0,0,0,0
2018-04-26,3694,86,198,6142,33373,12,10,45
2018-04-26,3698,354,491,15856,107342,70,112,367
2018-04-26,3702,95,137,3169,456265,0,0,12
2018-04-26,3703,179,79,9203,205803,0,0,11
2018-04-26,3704,62,57,9228,110294,2,72,73
2018-04-26,3705,13,10,1248,66605,0,0,0
2018-04-26,3706,18,185,8826,204890,0,20,90
2018-04-26,3708,1043,1616,7927,22711,434,763,2055
2018-04-26,4104,139,267,2787,31997,20,0,0
2018-04-26,4106,94,240,2167,20846,3,0,0
2018-04-26,4108,157,440,7794,37688,0,13,33
2018-04-26,4119,67,65,1899,19871,0,0,0
2018-04-26,4133,61,28,1125,15138,0,0,0
2018-04-26,4137,385,235,2917,19873,63,19,82
2018-04-26,4141,40,20,2649,37977,0,0,0
2018-04-26,4142,0,144,7973,0,0,0,0
2018-04-26,4144,647,655,4100,19534,0,7,73
2018-04-26,4148,143,151,3166,16008,0,2,4
2018-04-26,4164,509,449,4620,34978,0,9,9
2018-04-26,4190,1185,1512,3450,15272,0,170,170
2018-04-26,4306,1426,1402,10910,132515,0,71,71
2018-04-26,4414,179,555,36398,223858,34,55,537
2018-04-26,4426,67,110,4837,35046,11,2,47
2018-04-26,4438,3,15,520,25940,0,1,1
2018-04-26,4526,1,9,3541,63706,0,0,0
2018-04-26,4532,39,54,4336,123921,0,0,0
2018-04-26,4536,1,1,135,22705,0,0,0
2018-04-26,4545,46,80,2667,19250,11,0,34
2018-04-26,4551,15,39,1017,20483,0,0,0
2018-04-26,4552,73,97,4553,25000,3,4,10
2018-04-26,4555,10,36,519,16720,0,3,3
2018-04-26,4557,9,2,1685,8652,0,0,1
2018-04-26,4560,122,150,2950,16312,0,86,735
2018-04-26,4562,0,5,112,16886,0,0,0
2018-04-26,4720,14,9,789,22144,0,0,0
2018-04-26,4722,2,36,1357,23811,0,0,8
2018-04-26,4725,216,303,9249,72993,7,35,64
2018-04-26,4737,1,1,537,11861,0,0,1
2018-04-26,4739,435,494,10002,20869,224,179,978
2018-04-26,4746,231,300,4959,23253,1,9,41
2018-04-26,4755,1,0,1119,22676,0,0,0
2018-04-26,4763,45,39,2611,11620,0,10,18
2018-04-26,4904,2,1,57,814625,0,0,0
2018-04-26,4906,165,289,20925,86925,42,66,309
2018-04-26,4912,57,30,4595,9885,4,3,21
2018-04-26,4915,80,268,5171,111729,11,34,217
2018-04-26,4916,141,192,6631,20488,6,0,111
2018-04-26,4919,332,221,7479,51888,76,100,418
2018-04-26,4927,1461,1038,13217,36129,35,37,265
2018-04-26,4930,48,38,7114,33575,0,0,0
2018-04-26,4934,211,292,22135,82886,0,58,58
2018-04-26,4935,17,40,6898,32734,0,0,19
2018-04-26,4938,213,133,11956,653474,6,159,199
2018-04-26,4942,0,0,748,35591,0,0,0
2018-04-26,4952,41,123,5292,27203,10,8,24
2018-04-26,4956,63,167,9302,25102,18,5,73
2018-04-26,4958,97,194,16526,201187,3,21,153
2018-04-26,4960,238,690,38765,166432,2,104,153
2018-04-26,4968,82,127,4359,13721,0,205,205
2018-04-26,4976,436,1372,11022,28911,42,153,333
2018-04-26,4977,406,637,4594,15263,6,90,198
2018-04-26,4984,1,22,1788,11550,0,0,0
2018-04-26,4994,37,43,1822,27734,0,4,4
2018-04-26,4999,3,33,767,18604,0,0,0
2018-04-26,5007,53,13,3099,73735,1,0,0
2018-04-26,5203,18,4,490,21130,0,0,0
2018-04-26,5215,7,0,865,13584,0,0,0
2018-04-26,5225,6,9,552,15491,0,0,0
2018-04-26,5234,67,71,1973,23344,10,13,24
2018-04-26,5243,66,225,7308,43382,1,27,47
2018-04-26,5258,35,2,813,18635,0,1,1
2018-04-26,5259,0,0,0,0,0,0,0
2018-04-26,5264,241,521,13747,105301,52,66,196
2018-04-26,5269,23,109,1698,15009,4,70,125
2018-04-26,5284,0,3,827,9812,0,0,0
2018-04-26,5285,389,146,6810,20941,9,13,74
2018-04-26,5288,1,7,1335,16456,0,0,0
2018-04-26,5305,113,92,10932,77934,22,14,144
2018-04-26,5388,24,42,4458,61413,28,17,76
2018-04-26,5434,31,48,2098,45424,4,4,7
2018-04-26,5469,380,262,21747,112609,3,66,105
2018-04-26,5471,25,64,3463,41969,8,0,49
2018-04-26,5484,0,0,0,0,0,0,0
2018-04-26,5515,262,110,5541,84475,0,0,0
2018-04-26,5519,124,142,1812,45765,0,0,29
2018-04-26,5521,338,245,60792,86881,0,0,0
2018-04-26,5522,1,3,1177,208858,0,0,8
2018-04-26,5525,1,3,317,55679,0,0,0
2018-04-26,5531,101,309,12301,231606,0,5,10
2018-04-26,5533,40,0,737,71311,0,0,0
2018-04-26,5534,110,69,4186,72581,0,0,0
2018-04-26,5538,0,0,204,42000,0,0,6
2018-04-26,5607,18,158,4087,42494,0,10,10
2018-04-26,5608,118,46,9385,105890,0,1,1
2018-04-26,5706,0,4,205,15640,0,0,4
2018-04-26,5871,49,343,5222,316057,1,8,310
2018-04-26,5880,517,31,4126,3050675,0,0,2
2018-04-26,5906,0,0,0,0,0,0,0
2018-04-26,5907,812,504,4904,49874,0,5,5
2018-04-26,6005,57,91,6425,542268,0,0,0
2018-04-26,6024,9,21,1116,40099,0,0,7
2018-04-26,6108,19,56,7259,39974,3,2,20
2018-04-26,6112,46,11,1173,25280,0,1,1
2018-04-26,6115,0,0,156,46915,0,0,0
2018-04-26,6116,2117,3623,126671,808483,154,812,13660
2018-04-26,6117,11,33,1110,22162,0,0,0
2018-04-26,6120,268,520,21652,166388,38,45,572
2018-04-26,6128,88,84,2431,31897,0,0,0
2018-04-26,6131,1,1,25458,25481,7,297,341
2018-04-26,6133,33,30,6465,29251,0,0,0
2018-04-26,6136,0,0,2850,28884,0,0,0
2018-04-26,6139,629,654,10113,56385,40,2,123
2018-04-26,6141,1516,1326,11065,33041,200,370,525
2018-04-26,6142,160,8,15192,67058,0,0,5
2018-04-26,6145,0,64,11686,0,0,0,0
2018-04-26,6152,35,86,3002,42350,0,0,1
2018-04-26,6153,3979,3677,41139,99999,1303,835,3980
2018-04-26,6155,41,242,3102,21542,2,1,5
2018-04-26,6164,12,62,7452,25000,0,0,0
2018-04-26,6165,0,0,0,0,0,0,0
2018-04-26,6166,1,4,5450,50703,0,0,13
2018-04-26,6168,154,353,10786,51517,3,30,145
2018-04-26,6172,0,0,0,0,0,0,0
2018-04-26,6176,402,143,7525,116256,173,225,896
2018-04-26,6177,479,222,8086,59862,3,7,144
2018-04-26,6183,0,0,671,37500,0,0,0
2018-04-26,6184,20,13,1250,39557,0,0,0
2018-04-26,6189,15,25,331,44761,0,0,2
2018-04-26,6191,212,168,15408,128886,24,27,173
2018-04-26,6192,0,5,663,26709,0,0,0
2018-04-26,6196,67,101,4589,44565,5,50,913
2018-04-26,6197,4,26,5960,32521,0,0,3
2018-04-26,6201,0,0,89,22300,0,0,0
2018-04-26,6202,22,99,5894,56542,18,38,82
2018-04-26,6205,0,31,2043,17959,0,0,0
2018-04-26,6206,2,14,850,35765,4,0,8
2018-04-26,6209,449,1212,16085,40757,296,319,1583
2018-04-26,6213,89,229,3702,75739,106,63,527
2018-04-26,6214,25,33,2132,67348,0,1,6
2018-04-26,6215,42,117,6017,20697,3,0,41
2018-04-26,6216,0,0,802,20390,0,0,0
2018-04-26,6224,35,45,1414,20000,0,6,6
2018-04-26,6225,0,0,0,0,0,0,0
2018-04-26,6226,59,134,11242,23857,4,0,21
2018-04-26,6230,19,31,3109,21585,13,1,17
2018-04-26,6235,65,78,6990,41375,147,12,91
2018-04-26,6239,533,83,3229,194786,46,45,98
2018-04-26,6243,0,0,3,0,0,0,0
2018-04-26,6251,80,189,14827,70264,41,0,139
2018-04-26,6257,298,259,13535,96166,107,63,1317
2018-04-26,6269,672,691,18312,79497,109,324,862
2018-04-26,6271,95,214,3626,41339,71,75,154
2018-04-26,6277,200,90,1542,29867,0,0,1
2018-04-26,6278,56,37,5024,73849,0,0,9
2018-04-26,6281,0,0,13,24793,0,0,0
2018-04-26,6282,266,201,13896,129155,0,61,61
2018-04-26,6283,744,815,13062,20355,0,0,0
2018-04-26,6285,193,294,7337,91694,14,60,193
2018-04-26,6289,0,0,0,0,0,0,0
2018-04-26,6405,7,0,2728,16450,0,0,0
2018-04-26,6409,0,0,25,19671,0,0,0
2018-04-26,6412,27,44,1664,95568,3,9,21
2018-04-26,6414,23,47,2125,19341,0,57,57
2018-04-26,6415,2,15,117,22007,0,0,0
2018-04-26,6422,50,35,2732,10438,0,0,0
2018-04-26,6431,0,8,1390,0,0,0,0
2018-04-26,6442,42,24,4111,16500,1,0,2
2018-04-26,6443,0,103,3896,0,0,0,0
2018-04-26,6449,1156,1573,7907,20151,0,556,556
2018-04-26,6451,151,150,5708,26361,50,101,369
2018-04-26,6452,438,514,13220,19500,7,6,10
2018-04-26,6456,2443,2068,32658,84859,209,159,1516
2018-04-26,6464,0,0,2,31432,0,0,0
2018-04-26,6477,871,692,9388,23614,23,181,474
2018-04-26,6504,0,2,98,18150,0,0,0
2018-04-26,6505,14,5,322,2381489,0,0,24
2018-04-26,6525,95,211,3389,26662,3,11,37
2018-04-26,6531,67,109,3708,17789,9,9,61
2018-04-26,6533,132,176,2541,10154,31,18,76
2018-04-26,6552,23,31,3069,25000,23,10,88
2018-04-26,6579,0,1,62,26700,0,0,0
2018-04-26,6582,4,0,228,26066,0,0,0
2018-04-26,6605,6,7,860,41454,0,0,0
2018-04-26,8011,25,18,8240,29655,0,0,4
2018-04-26,8016,79,168,3698,30125,0,2,2
2018-04-26,8021,55,153,6179,39869,0,0,10
2018-04-26,8033,0,0,0,0,0,0,0
2018-04-26,8039,166,357,10527,52279,22,77,252
2018-04-26,8046,122,95,6864,161541,7,1,31
2018-04-26,8070,9,26,1279,15969,0,1,3
2018-04-26,8072,3,9,824,20000,0,0,0
2018-04-26,8081,7,14,1816,21543,0,0,0
2018-04-26,8101,0,0,0,0,0,0,0
2018-04-26,8103,11,34,1294,20349,0,0,18
2018-04-26,8105,758,1129,23231,72140,0,1862,1862
2018-04-26,8110,125,200,22390,131595,0,0,30
2018-04-26,8112,165,168,20810,93369,6,37,883
2018-04-26,8114,100,10,1121,18730,0,4,7
2018-04-26,8131,2,18,1415,110555,0,0,0
2018-04-26,8150,264,708,32828,221536,0,75,75
2018-04-26,8163,94,245,6600,70000,1,4,24
2018-04-26,8201,283,527,3847,15591,0,49,49
2018-04-26,8210,8,2,3497,29931,0,0,7
2018-04-26,8213,4,9,3999,67810,4,2,73
2018-04-26,8215,71,79,7721,80168,2,2,2
2018-04-26,8222,82,65,2031,17115,0,8,8
2018-04-26,8249,54,33,2142,31763,0,0,0
2018-04-26,8261,109,107,4794,20335,2,5,45
2018-04-26,8271,26,44,2517,22711,0,2,15
2018-04-26,8341,70,185,2212,27875,8,15,45
2018-04-26,8374,55,103,5437,22228,0,23,27
2018-04-26,8404,115,40,10417,66325,4,2,101
2018-04-26,8411,8,19,1686,43849,0,0,0
2018-04-26,8422,6,5,716,27222,0,0,0
2018-04-26,8427,3,2,413,26065,0,0,0
2018-04-26,8429,109,111,6846,44897,0,0,0
2018-04-26,8442,0,0,60,12499,0,0,0
2018-04-26,8443,0,3,568,16700,0,0,0
2018-04-26,8454,31,5,1340,35514,1,1,1
2018-04-26,8463,128,57,1618,37500,0,18,97
2018-04-26,8464,18,10,709,73255,0,2,2
2018-04-26,8466,11,10,862,16514,0,0,0
2018-04-26,8467,2,0,30,12715,0,0,0
2018-04-26,8473,22,54,1315,33053,0,1,2
2018-04-26,8480,0,3,88,8925,0,0,0
2018-04-26,8481,0,0,315,16650,0,0,0
2018-04-26,8488,1,0,263,16875,0,0,0
2018-04-26,8926,931,1503,6531,147262,67,12,15
2018-04-26,8940,1,0,795,16872,1,0,0
2018-04-26,8996,36,94,3309,22346,0,16,16
2018-04-26,9103,35,0,3126,51382,0,0,0
2018-04-26,910322,0,0,0,0,0,0,0
2018-04-26,910482,0,0,0,0,0,0,0
2018-04-26,9105,163,129,14270,209821,0,1,37
2018-04-26,910861,0,0,0,0,0,0,0
2018-04-26,911616,6,0,3942,32500,0,0,0
2018-04-26,911619,0,0,0,0,0,0,0
2018-04-26,911868,0,0,0,0,0,0,0
2018-04-26,912000,0,0,0,0,0,0,0
2018-04-26,912398,0,0,0,0,0,0,0
2018-04-26,9136,78,15,6873,40000,0,0,0
2018-04-26,9157,0,0,0,0,0,0,0
2018-04-26,9188,0,0,0,0,0,0,0
2018-04-26,9802,19,52,5217,36563,0,8,33
2018-04-26,9902,28,19,3072,24512,0,0,0
2018-04-26,9904,127,237,5809,736696,0,13,39
2018-04-26,9905,3,11,176,76250,0,0,0
2018-04-26,9906,3,8,2138,18641,0,0,0
2018-04-26,9907,166,15,3580,394786,2,0,21
2018-04-26,9908,0,72,1454,129089,0,0,0
2018-04-26,9910,2,5,1060,166985,0,2,2
2018-04-26,9911,88,25,1306,52033,0,1,1
2018-04-26,9912,498,824,2577,13201,41,24,26
2018-04-26,9914,0,5,268,74745,0,4,4
2018-04-26,9917,0,0,7,112799,0,0,0
2018-04-26,9918,0,0,9,45134,0,0,0
2018-04-26,9919,43,15,1502,49281,0,0,0
2018-04-26,9921,5,1,327,93766,0,0,1
2018-04-26,9924,0,2,537,47113,0,0,0
2018-04-26,9925,7,0,73,95913,0,0,0
2018-04-26,9926,0,0,0,44876,0,0,0
2018-04-26,9927,0,15,1319,52287,0,0,0
2018-04-26,9928,0,0,0,0,0,0,0
2018-04-26,9929,0,0,0,0,0,0,0
2018-04-26,9930,0,3,55,56486,0,0,0
2018-04-26,9931,0,0,7,25562,0,0,0
2018-04-26,9933,16,122,2880,190818,0,0,13
2018-04-26,9934,1294,270,8245,91893,11,2,70
2018-04-26,9935,0,0,0,0,0,0,0
2018-04-26,9937,0,0,145,77260,0,0,0
2018-04-26,9938,133,184,5552,74490,4,3,39
2018-04-26,9939,20,98,3374,73219,10,34,100
2018-04-26,9940,8,30,1301,162875,0,0,4
2018-04-26,9941,145,86,1828,68657,0,2,2
2018-04-26,9942,1,0,400,20790,0,0,0
2018-04-26,9943,1,5,111,36829,0,0,3
2018-04-26,9944,8,13,7981,27276,0,0,0
2018-04-26,9945,123,768,21164,418022,0,13,31
2018-04-26,9946,11,47,3018,65381,0,0,0
2018-04-26,9955,6,9,1758,25802,0,0,0
2018-04-26,9958,2302,2030,16795,46389,528,1879,3613
