date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-05,1402,23,72,5029,1311979,17,0,29,5078,0,46,0,
2015-06-05,1409,548,668,27557,414820,1,0,15,27698,21,16,0,
2015-06-05,1410,1,60,1328,18000,0,0,0,1493,106,0,0,
2015-06-05,1413,0,0,0,25528,0,0,0,0,0,0,0,OX
2015-06-05,1414,93,100,7775,55000,0,12,13,7782,0,1,0,
2015-06-05,1416,81,50,6042,73338,0,0,51,6011,0,51,0,
2015-06-05,1417,165,183,13734,94970,0,0,1,13815,63,1,0,
2015-06-05,1418,0,0,0,32981,0,0,0,0,0,0,0,OX
2015-06-05,1419,1,5,1476,75010,0,0,2,1480,0,2,0,
2015-06-05,1423,26,4,9495,43250,0,0,4,9474,1,4,0,
2015-06-05,1432,23,91,10335,41570,3,0,239,10435,32,242,0,
2015-06-05,1434,7,48,1202,421166,4,5,34,1243,0,33,0,
2015-06-05,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2015-06-05,1436,55,32,952,15000,0,0,5,929,0,5,0,
2015-06-05,1437,219,575,12073,50672,1,0,26,12489,60,29,2,
2015-06-05,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2015-06-05,1439,20,210,2315,23000,0,0,0,2505,0,0,0,
2015-06-05,1440,153,138,18917,410102,1,0,58,18904,2,59,0,
2015-06-05,1441,0,20,4374,22449,0,0,1,4394,0,1,0,OX
2015-06-05,1442,54,4,3816,56315,0,0,27,3766,0,27,0,
2015-06-05,1443,0,5,631,33835,0,0,0,636,0,0,0,OX
2015-06-05,1444,431,434,15567,239325,14,38,181,15570,0,157,0,
2015-06-05,1445,210,264,18857,34666,53,4,67,18911,0,117,1,
2015-06-05,1446,126,241,8719,34655,0,0,22,8838,4,22,0,
2015-06-05,1447,526,428,24260,217735,42,300,348,24173,11,90,0,
2015-06-05,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2015-06-05,1451,7,87,889,100000,0,0,0,969,0,0,0,
2015-06-05,1452,2109,2786,17968,33160,1283,770,4794,18645,0,5307,0,
2015-06-05,1453,87,98,2229,21979,1,1,1,2240,0,1,0,
2015-06-05,1454,459,657,10475,35077,8,20,75,10743,70,63,0,
2015-06-05,1455,3309,5040,29963,152940,216,101,603,31694,0,719,1,
2015-06-05,1456,0,0,0,16750,0,0,0,0,0,0,0,OX
2015-06-05,1457,4822,3583,27949,83791,422,961,1048,26710,0,509,0,
2015-06-05,1459,418,540,10295,89657,7,8,49,10417,0,48,0,
2015-06-05,1460,511,1368,21342,117797,140,157,414,22199,0,397,0,
2015-06-05,1463,337,638,14229,43317,25,18,64,14561,31,72,1,
2015-06-05,1464,1640,3181,16770,54224,1079,524,2331,18314,3,2889,3,
2015-06-05,1465,2,71,3601,25901,0,0,1,3670,0,1,0,
2015-06-05,1466,4,53,5826,27789,9,0,44,5875,0,53,0,
2015-06-05,1467,817,1148,8704,42052,90,144,247,9035,0,194,1,
2015-06-05,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2015-06-05,1470,4,4,22,21441,0,0,0,22,0,0,0,
2015-06-05,1471,694,946,16125,50366,0,42,51,16377,0,9,0,
2015-06-05,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2015-06-05,1473,17,26,1441,36682,1,0,14,1450,0,15,0,
2015-06-05,1474,1941,1585,6243,32474,72,26,66,5887,0,112,0,
2015-06-05,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2015-06-05,1476,104,68,1494,65246,13,32,660,1458,0,656,15,
2015-06-05,1477,122,193,2419,47828,7,48,212,2490,0,171,0,
2015-06-05,1503,4,0,1222,130243,0,0,3,1218,0,3,0,
2015-06-05,1504,303,782,8956,500673,211,108,681,9435,0,784,0,
2015-06-05,1506,70,104,18884,23062,5,0,10,18918,0,15,0,@
2015-06-05,1507,40,43,1692,102705,8,15,56,1698,3,49,0,
2015-06-05,1512,0,125,6134,45450,0,0,0,6274,15,0,0,OX
2015-06-05,1513,15,57,8117,105000,0,2,19,8159,0,17,0,
2015-06-05,1514,349,39,10253,50266,0,4,4,9943,0,0,0,
2015-06-05,1515,38,90,4474,45368,0,0,12,4532,6,12,0,
2015-06-05,1516,0,0,0,2128,0,0,0,0,0,0,0,OX
2015-06-05,1517,102,79,8156,56956,0,0,6,8359,226,6,0,
2015-06-05,1519,46,43,5977,65264,4,0,0,5979,5,4,0,
2015-06-05,1521,150,325,2216,19057,3,3,33,2396,5,33,0,
2015-06-05,1522,388,540,11132,78224,62,46,61,11290,6,77,0,
2015-06-05,1524,73,63,11853,44921,0,0,62,11844,1,62,0,
2015-06-05,1525,185,190,2542,17311,1,29,57,2549,2,29,0,
2015-06-05,1526,20,37,2670,8880,2,9,10,2687,0,3,0,
2015-06-05,1527,106,165,6571,38322,2,10,195,6640,10,187,0,
2015-06-05,1528,115,80,6230,45000,7,0,1,6195,0,8,0,
2015-06-05,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2015-06-05,1530,11,15,935,22998,0,4,27,939,0,23,0,
2015-06-05,1531,13,52,9151,48287,0,0,2,9192,2,2,0,
2015-06-05,1532,46,99,9611,91533,9,13,30,9674,10,26,0,
2015-06-05,1533,30,86,3952,23689,114,34,373,4010,2,453,0,
2015-06-05,1535,4,12,305,30935,0,0,2,313,0,2,0,
2015-06-05,1536,489,837,8981,58739,35,198,1740,9379,50,1577,0,
2015-06-05,1537,98,110,1450,20396,22,6,92,1462,0,108,0,
2015-06-05,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2015-06-05,1539,724,768,6932,16342,78,104,1689,6976,0,1663,0,
2015-06-05,1540,2,39,2197,21368,0,0,1,2234,0,1,0,
2015-06-05,1541,73,59,2099,19700,0,1,5,2085,0,4,0,
2015-06-05,1558,5,56,1362,15138,5,0,6,1414,1,11,0,
2015-06-05,1560,136,193,5858,35250,29,130,165,5923,8,64,0,
2015-06-05,1568,4,18,1005,25771,3,0,0,1019,0,3,0,
2015-06-05,1582,22,31,3783,37464,3,15,93,3796,4,81,0,
2015-06-05,1583,22,11,758,25002,0,0,3,748,1,3,0,
2015-06-05,1589,420,315,6966,26465,28,42,1710,6861,0,3106,1410,
2015-06-05,1590,56,57,914,42624,12,3,66,916,1,75,0,
2015-06-05,1592,24,40,395,25108,1,1,1,411,0,1,0,
2015-06-05,1603,71,19,4230,85575,0,1,2,4178,0,1,0,
2015-06-05,1604,23,19,7953,131250,0,0,2,7949,0,2,0,
2015-06-05,1605,1925,3861,101588,894000,193,0,266,103680,156,459,0,
2015-06-05,1608,185,203,7191,158193,0,0,11,7209,0,11,0,
2015-06-05,1609,330,353,18338,143045,0,0,1,18361,0,1,0,
2015-06-05,1611,47,121,6333,99609,2,0,0,6409,2,2,0,
2015-06-05,1612,58,61,6664,81037,0,0,1,6667,0,1,0,
2015-06-05,1613,0,176,10353,50000,0,0,1,10549,20,1,0,OX
2015-06-05,1614,93,52,1992,67278,0,0,0,1954,3,0,0,
2015-06-05,1615,3,1,779,27965,1,0,0,777,0,1,0,
2015-06-05,1616,167,42,2899,48537,0,0,0,2774,0,0,0,
2015-06-05,1617,0,28,993,36058,0,0,0,1021,0,0,0,
2015-06-05,1618,56,59,8312,60216,0,0,3,8315,0,3,0,
2015-06-05,1626,25,70,2251,30623,0,12,32,2296,0,20,0,
2015-06-05,1701,198,304,6742,74520,0,6,24,6848,0,18,0,
2015-06-05,1702,67,238,3523,73533,14,80,289,3694,0,223,0,
2015-06-05,1704,460,406,16998,213239,121,13,208,16949,5,316,0,
2015-06-05,1707,155,239,2699,32558,8,52,299,2784,1,255,0,
2015-06-05,1708,224,228,9100,43504,9,16,86,9107,3,79,0,
2015-06-05,1709,21,16,3182,107483,0,0,15,3177,0,15,0,
2015-06-05,1710,55,105,3841,221425,26,20,158,3891,0,164,0,
2015-06-05,1711,171,530,18931,124206,24,18,60,19290,0,66,0,
2015-06-05,1712,22,106,5475,86102,60,1,822,5559,0,881,0,
2015-06-05,1713,0,4,4066,37737,0,0,0,4070,0,0,0,
2015-06-05,1714,450,492,24550,239648,29,2,857,24601,9,884,0,
2015-06-05,1715,30,180,10157,101312,4,0,503,10348,41,507,0,
2015-06-05,1717,9,54,3029,255542,0,1,9,3074,0,8,0,
2015-06-05,1718,2196,3091,58893,340423,11,93,284,60742,954,202,0,
2015-06-05,1720,40,99,3456,44674,1,1,6,3515,0,6,0,
2015-06-05,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2015-06-05,1722,432,900,15564,245000,9,39,73,16063,31,43,0,
2015-06-05,1723,6,21,1303,59226,1,5,20,1323,5,16,0,
2015-06-05,1724,31,29,2003,31953,0,0,1,2001,0,1,0,
2015-06-05,1725,13,16,271,45625,0,0,0,274,0,0,0,
2015-06-05,1726,22,0,662,40500,0,0,0,640,0,0,0,
2015-06-05,1727,0,70,3837,26250,1,0,0,4113,206,1,0,
2015-06-05,1729,462,331,37586,46353,148,61,803,37455,0,890,0,@
2015-06-05,1730,134,96,2030,13370,14,15,30,1994,2,29,0,
2015-06-05,1731,30,143,4694,33228,2,0,1,4818,11,3,0,
2015-06-05,1732,899,647,3673,10610,159,192,1681,3421,0,1648,0,
2015-06-05,1733,7,8,1108,24632,0,1,92,1109,0,91,0,
2015-06-05,1734,127,151,9067,40317,11,7,144,9106,15,148,0,
2015-06-05,1735,57,82,1409,24847,0,0,0,1434,0,0,0,
2015-06-05,1736,100,56,4033,75604,9,5,156,3989,0,160,0,
2015-06-05,1737,23,154,6247,50000,0,1,3,6408,30,2,0,
2015-06-05,1762,15,34,3926,19390,0,2,2,3945,0,0,0,
2015-06-05,1773,11,8,227,37500,0,0,0,224,0,0,0,X
2015-06-05,1783,38,76,3797,17709,0,5,18,3860,25,13,0,
2015-06-05,1786,157,407,4446,13375,71,1,71,4696,0,141,0,
2015-06-05,1789,148,306,8047,175741,78,21,172,8210,5,229,0,
2015-06-05,1802,138,211,4557,594515,6,23,66,4641,11,49,0,
2015-06-05,1805,0,163,1177,13337,0,0,0,1340,0,0,0,OX
2015-06-05,1806,193,222,10722,109333,0,0,16,10751,0,16,0,
2015-06-05,1808,112,48,6320,53756,1,0,9,6256,0,10,0,
2015-06-05,1809,77,49,14376,47455,0,0,6,14438,90,6,0,
2015-06-05,1810,218,142,28562,92463,0,20,27,28494,8,7,0,
2015-06-05,1817,54,58,1829,18150,0,0,0,1833,0,0,0,
2015-06-05,1902,182,195,13032,100500,0,0,1,13047,2,1,0,
2015-06-05,1903,5,31,1772,65009,0,3,11,1798,0,8,0,
2015-06-05,1904,116,172,6393,277068,0,3,9,6452,3,6,0,
2015-06-05,1905,193,347,11577,305708,0,0,29,11731,0,29,0,
2015-06-05,1906,45,90,7929,37750,0,0,0,7974,0,0,0,
2015-06-05,1907,487,968,22144,415092,1,0,48,22625,0,49,0,
2015-06-05,1909,182,60,12888,209278,0,0,37,12766,0,37,0,
2015-06-05,2002,427,196,6708,3933715,17,51,108,6489,12,74,0,
2015-06-05,2006,10,4,2291,249555,0,0,0,2285,0,0,0,
2015-06-05,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2015-06-05,2008,1,120,3089,68871,0,0,1,3208,0,1,0,
2015-06-05,2009,5,12,2044,89905,0,0,0,2051,0,0,0,
2015-06-05,2010,32,15,2051,161913,0,0,0,2040,6,0,0,
2015-06-05,2012,0,9,3767,71943,0,1,8,3776,0,7,0,
2015-06-05,2013,6,1,276,50000,0,0,5,271,0,5,0,
2015-06-05,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2015-06-05,2015,6,2,624,145399,0,0,0,620,0,0,0,
2015-06-05,2017,33,292,10218,96219,0,0,1,10477,0,1,0,
2015-06-05,2020,94,58,8956,64781,0,0,6,8920,0,6,0,
2015-06-05,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2015-06-05,2023,595,1258,22189,417012,1,90,92,23032,180,3,0,
2015-06-05,2024,17,8,4154,25500,5,0,0,4147,2,5,0,
2015-06-05,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2015-06-05,2027,41,293,11737,194274,0,9,20,11989,0,11,0,
2015-06-05,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2015-06-05,2029,19,10,733,80295,0,4,4,724,0,0,0,
2015-06-05,2030,34,76,5582,68220,0,0,53,5629,5,53,0,
2015-06-05,2031,50,107,3713,69709,20,0,288,3772,2,308,0,
2015-06-05,2032,0,7,3712,32630,0,0,0,3734,15,0,0,
2015-06-05,2033,3,40,2609,20173,0,0,0,2646,0,0,0,
2015-06-05,2034,87,96,5311,92529,0,1,8,5320,0,7,0,
2015-06-05,2038,138,111,4328,43158,0,0,5,4302,1,5,0,
2015-06-05,2049,207,245,10655,65358,51,61,202,10697,4,192,0,
2015-06-05,2059,24,22,1170,23824,4,0,35,1168,0,39,0,
2015-06-05,2062,35,201,7517,40867,9,11,58,7686,3,56,0,
2015-06-05,2101,246,544,34993,208483,6,177,236,35303,12,65,0,
2015-06-05,2102,181,203,10164,114297,35,2,5,10186,0,38,0,
2015-06-05,2103,60,120,6413,206427,61,27,267,6479,6,301,0,
2015-06-05,2104,43,230,12028,137306,0,4,10,12215,0,6,0,
2015-06-05,2105,148,88,10375,810353,18,106,408,10316,1,320,0,
2015-06-05,2106,1103,997,8395,204112,58,29,382,8300,11,411,0,
2015-06-05,2107,71,127,4318,124297,25,6,176,4374,0,195,0,
2015-06-05,2108,2772,987,12463,103748,15,98,396,10679,1,313,0,
2015-06-05,2109,71,286,12888,73958,33,7,56,13116,13,82,0,
2015-06-05,2114,50,43,857,16881,6,2,12,869,19,16,0,
2015-06-05,2115,27,68,2070,18623,0,0,54,2113,2,54,0,
2015-06-05,2201,67,248,12942,393229,10,107,161,13126,3,65,1,
2015-06-05,2204,37,31,3633,346012,0,0,2,3627,0,2,0,
2015-06-05,2206,238,191,82799,225011,54,3,188,82760,8,239,0,
2015-06-05,2207,17,16,318,136544,0,0,11,317,0,11,0,
2015-06-05,2208,42,66,2648,185891,0,0,0,2672,0,0,0,
2015-06-05,2228,237,150,1256,17926,15,11,30,1169,0,34,0,
2015-06-05,2231,92,142,2301,18104,33,19,229,2351,0,243,0,
2015-06-05,2301,130,102,13187,585418,2,14,198,13160,1,186,0,
2015-06-05,2302,45,57,11710,18699,1,0,1,11749,27,2,0,
2015-06-05,2303,3021,2532,159117,3187860,1415,155,1568,158668,40,2828,0,
2015-06-05,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2015-06-05,2308,91,409,5545,609385,15,59,243,5863,0,199,0,
2015-06-05,2311,401,1120,19917,1973212,235,1219,3207,20636,0,2224,1,
2015-06-05,2312,982,1508,74512,364528,7,87,142,75097,59,62,0,
2015-06-05,2313,1119,1224,58003,297955,182,82,2183,58139,31,2283,0,
2015-06-05,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2015-06-05,2316,1695,1375,46398,79780,188,136,1834,46088,10,1886,0,
2015-06-05,2317,4206,1963,117383,3698351,1180,30,391,115156,16,1542,1,
2015-06-05,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2015-06-05,2323,2707,2746,129218,645390,1,6,536,129339,82,531,0,
2015-06-05,2324,783,1726,25207,1118149,363,370,847,26151,1,840,0,
2015-06-05,2325,845,497,11652,779090,192,22,765,11306,2,935,0,
2015-06-05,2327,189,66,5108,169249,21,80,811,4985,0,752,0,
2015-06-05,2328,933,379,19780,129586,70,10,176,19291,65,236,0,
2015-06-05,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2015-06-05,2330,1423,1611,31918,6482595,183,174,1334,32109,3,1343,0,
2015-06-05,2331,281,496,28865,139350,105,33,268,29080,0,340,0,
2015-06-05,2332,678,598,27072,161938,38,69,141,26993,1,110,0,
2015-06-05,2337,0,0,0,889665,0,0,0,0,0,0,0,OX
2015-06-05,2338,42,32,5973,65678,0,15,16,5963,0,1,0,
2015-06-05,2340,334,1092,24081,136415,24,9,123,24950,111,138,0,
2015-06-05,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2015-06-05,2344,3074,6161,97283,923745,232,616,1952,100430,60,1568,0,
2015-06-05,2345,138,541,15916,133692,45,11,21,16335,16,55,0,
2015-06-05,2347,428,137,12908,397130,24,11,80,12625,8,93,0,
2015-06-05,2348,0,0,0,597,0,0,0,0,0,0,0,OX
2015-06-05,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2015-06-05,2351,135,425,6882,45547,11,1,34,7718,546,44,0,
2015-06-05,2352,835,1668,97040,491695,96,194,668,97889,16,570,0,
2015-06-05,2353,1621,2408,98259,774141,188,328,3146,99230,184,3006,0,
2015-06-05,2354,2026,1543,22373,344181,91,182,1168,21916,26,1077,0,
2015-06-05,2355,388,247,6521,99373,19,82,151,6380,0,88,0,
2015-06-05,2356,1525,3007,50493,896868,233,80,837,51979,4,990,0,
2015-06-05,2357,65,55,2761,185690,6,8,92,2751,0,90,0,
2015-06-05,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2015-06-05,2359,94,70,13823,42867,2,0,22,13799,0,24,0,
2015-06-05,2360,18,27,1657,94696,19,8,140,1669,3,151,0,
2015-06-05,2361,0,0,0,18115,0,0,0,0,0,0,0,OX
2015-06-05,2362,606,885,17122,170790,81,60,383,17438,37,404,0,
2015-06-05,2363,321,427,19035,153383,0,10,15,19578,437,5,0,
2015-06-05,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2015-06-05,2365,170,171,9449,75812,17,1,12,9479,29,28,0,
2015-06-05,2367,384,524,33035,141579,13,46,112,33215,40,79,0,
2015-06-05,2368,1589,1361,48512,141228,410,337,2947,48293,9,3020,0,
2015-06-05,2369,418,1019,27092,95025,8,24,34,27712,19,18,0,
2015-06-05,2371,1558,1862,208714,584884,9,67,283,209043,25,225,0,
2015-06-05,2373,12,8,983,84358,0,0,0,979,0,0,0,
2015-06-05,2374,63,142,7489,118229,0,0,52,7608,40,60,8,
2015-06-05,2375,139,70,10886,23683,40,2,53,10819,2,91,0,
2015-06-05,2376,183,300,5504,157253,27,8,446,5631,10,465,0,
2015-06-05,2377,479,592,20320,211214,78,133,595,20433,0,540,0,
2015-06-05,2379,472,628,10933,126237,91,182,522,11091,2,431,0,
2015-06-05,2380,92,87,15160,55056,5,0,6,15157,2,11,0,
2015-06-05,2382,134,113,6386,965656,78,67,443,6365,0,454,0,
2015-06-05,2383,207,825,15444,79101,110,141,494,16073,11,463,0,
2015-06-05,2385,63,28,1816,173716,15,7,72,1782,1,80,0,
2015-06-05,2387,628,506,24649,90945,9,7,29,24534,7,32,1,
2015-06-05,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2015-06-05,2390,836,1127,24031,53825,709,782,2905,24398,76,2832,0,
2015-06-05,2392,431,258,11480,128081,17,40,102,11310,3,79,0,
2015-06-05,2393,207,111,6981,107774,27,263,865,6887,2,629,0,
2015-06-05,2395,63,41,1623,157879,10,6,64,1601,0,68,0,
2015-06-05,2397,275,355,4500,28709,2,7,33,4580,0,28,0,
2015-06-05,2399,6,80,6757,44525,0,0,3,6831,0,3,0,
2015-06-05,2401,3936,3701,36932,147998,644,521,3935,36707,10,4058,0,
2015-06-05,2402,520,747,35466,85483,148,111,1116,35768,75,1153,0,
2015-06-05,2404,16,52,2330,59558,3,23,39,2386,20,19,0,
2015-06-05,2405,1326,708,36386,87118,84,18,96,35774,6,162,0,
2015-06-05,2406,1220,1261,48433,77071,102,74,853,48551,77,881,0,
2015-06-05,2408,254,594,13556,379556,327,193,1759,13907,11,1893,0,
2015-06-05,2409,14278,12747,245734,2358788,877,369,4404,244333,130,4912,0,
2015-06-05,2412,34,30,1177,1939361,1,6,64,1175,2,59,0,
2015-06-05,2413,87,191,7434,31839,5,0,14,7538,0,19,0,
2015-06-05,2414,35,125,3267,40433,7,0,30,3357,0,37,0,
2015-06-05,2415,124,256,6241,22794,59,24,79,6395,22,114,0,
2015-06-05,2417,54,193,9296,49791,0,3,19,9441,6,16,0,
2015-06-05,2419,238,626,28629,58034,22,6,78,29044,27,94,0,
2015-06-05,2420,35,145,5852,38162,12,19,50,5962,0,43,0,
2015-06-05,2421,70,139,10077,62732,0,6,11,10146,0,5,0,
2015-06-05,2423,12,79,2728,32890,0,2,3,2799,4,1,0,
2015-06-05,2424,9,1,310,7500,0,1,2,302,0,1,0,
2015-06-05,2425,39,65,4389,14331,2,2,71,4416,1,72,1,
2015-06-05,2426,659,1671,13368,68982,348,22,841,14380,0,1167,0,
2015-06-05,2427,31,55,10123,46828,0,0,34,10147,0,34,0,
2015-06-05,2428,24,41,2998,31827,0,3,28,3015,0,25,0,
2015-06-05,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2015-06-05,2430,145,56,1811,41865,0,0,3,1722,0,3,0,
2015-06-05,2431,287,276,12843,27731,25,61,260,12862,30,224,0,
2015-06-05,2433,17,22,512,36124,0,1,1,517,0,0,0,
2015-06-05,2434,0,19,1365,15480,9,0,54,1384,0,63,0,OX
2015-06-05,2436,684,479,24740,55350,255,178,1057,24535,0,1135,1,
2015-06-05,2437,133,285,2600,17143,11,71,204,2752,0,144,0,
2015-06-05,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2015-06-05,2439,529,623,18553,46256,156,265,1744,18652,5,1636,1,
2015-06-05,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2015-06-05,2441,89,180,4065,142211,8,4,23,4156,0,27,0,
2015-06-05,2442,683,888,11168,43996,2,34,266,11393,20,234,0,
2015-06-05,2443,751,492,27968,36421,10,3,1695,27709,0,1702,0,
2015-06-05,2444,63,125,3219,17323,4,10,54,3281,0,48,0,
2015-06-05,2448,2409,2431,58390,275409,246,265,1144,58425,13,1125,0,
2015-06-05,2449,124,382,13208,298073,21,60,372,13467,1,333,0,
2015-06-05,2450,130,59,5795,64563,4,14,66,5726,2,56,0,
2015-06-05,2451,11,98,937,107690,2,7,33,1024,0,28,0,
