date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-14,2392,182,3,6257,128081,2,782,802
2026-05-14,2393,635,254,1986,110848,3,112,115
2026-05-14,2395,176,129,2216,217063,6,2,23
2026-05-14,2397,52,48,1331,28672,0,0,0
2026-05-14,2399,1876,1767,9663,44525,124,71,396
2026-05-14,2401,167,439,10196,147998,1,3,44
2026-05-14,2402,373,426,16132,76884,16,4,287
2026-05-14,2404,342,404,4067,47646,1,3,14
2026-05-14,2405,82,48,8923,85856,0,0,1
2026-05-14,2406,470,291,13168,87726,30,63,208
2026-05-14,2408,14646,11051,112727,774656,457,352,2165
2026-05-14,2409,18183,28817,195124,1886774,909,2081,14834
2026-05-14,2412,0,16,243,1939361,0,1,8
2026-05-14,2413,24,83,5373,31839,1,2,119
2026-05-14,2414,4,19,206,40433,0,0,0
2026-05-14,2415,6,7,2354,22500,0,0,3
2026-05-14,2417,191,243,4558,39323,2,2,45
2026-05-14,2419,91,101,7121,80329,2,6,35
2026-05-14,2420,15,114,543,38162,0,0,0
2026-05-14,2421,329,210,7021,71735,3,2,20
2026-05-14,2423,162,90,570,36261,0,2,2
2026-05-14,2424,0,0,0,0,0,0,0
2026-05-14,2425,206,91,2096,24124,0,1,8
2026-05-14,2426,51,255,20029,75155,21,0,444
2026-05-14,2427,48,46,5808,49499,2,0,11
2026-05-14,2428,548,309,3025,32028,4,2,7
2026-05-14,2429,0,0,4582,0,0,0,0
2026-05-14,2430,2,1,155,29200,0,0,3
2026-05-14,2431,0,30,2178,0,0,0,0
2026-05-14,2432,1,0,281,15465,0,0,0
2026-05-14,2433,0,0,9,36124,0,0,0
2026-05-14,2434,0,0,22,2377,0,0,0
2026-05-14,2436,345,626,10244,50023,31,8,2218
2026-05-14,2438,0,0,0,0,0,0,0
2026-05-14,2439,40,60,3507,63456,3,2,10
2026-05-14,2440,63,104,748,25916,14,0,3
2026-05-14,2441,3459,2045,12924,142211,14,249,2050
2026-05-14,2442,110,33,5539,79113,0,0,0
2026-05-14,2444,0,0,0,0,0,0,0
2026-05-14,2449,2605,1544,24040,305686,38,6,124
2026-05-14,2450,0,6,98,64563,0,0,4
2026-05-14,2451,684,1151,5517,107673,6,11,110
2026-05-14,2453,58,33,2550,25000,0,0,1
2026-05-14,2454,509,601,8481,400976,34,0,116
2026-05-14,2455,36,205,7337,46226,108,42,560
2026-05-14,2457,106,193,12451,106193,4,0,26
2026-05-14,2458,270,365,3629,75970,5,30,73
2026-05-14,2459,5,0,126,26398,0,0,0
2026-05-14,2460,0,0,375,0,0,0,0
2026-05-14,2461,36,14,4005,47971,0,2,5
2026-05-14,2462,77,10,2568,30486,0,3,6
2026-05-14,2464,1260,1248,13041,51587,12,47,1055
2026-05-14,2465,106,215,2339,17236,0,0,14
2026-05-14,2466,36,25,5032,40952,0,0,17
2026-05-14,2467,189,210,2131,39188,2,0,104
2026-05-14,2468,24,24,3497,17490,0,0,2
2026-05-14,2471,14,1,1445,11813,0,0,0
2026-05-14,2472,1628,1179,9773,41183,8,8,88
2026-05-14,2474,618,918,6014,140342,112,0,6
2026-05-14,2476,882,582,27920,54724,1,0,21
2026-05-14,2477,7,6,1312,39643,0,0,46
2026-05-14,2478,646,823,2940,36182,5,2,45
2026-05-14,2480,7,48,451,26590,0,0,0
2026-05-14,2481,6153,6609,15394,95528,103,39,368
2026-05-14,2482,29,28,2089,19470,0,0,0
2026-05-14,2483,33,61,372,26972,0,0,0
2026-05-14,2484,348,766,12267,39855,4,5,7
2026-05-14,2485,5694,3437,21297,79422,121,169,1171
2026-05-14,2486,119,206,19675,58580,6,1,257
2026-05-14,2488,1,2,574,19999,0,0,0
2026-05-14,2489,2206,3014,52548,152500,54,28,622
2026-05-14,2491,51,150,1639,20502,0,0,14
2026-05-14,2492,2610,1780,15531,121451,82,462,1149
2026-05-14,2493,786,518,7756,31699,0,6,14
2026-05-14,2495,416,189,10117,68387,1,10,41
2026-05-14,2496,0,0,41,4775,0,0,0
2026-05-14,2497,89,57,3232,29521,0,4,6
2026-05-14,2498,4138,1850,33395,209016,27,57,541
2026-05-14,2501,328,96,5517,289890,0,1,11
2026-05-14,2504,100,26,3893,295000,0,0,21
2026-05-14,2505,97,159,2770,95000,0,0,0
2026-05-14,2506,0,1,1888,75125,0,0,0
2026-05-14,2509,6,0,651,56137,0,0,0
2026-05-14,2511,10,26,3924,405831,0,0,0
2026-05-14,2514,11,38,15224,98682,0,0,0
2026-05-14,2515,736,323,30264,401976,0,0,41
2026-05-14,2516,0,0,0,0,0,0,0
2026-05-14,2520,2,105,4256,152371,0,16,167
2026-05-14,2524,14,32,3259,91495,0,0,31
2026-05-14,2527,31,27,3217,67576,0,0,1
2026-05-14,2528,0,1,5637,108999,0,0,0
2026-05-14,2530,19,3,5359,210313,13,0,0
2026-05-14,2534,27,240,12353,118556,0,0,0
2026-05-14,2535,13,2,357,67698,0,1,5
2026-05-14,2536,115,7,6919,83202,0,0,0
2026-05-14,2537,25,54,3226,75139,0,0,0
2026-05-14,2538,9,0,2544,111256,0,0,0
2026-05-14,2539,39,1,2920,298275,0,0,20
2026-05-14,2540,332,41,3448,236218,0,6,43
2026-05-14,2542,324,418,8521,543270,22,0,264
2026-05-14,2543,288,187,12785,132135,3,28,55
2026-05-14,2545,13,8,2848,94933,0,0,1
2026-05-14,2546,0,0,72,32631,0,0,0
2026-05-14,2547,59,137,12785,258773,0,0,0
2026-05-14,2548,70,82,1204,79929,0,0,23
2026-05-14,2597,22,41,979,77679,0,0,10
2026-05-14,2601,0,69,1045,0,0,0,0
2026-05-14,2603,134,203,12750,541260,1,53,124
2026-05-14,2605,517,778,11157,146338,4,3,11
2026-05-14,2606,373,270,4130,211263,2,0,11
2026-05-14,2607,7,4,958,133392,0,0,0
2026-05-14,2608,0,0,1269,116750,0,0,0
2026-05-14,2609,830,779,36292,873026,0,11,130
2026-05-14,2610,1616,605,52050,1536247,4,6,112
2026-05-14,2611,7,4,2126,47250,1,0,4
2026-05-14,2612,40,45,2312,49371,0,0,2
2026-05-14,2613,2,98,2020,37105,0,0,3
2026-05-14,2614,160,173,5427,81816,0,1,2
2026-05-14,2615,516,195,24618,701536,2,0,281
2026-05-14,2616,1,39,468,34320,0,0,2
2026-05-14,2617,9,24,2065,104323,0,0,2
2026-05-14,2618,642,1508,42973,1350111,0,2,44
2026-05-14,2630,95,303,6081,52359,0,0,13
2026-05-14,2633,46,1,2605,657073,0,0,0
2026-05-14,2634,237,427,22724,235466,1,0,15
2026-05-14,2636,12,5,697,35458,0,0,0
2026-05-14,2637,181,114,4412,186602,2,0,8
2026-05-14,2642,2,0,527,23866,0,0,0
2026-05-14,2645,95,59,3404,93642,1,0,0
2026-05-14,2646,54,51,3725,752183,0,1,30
2026-05-14,2701,2,1,1166,112491,1,0,0
2026-05-14,2702,4,9,420,39153,0,0,0
2026-05-14,2704,1,0,210,91730,0,0,0
2026-05-14,2705,43,1,547,46634,0,0,0
2026-05-14,2706,0,0,886,124999,0,0,0
2026-05-14,2707,4,3,174,31850,0,0,0
2026-05-14,2712,0,0,9,0,0,0,0
2026-05-14,2722,8,0,391,35792,0,0,0
2026-05-14,2723,11,1,2406,45000,0,0,2
2026-05-14,2727,7,10,473,20735,0,0,1
2026-05-14,2731,13,35,895,23319,0,0,22
2026-05-14,2739,20,14,1015,22881,0,0,1
2026-05-14,2748,6,0,963,26444,0,0,0
2026-05-14,2753,17,7,707,16661,0,0,0
2026-05-14,2762,49,6,222,28125,0,0,0
2026-05-14,2801,2338,62,15760,2941511,0,0,0
2026-05-14,2812,754,116,6693,1505406,0,1,1
2026-05-14,2816,29,91,349,55902,0,0,0
2026-05-14,2820,6,0,1113,335740,0,0,0
2026-05-14,2832,2,1,372,63385,0,0,0
2026-05-14,2834,42,55,8428,2429515,0,0,18
2026-05-14,2836,0,0,5954,459979,0,0,0
2026-05-14,2838,0,27,800,1085137,0,1,4
2026-05-14,2845,1146,116,6262,1216321,0,0,28
2026-05-14,2849,4,0,90,223623,0,0,0
2026-05-14,2850,2,1,183,78990,0,0,0
2026-05-14,2851,53,110,571,200097,1,0,0
2026-05-14,2852,3,63,417,75290,0,0,0
2026-05-14,2855,510,465,4587,400353,1,2,64
2026-05-14,2867,0,0,0,0,0,0,0
2026-05-14,2880,41,56,4117,3479241,0,0,0
2026-05-14,2881,29,93,6139,3501841,7,3,99
2026-05-14,2882,258,44,4439,3667302,6,11,125
2026-05-14,2883,1101,504,12222,4243711,1,2,39
2026-05-14,2884,26,18,6901,4043500,0,0,4
2026-05-14,2885,82,53,1258,3332787,0,0,37
2026-05-14,2886,17,0,1071,3708344,0,0,16
2026-05-14,2887,1598,2646,49568,6216599,4,4,40
2026-05-14,2889,16,1,1747,908390,0,0,6
2026-05-14,2890,28,24,3641,3623080,1,0,12
2026-05-14,2891,75,363,3522,4919454,1,0,152
2026-05-14,2892,30,1285,11842,3594867,2,1,3
2026-05-14,2897,73,9,2266,701339,0,0,15
2026-05-14,2901,11,10,549,18260,0,0,0
2026-05-14,2903,0,3,1805,354235,0,0,1
2026-05-14,2904,4,0,23,19458,0,0,0
2026-05-14,2905,92,10,9399,277592,0,0,0
2026-05-14,2906,15,20,650,52279,0,0,0
2026-05-14,2908,261,128,13800,127471,0,0,0
2026-05-14,2910,3,0,5,43850,0,0,0
2026-05-14,2911,0,0,0,0,0,0,0
2026-05-14,2912,1,6,454,259905,0,0,1
2026-05-14,2913,23,7,6905,176687,0,0,10
2026-05-14,2915,26,21,9320,276079,0,0,28
2026-05-14,2929,100,10,1860,27373,0,0,0
2026-05-14,2939,0,0,215,11387,0,0,0
2026-05-14,3002,18,37,2750,25500,1,1,2
2026-05-14,3003,297,293,3762,38913,0,1,8
2026-05-14,3004,19,57,2648,16091,1,0,11
2026-05-14,3005,1050,1004,4533,156077,22,8,14
2026-05-14,3006,4415,2576,26539,74531,14,145,574
2026-05-14,3008,597,189,1729,33367,0,5,10
2026-05-14,3010,63,134,1682,64859,0,0,2
2026-05-14,3011,30,647,4508,29304,0,0,37
2026-05-14,3013,182,330,11880,51284,1,2,25
2026-05-14,3014,116,172,2592,41496,2,30,32
2026-05-14,3015,5,4,1630,46815,0,0,0
2026-05-14,3016,234,143,6459,72135,27,0,673
2026-05-14,3017,523,358,4445,98135,8,1,43
2026-05-14,3018,0,0,6,0,0,0,0
2026-05-14,3019,686,613,13854,69810,89,16,192
2026-05-14,3021,16,7,858,23722,0,0,0
2026-05-14,3022,18,46,4784,44149,0,3,8
2026-05-14,3023,96,76,1816,60017,2,0,16
2026-05-14,3024,595,571,8445,69289,8,46,54
2026-05-14,3025,27,61,2430,14184,0,0,1
2026-05-14,3026,72,662,12221,41472,8,37,316
2026-05-14,3027,82,97,4976,28740,2,1,16
2026-05-14,3028,645,596,3351,59310,0,11,33
2026-05-14,3029,59,80,3339,38751,1,1,5
2026-05-14,3030,238,358,11656,59054,2,0,168
2026-05-14,3031,122,137,6525,43300,4,4,104
2026-05-14,3032,535,455,8662,25821,5,3,41
2026-05-14,3033,1889,1093,8589,121318,20,165,536
2026-05-14,3034,184,358,3627,152127,0,2,26
2026-05-14,3035,2038,1463,20089,65137,123,47,422
2026-05-14,3036,1156,1210,7123,317287,31,57,346
2026-05-14,3037,1608,1547,37755,393882,35,13,323
2026-05-14,3038,33,7,1316,39351,0,0,0
2026-05-14,3040,36,10,13896,16556,1,0,10
2026-05-14,3041,18,68,3640,29268,0,16,29
2026-05-14,3042,1001,897,14047,79498,4,11,49
2026-05-14,3043,13,22,1253,9743,0,0,0
2026-05-14,3044,1238,1162,5843,131401,20,0,42
2026-05-14,3045,73,338,384,930815,0,10,88
2026-05-14,3046,15,13,960,19612,0,0,1
2026-05-14,3047,125,35,7100,56190,0,0,7
2026-05-14,3048,5927,1975,10086,61207,2,42,83
2026-05-14,3049,0,0,10,0,0,0,0
2026-05-14,3050,39,84,4008,38746,0,0,0
2026-05-14,3051,242,82,4845,34159,0,0,13
2026-05-14,3052,2,30,1481,58311,0,0,3
2026-05-14,3054,17,13,925,20162,0,0,2
2026-05-14,3055,704,630,7915,25610,23,19,53
2026-05-14,3056,15,49,6597,120138,0,0,2
2026-05-14,3057,0,0,0,0,0,0,0
2026-05-14,3058,0,0,1,0,0,0,0
2026-05-14,3059,244,291,12245,76929,0,0,8
2026-05-14,3060,177,63,7480,34390,1,0,57
2026-05-14,3062,444,556,11588,82522,2,3,111
2026-05-14,3090,2287,2009,7256,71891,2,13,52
2026-05-14,3092,24,12,2266,26662,0,0,6
2026-05-14,3094,590,281,2668,20779,0,14,16
2026-05-14,3130,0,0,4,8297,0,0,0
2026-05-14,3135,0,0,0,23712,0,0,0
2026-05-14,3138,44,66,3542,14099,0,1,6
2026-05-14,3149,1048,1975,29457,53533,68,307,411
2026-05-14,3150,2,0,214,11094,0,0,0
2026-05-14,3164,1,4,277,21502,0,0,0
2026-05-14,3167,43,71,9942,22503,1,0,117
2026-05-14,3168,0,0,32,18774,0,0,0
2026-05-14,3189,6129,3118,25732,131731,32,132,611
2026-05-14,3209,363,232,6534,58847,2,8,95
2026-05-14,3229,0,0,0,0,0,0,0
2026-05-14,3231,2120,1608,56141,795103,34,6,422
2026-05-14,3257,29,26,2636,19955,1,0,5
2026-05-14,3266,3,5,500,88078,0,0,0
2026-05-14,3296,36,0,1765,24181,0,0,0
2026-05-14,3305,1857,2814,11190,36161,16,1,71
2026-05-14,3308,3,11,634,15000,0,3,3
2026-05-14,3311,2,10,3245,25000,0,0,1
2026-05-14,3312,771,971,5120,45656,4,29,60
2026-05-14,3321,0,0,0,0,0,0,0
2026-05-14,3338,61,190,4229,21977,4,2,16
2026-05-14,3346,23,13,3669,30307,0,0,6
2026-05-14,3356,225,302,1921,19985,1,1,47
2026-05-14,3376,436,643,12602,48940,2,21,32
2026-05-14,3380,179,121,6829,135429,2,1,15
2026-05-14,3406,564,376,2242,28185,0,10,44
2026-05-14,3413,315,267,3519,27690,0,0,4
2026-05-14,3416,33,29,1201,20123,0,0,19
2026-05-14,3419,0,6,1537,0,0,0,0
2026-05-14,3432,0,0,0,0,0,0,0
2026-05-14,3437,46,85,3453,36137,49,2,27
2026-05-14,3443,278,177,4783,33502,8,4,87
2026-05-14,3447,32,132,2687,19362,0,0,0
2026-05-14,3450,1218,1484,17558,36420,138,6,1010
2026-05-14,3481,78601,92279,415241,1997299,5325,2023,14636
2026-05-14,3494,0,0,0,0,0,0,0
2026-05-14,3501,96,45,646,29564,0,3,24
2026-05-14,3504,389,259,2408,28514,0,13,59
2026-05-14,3515,16,47,2184,30886,0,2,10
2026-05-14,3518,152,88,3933,23440,7,10,72
2026-05-14,3528,237,93,2527,16659,0,0,0
2026-05-14,3530,3,28,1334,19368,0,0,1
2026-05-14,3532,26,107,6260,96962,4,0,116
2026-05-14,3533,187,167,1088,28133,0,1,1
2026-05-14,3535,174,373,7860,19763,22,1,102
2026-05-14,3543,54,199,7464,27565,0,1,18
2026-05-14,3545,260,335,5065,55287,12,12,53
2026-05-14,3550,343,239,13584,26887,13,12,17
2026-05-14,3557,1,13,428,17999,0,0,0
2026-05-14,3563,251,166,6423,12300,2,0,16
2026-05-14,3576,0,0,0,0,0,0,0
2026-05-14,3583,341,569,2605,20086,7,2,754
2026-05-14,3588,14,49,1430,15498,1,1,3
2026-05-14,3591,269,105,24471,36346,5,0,12
2026-05-14,3592,66,98,893,18963,1,0,0
2026-05-14,3593,0,0,0,0,0,0,0
2026-05-14,3596,74,102,1439,55088,1,0,5
2026-05-14,3605,411,585,7219,40963,0,44,108
2026-05-14,3607,62,95,2432,30415,0,0,0
2026-05-14,3617,25,15,2033,23691,1,0,0
2026-05-14,3622,41,30,1865,37831,0,1,1
2026-05-14,3645,4102,4350,13380,34188,120,14,162
2026-05-14,3652,13,3,803,18774,0,0,0
2026-05-14,3653,103,58,3043,36683,22,0,33
2026-05-14,3661,256,262,4796,19832,7,3,96
2026-05-14,3665,457,89,2183,48769,411,0,66
2026-05-14,3669,3,8,994,23229,0,0,0
2026-05-14,3673,3390,2098,19290,101665,38,115,357
2026-05-14,3679,3,1,149,15755,0,0,0
2026-05-14,3686,0,0,0,0,0,0,0
2026-05-14,3694,324,208,7070,38732,0,1,2
2026-05-14,3701,323,379,9790,53909,4,13,53
2026-05-14,3702,588,443,4666,419780,13,80,555
2026-05-14,3703,8,5,1476,205803,0,0,0
2026-05-14,3704,268,518,5873,103861,0,3,21
2026-05-14,3705,0,2,463,66605,0,0,0
2026-05-14,3706,695,781,34252,331803,5,12,150
2026-05-14,3708,65,44,4332,24401,0,0,300
2026-05-14,3711,505,369,7458,1117643,7,0,111
2026-05-14,3712,20,0,2950,61560,0,188,288
2026-05-14,3714,2557,2556,33814,166985,99,136,538
2026-05-14,3715,1509,994,30232,70893,7,28,114
2026-05-14,3716,31,55,659,37441,0,0,0
2026-05-14,3717,78,80,9226,52017,21,12,1155
2026-05-14,4104,0,1,156,47091,0,0,1
2026-05-14,4106,13,23,468,25227,0,0,0
2026-05-14,4108,0,0,0,0,0,0,0
2026-05-14,4119,14,5,757,29877,0,0,19
2026-05-14,4133,6,2,1010,15138,0,0,0
2026-05-14,4137,1,5,1029,20623,0,0,0
2026-05-14,4142,189,38,6823,107376,0,0,0
2026-05-14,4148,45,34,605,16808,0,0,0
2026-05-14,4155,164,358,985,36203,1,0,0
2026-05-14,4164,54,100,7252,47647,0,0,1
2026-05-14,4190,2,4,307,15361,0,0,0
2026-05-14,4306,108,36,4785,169189,0,0,0
2026-05-14,4414,21,9,760,53409,0,0,0
2026-05-14,4426,8,7,1290,43169,0,0,0
2026-05-14,4438,3,0,771,28356,0,0,0
2026-05-14,4439,0,1,248,9528,2,0,2
2026-05-14,4440,12,21,102,16899,0,0,0
2026-05-14,4441,2,2,119,17043,0,0,0
2026-05-14,4526,314,480,8431,63706,7,38,93
2026-05-14,4532,27,14,2817,123723,0,0,1
2026-05-14,4536,88,0,836,22705,0,0,0
2026-05-14,4540,143,245,7239,28796,6,6,23
2026-05-14,4545,0,0,1093,19250,0,0,0
2026-05-14,4551,120,109,1815,28805,0,0,25
2026-05-14,4552,25,2,2217,29000,0,0,4
2026-05-14,4555,32,14,2588,17496,0,0,36
2026-05-14,4557,3,2,429,11992,0,0,0
2026-05-14,4560,13,1,258,17024,0,0,0
2026-05-14,4562,18,40,2619,21886,2,2,87
2026-05-14,4564,79,228,12857,58197,0,1,1
2026-05-14,4566,105,187,5069,27498,7,0,56
2026-05-14,4569,96,136,839,7650,0,2,4
2026-05-14,4571,358,149,2252,13254,0,1,2
2026-05-14,4572,2,2,306,10000,0,0,0
2026-05-14,4576,288,324,4398,29950,8,2,286
2026-05-14,4581,0,0,84,8474,0,0,0
2026-05-14,4583,29,7,3906,20042,0,0,28
2026-05-14,4585,44,45,233,26152,0,0,0
2026-05-14,4588,7,0,368,10746,0,0,0
2026-05-14,4720,1475,652,6000,28629,6,2,42
2026-05-14,4722,926,846,16260,25696,5,33,242
2026-05-14,4736,1,4,274,23843,0,0,0
2026-05-14,4737,2,46,733,19349,0,0,0
2026-05-14,4739,845,700,6160,30375,0,3,132
2026-05-14,4746,71,65,2327,30063,0,3,7
2026-05-14,4755,43,12,1642,25176,0,0,2
2026-05-14,4763,558,538,46645,247286,3,2,29
2026-05-14,4764,17,72,5748,21385,5,0,5
2026-05-14,4766,582,485,3120,30142,1,3,3
2026-05-14,4770,28,10,1341,19994,0,0,3
2026-05-14,4771,2,3,537,14677,0,0,0
2026-05-14,4807,95,24,1047,12249,0,0,0
2026-05-14,4904,1,4,591,878396,0,0,0
2026-05-14,4906,3671,3160,29206,111702,10,69,519
2026-05-14,4912,842,332,3976,16748,2,8,19
2026-05-14,4915,65,21,3710,117785,0,0,22
2026-05-14,4916,510,572,9161,30976,10,1,19
2026-05-14,4919,1803,3976,23910,104941,313,231,3124
2026-05-14,4927,1177,543,37076,66234,100,14,543
2026-05-14,4930,10,56,3565,20000,0,0,0
2026-05-14,4934,0,0,0,0,0,0,0
2026-05-14,4935,2,1,383,32216,0,0,0
2026-05-14,4938,888,262,4596,670541,23,52,52
2026-05-14,4942,14,5,758,35591,0,0,0
2026-05-14,4943,0,0,0,0,0,0,0
2026-05-14,4949,172,682,4354,16930,70,46,206
2026-05-14,4952,153,196,1776,27203,0,0,1
2026-05-14,4956,258,722,6776,25102,2,7,163
2026-05-14,4958,3950,3854,27931,267649,68,15,751
2026-05-14,4960,1801,2261,22391,142926,275,124,404
2026-05-14,4961,127,127,2158,30313,0,0,8
2026-05-14,4967,1299,869,10528,22196,14,93,1025
2026-05-14,4968,38,49,6428,23052,1,1,39
2026-05-14,4976,96,155,4635,35337,0,9,29
2026-05-14,4977,857,1503,8573,20047,174,5,89
2026-05-14,4989,471,848,18616,34444,58,10,164
2026-05-14,4994,9,0,2385,16595,0,0,0
2026-05-14,4999,0,4,346,18604,0,0,0
2026-05-14,5007,1,0,9,73735,0,0,0
2026-05-14,5203,8,3,1501,19835,0,2,2
2026-05-14,5215,227,62,817,16084,6,0,1
2026-05-14,5222,24,38,2263,22773,0,0,19
2026-05-14,5225,12,9,1628,19784,0,0,21
2026-05-14,5234,45,37,1721,25678,0,1,16
2026-05-14,5243,239,457,10506,42132,3,4,64
2026-05-14,5244,9,59,3252,17060,21,4,37
2026-05-14,5258,488,500,4469,27591,1,20,28
2026-05-14,5269,289,368,3330,18694,2,0,9
2026-05-14,5283,0,0,112,21900,0,0,0
2026-05-14,5284,328,361,5167,13223,7,2,20
2026-05-14,5285,430,134,5155,25510,6,1,1
2026-05-14,5288,23,92,2153,17428,0,0,0
2026-05-14,5292,20,12,1387,10527,0,0,1
2026-05-14,5306,1,9,450,31500,0,0,0
2026-05-14,5388,758,404,7284,76085,43,0,2
2026-05-14,5434,17,7,660,48414,0,0,27
2026-05-14,5469,127,94,15590,121541,1,0,61
2026-05-14,5471,526,278,3839,41969,3,0,13
2026-05-14,5484,0,0,0,0,0,0,0
2026-05-14,5515,709,192,1840,50400,0,1,1
2026-05-14,5519,42,0,776,54799,0,0,0
2026-05-14,5521,1545,770,15379,123070,0,8,13
2026-05-14,5522,18,12,1026,195399,0,0,1
2026-05-14,5525,1,0,367,79526,0,0,0
2026-05-14,5531,24,8,2644,244397,7,0,0
2026-05-14,5533,0,0,688,71311,0,0,0
2026-05-14,5534,32,4,3583,78831,0,0,14
2026-05-14,5538,0,5,9,50300,0,0,0
2026-05-14,5546,0,0,17,20588,0,0,0
2026-05-14,5607,3,10,1525,92638,0,0,0
2026-05-14,5608,32,82,5064,97319,0,0,2
2026-05-14,5706,1,1,962,21227,0,0,0
2026-05-14,5871,93,55,6000,427855,0,0,2
2026-05-14,5876,16,2,975,1215400,0,1,1
2026-05-14,5880,8,44,1943,3920234,20,0,2
2026-05-14,5906,0,0,245,8935,0,0,0
2026-05-14,5907,59,161,5646,48882,0,1,2
2026-05-14,6005,356,175,5290,542727,2,0,4
2026-05-14,6024,6,0,188,62484,0,0,0
2026-05-14,6108,288,350,2541,38623,0,3,3
2026-05-14,6112,18,41,3354,30589,0,0,5
2026-05-14,6115,1,8,61,46915,0,0,0
2026-05-14,6116,4655,16889,33341,714663,385,520,1337
2026-05-14,6117,73,118,3660,23140,6,0,74
2026-05-14,6120,88,118,8570,149749,0,1,2
2026-05-14,6128,0,5,107,31897,0,0,0
2026-05-14,6133,22,36,3324,29251,0,0,0
2026-05-14,6136,7,27,2959,28884,0,0,2
2026-05-14,6139,756,664,5126,58893,8,7,48
2026-05-14,6141,0,0,87,0,0,0,0
2026-05-14,6142,0,0,0,0,0,0,0
2026-05-14,6152,0,0,0,0,0,0,0
2026-05-14,6153,103,473,9490,136837,0,1,196
2026-05-14,6155,661,757,3583,22005,3,5,30
2026-05-14,6164,55,62,4091,20000,0,0,2
2026-05-14,6165,49,69,8841,19438,0,0,4
2026-05-14,6166,946,2067,4748,50767,68,11,50
2026-05-14,6168,448,328,4440,51440,4,2,10
2026-05-14,6176,330,767,6215,116256,1,0,16
2026-05-14,6177,44,61,3010,117972,0,1,4
2026-05-14,6183,0,0,13,37500,0,0,0
2026-05-14,6184,2,0,480,40531,0,0,0
2026-05-14,6189,19,47,2198,65944,1,2,4
2026-05-14,6191,449,415,23860,124825,5,4,22
2026-05-14,6192,67,91,863,24038,0,0,0
2026-05-14,6196,788,454,2182,55082,0,5,39
2026-05-14,6197,236,433,4965,30521,5,2,54
2026-05-14,6201,0,0,29,22300,0,0,0
2026-05-14,6202,119,79,4508,56542,0,0,19
2026-05-14,6205,170,209,7052,20558,1,0,23
2026-05-14,6206,214,401,2559,35765,1,15,27
2026-05-14,6209,1316,1550,17935,45155,9,59,118
2026-05-14,6213,956,1120,14145,90890,31,15,622
2026-05-14,6214,9,74,1673,68060,0,0,0
2026-05-14,6215,251,418,5784,20697,4,0,292
2026-05-14,6216,11,35,616,24324,0,0,2
2026-05-14,6224,124,283,2769,21411,2,1,18
2026-05-14,6225,0,0,0,0,0,0,0
2026-05-14,6226,0,0,0,0,0,0,0
2026-05-14,6230,19,10,569,21585,0,0,0
2026-05-14,6235,144,60,4677,49976,2,0,17
2026-05-14,6239,2119,1065,14672,189786,16,6,104
2026-05-14,6243,164,67,1807,11317,0,1,6
2026-05-14,6257,880,603,10943,120978,25,10,92
2026-05-14,6269,190,273,5954,80957,6,21,102
2026-05-14,6271,232,348,7393,52264,0,1,20
2026-05-14,6277,11,11,375,29867,0,0,0
2026-05-14,6278,2316,3124,19223,73099,5,114,310
2026-05-14,6281,12,1,93,24793,0,0,0
2026-05-14,6282,1930,1928,33258,214007,14,16,196
2026-05-14,6283,118,40,2584,20632,0,0,2
2026-05-14,6285,2342,3309,15966,120915,52,14,265
2026-05-14,6405,43,56,6481,16450,5,0,119
2026-05-14,6409,171,75,1955,21925,1,2,3
2026-05-14,6412,201,244,2072,100192,3,0,8
2026-05-14,6414,52,70,1114,36471,0,39,185
2026-05-14,6415,657,743,5135,97237,2,93,209
2026-05-14,6416,148,99,3453,18337,0,0,1
2026-05-14,6426,413,458,5519,9627,8,3,30
2026-05-14,6431,0,0,0,0,0,0,0
2026-05-14,6438,70,92,4870,20551,0,0,15
2026-05-14,6442,95,127,5170,19759,18,3,72
2026-05-14,6443,0,173,22590,0,3,0,6052
2026-05-14,6446,600,1034,8214,94981,7,1,28
2026-05-14,6449,984,469,3616,22974,10,15,32
2026-05-14,6451,2410,1312,11947,28041,3,192,455
2026-05-14,6456,675,822,15384,84484,5,2,67
2026-05-14,6464,0,0,0,32195,0,0,0
2026-05-14,6472,80,93,3644,31933,0,415,452
2026-05-14,6477,48,34,3924,30946,0,0,0
2026-05-14,6491,27,27,642,19500,0,0,1
2026-05-14,6504,1,1,102,18150,0,0,0
2026-05-14,6505,70,175,11977,2381489,1,1,16
2026-05-14,6515,40,42,310,9010,1,0,5
2026-05-14,6525,138,186,1576,32261,0,1,2
2026-05-14,6526,155,126,2012,41876,4,2,8
2026-05-14,6531,1284,845,13181,40711,11,3,162
2026-05-14,6533,31,55,2299,12662,5,1,22
2026-05-14,6534,9,0,5491,25700,0,0,0
2026-05-14,6541,84,60,3447,66246,0,0,0
2026-05-14,6550,0,0,0,0,0,0,0
2026-05-14,6552,17,28,1579,20750,0,0,3
2026-05-14,6558,83,46,3865,21622,0,2,15
2026-05-14,6573,0,0,0,0,0,0,0
2026-05-14,6579,170,186,925,42362,0,0,4
2026-05-14,6581,0,0,14,27817,0,0,0
2026-05-14,6582,4,3,368,26543,0,0,0
2026-05-14,6585,12,5,1985,18033,0,0,1
2026-05-14,6589,71,39,3361,62970,0,1,85
2026-05-14,6591,33,57,2442,10280,0,0,4
2026-05-14,6592,2,0,689,155787,0,0,1
