date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-26,2231,83,261,9373,30479,46,4,247,9552,1,339,50,
2022-09-26,2233,15,14,571,15072,3,0,1,570,0,4,0,
2022-09-26,2236,0,3,189,11439,0,0,0,192,0,0,0,
2022-09-26,2239,39,22,2202,29533,6,4,152,2185,0,154,0,
2022-09-26,2241,5,4,1165,22400,1,7,11,1167,3,5,0,
2022-09-26,2243,0,3,570,11533,0,0,1,573,0,1,0,
2022-09-26,2247,13,4,61,20177,0,0,0,52,0,0,0,
2022-09-26,2250,20,20,442,6750,0,0,2,442,0,2,0,
2022-09-26,2301,103,101,1036,587716,1,7,11,1034,0,5,0,
2022-09-26,2302,47,48,2999,41575,1,0,48,3000,0,49,0,
2022-09-26,2303,4446,5947,176677,3120530,3250,2651,41867,178331,153,42481,15,
2022-09-26,2305,118,174,17985,42355,117,51,2604,18041,0,2670,0,
2022-09-26,2308,58,147,2922,649385,39,17,626,3011,0,648,0,
2022-09-26,2312,2058,2518,33284,373261,43,34,190,33746,2,199,0,
2022-09-26,2313,953,1086,30895,297955,772,121,2549,31034,6,3200,0,
2022-09-26,2314,0,271,5173,0,77,0,602,5495,51,679,0,OX
2022-09-26,2316,27,71,2859,45685,0,1,3,2903,0,2,0,
2022-09-26,2317,1251,2137,34258,3465747,61,70,627,35192,48,618,0,
2022-09-26,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2323,404,1087,38638,289720,60,22,500,39333,12,538,0,
2022-09-26,2324,46,84,3968,1101786,5,6,266,4006,0,265,0,
2022-09-26,2327,182,308,8624,136015,101,42,426,8759,9,485,0,
2022-09-26,2328,114,455,12686,129586,7,14,93,13104,77,86,0,
2022-09-26,2329,144,542,12996,121148,33,6,98,13394,0,125,0,
2022-09-26,2330,673,1141,27905,6482595,83,209,359,28413,40,233,0,
2022-09-26,2331,396,920,17068,139350,38,88,881,17646,54,831,0,
2022-09-26,2332,115,410,10773,149959,35,2,85,11068,0,118,0,
2022-09-26,2337,422,460,31027,463957,807,354,1796,31092,27,2249,0,
2022-09-26,2338,319,531,10365,63918,327,130,2957,10582,5,3154,0,
2022-09-26,2340,483,1551,17861,94655,116,578,1790,18981,52,1328,0,
2022-09-26,2342,159,257,9015,39039,116,80,316,9113,0,352,0,
2022-09-26,2344,1205,1368,47927,995000,1011,397,5920,48168,78,6534,0,
2022-09-26,2345,60,43,989,140012,21,44,409,972,0,386,0,
2022-09-26,2347,20,128,2030,416986,4,14,40,2138,0,30,0,
2022-09-26,2348,4,5,832,29277,0,0,44,833,0,44,0,
2022-09-26,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2351,80,240,2507,45535,132,38,590,2670,3,684,0,
2022-09-26,2352,163,357,7526,491695,52,16,382,7723,3,418,0,
2022-09-26,2353,286,124,17902,761963,113,68,1472,17748,8,1517,0,
2022-09-26,2354,70,272,13473,353621,7,13,57,13762,87,51,0,
2022-09-26,2355,24,181,4511,99373,11,12,108,4669,1,107,0,
2022-09-26,2356,141,35,2474,896868,113,8,102,2369,1,207,0,
2022-09-26,2357,33,76,1523,185690,19,22,359,1592,26,356,0,
2022-09-26,2358,291,160,9227,24485,23,13,13,9098,2,23,0,
2022-09-26,2359,235,624,8551,42867,36,3,340,8940,0,373,0,
2022-09-26,2360,57,164,1704,106361,6,4,51,1811,0,53,0,
2022-09-26,2362,37,46,2080,158065,0,0,0,2089,0,0,0,
2022-09-26,2363,158,261,11441,170361,3,84,287,11546,2,206,0,
2022-09-26,2364,2,21,639,2877,5,1,163,658,0,167,0,
2022-09-26,2365,20,54,4576,55382,2,0,0,4610,0,2,0,
2022-09-26,2367,3291,6681,35782,167351,1509,407,2081,39175,3,3183,0,
2022-09-26,2368,2402,856,8006,122959,558,159,2175,6466,6,2574,0,
2022-09-26,2369,189,332,11050,95025,18,4,227,11200,7,241,0,
2022-09-26,2371,6241,2679,135636,584884,56,908,2111,132089,15,1259,0,
2022-09-26,2373,1,0,152,59050,0,0,0,151,0,0,0,
2022-09-26,2374,45,435,7887,71895,5,17,52,8277,0,40,0,
2022-09-26,2375,129,240,4387,27168,5,39,205,4507,9,171,0,
2022-09-26,2376,175,406,7613,158922,241,133,1977,7844,0,2085,0,
2022-09-26,2377,72,364,3144,211214,136,168,921,3436,0,889,0,
2022-09-26,2379,56,266,4497,128215,23,96,603,4707,0,530,0,
2022-09-26,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2382,34,110,2838,965656,20,34,108,2915,1,94,0,
2022-09-26,2383,136,190,2533,83229,15,57,140,2587,0,98,0,
2022-09-26,2385,20,27,1238,187961,13,0,27,1245,0,40,0,
2022-09-26,2387,118,286,4702,48812,8,3,6,4872,2,11,0,
2022-09-26,2388,3123,4390,25708,124235,1945,766,11047,26975,0,12227,1,
2022-09-26,2390,84,350,10237,53505,4,20,102,10558,55,86,0,
2022-09-26,2392,45,53,3102,128081,6,5,17,3114,4,18,0,
2022-09-26,2393,71,83,3557,110848,11,12,44,3569,0,43,0,
2022-09-26,2395,2,2,150,194436,0,0,5,151,1,5,0,
2022-09-26,2397,1,0,721,28672,0,0,0,720,0,0,0,
2022-09-26,2399,192,486,6562,44525,0,23,83,6858,2,60,0,
2022-09-26,2401,316,1184,14743,147998,76,150,1036,15642,31,962,0,
2022-09-26,2402,314,474,8588,76884,136,1,113,8829,81,249,1,
2022-09-26,2404,66,56,1763,47646,1,11,66,1753,0,56,0,
2022-09-26,2405,168,935,11671,85856,38,38,199,12439,1,199,0,
2022-09-26,2406,220,819,20691,87726,25,67,244,21382,92,203,1,
2022-09-26,2408,304,443,12170,774499,122,459,3580,12330,21,3243,0,
2022-09-26,2409,1207,2680,114248,2406061,0,0,0,115837,116,90,90,X
2022-09-26,2412,156,68,1477,1939361,1,36,78,1389,0,43,0,
2022-09-26,2413,162,368,4912,31839,56,27,142,5128,10,171,0,
2022-09-26,2414,6,20,240,40433,0,0,3,254,0,3,0,
2022-09-26,2415,10,52,1670,20000,0,0,34,1712,0,34,0,
2022-09-26,2417,68,134,5208,39607,59,3,282,5274,0,338,0,
2022-09-26,2419,250,1074,7441,55329,314,147,1232,8282,17,1399,0,
2022-09-26,2420,2,3,776,38162,0,0,0,777,0,0,0,
2022-09-26,2421,15,102,2434,62732,41,1,58,2521,0,98,0,
2022-09-26,2423,5,0,284,36261,0,0,5,279,0,5,0,
2022-09-26,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2425,33,63,2907,25374,0,11,37,2967,30,26,0,
2022-09-26,2426,69,443,11089,75155,0,6,79,11469,6,73,0,
2022-09-26,2427,28,149,3120,46078,1,0,0,3241,0,1,0,
2022-09-26,2428,119,164,2620,32028,2,1,8,2666,1,9,0,
2022-09-26,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2430,2,17,475,29200,0,2,2,490,0,0,0,
2022-09-26,2431,16,94,3597,27731,0,2,2,3675,0,0,0,
2022-09-26,2433,0,1,43,36124,0,0,0,44,0,0,0,
2022-09-26,2434,0,0,244,2377,0,0,0,244,0,0,0,
2022-09-26,2436,199,656,10015,44502,237,175,1678,10515,43,1740,0,
2022-09-26,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2439,93,193,4111,54549,67,30,154,4215,4,191,0,
2022-09-26,2440,6,32,565,25916,0,1,18,598,7,17,0,
2022-09-26,2441,10,52,1599,142211,4,18,29,1657,16,15,0,
2022-09-26,2442,10,122,5759,58350,22,0,2,5871,0,24,0,
2022-09-26,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2449,777,1125,10417,305686,29,101,660,10772,7,588,0,
2022-09-26,2450,1,10,249,64563,0,0,0,258,0,0,0,
2022-09-26,2451,7,6,947,107265,1,2,7,946,0,6,0,
2022-09-26,2453,3,6,1687,25000,0,0,11,1690,0,11,0,
2022-09-26,2454,220,501,8264,399796,50,69,719,8559,14,700,0,
2022-09-26,2455,240,246,7875,46226,150,78,613,7886,5,685,0,
2022-09-26,2457,593,1740,21278,84422,361,434,4053,22436,11,3980,0,
2022-09-26,2458,176,391,4274,75970,45,219,1259,4494,5,1085,0,
2022-09-26,2459,0,2,194,26398,0,0,0,196,0,0,0,
2022-09-26,2460,57,76,2631,42300,0,14,40,2657,7,26,0,
2022-09-26,2461,71,93,6308,40951,0,2,94,6330,0,92,0,
2022-09-26,2462,52,48,7483,28483,0,0,2,7479,0,2,0,
2022-09-26,2464,13,59,1869,48882,2,1,5,1918,3,6,0,
2022-09-26,2465,32,183,2302,13396,54,44,433,2453,0,443,0,
2022-09-26,2466,0,0,2602,38603,0,0,19,2602,0,19,0,
2022-09-26,2467,3,56,840,39188,0,0,16,893,0,16,0,
2022-09-26,2468,149,553,3195,17490,16,46,87,3599,0,57,0,
2022-09-26,2471,6,53,444,11813,0,0,0,492,1,0,0,
2022-09-26,2472,48,48,5776,40884,0,0,6,5776,0,6,0,
2022-09-26,2474,57,75,2721,178616,44,40,140,2739,0,144,0,
2022-09-26,2476,425,1017,17616,47446,37,42,199,18210,2,194,0,
2022-09-26,2477,31,62,1966,49554,0,0,0,2004,7,0,0,
2022-09-26,2478,14,32,3077,36182,0,1,22,3095,0,21,0,
2022-09-26,2480,7,60,606,26590,0,0,1,659,0,1,0,
2022-09-26,2481,371,1235,18951,95703,471,290,1829,19821,6,2010,0,
2022-09-26,2482,504,481,8235,18792,250,120,1315,8213,1,1445,0,
2022-09-26,2483,276,196,3253,27273,195,47,234,3174,1,383,1,
2022-09-26,2484,443,952,9554,39855,35,261,622,10067,4,396,0,
2022-09-26,2485,108,318,11375,79422,19,4,132,11739,154,147,0,
2022-09-26,2486,713,688,9509,55489,50,11,672,9504,20,711,0,
2022-09-26,2488,19,36,1250,19999,0,0,0,1267,0,0,0,
2022-09-26,2489,287,483,9326,190000,49,32,69,9634,112,86,0,
2022-09-26,2491,5,8,791,20502,0,0,5,794,0,5,0,
2022-09-26,2492,306,316,9612,121451,39,153,304,9640,18,190,0,
2022-09-26,2493,12,16,1117,28609,0,0,0,1121,0,0,0,
2022-09-26,2495,85,464,6486,68387,3,1,35,6865,0,37,0,
2022-09-26,2496,2,2,172,4775,0,0,0,172,0,0,0,
2022-09-26,2497,791,1779,9366,30699,695,676,3895,10354,0,3914,0,
2022-09-26,2498,3206,5475,54103,206564,2377,2739,30290,56372,0,29948,20,
2022-09-26,2501,10,6,869,289890,0,0,0,865,0,0,0,
2022-09-26,2504,403,259,8051,295000,35,4,334,7907,0,365,0,
2022-09-26,2505,52,49,3651,95000,1,0,12,3648,0,13,0,
2022-09-26,2506,17,8,3086,75125,0,0,0,3077,0,0,0,
2022-09-26,2509,0,2,884,56137,0,0,5,886,0,5,0,
2022-09-26,2511,1,5,8422,405831,19,0,0,8426,0,19,0,
2022-09-26,2514,6,13,2412,98682,3,0,3,2419,0,6,0,
2022-09-26,2515,738,566,27690,382724,1,10,148,27536,18,139,0,
2022-09-26,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,2520,17,97,2706,138542,3,8,111,2786,0,106,0,
2022-09-26,2524,0,8,9024,92939,0,0,6,9032,0,6,0,
2022-09-26,2527,14,15,1853,67576,0,0,37,1937,83,37,0,
2022-09-26,2528,0,0,486,58842,0,0,0,486,0,0,0,
2022-09-26,2530,82,48,5176,130188,0,1,12,5142,0,11,0,
2022-09-26,2534,234,87,5203,118556,9,1,28,5056,0,36,0,
2022-09-26,2535,41,39,314,84623,0,0,3,312,0,3,0,
2022-09-26,2536,23,0,485,83202,0,0,0,462,0,0,0,
2022-09-26,2537,188,281,9575,75139,0,0,21,9668,0,21,0,
2022-09-26,2538,22,244,5214,109612,4,10,58,5436,0,52,0,
2022-09-26,2539,4,9,2545,161259,0,0,47,2550,0,47,0,
2022-09-26,2540,17,30,690,40315,2,38,82,703,0,46,0,
2022-09-26,2542,1067,510,7731,390096,0,353,353,7175,1,0,0,
2022-09-26,2543,1,7,478,59370,0,0,0,484,0,0,0,
2022-09-26,2545,5,14,1928,81933,7,2,112,1938,1,117,0,
2022-09-26,2546,0,2,69,29159,0,0,0,71,0,0,0,
2022-09-26,2547,448,356,8120,220023,1,4,4,8332,304,1,0,
2022-09-26,2548,13,6,324,69203,1,0,6,317,0,7,0,
2022-09-26,2597,3,1,387,46237,0,0,0,385,0,0,0,
2022-09-26,2601,318,400,19381,208694,20,48,107,19468,5,79,0,
2022-09-26,2603,3376,5977,47837,529105,2373,3081,11874,50609,171,11166,0,
2022-09-26,2605,520,484,17831,146338,174,104,1951,17804,9,2021,0,
2022-09-26,2606,1072,618,14530,211263,348,52,499,14085,9,795,0,
2022-09-26,2607,756,1487,19913,266785,384,156,1212,20644,0,1441,1,
2022-09-26,2608,9,62,3010,116750,2,12,483,3068,5,473,0,
2022-09-26,2609,7834,11899,99725,873026,2795,2261,18383,104089,299,19027,110,
2022-09-26,2610,5929,11022,172940,1503384,3499,2657,30511,178137,104,31353,0,
2022-09-26,2611,185,367,4394,47250,26,52,99,4596,20,73,0,
2022-09-26,2612,253,345,4535,49371,168,55,307,4627,0,421,1,
2022-09-26,2613,53,77,1729,37105,50,2,176,1753,0,224,0,
2022-09-26,2614,531,1114,14920,119013,7,27,208,15509,6,188,0,
2022-09-26,2615,1460,2212,31728,701536,1726,1892,13036,32514,34,12895,25,
2022-09-26,2616,0,4,26,34320,0,0,0,30,0,0,0,
2022-09-26,2617,244,226,11819,104323,40,21,305,11810,9,324,0,
2022-09-26,2618,5564,5630,114345,1338287,5829,1858,29969,114423,12,34003,63,
2022-09-26,2633,152,129,3483,657073,3,19,58,3460,0,42,0,
2022-09-26,2634,958,683,14373,235466,32,214,485,14098,0,303,0,
2022-09-26,2636,277,583,6270,35847,150,248,2777,6608,32,2679,0,
2022-09-26,2637,823,868,20694,186602,678,490,2615,20747,8,2803,0,
2022-09-26,2642,29,74,1586,23866,15,11,218,1632,1,222,0,
2022-09-26,2701,65,0,3538,112491,0,0,0,3473,0,0,0,
2022-09-26,2702,62,36,1791,27621,0,0,64,1765,0,64,0,
2022-09-26,2704,4,25,267,91730,0,0,0,288,0,0,0,
2022-09-26,2705,31,33,1323,46634,0,0,4,1325,0,4,0,
2022-09-26,2706,49,146,1533,124999,0,3,3,1630,0,0,0,
2022-09-26,2707,169,213,1409,31850,12,14,60,1453,0,58,0,
2022-09-26,2712,2,1,89,26250,0,0,0,88,0,0,0,
2022-09-26,2722,15,22,351,27880,2,0,0,358,0,2,0,
2022-09-26,2723,135,95,1826,45000,4,7,93,1786,0,90,0,
2022-09-26,2727,112,173,1318,19246,10,6,118,1379,0,122,0,
2022-09-26,2731,200,584,2455,19425,31,156,1695,2839,0,1570,0,
2022-09-26,2739,0,0,533,0,0,0,0,533,0,0,0,OX
2022-09-26,2748,102,56,990,22620,9,11,23,944,0,21,0,
2022-09-26,2753,109,173,3855,16511,10,21,127,3919,0,116,0,
2022-09-26,2801,283,219,6370,2648364,2,2,109,6306,0,109,0,
2022-09-26,2809,3,5,978,280308,3,0,11,980,0,14,0,
2022-09-26,2812,55,185,2434,1191361,21,0,84,2564,0,105,0,
2022-09-26,2816,0,0,354,55902,0,0,8,354,0,8,0,
2022-09-26,2820,3,0,274,335740,2,0,3,271,0,5,0,
2022-09-26,2832,0,65,656,90550,0,0,0,721,0,0,0,
2022-09-26,2834,477,1187,22186,1889654,61,57,388,22896,0,392,0,
2022-09-26,2836,4,34,4018,299586,0,0,2,4048,0,2,0,
2022-09-26,2838,11,35,897,898511,4,4,95,921,0,95,0,
2022-09-26,2845,244,126,4940,878490,98,169,4101,4822,0,4030,0,
2022-09-26,2849,0,0,342,223623,0,0,0,342,0,0,0,
2022-09-26,2850,5,4,388,78990,0,0,9,387,0,9,0,
2022-09-26,2851,11,52,902,147597,60,0,66,943,0,126,0,
2022-09-26,2852,5,0,122,75290,0,0,0,177,60,0,0,
2022-09-26,2855,2,9,1705,363957,0,1,95,1722,10,94,0,
2022-09-26,2867,0,1523,30815,0,12,0,216,32338,0,228,0,OX
2022-09-26,2880,57,73,3239,3410686,7,20,68,3260,5,55,0,
2022-09-26,2881,311,1209,13996,2951241,55,833,1126,14917,23,348,0,
2022-09-26,2882,285,1806,18202,3292302,63,669,5609,19808,85,5003,0,
2022-09-26,2883,872,1253,43279,4211810,369,710,3498,43688,28,3157,0,
2022-09-26,2884,134,229,6801,3568775,21,64,905,6897,1,862,0,
2022-09-26,2885,194,327,7562,3125389,2,67,88,7695,0,24,1,
2022-09-26,2886,120,76,3337,3484954,10,17,236,3293,0,229,0,
2022-09-26,2887,333,437,20271,2993536,62,26,544,20394,19,581,1,
2022-09-26,2888,4733,1242,172243,3871904,100,129,2462,168782,30,2433,0,
2022-09-26,2889,51,31,3557,786845,0,11,156,3537,0,145,0,
2022-09-26,2890,177,61,2707,2845941,14,7,113,2592,1,120,0,
2022-09-26,2891,470,549,16211,4874247,70,5,722,16315,25,787,0,
2022-09-26,2892,369,21,2229,3305860,11,5,129,1881,0,135,0,
2022-09-26,2897,174,308,16482,683498,6,0,7,16616,0,13,0,
2022-09-26,2901,70,75,824,18260,0,0,0,1053,224,0,0,
2022-09-26,2903,18,0,414,354235,0,0,0,400,4,0,0,
2022-09-26,2904,0,0,30,17258,0,0,0,30,0,0,0,
2022-09-26,2905,11,8,847,228340,0,0,45,844,0,45,0,
2022-09-26,2906,109,369,8641,52277,2,9,63,8901,0,56,0,
2022-09-26,2908,33,0,12987,127471,0,1,1,12954,0,0,0,
2022-09-26,2910,4,5,40,52181,0,0,0,41,0,0,0,
2022-09-26,2911,0,10,1356,0,0,0,0,1366,0,0,0,OX
2022-09-26,2912,12,45,216,259905,0,3,3,249,0,0,0,
2022-09-26,2913,380,307,13515,176687,0,7,75,13442,0,68,0,
2022-09-26,2915,0,287,4794,0,0,0,0,5101,20,0,0,OX
2022-09-26,2929,5,0,1479,27373,0,0,65,1474,0,65,0,
2022-09-26,2939,12,18,1988,11387,0,0,41,1994,0,41,0,
2022-09-26,3002,132,366,2974,25500,0,2,2,3208,0,0,0,
2022-09-26,3003,157,356,7353,38913,318,27,263,7555,3,554,0,
2022-09-26,3004,57,100,1949,13161,2,3,24,1992,0,23,0,
2022-09-26,3005,28,222,2861,150348,13,23,58,3058,3,48,0,
2022-09-26,3006,472,944,19839,71539,210,296,5853,20322,11,5767,0,
2022-09-26,3008,30,22,1203,33367,3,1,14,1195,0,16,0,
2022-09-26,3010,3,39,690,59004,5,0,62,726,0,67,0,
2022-09-26,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3013,176,275,4054,38983,106,8,74,4153,0,172,0,
2022-09-26,3014,27,142,2444,40270,34,18,300,2560,1,316,0,
2022-09-26,3015,27,3,1866,46815,0,0,1,1842,0,1,0,
2022-09-26,3016,194,396,8068,72003,273,537,1612,8275,5,1348,0,
2022-09-26,3017,295,538,9579,88327,202,104,1086,9822,0,1184,0,
2022-09-26,3018,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3019,75,185,10556,70270,22,17,178,10668,2,183,0,
2022-09-26,3021,106,113,1907,23250,2,0,0,1914,0,2,0,
2022-09-26,3022,520,606,5145,44149,137,36,203,5263,32,304,0,
2022-09-26,3023,1,6,140,59049,0,0,3,146,1,3,0,
2022-09-26,3024,118,219,4445,69289,0,3,11,4546,0,8,0,
2022-09-26,3025,69,143,4083,17730,92,12,94,4164,7,174,0,
2022-09-26,3026,12,60,1194,39497,0,4,5,1242,0,1,0,
2022-09-26,3027,454,333,8647,24714,13,17,219,8527,1,215,0,
2022-09-26,3028,2,20,1995,54598,1,0,76,2013,0,77,0,
2022-09-26,3029,1,26,1534,38192,1,6,23,1564,5,18,0,
2022-09-26,3030,40,118,4064,59054,0,1,6,4142,0,5,0,
2022-09-26,3031,11,50,1719,45418,0,0,18,1758,0,18,0,
2022-09-26,3032,0,10,882,25821,0,0,0,892,0,0,0,
2022-09-26,3033,38,187,5455,105881,27,38,184,5605,1,173,0,
2022-09-26,3034,146,308,6787,152127,146,148,2244,6954,5,2242,0,
2022-09-26,3035,680,1850,15550,62137,633,1110,6506,16732,12,6032,3,
2022-09-26,3036,133,71,3634,220894,56,6,168,3574,2,218,0,
2022-09-26,3037,1164,3271,34942,368815,381,323,2759,37100,51,2818,1,
2022-09-26,3038,63,297,6617,39351,51,5,20,6851,0,66,0,
2022-09-26,3040,0,4,201,15750,0,0,0,206,1,0,0,
2022-09-26,3041,213,676,10086,48550,159,69,569,10563,14,659,0,
2022-09-26,3042,148,483,9168,77439,6,219,297,9508,5,84,0,
2022-09-26,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3044,22,19,555,131401,0,0,5,557,5,5,0,
2022-09-26,3045,12,23,664,879808,0,0,3,675,0,3,0,
2022-09-26,3046,493,453,1800,8315,48,43,215,1760,0,220,0,
2022-09-26,3047,439,1896,15753,50524,577,190,2620,17211,1,3007,0,
2022-09-26,3048,23,148,2560,61207,0,0,60,2685,0,60,0,
2022-09-26,3049,468,303,15750,201737,2,1,49,15585,0,50,0,
2022-09-26,3050,1304,1056,13531,36496,8,7,61,13283,0,62,0,
2022-09-26,3051,115,115,2068,34909,2,0,8,2068,0,10,0,
2022-09-26,3052,27,58,879,57178,0,0,0,910,0,0,0,X
2022-09-26,3054,0,5,1334,0,0,0,0,1339,0,0,0,OX
2022-09-26,3055,20,18,5067,25610,0,0,3,5065,0,3,0,
2022-09-26,3056,29,56,6811,60687,12,0,179,6848,10,191,0,
2022-09-26,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3058,0,123,920,0,0,0,0,1044,1,0,0,OX
2022-09-26,3059,364,661,12373,69725,34,119,181,12722,52,96,0,
2022-09-26,3060,18,56,3700,34390,4,0,22,3738,0,26,0,
2022-09-26,3062,876,1822,22756,82151,115,102,547,23711,9,561,1,
2022-09-26,3090,1,32,1518,45664,0,1,7,1549,0,6,0,
2022-09-26,3092,43,180,4784,23305,9,2,26,4927,6,33,0,
2022-09-26,3094,26,213,3382,20779,15,7,21,3569,0,29,0,
2022-09-26,3130,0,0,1,8297,0,0,0,1,0,0,0,
2022-09-26,3138,93,295,1657,11680,11,21,72,1859,0,62,0,
2022-09-26,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2022-09-26,3164,277,313,2137,21592,13,0,2,2173,0,15,0,
2022-09-26,3167,3,1,1603,20033,0,0,13,1601,0,13,0,
2022-09-26,3189,1129,1941,16903,113194,80,122,887,17733,18,851,6,
2022-09-26,3209,68,135,2137,54143,17,25,654,2335,131,774,128,
2022-09-26,3229,12,18,721,5228,0,1,1,727,0,0,0,
2022-09-26,3231,33,67,7389,725730,23,17,379,7424,1,385,0,
2022-09-26,3257,3,12,980,19996,5,1,17,989,0,21,0,
2022-09-26,3266,8,6,842,88078,0,0,2,840,0,2,0,
2022-09-26,3296,9,58,8071,24181,1,0,10,8120,0,11,0,
2022-09-26,3305,216,1001,4723,33559,16,1,144,5513,5,159,0,
2022-09-26,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3311,6,18,1981,15000,0,0,1,1993,0,1,0,
2022-09-26,3312,51,250,2522,40656,1,2,4,2721,0,3,0,
2022-09-26,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3338,45,79,3020,21977,5,2,36,3057,3,39,0,
2022-09-26,3346,262,504,5463,26666,102,42,197,5708,3,257,0,
2022-09-26,3356,106,222,2865,22455,14,1,7,2981,0,20,0,
2022-09-26,3376,69,67,2214,48121,12,3,5,2212,0,14,0,
2022-09-26,3380,176,382,4513,110429,92,13,185,4723,4,264,0,
2022-09-26,3406,422,507,6382,28179,175,313,1210,6467,0,1072,0,
2022-09-26,3413,46,94,3211,22140,16,4,285,3259,0,297,0,
2022-09-26,3416,1,3,426,18154,0,0,2,428,0,2,0,
2022-09-26,3419,169,224,5011,30120,39,12,21,5066,0,48,0,
2022-09-26,3432,57,342,3426,16646,177,24,575,3711,0,743,15,
2022-09-26,3437,148,297,4434,36137,4,1,4,4602,19,7,0,
2022-09-26,3443,173,223,2591,33502,54,82,1460,2641,0,1432,0,
2022-09-26,3450,8,25,4791,36420,4,0,0,4808,0,4,0,
2022-09-26,3454,219,514,2556,21641,96,99,724,2851,0,731,10,
2022-09-26,3481,4305,7917,206923,2639905,0,0,0,210825,290,11,11,X
2022-09-26,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3501,0,4,247,29564,0,0,0,251,0,0,0,
2022-09-26,3504,556,1014,6308,28514,577,143,3291,6766,0,3725,0,
2022-09-26,3515,85,279,2202,30731,40,87,202,2397,1,155,0,
2022-09-26,3518,92,191,3742,19785,11,9,68,3841,0,70,0,
2022-09-26,3528,0,0,127,16527,0,0,0,127,0,0,0,
2022-09-26,3530,19,62,2418,19554,28,5,308,2466,5,331,0,
2022-09-26,3532,238,605,4810,96962,251,111,754,5180,3,894,0,
2022-09-26,3533,38,15,558,26666,5,25,107,535,0,90,3,
2022-09-26,3535,194,438,6258,19763,184,64,832,6502,0,952,0,
2022-09-26,3536,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3543,20,22,779,22315,0,1,1,781,0,0,0,
2022-09-26,3545,473,991,13925,54115,412,309,11177,14476,33,11280,0,
2022-09-26,3550,31,57,5279,21887,0,0,0,5305,0,0,0,
2022-09-26,3557,28,39,1819,17142,0,0,3,1830,0,3,0,
2022-09-26,3563,9,11,971,11182,0,2,35,974,1,33,0,
2022-09-26,3576,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3583,65,175,3080,20284,8,7,48,3197,7,49,0,
2022-09-26,3588,65,221,2252,14122,103,28,446,2413,5,521,0,
2022-09-26,3591,13,19,6723,32208,38,8,15,6729,0,45,0,
2022-09-26,3592,54,46,701,18963,3,3,215,693,0,215,0,
2022-09-26,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3596,258,415,5258,55088,95,48,437,5415,0,484,0,
2022-09-26,3605,93,218,3834,33604,4,7,7,3983,24,4,0,
2022-09-26,3607,35,59,2547,30415,0,3,11,2571,0,8,0,
2022-09-26,3617,55,196,1308,20237,10,11,54,1454,5,53,0,
2022-09-26,3622,38,84,2422,37831,0,1,1,2468,0,0,0,
2022-09-26,3645,916,288,6025,31957,58,7,115,5398,1,166,0,
2022-09-26,3652,112,78,1047,18774,1,0,0,1013,0,1,0,
2022-09-26,3653,101,59,1438,30561,13,10,671,1397,1,676,2,
2022-09-26,3661,290,378,3311,17920,131,251,615,3399,0,501,6,
2022-09-26,3665,252,274,4942,39082,14,19,249,4965,1,244,0,
2022-09-26,3669,37,50,1620,23229,52,2,138,1633,0,188,0,
2022-09-26,3673,279,292,12592,101665,25,5,30,12608,3,50,0,
2022-09-26,3679,0,11,177,15762,0,0,0,188,0,0,0,
2022-09-26,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-26,3694,25,55,3938,33841,1,1,5,3968,0,5,0,
2022-09-26,3701,174,395,5830,48433,72,35,264,6056,5,301,0,
2022-09-26,3702,7,109,2009,419764,48,3,323,2111,0,368,0,
2022-09-26,3703,181,145,3008,205803,25,4,82,2973,1,103,0,
2022-09-26,3704,283,397,10415,110734,0,0,0,10537,8,8,8,X
2022-09-26,3705,40,23,342,66605,0,0,16,325,0,16,0,
2022-09-26,3706,125,344,10350,301639,7,7,109,10569,0,109,0,
2022-09-26,3708,405,776,5758,24532,14,338,2147,6130,1,1823,0,
2022-09-26,3711,367,505,11187,1090989,251,104,798,11327,2,945,0,
