date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-03-17,1307,1,0,589,99454,0,0,0,588,0,0,0,
2023-03-17,1308,225,103,3814,148435,29,0,102,3695,3,131,0,
2023-03-17,1309,34,49,2989,99396,223,0,29,3006,2,252,0,
2023-03-17,1310,19,3,1994,131967,0,4,6,1978,0,2,0,
2023-03-17,1312,80,155,23009,226655,7,14,391,23084,0,384,0,
2023-03-17,1313,65,73,6660,339133,65,0,118,6678,10,183,0,X
2023-03-17,1314,1276,248,63081,946212,10,6,365,62156,103,369,0,
2023-03-17,1315,20,0,242,24774,0,0,0,222,0,0,0,
2023-03-17,1316,512,290,14277,54760,18,12,130,14055,0,136,0,
2023-03-17,1319,512,100,7215,147869,29,2,143,6803,0,170,0,
2023-03-17,1321,4,25,2332,56807,0,0,0,2353,0,0,0,
2023-03-17,1323,2,0,1123,22818,0,0,0,1121,0,0,0,
2023-03-17,1324,0,0,412,18780,0,0,0,412,0,0,0,
2023-03-17,1325,13,28,2064,21320,20,0,527,2079,0,547,0,
2023-03-17,1326,14,34,832,1465296,14,0,11,852,0,25,0,X
2023-03-17,1337,0,7,16018,67238,0,0,2,16025,0,2,0,
2023-03-17,1338,23,50,3552,20960,0,0,0,3579,0,0,0,
2023-03-17,1339,29,90,1300,18534,4,0,1,1361,0,5,0,
2023-03-17,1340,3,44,920,38230,0,0,0,961,0,0,0,
2023-03-17,1342,31,126,1766,17593,2,32,49,1861,0,19,0,
2023-03-17,1402,110,7,3052,1338218,1,11,16,2974,25,6,0,
2023-03-17,1409,24,26,6407,404602,0,30,46,6409,0,16,0,
2023-03-17,1410,1,25,337,15750,0,0,3,361,0,3,0,
2023-03-17,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1414,10,1,3315,55000,0,0,20,3306,0,20,0,
2023-03-17,1416,158,52,2508,46335,0,0,4,2402,0,4,0,
2023-03-17,1417,12,118,5713,47485,2,6,120,5819,0,116,0,
2023-03-17,1418,0,0,489,11708,0,0,0,489,0,0,0,
2023-03-17,1419,0,0,601,75010,0,0,0,601,0,0,0,X
2023-03-17,1423,14,1,2048,34600,0,0,0,2035,0,0,0,
2023-03-17,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1434,2,16,866,421166,1,0,0,880,0,1,0,
2023-03-17,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1436,4,11,545,24275,0,16,45,552,0,29,0,
2023-03-17,1437,72,22,1253,50842,1,0,0,1228,25,1,0,
2023-03-17,1438,13,12,2213,17801,0,0,0,2212,0,0,0,
2023-03-17,1439,2,1,324,23000,0,0,0,323,0,0,0,
2023-03-17,1440,56,100,9435,414203,10,0,0,9484,5,10,0,
2023-03-17,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1442,337,449,11723,91552,8,1,441,11835,0,448,0,
2023-03-17,1443,0,0,357,33835,0,0,1,357,0,1,0,
2023-03-17,1444,261,128,10525,239325,0,4,208,10393,1,204,0,
2023-03-17,1445,35,18,1682,32666,0,0,4,1665,0,4,0,
2023-03-17,1446,7,4,4056,34427,0,0,2,4053,0,2,0,
2023-03-17,1447,58,146,14482,228621,0,40,232,14570,0,192,0,
2023-03-17,1449,10,3,689,8963,0,0,0,682,0,0,0,
2023-03-17,1451,1,13,999,51672,0,0,9,1011,0,9,0,
2023-03-17,1452,3,0,856,33160,0,0,0,853,0,0,0,
2023-03-17,1453,11,12,1665,25908,3,2,138,1666,0,139,0,
2023-03-17,1454,0,0,6425,32458,0,0,0,6425,0,0,0,
2023-03-17,1455,11,86,8849,132922,0,0,52,8924,0,52,0,
2023-03-17,1456,0,3,551,23430,0,0,0,554,0,0,0,
2023-03-17,1457,5,0,1233,75411,0,0,3,1228,0,3,0,
2023-03-17,1459,0,0,561,0,0,0,0,561,0,0,0,OX
2023-03-17,1460,0,10,686,0,0,0,0,696,0,0,0,OX
2023-03-17,1463,2,2,364,43317,0,0,0,364,0,0,0,
2023-03-17,1464,29,0,2139,96141,0,0,0,2110,0,0,0,
2023-03-17,1465,0,7,3047,25901,0,0,0,3054,0,0,0,
2023-03-17,1466,2,16,1421,27789,0,0,0,1457,22,0,0,
2023-03-17,1467,148,31,7832,42052,51,0,14,7715,0,65,0,
2023-03-17,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1470,1,4,89,21441,0,0,0,92,0,0,0,
2023-03-17,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1472,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1473,46,57,1707,36788,0,2,2,1718,0,0,0,
2023-03-17,1474,9,12,2804,32474,0,0,0,2807,0,0,0,
2023-03-17,1475,23,19,689,3532,0,2,35,685,0,33,0,
2023-03-17,1476,19,1,400,68591,0,3,52,382,0,49,0,
2023-03-17,1477,13,38,522,60464,11,0,114,547,0,147,22,
2023-03-17,1503,142,193,4827,130243,22,20,101,4878,0,103,0,
2023-03-17,1504,1517,1584,19022,534699,54,0,0,19090,1,56,2,X
2023-03-17,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1513,1114,968,16131,122645,1501,0,9,15991,6,1597,87,X
2023-03-17,1514,212,212,5529,59935,16,50,253,5539,10,219,0,
2023-03-17,1515,15,10,2218,45368,46,0,145,2213,0,191,0,
2023-03-17,1516,2,137,1789,8921,0,0,0,1924,0,0,0,
2023-03-17,1517,36,81,2886,56421,1,34,317,2936,5,284,0,
2023-03-17,1519,693,276,7062,65264,149,58,1087,6647,2,1178,0,
2023-03-17,1521,2,0,160,19057,0,0,0,158,0,0,0,
2023-03-17,1522,485,1122,7825,78224,20,90,393,8462,0,323,0,
2023-03-17,1524,1429,927,12062,41327,56,70,2167,11560,0,2153,0,
2023-03-17,1525,17,5,696,18350,0,0,1,684,0,1,0,
2023-03-17,1526,13,2,4451,15000,0,0,29,4440,0,29,0,
2023-03-17,1527,6,11,1314,34642,0,0,22,1319,0,22,0,
2023-03-17,1528,18,22,3786,48582,0,0,5,3790,0,5,0,
2023-03-17,1529,112,208,9109,36371,87,0,0,9210,5,87,0,X
2023-03-17,1530,0,0,236,24148,0,0,0,236,0,0,0,
2023-03-17,1531,31,0,582,45902,0,0,0,551,0,0,0,
2023-03-17,1532,272,202,4538,94030,0,2,8,4468,0,6,0,
2023-03-17,1533,74,60,2533,24636,0,8,68,2519,0,60,0,
2023-03-17,1535,9,2,123,30935,0,0,0,116,0,0,0,
2023-03-17,1536,50,31,4639,69879,3,3,84,4620,0,84,0,
2023-03-17,1537,0,0,29,20516,0,0,0,29,0,0,0,
2023-03-17,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1539,76,67,4208,16342,3,10,210,4199,0,203,0,
2023-03-17,1540,16,3,2294,21368,0,0,7,2281,0,7,0,
2023-03-17,1541,1,0,288,19700,0,0,0,287,0,0,0,
2023-03-17,1558,2,0,341,16633,0,0,0,339,0,0,0,
2023-03-17,1560,82,86,7878,35975,34,18,371,7888,6,387,0,
2023-03-17,1568,37,63,2950,25771,0,1,35,2976,0,34,0,
2023-03-17,1582,32,2,1174,30931,11,0,28,1144,0,39,0,
2023-03-17,1583,3,2,91,27600,0,0,0,90,0,0,0,
2023-03-17,1587,0,5,1122,17156,0,0,0,1127,0,0,0,
2023-03-17,1589,144,106,2705,27654,16,45,637,2667,0,608,0,
2023-03-17,1590,10,21,81,49999,0,0,7,92,0,7,0,
2023-03-17,1597,2,6,805,22315,1,0,0,809,0,1,0,X
2023-03-17,1598,36,109,1903,33528,1,0,14,1976,0,15,0,X
2023-03-17,1603,214,107,2093,47922,0,0,1,1986,0,1,0,
2023-03-17,1604,55,0,365,96050,0,0,3,310,0,3,0,
2023-03-17,1605,6140,6183,56801,932833,0,721,721,56849,5,0,0,
2023-03-17,1608,49,58,4329,158193,0,0,8,4339,1,8,0,
2023-03-17,1609,1902,448,16964,171162,59,30,713,15514,4,773,31,
2023-03-17,1611,453,717,8797,80683,464,91,193,9061,0,566,0,
2023-03-17,1612,8,34,2399,79020,1,0,31,2425,0,32,0,
2023-03-17,1614,2,1,292,67278,1,0,0,291,0,1,0,
2023-03-17,1615,0,1,405,37209,0,0,0,406,0,0,0,
2023-03-17,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1617,4,1,74,39433,0,0,0,71,0,0,0,
2023-03-17,1618,13,23,4853,48172,1,0,3,4868,5,4,0,
2023-03-17,1626,1,3,3051,36386,0,0,177,3053,0,177,0,
2023-03-17,1701,46,159,7710,74520,58,0,1,7825,2,60,1,X
2023-03-17,1702,11,0,318,73533,0,0,0,307,0,0,0,
2023-03-17,1707,24,4,501,34071,2,1,6,481,0,7,0,
2023-03-17,1708,74,101,14428,62250,1,49,104,14455,0,56,0,
2023-03-17,1709,116,93,4649,119254,14,2,6,4629,3,18,0,
2023-03-17,1710,20,34,5755,221425,0,2,36,5779,10,34,0,
2023-03-17,1711,13,11,10590,136938,1,0,0,10589,1,1,0,X
2023-03-17,1712,102,29,2329,105123,1,19,22,2256,0,4,0,
2023-03-17,1713,20,27,3384,37737,0,0,0,3391,0,0,0,
2023-03-17,1714,24,2,6897,254206,1,0,2,6875,0,3,0,
2023-03-17,1717,15,3,4755,294566,0,0,2,4743,0,2,0,
2023-03-17,1718,98,32,21152,421552,1,0,12,21116,30,13,0,
2023-03-17,1720,145,182,1980,44674,13,20,143,2025,8,136,0,
2023-03-17,1721,86,67,6089,41428,0,0,15,6070,0,15,0,
2023-03-17,1722,40,4,1707,245000,0,0,87,1671,0,87,0,
2023-03-17,1723,4,0,512,59226,0,0,3,508,0,3,0,
2023-03-17,1725,0,4,324,45457,0,0,0,328,0,0,0,
2023-03-17,1726,0,0,2,40500,0,0,0,2,0,0,0,
2023-03-17,1727,5,5,4028,27062,117,3,84,4028,0,198,0,X
2023-03-17,1730,0,0,6,15808,0,0,0,6,0,0,0,
2023-03-17,1731,12,10,527,33228,0,0,0,540,15,0,0,X
2023-03-17,1732,1,23,1323,10610,24,2,300,1347,2,322,0,
2023-03-17,1733,0,2,842,24987,0,0,0,844,0,0,0,
2023-03-17,1734,1,92,5494,41930,0,1,25,5585,0,24,0,
2023-03-17,1735,0,0,61,24847,0,0,0,61,0,0,0,
2023-03-17,1736,16,21,2885,75904,26,1,214,2890,0,239,0,
2023-03-17,1737,0,0,179,50000,0,0,0,179,0,0,0,
2023-03-17,1752,74,109,3328,25247,48,2,358,3364,1,404,0,
2023-03-17,1760,192,214,7385,21434,35,10,1546,7417,10,1571,0,
2023-03-17,1762,637,429,4833,19390,37,0,77,4635,10,114,0,
2023-03-17,1773,34,6,649,62500,0,0,0,621,0,0,0,
2023-03-17,1776,0,3,217,17575,0,0,0,220,0,0,0,
2023-03-17,1783,69,32,3388,19102,3,0,171,3354,3,174,0,
2023-03-17,1786,3,26,1128,16547,0,0,80,1151,0,80,0,
2023-03-17,1789,74,16,3985,197684,0,0,3,3927,0,3,0,
2023-03-17,1795,167,268,11362,61268,108,45,1907,11466,3,1970,0,
2023-03-17,1802,151,12,5861,727015,26,190,759,5736,14,595,0,
2023-03-17,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,1806,0,1,2394,97600,0,0,61,2395,0,61,0,
2023-03-17,1808,0,0,4895,112756,0,0,47,4895,0,47,0,
2023-03-17,1809,17,17,3764,41760,0,0,18,3764,0,18,0,
2023-03-17,1810,137,131,25437,75819,38,8,1831,25433,2,1861,0,
2023-03-17,1817,15,1,2929,18150,0,0,0,2915,0,0,0,
2023-03-17,1903,1467,1,3258,65009,0,18,18,1800,8,0,0,
2023-03-17,1904,100,3,1439,277068,6,0,15,1430,88,21,0,
2023-03-17,1905,17,73,4962,275708,0,4,31,5067,49,27,0,
2023-03-17,1906,0,1,6449,37750,0,0,0,6460,10,0,0,
2023-03-17,1907,112,32,15562,415092,1,9,117,15498,16,109,0,
2023-03-17,1909,177,93,8972,331921,14,4,170,8891,3,180,0,
2023-03-17,2002,991,764,14430,3933715,17,62,1938,14206,3,1893,0,
2023-03-17,2006,14,9,2056,182553,7,0,74,2051,0,81,0,
2023-03-17,2007,16,57,3944,42366,3,0,195,3985,0,198,0,
2023-03-17,2008,1,2,70,50213,0,0,0,71,0,0,0,
2023-03-17,2009,43,63,4974,89905,19,33,2022,5001,7,2009,1,
2023-03-17,2010,34,19,3194,161913,0,0,47,3179,0,47,0,
2023-03-17,2012,0,3,423,75540,0,0,0,426,0,0,0,X
2023-03-17,2013,3,6,1615,50000,0,0,32,1618,0,32,0,
2023-03-17,2014,680,111,17855,358886,210,55,5684,17292,6,5863,24,
2023-03-17,2015,0,0,67,145399,0,0,0,67,0,0,0,
2023-03-17,2017,112,182,4075,90594,26,8,267,4146,1,285,0,
2023-03-17,2020,0,0,598,55631,0,0,1,598,0,1,0,
2023-03-17,2022,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,2023,97,143,12956,496274,10,0,97,13054,52,107,0,
2023-03-17,2024,0,0,230,24375,4,0,0,230,0,4,0,X
2023-03-17,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2023-03-17,2027,1292,1254,27385,507137,52,22,1353,27452,105,1423,40,
2023-03-17,2028,6,47,3610,81428,13,2,64,3651,0,75,0,
2023-03-17,2029,56,4,1741,80295,0,0,57,1689,0,57,0,
2023-03-17,2030,90,385,6822,70131,0,0,30,7117,0,30,0,
2023-03-17,2031,310,372,4144,80286,31,190,719,4206,0,560,0,
2023-03-17,2032,3,18,2295,32630,4,10,264,2310,0,258,0,
2023-03-17,2033,57,155,1454,20173,0,41,52,1552,0,11,0,
2023-03-17,2034,31,149,4193,111551,0,11,73,4314,3,62,0,
2023-03-17,2038,46,33,3631,45316,1,1,245,3618,0,245,0,
2023-03-17,2049,252,431,2733,88448,8,36,262,2912,0,234,0,
2023-03-17,2059,62,15,1414,23824,0,0,8,1368,1,8,0,
2023-03-17,2062,0,0,3056,49998,0,0,0,3056,0,0,0,
2023-03-17,2069,24,80,2939,41596,1,1,2,2995,0,2,0,
2023-03-17,2101,44,39,13772,208483,1,0,0,13767,0,1,0,X
2023-03-17,2102,98,12,4938,118332,0,0,58,4852,0,58,0,
2023-03-17,2103,21,294,4621,206427,9,2,50,4899,5,57,0,
2023-03-17,2104,110,39,5526,246183,0,0,0,5465,10,0,0,
2023-03-17,2105,16,100,3014,810353,12,0,45,3098,0,57,0,
2023-03-17,2106,9,47,2478,227352,0,0,0,2516,0,0,0,
2023-03-17,2107,74,0,485,84331,0,0,3,411,0,3,0,
2023-03-17,2108,65,212,2774,123104,119,33,236,2921,0,322,0,
2023-03-17,2109,1,11,685,69837,0,0,0,695,0,0,0,
2023-03-17,2114,5,4,132,19497,0,0,0,131,0,0,0,
2023-03-17,2115,0,0,122,24850,0,0,0,122,0,0,0,
2023-03-17,2201,616,457,30308,250000,349,304,6713,30152,3,6769,11,
2023-03-17,2204,108,90,2560,138405,9,0,158,2542,0,167,0,
2023-03-17,2206,93,67,9102,199372,7,0,84,9076,0,91,0,
2023-03-17,2207,1,13,65,136544,0,0,0,77,0,0,0,
2023-03-17,2208,219,282,9232,217946,1,51,738,9295,0,688,0,
