date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-09,2207,3,2,18,136544,0,0,0,17,0,0,0,
2023-05-09,2208,279,820,15270,218378,128,273,941,15837,26,798,2,
2023-05-09,2211,37,42,604,104272,0,0,0,609,0,0,0,
2023-05-09,2228,24,8,807,18945,0,0,0,791,0,0,0,
2023-05-09,2231,175,254,9198,33530,6,1,60,9277,0,65,0,
2023-05-09,2233,30,22,1210,15072,10,0,1,1203,1,11,0,
2023-05-09,2236,25,17,1700,11439,1,0,7,1692,0,8,0,
2023-05-09,2239,5,8,2060,29690,0,0,5,2063,0,5,0,
2023-05-09,2241,0,6,540,22400,0,0,0,546,0,0,0,
2023-05-09,2243,46,7,4942,17265,0,0,14,4903,0,14,0,
2023-05-09,2247,5,18,395,20177,0,0,0,408,0,0,0,
2023-05-09,2250,4,0,376,7313,0,0,0,372,0,0,0,
2023-05-09,2301,17,132,1241,590523,4,2,77,1356,0,79,0,
2023-05-09,2302,141,425,5675,41575,1,0,20,5959,0,21,0,
2023-05-09,2303,482,413,72050,3126187,91,134,7124,72233,252,7081,0,
2023-05-09,2305,30,59,15027,42355,13,20,106,15056,0,99,0,
2023-05-09,2308,57,76,2338,649385,10,0,39,2358,1,49,0,
2023-05-09,2312,164,223,31915,374069,0,0,7,32017,43,7,0,
2023-05-09,2313,339,539,27745,297955,2,23,702,27949,4,681,0,
2023-05-09,2314,0,0,1286,0,0,0,0,1286,0,0,0,OX
2023-05-09,2316,0,0,2406,45685,0,0,6,2414,8,6,0,
2023-05-09,2317,1945,1439,38427,3465747,3,43,146,38035,114,106,0,
2023-05-09,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2323,281,42,29357,272337,1,0,100,29118,0,101,0,
2023-05-09,2324,292,502,2519,1101786,5,40,128,2729,0,93,0,
2023-05-09,2327,129,64,4442,105526,17,62,328,4377,0,283,0,
2023-05-09,2328,178,155,11220,129586,5,12,98,11203,6,91,0,
2023-05-09,2329,39,122,9000,138827,20,5,59,9096,13,74,0,
2023-05-09,2330,116,513,16461,6483122,7,43,476,16918,60,440,0,
2023-05-09,2331,571,1281,18918,139350,34,9,752,19628,0,777,0,
2023-05-09,2332,63,75,8360,149959,1,2,18,8374,2,17,0,
2023-05-09,2337,275,401,17021,463943,54,124,1123,17147,0,1053,0,
2023-05-09,2338,47,52,7351,64111,70,27,938,7357,1,981,0,
2023-05-09,2340,26,32,14242,94655,5,2,355,14250,2,358,0,
2023-05-09,2342,131,169,8401,39039,24,34,177,8450,11,168,1,
2023-05-09,2344,438,706,37128,995000,22,102,1750,37409,13,1670,0,
2023-05-09,2345,9,121,1172,140039,5,1,115,1284,0,119,0,
2023-05-09,2347,12,3,889,416986,0,0,2,880,0,2,0,
2023-05-09,2348,0,0,452,29277,0,0,46,452,0,46,0,
2023-05-09,2349,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2351,35,48,2234,45535,15,25,186,2249,2,176,0,
2023-05-09,2352,1693,1167,9089,491695,13,117,441,8563,0,337,0,
2023-05-09,2353,151,296,7017,761963,17,67,369,7163,1,319,0,
2023-05-09,2354,52,46,8718,353621,0,0,2,8727,15,2,0,
2023-05-09,2355,16,90,3150,99373,0,0,15,3224,0,15,0,
2023-05-09,2356,55,242,1583,896868,6,6,398,1770,0,398,0,
2023-05-09,2357,1,29,506,185690,0,34,119,534,0,85,0,
2023-05-09,2358,71,181,4636,27485,6,5,10,4746,0,11,0,
2023-05-09,2359,797,1260,9925,42867,162,50,157,10389,1,270,1,
2023-05-09,2360,23,57,1015,106349,11,5,32,1049,0,38,0,
2023-05-09,2362,95,96,1730,158065,0,0,1,1731,0,1,0,
2023-05-09,2363,20,36,8260,187397,0,5,32,8276,0,27,0,
2023-05-09,2364,9,32,843,2877,0,6,47,866,0,41,0,
2023-05-09,2365,2,4,3954,55382,0,0,0,3956,0,0,0,
2023-05-09,2367,836,808,25318,167351,22,0,67,25292,2,89,0,
2023-05-09,2368,277,308,9128,122959,35,31,1065,9160,1,1069,0,
2023-05-09,2369,95,37,7708,95025,13,1,59,7654,4,71,0,
2023-05-09,2371,2062,2049,103059,584884,118,7,268,103061,15,379,0,
2023-05-09,2373,2,1,135,59050,0,0,0,134,0,0,0,
2023-05-09,2374,33,48,6739,71886,0,0,8,6758,4,8,0,
2023-05-09,2375,38,72,4072,27168,4,13,236,4109,3,227,0,
2023-05-09,2376,686,915,4061,158922,9,87,404,4290,0,327,1,
2023-05-09,2377,21,53,1466,211214,5,31,113,1499,1,87,0,
2023-05-09,2379,51,25,3891,128215,5,36,364,3865,0,333,0,
2023-05-09,2380,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2382,936,612,3585,965656,8,25,305,3261,0,288,0,
2023-05-09,2383,44,80,1781,83229,12,31,200,1817,0,181,0,
2023-05-09,2385,4,4,422,187961,1,3,13,422,0,11,0,
2023-05-09,2387,587,440,5142,48812,87,165,549,4995,0,471,0,
2023-05-09,2388,290,478,15855,124567,71,57,1982,16043,0,1996,0,
2023-05-09,2390,77,15,6535,48154,0,1,1,6473,0,0,0,
2023-05-09,2392,29,22,2948,128081,6,1,8,2941,0,13,0,
2023-05-09,2393,8,32,2506,110848,0,0,9,2533,3,9,0,
2023-05-09,2395,3,25,57,194621,0,1,1,79,0,0,0,
2023-05-09,2397,1,0,150,28672,0,0,0,149,0,0,0,
2023-05-09,2399,103,22,5377,44525,1,0,32,5296,0,33,0,
2023-05-09,2401,112,115,9543,147998,11,38,89,9595,49,62,0,
2023-05-09,2402,2173,1719,19108,76884,95,80,424,18654,0,439,0,
2023-05-09,2404,33,41,1002,47646,0,0,20,1010,0,21,1,
2023-05-09,2405,21,40,7874,85856,1,0,3,7893,0,4,0,
2023-05-09,2406,130,122,16339,87726,1,30,54,16344,13,25,0,
2023-05-09,2408,92,138,5161,774510,62,69,1392,5207,0,1385,0,
2023-05-09,2409,1536,4074,82187,1924849,106,372,2234,85002,277,1968,0,
2023-05-09,2412,3,9,721,1939361,0,0,91,727,0,91,0,
2023-05-09,2413,222,529,6139,31839,55,11,31,6446,0,75,0,
2023-05-09,2414,0,0,138,40433,0,0,0,140,2,0,0,
2023-05-09,2415,3,3,1799,22500,0,0,0,1799,0,0,0,
2023-05-09,2417,57,336,4991,39559,16,15,31,5290,20,32,0,
2023-05-09,2419,172,48,7781,55329,2,1,11,7657,0,12,0,
2023-05-09,2420,12,16,727,38162,0,0,0,731,0,0,0,
2023-05-09,2421,2849,1852,6140,62732,32,309,962,5143,0,685,0,
2023-05-09,2423,215,180,1250,36261,1,0,1,1215,0,2,0,
2023-05-09,2424,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2425,126,110,2670,24124,0,0,95,2654,0,95,0,
2023-05-09,2426,5,9,5118,75155,2,0,41,5126,4,43,0,
2023-05-09,2427,182,214,4378,46078,5,3,5,4410,0,7,0,
2023-05-09,2428,37,55,1971,32028,7,4,11,1989,0,14,0,
2023-05-09,2429,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2430,0,5,630,29200,0,0,52,635,0,52,0,
2023-05-09,2431,45,254,2399,27731,2,0,10,2608,0,12,0,
2023-05-09,2433,10,0,10,36124,0,0,0,0,0,0,0,
2023-05-09,2434,0,2,115,2377,0,0,0,117,0,0,0,
2023-05-09,2436,58,44,7795,44502,13,76,355,7790,9,292,0,
2023-05-09,2438,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2439,3,20,2265,54445,0,1,31,2282,0,30,0,
2023-05-09,2440,7,28,773,25916,0,0,0,794,0,0,0,
2023-05-09,2441,1,23,1212,142211,0,1,16,1235,1,15,0,
2023-05-09,2442,69,145,6477,61224,0,1,4,6553,0,3,0,
2023-05-09,2443,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2444,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2449,68,199,4758,305686,40,51,425,4891,2,414,0,
2023-05-09,2450,5,1,93,64563,0,0,0,89,0,0,0,
2023-05-09,2451,0,3,292,107265,0,0,0,295,0,0,0,
2023-05-09,2453,246,464,7242,25000,99,156,953,7460,0,896,0,
2023-05-09,2454,42,103,6436,399921,17,20,511,6514,17,508,0,
2023-05-09,2455,82,247,8684,46226,102,51,1541,8849,0,1592,0,
2023-05-09,2457,1842,1916,34835,84422,493,413,5802,35001,92,5882,0,
2023-05-09,2458,33,34,2751,75970,12,17,86,2754,2,81,0,
2023-05-09,2459,0,0,134,26398,0,0,0,134,0,0,0,
2023-05-09,2460,97,341,2468,42300,3,7,11,2712,0,7,0,
2023-05-09,2461,29,88,8855,40951,12,4,1400,8914,0,1486,78,
2023-05-09,2462,230,115,7977,28483,1,4,15,7862,0,12,0,
2023-05-09,2464,0,0,1061,48882,1,1,2,1062,1,2,0,
2023-05-09,2465,0,39,2133,0,0,0,403,2180,8,403,0,OX
2023-05-09,2466,0,5,2028,40149,0,0,1,2033,0,1,0,
2023-05-09,2467,0,6,342,39188,0,0,0,348,0,0,0,
2023-05-09,2468,566,812,3610,17490,65,39,113,3856,0,139,0,
2023-05-09,2471,665,950,4531,11813,191,77,753,4817,1,867,0,
2023-05-09,2472,51,139,3340,41064,14,26,238,3441,13,226,0,
2023-05-09,2474,22,11,1493,178616,1,1,61,1482,0,61,0,
2023-05-09,2476,594,297,15142,47663,37,15,147,14855,10,169,0,
2023-05-09,2477,0,3,1160,39643,0,0,0,1163,0,0,0,
2023-05-09,2478,15,15,2462,36182,0,1,5,2462,0,4,0,
2023-05-09,2480,72,283,996,26590,0,1,2,1207,0,1,0,
2023-05-09,2481,167,269,13311,95703,25,62,344,13416,3,307,0,
2023-05-09,2482,969,1873,7672,19439,344,166,749,8576,0,927,0,
2023-05-09,2483,21,21,2674,27273,0,0,106,2674,0,106,0,
2023-05-09,2484,178,156,8940,39855,48,34,239,8919,1,253,0,
2023-05-09,2485,95,50,8107,79422,0,0,91,8062,0,91,0,
2023-05-09,2486,200,219,12142,55489,22,25,184,12173,12,181,0,
2023-05-09,2488,2,3,250,19999,0,0,0,251,0,0,0,
2023-05-09,2489,80,325,5776,199500,7,13,245,6037,16,239,0,
2023-05-09,2491,0,9,375,0,0,0,0,384,0,0,0,OX
2023-05-09,2492,240,182,7933,121451,33,42,312,7911,36,303,0,
2023-05-09,2493,5,3,1064,28609,0,0,1,1062,0,1,0,
2023-05-09,2495,302,457,8591,68387,18,47,209,8749,3,180,0,
2023-05-09,2496,4,4,246,4775,0,0,0,246,0,0,0,
2023-05-09,2497,83,72,6928,30699,7,23,264,6917,0,248,0,
2023-05-09,2498,265,343,40564,207350,93,69,5414,40708,66,5446,8,
2023-05-09,2501,25,6,983,289890,0,0,0,964,0,0,0,
2023-05-09,2504,601,153,5110,295000,0,2,46,4662,0,44,0,
2023-05-09,2505,0,4,2711,95000,0,0,0,2715,0,0,0,
2023-05-09,2506,137,80,3608,75125,0,0,0,3551,0,0,0,
2023-05-09,2509,2,1,704,56137,0,0,0,703,0,0,0,
2023-05-09,2511,48,149,5829,405831,0,0,0,5930,0,0,0,
2023-05-09,2514,3,9,3371,98682,0,0,0,3377,0,0,0,
2023-05-09,2515,356,1019,33045,382724,49,1,613,33714,6,668,7,
2023-05-09,2516,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2520,13,31,2205,138542,0,0,6,2223,0,6,0,
2023-05-09,2524,1,4,8405,92264,0,0,0,8408,0,0,0,
2023-05-09,2527,0,1,1100,67576,0,0,0,1101,0,0,0,
2023-05-09,2528,6,1,3754,69271,0,5,37,3749,0,32,0,
2023-05-09,2530,147,146,6633,130188,5,0,7,6632,0,12,0,
2023-05-09,2534,39,41,3722,118556,0,0,46,3724,0,46,0,
2023-05-09,2535,15,3,304,84623,0,0,15,292,0,15,0,
2023-05-09,2536,7,0,1311,83202,0,0,0,1304,0,0,0,
2023-05-09,2537,118,39,10716,75139,0,2,2,11159,522,0,0,
2023-05-09,2538,14,12,4046,109612,0,0,0,4044,0,0,0,
2023-05-09,2539,35,31,2078,184289,0,0,0,2074,0,0,0,
2023-05-09,2540,0,2,1236,72519,0,0,2,1238,0,2,0,
2023-05-09,2542,38,26,2792,428668,0,0,16,2781,1,16,0,
2023-05-09,2543,9,0,169,59370,0,0,0,160,0,0,0,
2023-05-09,2545,1,2,1285,81933,0,0,42,1286,0,42,0,
2023-05-09,2546,2,26,105,29159,0,0,0,129,0,0,0,
2023-05-09,2547,31,14,7867,220023,0,0,3,7850,0,3,0,
2023-05-09,2548,3,2,307,69203,0,0,2,306,0,2,0,
2023-05-09,2597,2,0,293,46237,0,0,1,291,0,1,0,
2023-05-09,2601,198,226,14305,206194,0,14,21,14340,7,7,0,
2023-05-09,2603,398,238,51669,529105,38,16,1856,51585,76,1878,0,
2023-05-09,2605,80,105,11947,146338,0,9,165,11982,10,156,0,
2023-05-09,2606,36,50,5616,211263,5,5,238,5631,1,238,0,
2023-05-09,2607,99,149,12706,266785,1,0,14,12758,2,15,0,
2023-05-09,2608,0,15,1756,116750,0,0,0,1771,0,0,0,
2023-05-09,2609,1102,1492,83478,873026,192,240,3846,84345,477,3799,1,
2023-05-09,2610,861,1597,118909,1503384,59,50,6225,119692,47,6234,0,
2023-05-09,2611,12,6,4558,47250,1,0,11,4552,0,12,0,
2023-05-09,2612,63,17,2500,49371,0,0,23,2455,1,23,0,
2023-05-09,2613,25,16,1863,37105,4,0,17,1854,0,21,0,
2023-05-09,2614,0,17,13267,0,0,0,1,13287,3,1,0,OX
2023-05-09,2615,208,355,31525,701536,246,591,5030,31675,3,4685,0,
2023-05-09,2616,0,0,181,34320,0,0,0,181,0,0,0,
2023-05-09,2617,56,99,5521,104323,1,0,59,5564,0,60,0,
2023-05-09,2618,785,1497,90343,1340818,115,123,5022,91128,73,5014,0,
2023-05-09,2633,11,51,2530,657073,0,0,71,2570,0,71,0,
2023-05-09,2634,2732,6221,33106,235466,1491,1054,8441,36599,4,8881,3,
2023-05-09,2636,35,34,2555,35847,8,16,90,2554,0,82,0,
2023-05-09,2637,173,66,12718,186602,36,0,150,12624,13,186,0,
2023-05-09,2642,2,5,1047,23866,0,0,34,1050,0,34,0,
2023-05-09,2701,22,4,5241,112491,0,0,0,5223,0,0,0,
2023-05-09,2702,13,6,2169,37288,0,1,5,2162,0,4,0,
2023-05-09,2704,70,57,483,91730,5,0,15,470,0,20,0,
2023-05-09,2705,65,76,1910,46634,0,0,25,1921,0,25,0,
2023-05-09,2706,23,39,1193,124999,0,0,0,1210,1,0,0,
2023-05-09,2707,102,287,1802,31850,8,8,55,1987,0,55,0,
2023-05-09,2712,1,0,664,26250,0,0,0,663,0,0,0,
2023-05-09,2722,7,13,679,27880,5,0,58,685,0,63,0,
2023-05-09,2723,17,23,1619,45000,3,1,58,1625,0,60,0,
2023-05-09,2727,130,160,1884,19246,15,50,379,1914,0,344,0,
2023-05-09,2731,491,325,3719,23234,74,80,913,3553,0,907,0,
2023-05-09,2739,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,2748,153,334,4418,25266,34,51,1126,4599,0,1109,0,
2023-05-09,2753,9,15,1051,16586,0,1,37,1057,0,36,0,
2023-05-09,2801,594,70,8701,2648364,5,0,13,8177,0,18,0,
2023-05-09,2809,18,54,858,277808,0,0,2,894,0,2,0,
2023-05-09,2812,174,10,2937,1253861,0,1,105,2773,0,104,0,
2023-05-09,2816,0,0,227,55902,0,0,0,227,0,0,0,
2023-05-09,2820,0,0,258,335740,0,0,0,258,0,0,0,
2023-05-09,2832,4,0,564,90550,0,0,0,560,0,0,0,
2023-05-09,2834,164,327,16447,1889654,0,0,115,16610,0,115,0,
2023-05-09,2836,13,0,3648,299586,1,0,2,3635,0,3,0,
2023-05-09,2838,0,0,836,898511,0,0,3,836,0,3,0,
2023-05-09,2845,0,4,3009,1017370,0,2,7,3013,0,5,0,
2023-05-09,2849,0,0,515,223623,0,0,0,515,0,0,0,
2023-05-09,2850,1,1,89,78990,0,0,0,89,0,0,0,
2023-05-09,2851,200,162,1275,200097,0,4,7,1237,0,3,0,
2023-05-09,2852,43,0,299,75290,0,0,0,256,0,0,0,
2023-05-09,2855,8,2,1524,363957,0,0,0,1518,0,0,0,
2023-05-09,2867,0,305,8785,0,0,0,0,9090,0,0,0,OX
2023-05-09,2880,41,83,2920,3410686,0,0,5,2962,0,5,0,
2023-05-09,2881,100,90,9006,3098803,1,5,197,9036,40,193,0,
2023-05-09,2882,74,392,16268,3667302,12,48,407,16589,3,371,0,
2023-05-09,2883,459,195,30226,4211347,61,108,1526,29982,20,1479,0,
2023-05-09,2884,1565,84,18448,3768775,7,40,320,16967,0,290,3,
2023-05-09,2885,0,14,2562,3125389,2,0,10,2576,0,12,0,
2023-05-09,2886,118,37,2769,3484954,0,1,84,2688,0,83,0,
2023-05-09,2887,91,650,13811,2993536,0,26,363,14370,0,337,0,
2023-05-09,2888,953,900,99290,3871904,53,19,188,99244,7,222,0,
2023-05-09,2889,21,60,3126,861845,2,0,242,3165,0,244,0,
2023-05-09,2890,244,39,3805,3033441,15,3,75,3600,0,87,0,
2023-05-09,2891,117,418,14151,4895950,1,14,238,14452,0,225,0,
2023-05-09,2892,42,18,1318,3305860,0,1,60,1294,0,59,0,
2023-05-09,2897,235,171,6956,683498,5,0,484,6892,0,489,0,
2023-05-09,2901,1,1,657,18260,0,0,0,657,0,0,0,
2023-05-09,2903,414,4,4137,354235,0,0,9,3727,0,9,0,
2023-05-09,2904,0,0,32,19458,0,0,0,32,0,0,0,
2023-05-09,2905,22,13,676,230623,0,0,9,667,0,9,0,
2023-05-09,2906,5,32,6617,52277,2,0,2,6644,0,4,0,
2023-05-09,2908,136,172,9456,127471,0,0,0,9492,0,0,0,
2023-05-09,2910,0,0,44,52181,0,0,0,44,0,0,0,
2023-05-09,2911,0,0,47,0,0,0,0,66,19,0,0,OX
2023-05-09,2912,21,9,199,259905,0,0,10,187,0,10,0,
2023-05-09,2913,1920,741,19617,176687,41,17,351,18440,2,375,0,
2023-05-09,2915,51,173,5439,276079,0,0,88,5561,0,88,0,
2023-05-09,2929,6,0,994,27373,0,0,3,988,0,3,0,
2023-05-09,2939,0,52,1934,11387,0,0,1,1986,0,1,0,
2023-05-09,3002,137,99,2875,25500,0,6,6,2837,0,0,0,
2023-05-09,3003,121,283,5828,38913,7,7,28,5992,2,28,0,
2023-05-09,3004,122,161,2487,13164,13,2,89,2526,0,100,0,
2023-05-09,3005,1057,1340,5505,151625,31,26,199,5788,0,204,0,
2023-05-09,3006,1183,716,20903,71539,63,166,693,20459,23,590,0,
2023-05-09,3008,13,20,1105,33367,0,1,13,1113,1,12,0,
2023-05-09,3010,0,6,401,59004,0,0,6,408,1,6,0,
2023-05-09,3011,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3013,911,1474,13356,38983,98,26,451,13919,0,523,0,
2023-05-09,3014,909,197,3374,40270,0,38,63,2662,0,26,1,
2023-05-09,3015,8,36,1355,46815,0,0,3,1383,0,3,0,
2023-05-09,3016,71,55,5923,72134,11,19,175,5927,20,167,0,
2023-05-09,3017,1087,1380,6462,95827,70,183,2288,6756,1,2177,2,
2023-05-09,3018,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-09,3019,37,33,8238,69810,1,0,46,8275,41,47,0,
2023-05-09,3021,14,11,2408,23972,0,0,0,2405,0,0,0,
2023-05-09,3022,184,209,4812,44149,57,6,43,4837,0,94,0,
2023-05-09,3023,2,4,162,59764,0,0,8,164,0,8,0,
2023-05-09,3024,153,317,6951,69289,1,0,1,7115,0,2,0,
2023-05-09,3025,510,760,7187,17730,100,471,538,7439,2,167,0,
2023-05-09,3026,13,47,550,39497,0,0,1,586,2,1,0,
2023-05-09,3027,1440,832,9049,24992,114,49,374,8441,0,439,0,
2023-05-09,3028,0,0,2016,55206,1,0,47,2016,0,48,0,
2023-05-09,3029,1298,1911,7203,38328,158,38,426,7816,0,546,0,
2023-05-09,3030,0,42,3730,59054,0,0,1,3772,0,1,0,
2023-05-09,3031,15,23,982,43300,0,0,0,990,0,0,0,
2023-05-09,3032,343,287,11576,25821,72,25,147,11530,10,194,0,
2023-05-09,3033,7,31,3346,105885,0,3,98,3370,0,95,0,
2023-05-09,3034,302,52,3040,152127,21,33,531,2792,2,519,0,
2023-05-09,3035,238,524,16082,62137,232,202,1962,16368,0,1992,0,
2023-05-09,3036,3,30,1897,221631,0,0,29,1924,0,29,0,
2023-05-09,3037,2256,2889,27874,380949,294,210,4487,28507,0,4571,0,
2023-05-09,3038,597,615,5104,39351,109,13,50,5122,0,146,0,
2023-05-09,3040,0,0,57,15750,0,0,0,57,0,0,0,
2023-05-09,3041,96,14,7539,48572,16,42,150,7459,2,124,0,
2023-05-09,3042,18,35,5164,77439,1,6,85,5187,6,80,0,
2023-05-09,3043,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3044,1,4,291,131401,0,0,31,294,0,31,0,
2023-05-09,3045,93,11,408,879808,0,0,0,326,0,0,0,
2023-05-09,3046,2166,2066,4935,8315,61,96,370,4835,0,335,0,
2023-05-09,3047,395,526,14068,52846,11,8,393,14200,1,396,0,
2023-05-09,3048,2,7,1839,61207,0,0,78,1844,0,78,0,
2023-05-09,3049,126,206,15451,201261,1,0,10,15531,0,11,0,
2023-05-09,3050,71,10,12976,36496,0,0,2,12915,0,2,0,
2023-05-09,3051,260,342,2436,34909,3,3,3,2518,0,3,0,
2023-05-09,3052,5,4,927,57178,0,0,0,926,0,0,0,
2023-05-09,3054,0,6,685,0,0,0,0,691,0,0,0,OX
2023-05-09,3055,11,2,8134,25610,0,0,0,8125,0,0,0,
2023-05-09,3056,102,96,7727,60687,0,1,112,7721,0,111,0,
2023-05-09,3057,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3058,0,1,24,0,0,0,0,25,0,0,0,OX
2023-05-09,3059,56,26,10585,69700,1,4,23,10560,5,20,0,
2023-05-09,3060,48,89,2602,34390,1,0,1,2643,0,3,1,
2023-05-09,3062,212,186,19416,82553,1,60,135,19397,7,76,0,
2023-05-09,3090,5,110,1305,45664,0,0,34,1410,0,34,0,
2023-05-09,3092,89,190,4334,25805,2,2,329,4435,0,329,0,
2023-05-09,3094,145,126,3722,20779,3,3,418,3703,0,418,0,
2023-05-09,3130,0,0,0,8297,0,0,0,0,0,0,0,
2023-05-09,3138,54,12,1675,11677,0,1,5,1633,0,4,0,
2023-05-09,3149,0,0,1,0,0,0,0,1,0,0,0,OX
2023-05-09,3164,38,10,1253,21592,0,0,0,1225,0,0,0,
2023-05-09,3167,0,0,778,20033,0,0,0,778,0,0,0,
2023-05-09,3189,129,782,14408,113554,6,42,1823,15065,4,1787,0,
2023-05-09,3209,50,49,1548,57277,0,3,69,1547,0,66,0,
2023-05-09,3229,0,0,231,0,0,0,0,231,0,0,0,OX
2023-05-09,3231,4762,7701,55976,725041,161,606,2987,58915,0,2542,0,
2023-05-09,3257,19,108,1172,19996,0,1,11,1261,0,10,0,
2023-05-09,3266,0,2,584,88078,0,0,0,586,0,0,0,
2023-05-09,3296,61,3,5795,24181,23,12,20,5737,0,31,0,
2023-05-09,3305,64,153,5181,33559,8,2,267,5278,8,273,0,
2023-05-09,3308,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3311,0,2,2380,15000,0,0,0,2382,0,0,0,
2023-05-09,3312,27,53,1613,40656,0,0,0,1639,0,0,0,
2023-05-09,3321,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3338,346,321,3203,21977,12,19,138,3178,0,131,0,
2023-05-09,3346,89,88,5052,26683,10,0,33,5051,0,43,0,
2023-05-09,3356,167,414,5420,22455,30,12,77,5667,0,96,1,
2023-05-09,3376,51,53,1620,46937,0,1,1,1622,0,0,0,
2023-05-09,3380,235,154,4823,135429,0,0,34,4742,0,34,0,
2023-05-09,3406,33,44,6414,28185,31,111,708,6425,0,628,0,
2023-05-09,3413,43,16,1867,22260,3,0,84,1840,0,87,0,
2023-05-09,3416,89,220,1106,19075,2,0,204,1237,0,206,0,
2023-05-09,3419,375,404,5628,30120,63,4,90,5657,0,149,0,
2023-05-09,3432,0,53,1195,0,0,0,0,1248,0,0,0,OX
2023-05-09,3437,11,19,2515,36137,0,1,1,2523,0,0,0,
2023-05-09,3443,149,237,3531,33502,14,48,810,3619,0,776,0,
2023-05-09,3450,3,12,4138,36420,0,0,5,4158,11,5,0,
2023-05-09,3454,255,160,2853,21641,10,17,187,2795,37,180,0,
2023-05-09,3481,4064,3790,145761,2389114,707,170,1960,145511,24,2497,0,
2023-05-09,3494,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3501,6,27,739,29564,0,1,12,760,0,11,0,
2023-05-09,3504,62,30,5571,28514,16,12,493,5541,2,497,0,
2023-05-09,3515,4,19,2031,30497,0,17,104,2047,1,87,0,
2023-05-09,3518,54,77,5578,19785,6,5,184,5601,0,185,0,
2023-05-09,3528,20,8,182,16591,0,0,4,170,0,4,0,
2023-05-09,3530,6,2,1125,19613,4,1,84,1159,38,87,0,
2023-05-09,3532,29,55,4031,96962,1,6,82,4057,0,77,0,
2023-05-09,3533,11,15,491,27832,2,0,12,495,0,14,0,
2023-05-09,3535,49,35,5417,19763,3,8,139,5403,0,134,0,
2023-05-09,3536,0,0,0,0,0,0,0,0,0,0,0,OX!
2023-05-09,3543,18,3,717,22315,0,0,0,702,0,0,0,
2023-05-09,3545,369,576,13279,54039,193,209,1417,13495,9,1401,0,
2023-05-09,3550,241,230,7404,21887,0,0,0,7393,0,0,0,
2023-05-09,3557,4,18,608,17142,0,0,0,622,0,0,0,
2023-05-09,3563,12,32,895,11182,5,0,8,915,0,13,0,
2023-05-09,3576,749,904,14118,342289,1,94,148,14273,0,55,0,
2023-05-09,3583,28,62,2229,20284,2,4,51,2268,5,49,0,
2023-05-09,3588,20,30,2615,14213,59,16,455,2629,4,498,0,
2023-05-09,3591,893,571,16281,34428,28,160,941,15959,0,809,0,
2023-05-09,3592,36,35,920,18963,3,10,69,920,1,62,0,
2023-05-09,3593,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3596,369,401,3949,55088,11,22,68,3981,0,62,5,
2023-05-09,3605,55,176,1939,33604,0,53,53,2061,1,0,0,
2023-05-09,3607,11,26,2027,30415,0,0,0,2042,0,0,0,
2023-05-09,3617,123,130,1184,20875,0,7,19,1191,0,12,0,
2023-05-09,3622,12,57,1570,37831,5,0,0,1615,0,5,0,
2023-05-09,3645,33,3,3892,31957,0,0,2,3862,0,2,0,
2023-05-09,3652,24,59,1952,18774,4,0,17,1987,0,21,0,
2023-05-09,3653,22,74,912,34521,1,4,37,964,0,34,0,
2023-05-09,3661,248,217,4885,18081,16,24,581,4854,0,573,0,
2023-05-09,3665,13,10,5678,39140,8,36,70,5675,0,61,19,
2023-05-09,3669,1,12,1488,23229,0,0,8,1499,0,8,0,
2023-05-09,3673,1330,958,13321,101665,5,64,470,12984,35,411,0,
2023-05-09,3679,0,5,102,15762,0,0,0,107,0,0,0,
2023-05-09,3682,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3686,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-09,3694,42,287,3331,33809,0,1,3,3576,0,2,0,
2023-05-09,3701,264,329,6596,48645,70,1,266,6661,0,335,0,
2023-05-09,3702,1,3,1614,419764,0,5,146,1616,0,141,0,
2023-05-09,3703,134,36,1746,205803,0,6,19,1648,0,13,0,
2023-05-09,3704,395,952,8890,100655,213,12,437,9447,0,638,0,
2023-05-09,3705,20,38,1467,66605,1,0,0,1485,0,1,0,
2023-05-09,3706,234,163,10229,301639,0,1,17,10189,31,16,0,
