date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-02-12,00689R,10,0,40,1597,0,0,0,30,0,0,0,
2020-02-12,00690,0,0,16,3957,0,0,0,16,0,0,0,
2020-02-12,00691R,0,0,0,1901,0,0,0,0,0,0,0,X
2020-02-12,00692,7,12,131,57195,0,0,12,136,0,12,0,
2020-02-12,00693U,18,0,2173,14791,0,0,0,2155,0,0,0,
2020-02-12,00700,0,0,24,1620,0,0,0,24,0,0,0,
2020-02-12,00701,35,71,2396,41972,0,0,16,2432,0,16,0,
2020-02-12,00702,0,0,2,1297,0,0,0,2,0,0,0,
2020-02-12,00703,0,0,54,8512,0,0,0,54,0,0,0,
2020-02-12,00706L,0,0,55,2021,0,0,0,55,0,0,0,
2020-02-12,00707R,0,0,0,1213,0,0,0,0,0,0,0,X
2020-02-12,00708L,306,629,21508,35643,6,5,1580,21831,0,1581,0,
2020-02-12,00709,0,0,0,1365,0,0,0,0,0,0,0,X
2020-02-12,00710B,0,0,4,154065,0,0,0,4,0,0,0,
2020-02-12,00711B,0,0,9,127565,0,0,0,9,0,0,0,
2020-02-12,00712,0,9,1,6877,0,0,0,10,0,0,0,
2020-02-12,00713,0,0,2,26503,0,0,0,2,0,0,0,
2020-02-12,00714,0,0,2,1391,0,0,0,2,0,0,0,
2020-02-12,00715L,49,62,344,1221,0,0,0,357,0,0,0,
2020-02-12,00717,0,0,12,87651,0,0,0,12,0,0,0,
2020-02-12,00728,0,12,7,3855,0,0,0,19,0,0,0,
2020-02-12,00730,0,0,9,40636,0,0,0,9,0,0,0,
2020-02-12,00731,0,0,5,15150,0,0,0,5,0,0,0,
2020-02-12,00732,0,0,0,20818,0,0,0,0,0,0,0,X
2020-02-12,00733,12,0,13,1366,0,0,0,1,0,0,0,
2020-02-12,00735,0,0,1,1322,0,0,0,1,0,0,0,
2020-02-12,00736,0,0,0,1931,0,0,0,0,0,0,0,X
2020-02-12,00737,0,0,150,9759,0,0,2,150,0,2,0,
2020-02-12,00738U,45,81,8265,23949,0,0,1,8301,0,1,0,
2020-02-12,00739,18,0,274,26497,0,0,5,256,0,5,0,
2020-02-12,00742,0,0,0,11777,0,0,0,0,0,0,0,X
2020-02-12,00743,0,1,51,1586,0,0,0,52,0,0,0,
2020-02-12,00752,8,9,115,13429,0,0,0,116,0,0,0,
2020-02-12,00753L,7,12,208,2539,0,0,18,213,0,18,0,
2020-02-12,00757,0,0,3,1248,0,0,0,3,0,0,0,
2020-02-12,00762,4,5,236,11812,0,0,0,237,0,0,0,
2020-02-12,00763U,0,1,16,766,0,0,0,17,0,0,0,
2020-02-12,00766L,29,147,745,4986,0,0,5,863,0,5,0,
2020-02-12,00767,0,0,0,1022,0,0,0,0,0,0,0,X
2020-02-12,00770,0,0,3,1864,0,0,0,3,0,0,0,
2020-02-12,00771,0,0,1,18306,0,0,0,1,0,0,0,
2020-02-12,00774B,0,0,0,163450,0,0,0,0,0,0,0,X
2020-02-12,00775B,0,0,0,12525,0,0,0,0,0,0,0,X
2020-02-12,00776,0,0,0,1275,0,0,0,0,0,0,0,X
2020-02-12,00783,0,0,1146,11257,0,1,12,1146,0,11,0,
2020-02-12,008201,0,0,1,2372,0,0,0,1,0,0,0,
2020-02-12,00830,19,5,945,9366,0,0,26,931,0,26,0,
2020-02-12,00850,13,56,356,68611,0,2,33,399,0,31,0,
2020-02-12,00851,0,0,23,14756,0,0,0,23,0,0,0,
2020-02-12,00852L,7,0,208,3216,0,0,13,201,0,13,0,
2020-02-12,00861,85,284,3621,148228,0,5,230,3820,0,225,0,
2020-02-12,00865B,0,0,0,3436,0,0,0,0,0,0,0,X
2020-02-12,00866,0,0,0,1557,0,0,0,0,0,0,0,X
2020-02-12,1101,26,28,5561,1366404,0,6,409,5564,1,403,0,
2020-02-12,1102,8,20,3084,840361,64,0,315,3096,0,379,0,
2020-02-12,1103,63,28,2181,193695,0,0,29,2146,0,29,0,
2020-02-12,1104,23,0,896,163402,10,0,0,873,0,10,0,
2020-02-12,1108,28,5,1512,101184,0,0,0,1489,0,0,0,
2020-02-12,1109,70,45,6226,85489,0,0,8,6202,1,8,0,
2020-02-12,1110,24,0,1165,143000,0,0,0,1141,0,0,0,
2020-02-12,1201,57,74,12669,126515,0,0,113,12686,0,113,0,
2020-02-12,1203,0,0,423,60000,0,0,0,423,0,0,0,
2020-02-12,1210,92,22,3193,206834,1,7,54,3123,0,48,0,
2020-02-12,1213,0,0,126,0,0,0,0,126,0,0,0,OX
2020-02-12,1215,30,5,1767,66997,1,3,134,1743,1,132,0,
2020-02-12,1216,23,2,1596,1420503,2,2,69,1575,0,69,0,
2020-02-12,1217,80,207,5116,123628,0,0,28,5256,13,28,0,
2020-02-12,1218,1,57,1056,124999,0,0,99,1112,0,99,0,
2020-02-12,1219,0,1,2516,80503,0,0,0,2517,0,0,0,
2020-02-12,1220,1,4,873,44269,0,0,0,876,0,0,0,
2020-02-12,1225,28,5,4941,54675,0,0,0,4918,0,0,0,
2020-02-12,1227,53,15,906,228772,0,0,96,868,0,96,0,
2020-02-12,1229,42,9,1203,276184,0,0,2,1174,4,2,0,
2020-02-12,1231,13,3,171,43648,0,0,0,161,0,0,0,
2020-02-12,1232,4,0,73,39993,0,0,0,69,0,0,0,
2020-02-12,1233,0,0,2,22647,0,0,0,2,0,0,0,
2020-02-12,1234,0,0,19,100467,0,0,0,19,0,0,0,
2020-02-12,1235,3,0,8444,24738,0,0,0,8441,0,0,0,
2020-02-12,1236,2,0,52,27085,0,0,0,50,0,0,0,
2020-02-12,1256,16,8,267,8460,2,5,68,263,4,65,0,
2020-02-12,1301,34,100,1240,1591435,20,0,43,1306,0,63,0,
2020-02-12,1303,13,15,1536,1982705,0,0,56,1538,0,56,0,
2020-02-12,1304,40,100,3959,297190,0,0,66,4019,0,66,0,
2020-02-12,1305,10,23,4584,131757,0,0,130,4597,0,130,0,
2020-02-12,1307,1,0,251,99454,0,0,0,250,0,0,0,
2020-02-12,1308,375,20,3565,138595,0,0,36,3210,0,36,0,
2020-02-12,1309,31,83,12851,83551,0,0,311,12903,0,311,0,
2020-02-12,1310,49,58,3599,131967,1,1,1242,3608,0,1242,0,
2020-02-12,1312,149,169,25168,226655,2,15,413,25209,21,402,2,
2020-02-12,1313,13,92,8644,333086,0,0,110,8743,20,110,0,
2020-02-12,1314,954,298,82196,821212,75,17,585,81661,121,643,0,
2020-02-12,1315,145,92,3174,49500,0,12,129,3121,0,117,0,
2020-02-12,1316,2,23,4365,46169,0,0,42,4386,0,42,0,
2020-02-12,1319,120,36,2654,147869,2,2,36,2570,0,36,0,
2020-02-12,1321,126,3,3248,56807,0,0,37,3144,19,37,0,
2020-02-12,1323,0,20,2417,22818,0,0,2,2437,0,2,0,
2020-02-12,1324,0,0,349,18780,0,0,0,349,0,0,0,
2020-02-12,1325,376,494,3907,21320,183,15,2327,4025,0,2495,0,
2020-02-12,1326,20,27,3346,1465296,6,16,122,3353,0,112,0,
2020-02-12,1337,25,61,7490,67238,0,3,110,7529,3,107,0,
2020-02-12,1338,23,33,2324,20960,0,0,15,2340,6,15,0,
2020-02-12,1339,90,61,1508,18534,0,1,20,1479,0,19,0,
2020-02-12,1340,12,14,2902,38230,0,0,62,2905,1,62,0,
2020-02-12,1402,35,48,6837,1338218,0,0,74,6850,0,74,0,
2020-02-12,1409,176,412,7430,404602,31,0,83,7666,0,114,0,
2020-02-12,1410,0,0,656,15750,0,0,0,656,0,0,0,
2020-02-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1414,14,19,1409,55000,0,0,0,1414,0,0,0,
2020-02-12,1416,1,0,1842,46335,1,0,4,1841,0,5,0,
2020-02-12,1417,0,0,2332,67717,0,0,0,2332,0,0,0,!
2020-02-12,1418,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1419,0,0,114,75010,0,0,0,114,0,0,0,
2020-02-12,1423,52,50,3103,34600,0,0,0,3101,0,0,0,
2020-02-12,1432,0,0,628,0,0,0,0,628,0,0,0,OX
2020-02-12,1434,3,20,565,421166,0,0,3,582,0,3,0,
2020-02-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1436,11,35,519,23908,4,0,11,543,0,15,0,
2020-02-12,1437,64,36,2455,50842,0,0,0,2427,0,0,0,
2020-02-12,1438,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1439,29,60,8466,23000,2,7,43,8497,0,38,0,
2020-02-12,1440,42,88,7418,414203,0,9,81,7464,0,72,0,
2020-02-12,1441,39,38,2077,19668,3,0,135,2076,0,138,0,
2020-02-12,1442,19,44,1425,76394,0,0,0,1450,0,9,9,
2020-02-12,1443,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1444,69,19,9582,239325,0,0,28,9552,20,28,0,
2020-02-12,1445,5,2,2022,33166,0,1,1,2019,0,0,0,
2020-02-12,1446,18,22,4818,34427,0,0,63,4822,0,63,0,
2020-02-12,1447,28,57,6609,228621,0,0,18,6638,0,18,0,
2020-02-12,1449,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1451,8,0,142,49500,0,0,0,134,0,0,0,
2020-02-12,1452,0,0,723,33160,0,0,1,723,0,1,0,
2020-02-12,1453,0,10,840,24660,0,0,0,850,0,0,0,
2020-02-12,1454,0,1,2664,33577,0,0,0,2666,1,0,0,
2020-02-12,1455,43,42,11623,152940,0,0,19,12632,1010,19,0,
2020-02-12,1456,2,6,1049,23430,2,0,126,1053,0,128,0,
2020-02-12,1457,12,12,2718,75411,0,0,44,2718,0,44,0,
2020-02-12,1459,0,0,741,0,0,0,0,779,38,0,0,OX
2020-02-12,1460,15,3,4790,127458,0,0,89,4779,1,89,0,
2020-02-12,1463,0,0,998,43317,0,0,0,998,0,0,0,
2020-02-12,1464,89,56,4423,96141,1,1,16,4398,8,16,0,
2020-02-12,1465,23,18,7393,25901,0,0,0,7388,0,0,0,
2020-02-12,1466,41,0,207,27789,0,0,0,166,0,0,0,
2020-02-12,1467,0,0,10658,42052,0,0,1,10658,0,1,0,
2020-02-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1470,1,0,12,21441,0,0,0,11,0,0,0,
2020-02-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1472,0,0,8234,9156,0,0,1,8234,0,1,0,@
2020-02-12,1473,10,8,444,36788,0,6,6,442,0,0,0,
2020-02-12,1474,33,115,622,32474,8,0,3,704,0,11,0,
2020-02-12,1475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1476,61,29,1050,68591,1,3,32,1018,0,30,0,
2020-02-12,1477,40,5,3501,54964,3,5,141,3466,0,139,0,
2020-02-12,1503,3,1,208,130243,0,0,0,206,0,0,0,
2020-02-12,1504,66,16,3426,491923,0,0,73,3431,55,73,0,
2020-02-12,1506,0,138,7367,0,0,0,0,7505,0,0,0,OX
2020-02-12,1507,0,0,229,102705,0,0,0,229,0,0,0,
2020-02-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1513,269,316,9050,105000,1,11,983,9100,3,973,0,
2020-02-12,1514,348,68,6154,51774,13,3,146,5874,0,156,0,
2020-02-12,1515,63,34,10371,45368,15,9,359,10342,0,365,0,
2020-02-12,1516,8,7,2576,8337,0,0,0,2575,0,0,0,
2020-02-12,1517,2,0,1780,56956,0,0,0,1778,0,0,0,
2020-02-12,1519,443,482,6133,65264,40,8,135,6172,0,167,0,
2020-02-12,1521,0,0,43,19057,0,0,1,43,0,1,0,
2020-02-12,1522,38,36,4442,78224,10,2,444,4440,0,452,0,
2020-02-12,1524,202,190,3660,44921,0,0,0,3648,0,0,0,
2020-02-12,1525,0,4,1519,18350,20,0,0,1523,0,20,0,
2020-02-12,1526,19,3,2554,15000,0,0,6,2538,0,6,0,
2020-02-12,1527,13,7,2255,34642,3,1,67,2249,0,69,0,
2020-02-12,1528,11,66,3259,49832,0,0,0,3314,0,0,0,
2020-02-12,1529,24,11,9458,11891,0,0,20,9445,0,20,0,
2020-02-12,1530,0,0,394,24148,0,0,0,394,0,0,0,
2020-02-12,1531,7,19,651,46252,0,0,0,663,0,0,0,
2020-02-12,1532,0,0,2781,96313,0,0,14,2781,0,14,0,
2020-02-12,1533,2,2,1157,24636,0,0,0,1157,0,0,0,
2020-02-12,1535,0,0,35,30935,0,0,0,35,0,0,0,
2020-02-12,1536,135,63,3877,63739,29,4,113,3805,0,138,0,
2020-02-12,1537,14,6,472,20446,0,0,0,464,0,0,0,
2020-02-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1539,0,1,770,16342,0,0,41,771,0,41,0,
2020-02-12,1540,3,1,578,21368,0,0,0,576,0,0,0,
2020-02-12,1541,39,49,340,19700,0,0,4,350,0,4,0,
2020-02-12,1558,0,0,177,15133,0,0,0,177,0,0,0,
2020-02-12,1560,39,20,1671,35250,0,0,26,1652,0,26,0,
2020-02-12,1568,12,5,2043,25771,0,0,10,2036,0,10,0,
2020-02-12,1582,3,3,1053,30931,0,0,1,1053,0,1,0,
2020-02-12,1583,0,0,129,27600,0,0,0,129,0,0,0,
2020-02-12,1587,1,48,176,16839,0,0,0,223,0,0,0,
2020-02-12,1589,15,14,4100,26404,2,20,131,4099,0,113,0,
2020-02-12,1590,16,77,385,47256,0,0,161,446,0,161,0,
2020-02-12,1592,36,206,4282,27744,0,5,104,4452,0,99,0,
2020-02-12,1598,14,23,14436,28775,4,0,45,14445,0,49,0,
2020-02-12,1603,30,0,1728,47922,0,0,0,1698,0,0,0,
2020-02-12,1604,5,20,1244,96800,3,0,48,1259,0,51,0,
2020-02-12,1605,117,147,33760,831500,130,2,249,33795,5,377,0,
2020-02-12,1608,31,1,7422,158193,0,0,1,7392,0,1,0,
2020-02-12,1609,228,636,14677,148767,50,0,314,15085,0,364,0,
2020-02-12,1611,40,84,7608,89648,0,0,0,7652,0,0,0,
2020-02-12,1612,0,16,2190,79020,0,0,4,2206,0,4,0,
2020-02-12,1614,22,9,569,67278,0,0,0,556,0,0,0,
2020-02-12,1615,26,17,495,27965,0,0,2,486,0,2,0,
2020-02-12,1616,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1617,0,8,201,36058,0,0,2,209,0,2,0,
2020-02-12,1618,16,79,10138,60216,0,0,1,10201,0,1,0,
2020-02-12,1626,15,36,6609,34212,0,1,279,6630,0,278,0,
2020-02-12,1701,267,88,3771,74520,0,1,6,3592,0,5,0,
2020-02-12,1702,9,18,558,73533,0,0,11,567,0,11,0,
2020-02-12,1707,17,7,1044,34071,0,0,8,1034,0,8,0,
2020-02-12,1708,230,0,1421,52880,0,0,0,1191,0,0,0,
2020-02-12,1709,107,161,1538,119254,0,0,0,1592,0,0,0,
2020-02-12,1710,85,21,4989,221425,0,8,894,4937,12,886,0,
2020-02-12,1711,11,3,3406,136938,0,0,0,3398,0,0,0,
2020-02-12,1712,0,6,534,105123,0,0,5,540,0,5,0,
2020-02-12,1713,33,34,3779,37737,0,0,0,3780,0,0,0,
2020-02-12,1714,1138,911,18629,254206,64,258,772,18402,0,587,9,
2020-02-12,1717,18,34,1231,310069,0,0,1,1247,0,1,0,
2020-02-12,1718,69,695,33189,405341,3,3,90,33815,0,90,0,
2020-02-12,1720,5,21,1157,44674,0,0,2,1173,0,2,0,
2020-02-12,1721,360,255,6688,49949,4,0,1,6583,0,5,0,
2020-02-12,1722,72,23,5061,245000,0,0,14,5012,0,14,0,
2020-02-12,1723,1,4,155,59226,0,0,0,158,0,0,0,
2020-02-12,1724,0,5,591,31953,0,0,0,596,0,0,0,
2020-02-12,1725,0,1,125,45457,0,0,0,126,0,0,0,
2020-02-12,1726,0,0,2,40500,0,0,0,2,0,0,0,
2020-02-12,1727,3,1,160,27562,0,0,0,158,0,0,0,
2020-02-12,1730,145,145,1661,15808,26,15,219,1665,4,230,0,
2020-02-12,1731,79,44,2975,33228,88,0,118,2940,0,206,0,
2020-02-12,1732,402,499,1780,10610,24,125,875,1877,0,774,0,
2020-02-12,1733,19,7,2404,24996,0,0,18,2392,0,18,0,
2020-02-12,1734,89,157,2515,41930,22,1,253,2583,0,274,0,
2020-02-12,1735,0,0,92,24847,0,0,0,92,0,0,0,
2020-02-12,1736,165,151,8134,75904,32,54,409,8120,0,387,0,
2020-02-12,1737,0,0,235,50000,0,0,0,235,0,0,0,
2020-02-12,1760,24,29,2321,19184,0,0,16,2326,0,16,0,
2020-02-12,1762,77,147,2762,19390,11,0,74,2832,0,85,0,
2020-02-12,1773,4,4,761,37500,0,0,0,761,0,0,0,
2020-02-12,1776,48,16,435,17496,0,0,0,403,0,0,0,
2020-02-12,1783,15,22,1913,17366,0,0,0,1920,0,0,0,
2020-02-12,1786,16,35,4627,14525,0,0,8,4646,0,8,0,
2020-02-12,1789,52,184,4335,197684,20,1,86,4467,0,105,0,
2020-02-12,1795,235,318,10143,21775,9,13,410,10235,9,406,0,
2020-02-12,1802,14,59,8117,727015,17,0,69,8167,5,86,0,
2020-02-12,1805,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,1806,8,27,5529,108445,1,0,0,5548,0,1,0,
2020-02-12,1808,1,12,3449,77082,1,2,25,3460,0,24,0,
2020-02-12,1809,32,90,5379,41760,0,5,34,5437,0,29,0,
2020-02-12,1810,6,1,20288,92463,0,0,1,20283,0,1,0,
2020-02-12,1817,0,0,235,18150,0,0,0,235,0,0,0,
2020-02-12,1902,0,19,4292,100500,0,0,1,4311,0,1,0,
2020-02-12,1903,0,0,379,0,0,0,0,379,0,0,0,OX
2020-02-12,1904,83,199,6139,277068,14,0,49,6255,0,63,0,
2020-02-12,1905,91,136,8424,275708,22,0,71,8469,0,93,0,
2020-02-12,1906,19,35,4271,37750,0,0,0,4287,0,0,0,
2020-02-12,1907,73,216,11410,415092,7,0,24,11553,0,31,0,
2020-02-12,1909,169,415,20452,304421,12,27,672,20713,15,657,0,
2020-02-12,2002,81,0,3608,3933715,34,0,201,3527,0,235,0,
2020-02-12,2006,10,0,1552,251015,0,0,22,1542,0,22,0,
2020-02-12,2007,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2008,0,0,48,50213,0,0,0,48,0,0,0,
2020-02-12,2009,2,1,1385,89905,0,0,0,1384,0,0,0,
2020-02-12,2010,2,16,366,161913,0,0,0,380,0,0,0,
2020-02-12,2012,0,4,81,71943,0,0,0,85,0,0,0,
2020-02-12,2013,16,0,2604,50000,0,0,0,2840,252,0,0,
2020-02-12,2014,81,270,15155,358886,2,7,52,15344,0,47,0,
2020-02-12,2015,0,0,95,145399,0,0,3,95,0,3,0,
2020-02-12,2017,10,42,2517,85466,0,0,1,2549,0,1,0,
2020-02-12,2020,135,0,1059,55631,0,0,57,924,0,57,0,
2020-02-12,2022,65,225,5666,119937,0,0,1,5836,10,1,0,
2020-02-12,2023,4,10,5960,478331,0,0,3,5967,1,3,0,
2020-02-12,2024,0,3,763,24375,0,0,0,766,0,0,0,
2020-02-12,2025,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2027,104,63,18778,308447,26,10,1157,18738,1,1173,0,
2020-02-12,2028,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2029,2,0,222,80295,0,0,0,220,0,0,0,
2020-02-12,2030,2,3,3739,71631,0,0,0,3740,0,0,0,
2020-02-12,2031,247,56,8338,77671,0,0,546,8147,0,546,0,
2020-02-12,2032,5,0,1073,32630,0,0,0,1068,0,0,0,
2020-02-12,2033,8,5,827,20173,0,0,0,824,0,0,0,
2020-02-12,2034,0,5,777,101782,0,0,3,782,0,3,0,
2020-02-12,2038,22,0,4050,45316,0,0,92,4028,0,92,0,
2020-02-12,2049,448,238,3448,77394,15,8,935,3238,0,942,0,
2020-02-12,2059,13,9,248,23824,0,0,1,244,0,1,0,
2020-02-12,2062,2,1,2918,40753,0,0,2,2917,0,2,0,
2020-02-12,2069,0,0,2428,39096,0,0,3,2428,0,3,0,
2020-02-12,2101,179,186,40566,208483,20,6,239,40588,15,253,0,
2020-02-12,2102,362,561,11410,118332,1,0,769,11609,0,770,0,
2020-02-12,2103,9,58,3430,206427,2,2,14,3481,2,14,0,
2020-02-12,2104,0,0,4524,246183,0,0,100,4525,1,100,0,
2020-02-12,2105,45,27,3800,810353,0,0,100,3784,2,100,0,
2020-02-12,2106,45,15,1388,218607,1,0,0,1358,0,1,0,
2020-02-12,2107,12,27,3408,87500,0,0,22,3423,0,22,0,
2020-02-12,2108,14,13,1048,123104,0,0,21,1047,0,21,0,
2020-02-12,2109,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2114,1,0,102,17725,0,0,0,101,0,0,0,
2020-02-12,2115,8,0,209,21515,0,0,0,201,0,0,0,
2020-02-12,2201,781,753,21612,393229,36,251,1516,21584,0,1301,0,
2020-02-12,2204,60,22,1313,138405,1,1,29,1275,0,29,0,
2020-02-12,2206,51,69,5034,213398,0,0,0,5052,0,0,0,
2020-02-12,2207,4,18,111,136544,0,0,5,125,0,5,0,
2020-02-12,2208,119,107,7752,103247,5,2,43,7750,10,46,0,
2020-02-12,2228,44,24,1671,18945,10,2,8,1651,0,16,0,
2020-02-12,2231,42,18,2102,30705,5,0,98,2079,1,103,0,
2020-02-12,2233,28,16,1614,15072,0,0,10,1602,0,10,0,
2020-02-12,2236,0,0,286,11206,0,0,0,286,0,0,0,
2020-02-12,2239,27,44,982,29501,0,0,5,999,0,5,0,
2020-02-12,2243,4,1,700,10929,0,0,8,697,0,8,0,
2020-02-12,2301,219,21,1475,587716,4,16,78,1277,0,66,0,
2020-02-12,2302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2303,1363,6123,39055,2931295,96,460,19912,43818,3,19548,0,
2020-02-12,2305,71,18,1636,42355,0,0,1,1583,0,1,0,
2020-02-12,2308,94,91,4225,649385,8,13,285,4222,0,280,0,
2020-02-12,2312,1039,599,26943,364781,63,162,1118,26503,0,1019,0,
2020-02-12,2313,3009,2714,23810,297955,317,1934,10552,23517,2,8935,0,
2020-02-12,2314,147,86,8218,57007,2,12,136,8167,10,126,0,
2020-02-12,2316,581,345,8620,50761,54,152,918,8384,0,820,0,
2020-02-12,2317,2119,2045,38899,3465747,661,933,8169,38842,17,7899,2,
2020-02-12,2321,0,0,0,0,0,0,0,0,0,0,0,OX
2020-02-12,2323,2867,2008,72500,289720,287,58,1853,71654,13,2082,0,
2020-02-12,2324,45,27,8790,1101786,0,226,811,8772,0,585,0,
2020-02-12,2327,1094,1596,15306,107564,73,216,3618,15816,8,3476,1,
2020-02-12,2328,82,177,11045,129586,0,2,27,11140,0,25,0,
2020-02-12,2329,155,195,11859,121635,2,63,593,11899,0,532,0,
2020-02-12,2330,414,890,17581,6482595,80,62,1057,18106,49,1079,4,
2020-02-12,2331,37,5,28167,139350,9,5,71,28137,2,75,0,
