date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-09,2911,43,73,6149,51081,0,0,45
2016-05-09,2912,10,3,203,259905,0,0,9
2016-05-09,2913,77,28,20053,176687,0,0,8
2016-05-09,2915,113,168,12757,235358,32,85,549
2016-05-09,2929,130,147,5166,14520,7,13,81
2016-05-09,3002,5,7,1675,25500,0,0,0
2016-05-09,3003,1187,2374,12421,38913,62,231,526
2016-05-09,3004,45,74,4661,13161,2,11,32
2016-05-09,3005,36,61,14406,146219,8,15,124
2016-05-09,3006,71,104,18014,68275,40,82,1446
2016-05-09,3008,114,216,940,33535,17,54,373
2016-05-09,3010,1,11,895,57847,0,0,0
2016-05-09,3011,216,249,3197,28179,0,0,8
2016-05-09,3013,51,185,14873,44483,2,5,120
2016-05-09,3014,25,37,6679,39468,6,8,140
2016-05-09,3015,3,68,2473,48065,0,0,1
2016-05-09,3016,484,349,9154,57752,105,83,749
2016-05-09,3017,407,222,22484,88327,47,416,1148
2016-05-09,3018,40,48,11200,13105,0,0,86
2016-05-09,3019,80,44,16965,70270,5,6,350
2016-05-09,3021,1,2,778,26989,0,0,0
2016-05-09,3022,30,18,6914,82078,2,0,131
2016-05-09,3023,716,1175,5717,54483,602,167,1170
2016-05-09,3024,0,0,0,69289,0,0,0
2016-05-09,3025,2,14,1865,17730,0,0,0
2016-05-09,3026,0,19,977,56053,0,0,0
2016-05-09,3027,253,332,7168,24408,10,0,19
2016-05-09,3028,40,2,2609,53456,0,0,0
2016-05-09,3029,189,115,11960,30316,4,2,109
2016-05-09,3030,7,19,2940,59054,6,0,484
2016-05-09,3031,13,8,3900,49168,0,0,0
2016-05-09,3032,164,249,7043,25821,7,17,299
2016-05-09,3033,0,0,501,70752,0,0,0
2016-05-09,3034,180,230,5972,152127,330,82,857
2016-05-09,3035,1907,930,13677,62137,1011,0,692
2016-05-09,3036,250,425,3668,111909,40,2,37
2016-05-09,3037,204,430,43041,384651,114,115,514
2016-05-09,3038,76,56,9347,50226,10,30,168
2016-05-09,3040,13,42,3913,15750,0,2,46
2016-05-09,3041,218,497,17806,75707,16,11,278
2016-05-09,3042,163,196,3629,77439,17,37,484
2016-05-09,3043,0,0,0,48719,0,0,0
2016-05-09,3044,84,23,2915,131401,2,2,32
2016-05-09,3045,0,37,251,855208,0,0,10
2016-05-09,3046,0,0,0,29656,0,0,0
2016-05-09,3047,34,14,12418,49983,0,0,375
2016-05-09,3048,76,93,6233,50584,0,0,43
2016-05-09,3049,129,564,19144,139714,174,16,1213
2016-05-09,3050,25,16,5407,35616,0,0,19
2016-05-09,3051,0,0,0,66806,0,0,0
2016-05-09,3052,41,23,5481,58251,0,0,3
2016-05-09,3054,0,3,13395,27028,47,15,1600
2016-05-09,3055,124,171,12110,33207,2,0,126
2016-05-09,3056,142,53,9096,57336,0,0,21
2016-05-09,3057,95,110,9704,40543,47,5,324
2016-05-09,3058,4,32,2875,42879,0,0,1
2016-05-09,3059,132,176,15561,68470,9,7,177
2016-05-09,3060,169,159,15989,43550,26,43,1037
2016-05-09,3062,22,59,10204,82252,0,0,52
2016-05-09,3090,0,0,298,41742,0,0,0
2016-05-09,3094,22,13,5952,20813,8,2,80
2016-05-09,3130,0,0,70,8280,0,0,0
2016-05-09,3149,0,1,7032,67046,0,0,0
2016-05-09,3164,30,34,3235,22227,0,0,3
2016-05-09,3167,0,1,389,19994,0,0,0
2016-05-09,3189,55,94,6747,111500,2,21,152
2016-05-09,3209,31,15,2829,29854,0,2,33
2016-05-09,3229,2,2,4658,15153,1,2,83
2016-05-09,3231,663,609,54472,638870,180,95,1528
2016-05-09,3257,22,21,3468,15010,3,0,5
2016-05-09,3266,38,2,2413,88078,0,0,0
2016-05-09,3296,4,1,7655,27056,0,0,0
2016-05-09,3305,0,0,2343,30372,3,1,3
2016-05-09,3308,5,5,2285,24987,0,0,0
2016-05-09,3311,18,105,9547,47345,0,0,49
2016-05-09,3312,29,20,4826,27125,0,3,17
2016-05-09,3315,5,2,2526,17570,0,0,0
2016-05-09,3338,48,84,3140,17403,6,2,20
2016-05-09,3356,9,2,1262,19385,6,19,52
2016-05-09,3376,490,314,3416,44681,9,101,365
2016-05-09,3380,258,283,12415,110728,47,223,902
2016-05-09,3383,605,781,14999,79511,89,260,1472
2016-05-09,3406,71,187,8977,24942,169,501,4033
2016-05-09,3413,188,400,3659,17000,27,56,155
2016-05-09,3416,0,0,1125,15045,0,0,0
2016-05-09,3419,15,14,23086,30175,3,9,114
2016-05-09,3432,0,0,4254,16646,0,0,1
2016-05-09,3437,11,22,3557,36982,1,0,188
2016-05-09,3443,47,134,4551,33502,16,28,137
2016-05-09,3450,415,377,7074,22992,124,233,840
2016-05-09,3454,30,48,4690,19314,1,1,16
2016-05-09,3474,87,288,32912,1297228,149,6,53
2016-05-09,3481,2572,2515,210105,2488170,240,96,2677
2016-05-09,3494,165,223,14108,44862,186,8,177
2016-05-09,3501,47,14,3191,29564,11,3,31
2016-05-09,3504,18,39,3509,28514,10,2,257
2016-05-09,3514,2590,2585,44844,112367,460,370,5054
2016-05-09,3515,8,25,991,28760,0,0,0
2016-05-09,3518,4,80,6716,21676,30,3,139
2016-05-09,3519,2697,1548,23177,80462,237,992,3539
2016-05-09,3533,248,173,5732,23369,162,143,531
2016-05-09,3535,360,298,8864,19649,143,224,1637
2016-05-09,3536,0,0,0,16797,0,0,0
2016-05-09,3545,48,115,16687,73332,58,156,1540
2016-05-09,3550,23,36,4326,21250,0,0,0
2016-05-09,3557,0,0,0,25562,0,0,0
2016-05-09,3559,69,83,5210,30127,0,0,3
2016-05-09,3561,903,858,28253,92817,102,174,1800
2016-05-09,3573,0,1,67,31688,0,0,0
2016-05-09,3576,1168,640,55600,254540,257,174,5987
2016-05-09,3579,212,115,5478,28899,0,14,65
2016-05-09,3583,145,40,7622,20284,12,2,51
2016-05-09,3588,2,6,2513,11577,0,0,4
2016-05-09,3591,11,10,3245,33155,3,0,34
2016-05-09,3593,0,5,883,28185,0,0,0
2016-05-09,3596,921,716,15437,47285,119,618,3686
2016-05-09,3598,0,14,533,17995,3,0,2
2016-05-09,3605,56,100,7352,30970,21,5,244
2016-05-09,3607,63,106,4114,31287,7,71,494
2016-05-09,3617,16,54,1856,20223,19,7,52
2016-05-09,3622,20,36,6649,37831,31,0,1102
2016-05-09,3645,21,0,4130,28447,0,0,0
2016-05-09,3653,2,3,2043,26581,2,0,34
2016-05-09,3661,391,404,6228,15391,6,8,23
2016-05-09,3665,430,536,5919,23047,285,248,1320
2016-05-09,3669,7,5,1668,24370,0,0,0
2016-05-09,3673,1056,846,34252,86658,632,750,7199
2016-05-09,3679,38,41,676,20066,2,2,10
2016-05-09,3682,0,0,2622,1075156,0,0,0
2016-05-09,3686,483,306,29758,87406,33,74,829
2016-05-09,3694,25,115,8183,32459,0,0,49
2016-05-09,3698,113,133,15820,124922,21,1,250
2016-05-09,3702,49,51,3648,413927,16,16,133
2016-05-09,3703,20,5,4006,213303,0,0,0
2016-05-09,3704,784,474,9471,112794,21,284,442
2016-05-09,3705,11,1,900,66605,0,0,0
2016-05-09,3706,141,144,28116,194856,6,20,95
2016-05-09,4104,3,18,2903,31392,1,0,40
2016-05-09,4106,37,39,4282,20846,6,5,46
2016-05-09,4108,337,645,13440,37688,233,290,2390
2016-05-09,4119,155,199,6914,19072,18,63,143
2016-05-09,4133,1,4,988,14511,0,0,1
2016-05-09,4137,117,94,5361,19873,3,132,330
2016-05-09,4141,188,310,3387,37977,11,8,50
2016-05-09,4142,27,11,6180,59403,8,4,138
2016-05-09,4144,20,25,2482,19534,0,0,0
2016-05-09,4164,14,10,3616,34930,1,2,87
2016-05-09,4190,28,18,224,14617,0,0,0
2016-05-09,4306,1,16,3124,112821,0,0,0
2016-05-09,4414,0,52,20627,34191,0,0,0
2016-05-09,4426,288,580,4808,22793,207,304,1003
2016-05-09,4526,76,61,4931,64006,27,0,79
2016-05-09,4532,5,9,1501,117101,0,0,25
2016-05-09,4536,0,0,151,22705,0,0,2
2016-05-09,4551,134,90,1969,20750,3,8,30
2016-05-09,4555,3,2,6,16720,0,0,0
2016-05-09,4557,5,45,923,8535,0,0,2
2016-05-09,4720,1,2,517,20269,0,0,0
2016-05-09,4722,105,185,3443,23811,18,3,30
2016-05-09,4725,11,41,5956,72993,8,0,117
2016-05-09,4733,197,285,11567,22146,221,427,2370
2016-05-09,4737,5,1,929,12861,0,0,0
2016-05-09,4746,315,301,4738,21867,28,11,182
2016-05-09,4755,0,0,185,22458,0,0,0
2016-05-09,4904,8,36,265,814625,0,0,12
2016-05-09,4906,20,112,11349,75710,10,2,227
2016-05-09,4912,31,16,5829,9885,0,8,36
2016-05-09,4915,164,212,14274,110448,69,538,1598
2016-05-09,4916,637,468,9268,16974,107,328,2067
2016-05-09,4919,85,119,5907,51888,1,3,73
2016-05-09,4927,76,24,6208,30648,2,0,16
2016-05-09,4930,14,22,2502,33575,0,0,0
2016-05-09,4934,909,1208,37552,82886,9,114,800
2016-05-09,4935,687,343,5063,34920,75,75,274
2016-05-09,4938,145,264,12872,650690,215,206,827
2016-05-09,4942,6,4,738,36550,0,14,18
2016-05-09,4952,83,118,3921,27203,34,21,333
2016-05-09,4956,24,1,2605,25102,0,0,4
2016-05-09,4958,312,136,17765,201187,141,39,653
2016-05-09,4960,110,84,12998,128932,21,0,332
2016-05-09,4976,0,1,664,26233,0,0,0
2016-05-09,4977,8,21,1574,12875,0,1,7
2016-05-09,4984,127,200,6207,11359,2,10,26
2016-05-09,4994,45,24,1430,27659,6,1,39
2016-05-09,4999,6,31,1653,18604,10,2,26
2016-05-09,5007,7,7,6633,73735,0,0,1
2016-05-09,5203,1,1,699,24198,0,0,0
2016-05-09,5215,15,1,3175,13584,0,0,60
2016-05-09,5225,3,2,1287,15250,0,3,8
2016-05-09,5234,5,4,743,23344,0,0,0
2016-05-09,5243,105,118,3773,43382,7,2,105
2016-05-09,5259,0,0,2193,18008,0,0,0
2016-05-09,5264,238,136,2876,84926,33,13,191
2016-05-09,5269,122,174,4479,14271,177,153,823
2016-05-09,5285,0,0,274,18700,0,0,0
2016-05-09,5288,115,151,3557,16233,3,16,60
2016-05-09,5305,46,66,6782,77265,0,20,26
2016-05-09,5388,29,155,6993,60728,49,100,703
2016-05-09,5434,133,90,2342,40661,0,0,8
2016-05-09,5469,51,69,16301,113859,0,0,3
2016-05-09,5471,0,0,1198,41969,0,0,13
2016-05-09,5484,0,0,524,28876,0,0,0
2016-05-09,5515,2,2,1548,84475,0,0,0
2016-05-09,5519,26,19,4574,45765,0,0,23
2016-05-09,5521,40,10,68880,86881,0,0,16
2016-05-09,5522,15,11,2045,208858,9,11,220
2016-05-09,5525,0,0,1095,63272,0,0,0
2016-05-09,5531,182,20,15203,220577,1,4,187
2016-05-09,5533,3,0,2412,67833,0,0,0
2016-05-09,5534,147,76,2775,69596,2,37,138
2016-05-09,5538,0,0,156,42000,0,0,0
2016-05-09,5607,10,0,7650,42494,0,0,0
2016-05-09,5608,47,0,6260,105890,0,25,25
2016-05-09,5706,1,1,593,16009,0,1,26
2016-05-09,5871,263,128,12363,284807,27,42,637
2016-05-09,5880,86,23,13737,2768057,3,6,36
2016-05-09,5906,0,0,0,24080,0,0,0
2016-05-09,5907,62,32,6814,49874,0,36,221
2016-05-09,6005,48,73,9241,567268,0,0,56
2016-05-09,6108,52,18,2820,39974,15,0,29
2016-05-09,6112,0,3,2903,22930,0,0,1
2016-05-09,6115,7,0,189,44729,0,0,0
2016-05-09,6116,805,483,126577,808483,88,262,3365
2016-05-09,6117,0,0,969,22162,0,0,0
2016-05-09,6120,11,44,8650,183951,182,20,254
2016-05-09,6128,0,0,529,22772,0,0,0
2016-05-09,6133,34,27,5124,29251,0,0,0
2016-05-09,6136,32,41,2321,28884,0,0,1
2016-05-09,6139,1070,1045,20254,52821,128,142,1892
2016-05-09,6141,105,99,5363,33266,0,0,0
2016-05-09,6142,306,200,9714,67058,0,6,133
2016-05-09,6145,7,30,9844,33383,0,0,274
2016-05-09,6152,73,47,4948,43100,2,0,122
2016-05-09,6153,49,210,18017,80789,247,53,1457
2016-05-09,6155,0,1,174,21274,0,0,0
2016-05-09,6164,5,2,6047,29575,0,0,0
2016-05-09,6165,0,0,0,12420,0,0,0
2016-05-09,6166,32,39,4479,50591,10,25,408
2016-05-09,6168,1,16,4708,51800,0,0,1
2016-05-09,6172,0,0,0,6510,0,0,0
2016-05-09,6176,1269,3223,23483,116256,632,928,3006
2016-05-09,6177,24,13,5134,49577,3,0,231
2016-05-09,6183,0,0,1260,37500,0,0,0
2016-05-09,6184,38,15,571,35006,3,0,35
2016-05-09,6189,0,0,185,44761,0,0,0
2016-05-09,6191,219,132,26050,132886,12,0,2
2016-05-09,6192,9,13,825,29677,0,0,0
2016-05-09,6196,83,12,6709,41267,0,3,21
2016-05-09,6197,66,40,11525,43361,6,0,106
2016-05-09,6201,0,2,18,22300,0,0,0
2016-05-09,6202,30,57,2260,56542,2,0,24
2016-05-09,6205,6,12,2102,17959,0,0,6
2016-05-09,6206,3,8,927,36592,1,0,28
2016-05-09,6209,18,23,9712,40643,0,10,34
2016-05-09,6213,78,271,9539,75739,12,20,152
2016-05-09,6214,20,73,7459,67348,30,17,57
2016-05-09,6215,112,5,5726,20697,2,0,1
2016-05-09,6216,16,18,1731,19592,1,0,1
2016-05-09,6224,6,12,1189,20000,0,0,11
2016-05-09,6225,0,0,0,12628,0,0,0
2016-05-09,6226,28,16,6979,23445,0,0,0
2016-05-09,6230,337,626,5901,21585,134,289,740
2016-05-09,6235,0,0,0,29113,0,0,0
2016-05-09,6239,200,135,4739,194786,19,29,74
2016-05-09,6243,78,129,5636,18824,22,29,410
2016-05-09,6251,31,35,9402,70264,0,0,0
2016-05-09,6257,97,122,6802,89971,1,33,107
2016-05-09,6269,408,475,20632,69511,30,95,760
2016-05-09,6271,173,298,3711,40726,20,66,347
2016-05-09,6277,54,89,659,29867,0,1,5
2016-05-09,6278,14,20,5503,73849,7,0,33
2016-05-09,6281,1,0,139,24793,0,0,0
2016-05-09,6282,306,211,18853,129489,68,554,1871
2016-05-09,6283,0,0,0,35595,0,0,0
2016-05-09,6285,1222,956,9849,83806,282,1343,1713
2016-05-09,6289,0,0,0,67315,0,0,0
2016-05-09,6405,20,4,1580,16450,0,0,4
2016-05-09,6409,20,23,121,18584,4,5,6
2016-05-09,6412,1,1,548,92514,0,0,2
2016-05-09,6414,101,61,736,17623,13,0,615
2016-05-09,6415,11,9,307,19575,3,0,28
2016-05-09,6422,123,91,2776,9162,3,2,12
2016-05-09,6431,7,0,263,11410,0,0,0
2016-05-09,6442,100,101,2980,16500,0,1,22
2016-05-09,6443,570,820,1804,87963,6,79,409
2016-05-09,6449,14,8,1228,18297,0,0,0
2016-05-09,6451,37,43,2102,26361,5,3,86
2016-05-09,6452,227,241,6819,16250,106,205,684
2016-05-09,6456,337,390,6229,77362,141,78,679
2016-05-09,6504,34,30,1209,18150,1,2,10
2016-05-09,6505,19,23,548,2381489,2,6,80
2016-05-09,6605,30,100,3250,41454,0,0,10
2016-05-09,6702,118,32,10706,145461,0,0,1
2016-05-09,8011,22,49,6156,25469,40,0,72
2016-05-09,8016,39,138,3333,29779,26,44,175
2016-05-09,8021,49,32,7711,39869,0,3,232
2016-05-09,8033,0,0,0,30869,0,0,0
2016-05-09,8039,8,100,6528,51071,37,0,65
2016-05-09,8046,20,11,5684,161541,12,35,189
2016-05-09,8070,120,25,2237,17744,2,1,7
2016-05-09,8072,0,5,1184,25000,0,4,9
2016-05-09,8081,91,157,3033,21543,2,6,21
2016-05-09,8101,0,38,5205,104044,0,0,0
2016-05-09,8103,17,12,2334,19567,0,2,3
2016-05-09,8105,715,743,25223,72140,565,702,3110
2016-05-09,8110,85,50,14325,120740,0,0,0
2016-05-09,8112,32,117,9042,67850,0,4,98
2016-05-09,8114,10,14,279,16908,0,1,3
2016-05-09,8131,1,14,2405,110555,0,6,9
2016-05-09,8150,1,9,2454,223945,11,0,8
2016-05-09,8163,42,41,7614,74475,0,0,31
2016-05-09,8201,2,1,2521,22273,30,0,40
2016-05-09,8210,133,159,5048,30031,16,17,94
2016-05-09,8213,60,89,11509,67810,3,6,121
2016-05-09,8215,36,26,9000,80168,13,7,251
2016-05-09,8222,298,292,5863,17093,50,56,346
2016-05-09,8249,14,11,2532,31763,0,0,8
2016-05-09,8261,1,3,1778,15553,1,0,17
2016-05-09,8271,271,413,4859,34148,23,8,151
2016-05-09,8341,55,97,3943,27875,36,63,165
2016-05-09,8374,10,10,1251,21902,0,0,0
2016-05-09,8404,715,1044,7646,55829,377,131,1224
2016-05-09,8411,33,18,1679,37905,0,0,0
2016-05-09,8422,29,53,1341,27222,3,2,8
2016-05-09,8427,6,8,722,26065,0,0,1
2016-05-09,8429,275,378,12370,32207,12,14,441
2016-05-09,8443,1,1,444,16700,0,0,0
2016-05-09,8454,54,24,442,35514,0,1,1
2016-05-09,8463,0,1,144,37500,0,0,0
2016-05-09,8926,3,1,862,147262,0,0,2
2016-05-09,8940,1,12,804,16872,0,3,6
2016-05-09,8996,577,370,5026,22346,2,31,149
2016-05-09,9103,0,0,3053,51382,0,0,0
2016-05-09,910322,0,0,0,6388,0,0,0
2016-05-09,910482,0,0,136,51824,0,0,0
2016-05-09,9105,59,70,32721,209821,0,0,46
2016-05-09,9106,0,0,0,15615,0,0,0
2016-05-09,910801,43,24,4271,25030,24,3,297
2016-05-09,910861,0,0,0,6428,0,0,0
2016-05-09,911611,0,0,8377,31427,0,0,0
2016-05-09,911616,0,100,8232,32500,0,0,147
2016-05-09,911619,0,0,0,10609,0,0,0
2016-05-09,911868,0,0,0,21589,0,0,0
2016-05-09,912000,0,0,0,11664,0,0,0
2016-05-09,912398,0,0,0,9831,0,0,0
2016-05-09,9136,34,282,5769,27547,21,0,22
2016-05-09,9157,0,0,0,29323,0,0,0
2016-05-09,9188,0,0,2918,15104,0,0,0
2016-05-09,9802,240,400,4772,33222,61,21,801
2016-05-09,9902,13,12,3785,24512,0,0,0
2016-05-09,9904,227,460,10101,736696,40,134,679
2016-05-09,9905,0,0,294,76250,0,0,0
2016-05-09,9906,210,178,2733,10500,88,0,191
2016-05-09,9907,27,49,9022,394786,0,17,50
2016-05-09,9908,0,0,1007,129089,0,0,0
2016-05-09,9910,279,167,2596,149093,52,41,254
2016-05-09,9911,261,290,3716,65041,16,24,104
2016-05-09,9912,10,2,2767,13378,0,0,0
2016-05-09,9914,78,64,1618,74745,18,129,502
2016-05-09,9917,0,0,171,112799,0,0,4
2016-05-09,9918,0,0,15,45134,0,0,0
2016-05-09,9919,5,14,3810,49281,0,0,0
2016-05-09,9921,35,3,626,93766,4,5,87
2016-05-09,9924,9,27,6045,47113,3,6,50
2016-05-09,9925,0,0,68,95913,0,0,0
2016-05-09,9926,0,0,9,43358,0,0,0
2016-05-09,9927,1,22,968,52287,0,1,1
2016-05-09,9928,0,0,0,22933,0,0,0
2016-05-09,9929,0,0,0,23950,0,0,0
2016-05-09,9930,0,0,64,56486,0,0,0
2016-05-09,9931,0,0,24,25562,0,0,0
2016-05-09,9933,21,58,1640,190628,0,0,31
2016-05-09,9934,41,275,5671,88576,10,0,5
2016-05-09,9935,0,0,0,25372,0,0,0
2016-05-09,9937,0,27,357,77260,0,0,0
2016-05-09,9938,179,232,5138,74490,227,169,1184
2016-05-09,9939,252,288,7686,73219,5,44,190
2016-05-09,9940,13,16,924,157959,11,0,83
2016-05-09,9941,2,18,1155,67099,0,1,12
2016-05-09,9942,6,3,529,20790,0,1,1
2016-05-09,9943,7,1,1209,36829,0,0,49
2016-05-09,9944,3,3,15940,27276,5,0,13
2016-05-09,9945,263,402,18529,348352,28,33,631
2016-05-09,9946,58,361,7146,66057,0,0,2
2016-05-09,9955,4,12,1661,25802,0,0,16
2016-05-09,9958,57,50,2441,46389,0,0,0
