date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-06,2613,52,27,1700,30855,0,0,2
2018-09-06,2614,260,245,11188,139197,16,38,54
2018-09-06,2615,3,134,10438,554574,0,2,8
2018-09-06,2616,0,0,201,34213,0,0,0
2018-09-06,2617,239,121,4611,104323,5,4,20
2018-09-06,2618,397,986,25712,1043362,0,0,0
2018-09-06,2633,80,110,4601,657073,11,0,107
2018-09-06,2634,29,39,3201,235466,0,5,23
2018-09-06,2636,120,14,4025,29641,0,0,7
2018-09-06,2637,48,25,5218,154176,61,0,0
2018-09-06,2642,7,0,775,23866,2,0,0
2018-09-06,2701,0,0,200,109694,0,0,0
2018-09-06,2702,81,191,1385,25575,0,25,62
2018-09-06,2704,0,0,235,91730,0,0,0
2018-09-06,2705,0,11,5275,0,0,0,1
2018-09-06,2706,0,0,851,121630,0,0,0
2018-09-06,2707,2,7,139,31686,0,0,1
2018-09-06,2712,0,0,72,26250,0,0,0
2018-09-06,2722,0,0,22,27880,0,0,4
2018-09-06,2723,10,28,541,45000,1,8,135
2018-09-06,2727,30,45,2851,19246,5,37,395
2018-09-06,2731,4,5,464,17500,0,0,1
2018-09-06,2739,8,0,470,27881,0,0,0
2018-09-06,2748,1,0,949,16409,0,0,16
2018-09-06,2801,53,208,4812,1822681,4,0,98
2018-09-06,2809,23,4,2916,287808,0,0,0
2018-09-06,2812,12,230,4238,843877,0,0,1
2018-09-06,2816,226,123,3958,53240,54,9,138
2018-09-06,2820,0,0,1040,335740,0,0,0
2018-09-06,2823,57,31,13218,1003395,0,0,12
2018-09-06,2832,7,4,415,90550,0,0,0
2018-09-06,2834,1474,9908,48918,1536990,0,1466,1466
2018-09-06,2836,19,9,4772,250805,0,0,0
2018-09-06,2838,0,65,1730,651288,0,0,28
2018-09-06,2841,139,287,16235,190235,0,6,1469
2018-09-06,2845,1426,6132,6269,795732,0,12,12
2018-09-06,2849,55,0,453,223699,0,0,0
2018-09-06,2850,26,20,493,78990,0,1,1
2018-09-06,2851,0,6,309,147597,0,0,0
2018-09-06,2852,24,105,1319,75290,2,0,8
2018-09-06,2855,0,26,3726,347607,0,0,0
2018-09-06,2856,223,271,23460,399902,1,0,112
2018-09-06,2867,14,271,7333,555492,0,2,681
2018-09-06,2880,53,144,6409,2761629,0,10,236
2018-09-06,2881,63,51,9815,2558400,11,12,321
2018-09-06,2882,138,89,9939,3140802,7,27,251
2018-09-06,2883,240,690,32747,3739489,5,15,556
2018-09-06,2884,137,16,3692,2707225,25,16,333
2018-09-06,2885,119,47,17600,2921558,3,13,1746
2018-09-06,2886,21,59,4665,3399955,0,17,39
2018-09-06,2887,57,88,19915,2497974,108,0,319
2018-09-06,2888,2134,2748,140189,2740988,176,34,1705
2018-09-06,2889,21,20,3850,704966,3,1,4
2018-09-06,2890,291,369,9567,2762513,0,7,112
2018-09-06,2891,134,169,8831,4874247,4,10,293
2018-09-06,2892,36,81,5635,3054098,0,0,75
2018-09-06,2897,4,45,1511,603251,0,0,0
2018-09-06,2901,35,32,2602,18260,0,0,0
2018-09-06,2903,30,13,2260,354235,2,0,13
2018-09-06,2904,0,0,66,17258,0,0,0
2018-09-06,2905,26,11,4824,206671,0,7,22
2018-09-06,2906,0,9,1559,52277,0,0,0
2018-09-06,2908,120,81,7827,127471,0,0,0
2018-09-06,2910,1,0,8,52181,0,0,0
2018-09-06,2911,11,8,2016,49581,0,0,1
2018-09-06,2912,5,79,242,259905,0,5,38
2018-09-06,2913,96,159,10478,176687,0,0,0
2018-09-06,2915,80,129,10998,235358,4,33,48
2018-09-06,2929,33,28,3346,19677,0,0,33
2018-09-06,2936,0,2,552,19138,0,0,0
2018-09-06,2939,80,31,326,12505,3,4,14
2018-09-06,3002,6,0,2814,25500,0,0,0
2018-09-06,3003,45,42,4440,38913,0,0,10
2018-09-06,3004,53,52,4317,13161,0,0,0
2018-09-06,3005,56,22,5570,145853,4,7,64
2018-09-06,3006,75,116,19219,71439,7,11,204
2018-09-06,3008,59,82,623,33535,10,2,45
2018-09-06,3010,2,1,1133,57847,0,0,2
2018-09-06,3011,613,1005,10097,28179,25,30,247
2018-09-06,3013,73,16,9239,42483,0,1,7
2018-09-06,3014,97,9,2399,40312,0,15,17
2018-09-06,3015,2,9,2862,48065,0,0,2
2018-09-06,3016,217,309,11707,68600,537,392,4365
2018-09-06,3017,59,269,17319,88327,253,6,478
2018-09-06,3018,30,229,4148,16072,28,36,1035
2018-09-06,3019,141,136,24166,70270,96,70,2231
2018-09-06,3021,11,10,2750,23953,0,0,0
2018-09-06,3023,297,377,2488,56354,78,14,781
2018-09-06,3024,0,0,1997,0,0,0,0
2018-09-06,3025,20,5,6580,17730,4,8,63
2018-09-06,3026,609,450,11477,39497,302,283,2136
2018-09-06,3027,8,31,4395,24773,0,0,2
2018-09-06,3028,11,18,2860,53456,0,0,2
2018-09-06,3029,104,79,4459,30678,1,2,5
2018-09-06,3030,47,73,6018,59054,72,12,313
2018-09-06,3031,7,9,5936,46668,0,0,90
2018-09-06,3032,21,4,3326,25821,0,0,6
2018-09-06,3033,297,214,2941,82712,16,39,241
2018-09-06,3034,597,923,2204,152127,9,81,215
2018-09-06,3035,758,470,13558,62137,336,181,2415
2018-09-06,3036,580,19,9812,138142,0,0,240
2018-09-06,3037,2174,2282,60269,376255,185,77,842
2018-09-06,3038,1,73,5689,44851,0,0,7
2018-09-06,3040,0,20,904,15750,24,0,339
2018-09-06,3041,6,49,15642,75647,0,29,323
2018-09-06,3042,1,7,4346,77439,0,1,7
2018-09-06,3043,0,0,0,0,0,0,0
2018-09-06,3044,327,145,4709,131401,23,10,190
2018-09-06,3045,0,10,137,855208,0,0,3
2018-09-06,3046,0,0,68,8315,0,0,0
2018-09-06,3047,82,149,12742,50331,0,8,56
2018-09-06,3048,47,27,4292,55643,0,0,5
2018-09-06,3049,0,0,0,0,0,0,0
2018-09-06,3050,16,22,5829,34192,0,0,2
2018-09-06,3051,0,0,0,0,0,0,0
2018-09-06,3052,149,107,3996,58251,0,0,1
2018-09-06,3054,158,104,4184,30268,1,0,0
2018-09-06,3055,82,35,9502,25876,0,0,18
2018-09-06,3056,12,1,2352,57922,0,0,4
2018-09-06,3057,0,0,1658,0,0,0,0
2018-09-06,3058,40,172,5421,42622,0,0,2
2018-09-06,3059,341,805,32930,68482,134,140,996
2018-09-06,3060,50,82,5642,34840,0,0,52
2018-09-06,3062,15,77,9960,82151,0,2,11
2018-09-06,3090,376,243,13239,44664,174,134,2779
2018-09-06,3094,4,34,3462,21163,0,0,4
2018-09-06,3130,0,0,0,8297,0,0,0
2018-09-06,3149,0,0,1,0,0,0,0
2018-09-06,3164,2,12,3662,22227,0,0,6
2018-09-06,3167,51,52,3822,20033,5,1,7
2018-09-06,3189,48,97,16624,111500,10,4,170
2018-09-06,3209,0,9,1015,40363,0,0,75
2018-09-06,3229,0,0,0,0,0,0,0
2018-09-06,3231,119,366,46307,711444,1,88,266
2018-09-06,3257,1,14,4249,17345,0,0,5
2018-09-06,3266,57,110,2453,88078,2,0,0
2018-09-06,3296,13,3,7292,24556,0,0,1
2018-09-06,3305,4,1,1207,30372,0,0,0
2018-09-06,3308,0,0,957,0,1,0,5
2018-09-06,3311,50,3,5717,44845,0,0,5
2018-09-06,3312,393,318,7375,27250,33,16,170
2018-09-06,3321,0,0,1335,0,0,0,0
2018-09-06,3338,25,36,2477,21625,4,0,73
2018-09-06,3346,7,20,2774,17071,0,3,8
2018-09-06,3356,22,12,1826,22358,0,10,39
2018-09-06,3376,17,56,6288,44681,55,0,44
2018-09-06,3380,403,706,17715,110988,355,198,1709
2018-09-06,3383,0,0,0,0,0,0,0
2018-09-06,3406,250,584,9649,24942,357,686,2991
2018-09-06,3413,73,71,5524,20671,24,12,502
2018-09-06,3416,0,2,2308,15045,0,0,23
2018-09-06,3419,58,91,17195,30120,0,0,14
2018-09-06,3432,38,54,2905,16646,10,0,8
2018-09-06,3437,6,26,8748,36137,18,2,108
2018-09-06,3443,415,576,7174,33502,168,273,2388
2018-09-06,3450,124,86,4996,36420,20,72,426
2018-09-06,3454,30,45,849,21119,1,0,13
2018-09-06,3481,2061,841,289771,2488017,49,4,1236
2018-09-06,3494,0,2,6987,0,0,0,11
2018-09-06,3501,27,17,1299,29564,0,0,0
2018-09-06,3504,165,451,11563,28514,434,459,4824
2018-09-06,3514,396,385,23901,130361,32,13,343
2018-09-06,3515,34,52,2562,30186,0,4,16
2018-09-06,3518,103,138,5995,20188,29,7,128
2018-09-06,3519,0,30,16225,0,0,0,6594
2018-09-06,3528,25,0,909,16338,0,0,0
2018-09-06,3532,453,418,4672,193924,220,67,280
2018-09-06,3533,277,568,2729,23369,10,105,539
2018-09-06,3535,18,7,2452,19763,0,0,31
2018-09-06,3536,0,0,0,0,0,0,0
2018-09-06,3545,112,128,20346,74625,20,5,376
2018-09-06,3550,5,16,6305,21250,0,0,1
2018-09-06,3557,0,0,0,0,0,0,0
2018-09-06,3561,185,173,12796,85275,7,15,106
2018-09-06,3576,1242,1342,54755,234112,3,146,52599
2018-09-06,3579,21,10,4214,28899,0,0,261
2018-09-06,3583,106,36,3932,20284,17,11,65
2018-09-06,3588,2,0,3361,11740,0,0,0
2018-09-06,3591,17,22,6082,31255,0,0,6
2018-09-06,3593,0,0,0,0,0,0,0
2018-09-06,3596,67,158,8801,47279,19,3,318
2018-09-06,3605,25,18,4470,30598,0,0,4
2018-09-06,3607,0,0,1713,30415,0,0,12
2018-09-06,3617,0,10,1173,20237,0,0,0
2018-09-06,3622,24,18,7815,37831,0,1,2
2018-09-06,3645,693,802,10166,29869,123,285,1351
2018-09-06,3653,1007,1333,2459,26581,61,777,1079
2018-09-06,3661,272,260,6125,15408,64,107,251
2018-09-06,3665,363,278,5970,29629,50,124,492
2018-09-06,3669,26,15,1224,23229,0,0,0
2018-09-06,3673,1176,776,46886,101665,670,415,1933
2018-09-06,3679,0,0,417,19825,0,0,0
2018-09-06,3682,0,0,0,0,0,0,0
2018-09-06,3686,0,92,775,0,0,0,0
2018-09-06,3694,65,78,6309,33296,101,1,130
2018-09-06,3698,307,392,17936,107162,18,15,467
2018-09-06,3702,44,67,3831,456265,3,1,14
2018-09-06,3703,63,97,8054,205803,0,0,3
2018-09-06,3704,86,57,13004,110294,2,3,35
2018-09-06,3705,0,0,1125,66605,0,0,0
2018-09-06,3706,102,142,7013,204987,0,4,124
2018-09-06,3708,175,103,8822,23376,5,10,99
2018-09-06,3711,182,121,7836,1079918,4,5,51
2018-09-06,4104,18,12,1925,32033,23,0,9
2018-09-06,4106,2,6,2068,20846,0,0,1
2018-09-06,4108,0,32,5816,0,0,0,15
2018-09-06,4119,309,408,2319,19871,4,17,80
2018-09-06,4133,1,0,1197,15138,0,0,0
2018-09-06,4137,35,42,1706,19873,26,23,308
2018-09-06,4141,2,11,2109,37977,0,1,2
2018-09-06,4142,0,7,3998,0,0,0,0
2018-09-06,4144,28,9,2431,19284,0,0,40
2018-09-06,4148,19,25,2977,16008,0,1,7
2018-09-06,4155,1,0,99,19062,0,0,0
2018-09-06,4164,32,32,5645,34978,1,0,2
2018-09-06,4190,44,94,3930,15272,46,35,504
2018-09-06,4306,67,166,15477,132515,62,0,586
2018-09-06,4414,427,649,37921,223858,0,12,121
2018-09-06,4426,1555,1200,5872,35046,40,138,439
2018-09-06,4438,27,6,1151,25940,0,0,1
2018-09-06,4526,19,16,4300,63706,0,0,16
2018-09-06,4532,35,34,4013,126503,0,0,6
2018-09-06,4536,8,16,451,22705,0,0,0
2018-09-06,4545,5,3,2843,19250,0,0,5
2018-09-06,4551,40,14,964,20483,0,3,4
2018-09-06,4552,28,90,4338,25000,0,1,64
2018-09-06,4555,2,0,367,16720,0,0,0
2018-09-06,4557,0,1,1366,8652,0,0,0
2018-09-06,4560,16,40,1706,16480,5,0,62
2018-09-06,4562,0,0,73,16886,0,0,0
2018-09-06,4566,3,3,22,16500,0,0,0
2018-09-06,4720,0,0,1014,22144,0,0,0
2018-09-06,4722,2,0,538,25002,0,0,2
2018-09-06,4725,632,1076,18647,72993,110,209,1607
2018-09-06,4737,0,0,280,11861,0,0,0
2018-09-06,4739,155,175,7716,20899,26,71,740
2018-09-06,4746,127,81,4295,24753,12,8,61
2018-09-06,4755,4,2,1043,22676,0,0,0
2018-09-06,4763,50,42,3059,11620,1,0,2
2018-09-06,4764,74,55,1940,17451,1,0,0
2018-09-06,4807,23,17,560,9540,0,0,0
2018-09-06,4904,0,9,144,814625,0,0,4
2018-09-06,4906,109,142,18237,87783,22,6,520
2018-09-06,4912,96,51,4925,9885,4,15,206
2018-09-06,4915,473,411,8429,111703,44,16,208
2018-09-06,4916,57,113,7095,20545,1,0,34
2018-09-06,4919,310,85,5914,51888,182,77,484
2018-09-06,4927,3686,2894,21080,36129,205,422,5561
2018-09-06,4930,5,19,6386,33575,0,0,3
2018-09-06,4934,213,206,18616,82886,6,103,1228
2018-09-06,4935,67,34,4427,32734,0,0,8
2018-09-06,4938,424,106,15883,653304,33,40,195
2018-09-06,4942,150,195,2044,35591,4,15,82
2018-09-06,4943,264,144,1576,26584,66,18,262
2018-09-06,4952,4,8,3874,27203,6,0,18
2018-09-06,4956,32,93,7760,25102,6,0,34
2018-09-06,4958,285,505,11704,201187,45,15,858
2018-09-06,4960,69,291,44810,166432,5,14,86
2018-09-06,4968,61,151,5353,13721,10,3,95
2018-09-06,4976,114,116,12954,29388,203,49,1159
2018-09-06,4977,14,19,3835,15148,8,0,112
2018-09-06,4994,5,12,1175,27732,2,0,57
2018-09-06,4999,0,13,694,18604,0,0,0
2018-09-06,5007,0,0,2023,73735,0,0,1
2018-09-06,5203,48,35,649,21192,0,1,1
2018-09-06,5215,0,8,981,13584,0,0,1
2018-09-06,5225,0,3,689,15483,0,0,0
2018-09-06,5234,226,102,1909,25678,6,7,22
2018-09-06,5243,5,47,6944,43382,0,1,18
2018-09-06,5258,28,75,1131,18635,0,0,12
2018-09-06,5259,0,0,0,0,0,0,0
2018-09-06,5264,37,84,12643,105295,11,87,226
2018-09-06,5269,37,29,693,15009,6,5,198
2018-09-06,5284,0,0,809,9823,0,0,0
2018-09-06,5285,51,72,6030,20952,11,0,65
2018-09-06,5288,1,0,1064,16456,0,0,0
2018-09-06,5305,74,190,9390,78030,7,1,180
2018-09-06,5388,73,21,6234,61413,18,2,210
2018-09-06,5434,12,33,1799,45424,0,0,2
2018-09-06,5469,180,507,20360,112609,91,33,1826
2018-09-06,5471,16,4,3651,41969,0,0,9
2018-09-06,5484,0,0,0,0,0,0,0
2018-09-06,5515,4,21,6104,84475,0,0,1
2018-09-06,5519,0,6,1885,46055,0,0,0
2018-09-06,5521,271,179,28530,86881,0,0,8
2018-09-06,5522,13,0,1677,208858,4,0,27
2018-09-06,5525,47,16,1154,55679,0,0,6
2018-09-06,5531,23,65,12518,231606,2,0,86
2018-09-06,5533,7,0,408,71311,0,0,0
2018-09-06,5534,53,70,2929,72581,6,5,19
2018-09-06,5538,0,0,45,42000,0,0,0
2018-09-06,5607,0,0,2092,42494,0,0,0
2018-09-06,5608,70,111,10084,105890,4,0,27
2018-09-06,5706,0,0,191,15640,0,0,16
2018-09-06,5871,33,355,4427,322378,10,21,411
2018-09-06,5880,100,305,4028,3050675,0,9,220
2018-09-06,5906,1,4,63,3750,0,0,0
2018-09-06,5907,146,335,7936,49367,6,3,7
2018-09-06,6005,2,509,4486,542268,0,0,25
2018-09-06,6024,4,7,867,40099,4,0,6
2018-09-06,6108,212,91,7913,39974,0,4,53
2018-09-06,6112,8,1,1661,27808,1,0,1
2018-09-06,6115,2,0,96,46915,0,0,0
2018-09-06,6116,785,1219,112702,808483,60,35,3659
2018-09-06,6117,0,0,839,22162,0,0,0
2018-09-06,6120,158,126,26124,166388,15,71,494
2018-09-06,6128,25,0,2665,31897,0,0,3
2018-09-06,6133,0,4,6147,29251,0,0,0
2018-09-06,6136,48,48,2979,28884,0,0,6
2018-09-06,6139,39,94,7153,56385,53,5,60
2018-09-06,6141,77,185,12484,33041,12,1,159
2018-09-06,6142,211,149,13034,67058,0,0,13
2018-09-06,6145,0,16,5388,0,0,0,0
2018-09-06,6152,131,62,3444,42350,2,0,1
2018-09-06,6153,596,559,31729,99999,626,430,6896
2018-09-06,6155,63,72,4022,21572,39,60,692
2018-09-06,6164,11,15,7593,25000,0,0,1
2018-09-06,6165,0,0,0,0,0,0,0
2018-09-06,6166,30,11,5304,50703,0,1,6
2018-09-06,6168,32,20,8328,51517,0,19,285
2018-09-06,6172,0,0,0,0,0,0,0
2018-09-06,6176,206,426,8636,116256,34,5,259
2018-09-06,6177,17,2,4286,60966,0,2,75
2018-09-06,6183,55,55,676,37500,0,0,0
2018-09-06,6184,0,0,762,39557,0,0,0
2018-09-06,6189,2,2,486,44761,0,0,7
2018-09-06,6191,185,136,17644,128886,13,9,81
2018-09-06,6192,9,2,556,26709,0,0,0
2018-09-06,6196,41,60,4137,44651,8,0,165
2018-09-06,6197,43,29,5757,32521,1,0,10
2018-09-06,6201,20,0,112,22300,0,0,0
2018-09-06,6202,105,146,2976,56542,22,190,611
2018-09-06,6205,6,21,1292,17959,0,0,0
2018-09-06,6206,0,2,789,35765,0,0,2
2018-09-06,6209,90,107,16468,40763,24,46,1289
2018-09-06,6213,82,136,7804,75739,40,119,791
2018-09-06,6214,6,42,1116,67348,7,2,11
2018-09-06,6215,21,6,5463,20697,10,2,63
2018-09-06,6216,0,1,754,20661,0,0,0
2018-09-06,6224,18,33,1607,20000,0,0,0
2018-09-06,6225,0,0,0,0,0,0,0
2018-09-06,6226,68,2,12329,28737,0,0,12
2018-09-06,6230,53,57,2995,21585,4,6,88
2018-09-06,6235,289,564,7639,41604,0,10,15
2018-09-06,6239,25,13,2473,194786,2,2,61
2018-09-06,6243,0,0,0,0,0,0,0
2018-09-06,6251,30,50,11431,70264,0,17,317
2018-09-06,6257,217,225,15410,97643,11,66,449
2018-09-06,6269,372,205,14344,79497,101,394,1488
2018-09-06,6271,40,65,3507,41339,4,6,64
2018-09-06,6277,0,5,255,29867,0,0,1
2018-09-06,6278,1248,1359,5739,73849,175,390,1776
2018-09-06,6281,0,0,7,24793,0,0,0
2018-09-06,6282,94,120,11588,129155,0,1,10
2018-09-06,6283,50,179,13065,20355,12,33,680
2018-09-06,6285,130,75,5077,93520,17,19,238
2018-09-06,6289,0,0,0,0,0,0,0
2018-09-06,6405,27,58,2728,16450,0,0,0
2018-09-06,6409,0,7,18,19671,0,0,0
2018-09-06,6412,4,22,1890,96970,0,0,16
2018-09-06,6414,18,14,2448,19393,7,6,37
2018-09-06,6415,4,4,153,22173,0,0,0
2018-09-06,6422,0,7,156,0,0,0,3
2018-09-06,6431,0,0,889,0,0,0,0
2018-09-06,6442,47,11,3617,16500,0,0,1
2018-09-06,6443,0,209,1663,0,0,0,0
2018-09-06,6449,96,164,6578,21688,10,3,22
2018-09-06,6451,128,132,5762,26361,16,51,684
2018-09-06,6452,96,50,14752,19500,16,54,195
2018-09-06,6456,2549,3751,27361,84859,693,1388,2150
2018-09-06,6464,0,0,5,31734,0,0,0
2018-09-06,6477,96,93,5561,23614,27,1,41
2018-09-06,6504,2,2,113,18150,0,0,0
2018-09-06,6505,13,17,328,2381489,1,0,48
2018-09-06,6525,57,24,4849,29328,6,0,157
2018-09-06,6531,14,68,2940,17824,23,33,91
2018-09-06,6533,34,28,2197,10154,0,1,29
2018-09-06,6541,53,40,2270,60517,7,1,175
2018-09-06,6552,625,608,4373,25000,142,176,1554
2018-09-06,6573,52,36,1986,15838,6,23,88
2018-09-06,6579,0,1,207,26700,0,1,3
2018-09-06,6581,4,1,71,27817,0,0,0
2018-09-06,6582,2,1,243,26167,0,0,0
2018-09-06,6591,0,1,239,5925,0,2,2
2018-09-06,6605,5,0,561,41454,0,0,0
2018-09-06,6625,39,62,238,8872,0,0,0
2018-09-06,8011,1,22,7789,29655,1,0,3
2018-09-06,8016,97,51,4473,30125,45,6,66
2018-09-06,8021,134,88,5817,39869,2,0,14
2018-09-06,8033,0,0,0,0,0,0,0
2018-09-06,8039,258,639,11110,52279,0,424,451
2018-09-06,8046,1642,1571,9526,161541,216,28,220
2018-09-06,8070,153,131,933,15969,0,1,2
2018-09-06,8072,2,9,708,20000,0,0,0
2018-09-06,8081,84,38,1686,21543,0,0,2
2018-09-06,8101,0,0,0,0,0,0,0
2018-09-06,8103,1,20,1478,20349,0,0,0
2018-09-06,8105,41,165,17012,72140,21,1,1149
2018-09-06,8110,119,210,22628,131595,68,2,294
2018-09-06,8112,380,190,22511,94537,31,65,310
2018-09-06,8114,0,5,915,18730,0,0,2
2018-09-06,8131,77,36,2955,110555,9,1,16
2018-09-06,8150,972,757,28742,221460,1,528,544
2018-09-06,8163,720,844,23688,70000,509,400,2320
2018-09-06,8201,6,71,2763,15591,0,0,11
2018-09-06,8210,1,7,3162,29931,0,2,8
2018-09-06,8213,106,48,5779,67810,0,0,564
2018-09-06,8215,552,670,7534,80168,48,36,57
2018-09-06,8222,3,4,1575,17115,0,0,2
2018-09-06,8249,12,5,2003,31763,0,15,16
2018-09-06,8261,79,89,6359,20335,63,24,1065
2018-09-06,8271,1,10,1714,25224,0,0,18
2018-09-06,8341,12,5,1769,27875,2,3,47
2018-09-06,8374,15,22,5012,22256,0,0,2
2018-09-06,8404,24,24,8602,72957,3,10,116
2018-09-06,8411,7,4,1207,43849,0,0,1
2018-09-06,8422,2,2,322,27222,0,0,0
2018-09-06,8427,2,0,469,26065,0,0,0
2018-09-06,8429,27,52,7577,44897,0,0,0
2018-09-06,8442,0,0,73,12499,0,0,0
2018-09-06,8443,5,5,333,16700,0,0,0
2018-09-06,8454,2,6,696,35514,0,0,1
2018-09-06,8463,6,15,1865,37500,4,1,37
2018-09-06,8464,14,4,565,73255,0,1,2
2018-09-06,8466,0,1,925,16514,0,0,2
2018-09-06,8467,0,0,31,12715,0,0,0
2018-09-06,8473,4,0,769,33053,0,0,4
2018-09-06,8478,2,0,173,23719,0,0,0
2018-09-06,8480,0,0,74,9817,0,0,0
2018-09-06,8481,124,177,228,16650,0,0,0
2018-09-06,8488,0,0,274,16875,0,0,0
2018-09-06,8499,2,0,84,12821,0,0,0
2018-09-06,8926,5,30,3215,147262,0,10,36
2018-09-06,8940,0,12,746,16872,0,0,0
2018-09-06,8996,95,96,4702,22346,0,4,90
2018-09-06,9103,0,0,1723,51382,0,0,0
2018-09-06,910322,0,0,0,0,0,0,0
2018-09-06,910482,0,0,0,0,0,0,0
2018-09-06,9105,23,110,12937,209821,0,0,0
2018-09-06,910861,0,0,0,0,0,0,0
2018-09-06,911616,9,4,3362,32500,0,0,0
2018-09-06,911619,0,0,0,0,0,0,0
2018-09-06,911868,0,0,0,0,0,0,0
2018-09-06,912000,0,0,0,0,0,0,0
2018-09-06,912398,0,0,0,0,0,0,0
2018-09-06,9136,563,160,11438,40000,0,4,44
2018-09-06,9157,0,0,0,0,0,0,0
2018-09-06,9188,0,0,0,0,0,0,0
2018-09-06,9802,7,52,3742,36568,0,0,3
2018-09-06,9902,2,7,2783,24512,0,0,6
2018-09-06,9904,78,207,6055,736696,7,3,48
2018-09-06,9905,0,0,23,76250,0,0,0
2018-09-06,9906,188,113,2134,18641,4,42,43
2018-09-06,9907,17,71,4483,394786,0,0,35
2018-09-06,9908,0,0,775,129089,0,0,0
2018-09-06,9910,23,33,705,166985,2,26,119
2018-09-06,9911,22,10,914,55280,0,0,0
2018-09-06,9912,10,5,2333,13201,0,0,1
2018-09-06,9914,4,13,749,74745,6,2,34
2018-09-06,9917,0,0,15,112799,0,0,0
2018-09-06,9918,0,0,12,45134,0,0,0
2018-09-06,9919,13,0,1185,49281,0,0,0
2018-09-06,9921,13,4,490,93766,0,1,3
2018-09-06,9924,10,11,564,47113,0,0,0
2018-09-06,9925,11,0,85,95913,0,0,0
2018-09-06,9926,0,0,0,44876,0,0,0
2018-09-06,9927,5,5,928,52287,0,0,3
2018-09-06,9928,0,0,0,0,0,0,0
2018-09-06,9929,0,0,0,0,0,0,0
2018-09-06,9930,0,0,35,56486,0,0,0
2018-09-06,9931,0,0,8,25562,0,0,0
2018-09-06,9933,17,2,1168,190818,0,2,15
2018-09-06,9934,37,2,7236,91926,0,0,1
2018-09-06,9935,0,0,0,0,0,0,0
2018-09-06,9937,0,0,105,77260,0,0,0
2018-09-06,9938,928,657,6889,74490,20,50,326
2018-09-06,9939,2,24,2380,73219,7,0,28
2018-09-06,9940,0,3,1080,184211,1,0,4
2018-09-06,9941,8,15,1496,68657,0,0,13
2018-09-06,9942,17,1,453,20790,0,0,0
2018-09-06,9943,1,12,85,36829,1,0,0
2018-09-06,9944,1,0,7175,27276,0,0,0
2018-09-06,9945,90,65,19600,418022,2,2,30
2018-09-06,9946,19,411,1339,65381,0,0,0
2018-09-06,9955,12,2,1409,25802,0,0,4
2018-09-06,9958,1696,1533,19509,51389,230,959,5128
