date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-07,00708L,528,382,11028,33018,8,11,626
2026-08-07,00709,0,0,2,3865,0,0,0
2026-08-07,00710B,0,0,10,45190,0,0,0
2026-08-07,00711B,0,0,3,217940,0,0,0
2026-08-07,00712,666,1,15989,1244127,1,46,65
2026-08-07,00713,0,2,176,427378,0,0,0
2026-08-07,00714,0,0,31,5391,0,0,0
2026-08-07,00715L,986,1066,10742,26672,38,396,4421
2026-08-07,00717,0,0,0,30276,0,0,0
2026-08-07,00728,27,0,28,9730,0,0,0
2026-08-07,00730,0,1,11,17511,0,0,0
2026-08-07,00731,0,0,2,5150,0,0,0
2026-08-07,00733,24,29,101,16491,0,0,0
2026-08-07,00735,246,166,6209,31572,4,0,437
2026-08-07,00736,0,0,0,1681,0,0,0
2026-08-07,00737,0,0,173,5634,0,0,0
2026-08-07,00738U,254,149,13232,61699,1,17,292
2026-08-07,00739,0,0,0,6497,0,0,0
2026-08-07,00752,0,1,229,64429,0,0,16
2026-08-07,00753L,441,344,69764,168414,2,54,973
2026-08-07,00757,3,4,458,71498,0,0,3
2026-08-07,00762,0,10,70,12062,0,0,0
2026-08-07,00763U,215,44,1853,10766,30,0,105
2026-08-07,00770,0,0,16,19739,0,0,0
2026-08-07,00771,1,0,1,3556,0,0,0
2026-08-07,00775B,0,0,0,58025,0,0,0
2026-08-07,00783,0,0,351,1757,0,0,0
2026-08-07,00830,43,133,5401,205991,4,16,262
2026-08-07,00850,1,0,39,104236,0,0,0
2026-08-07,00851,0,0,2,1381,0,0,0
2026-08-07,00852L,15,0,46,2091,0,0,54
2026-08-07,00861,0,0,32,17478,0,0,0
2026-08-07,00865B,0,0,6,71186,0,0,0
2026-08-07,00875,0,0,1,3372,0,0,0
2026-08-07,00876,0,0,16,23506,0,0,0
2026-08-07,00878,291,190,4233,4630197,7,0,3
2026-08-07,00881,627,194,4291,637350,0,1,1
2026-08-07,00882,146,66,3610,492337,2,0,7
2026-08-07,00885,2,2,781,152309,0,0,122
2026-08-07,00891,621,114,6042,448272,0,5,15
2026-08-07,00892,48,23,1827,82323,7,1,17
2026-08-07,00893,0,0,76,89971,0,0,18
2026-08-07,00894,102,3,404,36627,0,0,8
2026-08-07,00895,0,0,72,36729,0,0,8
2026-08-07,00896,2,8,1711,98345,0,0,0
2026-08-07,00897,15,0,183,35253,0,0,0
2026-08-07,00898,2,0,45,35119,0,0,0
2026-08-07,00899,1,0,64,4033,0,0,0
2026-08-07,00900,7,4,327,398756,0,0,1
2026-08-07,00901,0,0,3,15712,0,0,0
2026-08-07,00902,1,17,2488,56874,0,0,6
2026-08-07,00903,0,0,27,12305,0,0,0
2026-08-07,00904,24,10,581,40778,0,0,6
2026-08-07,00905,1,0,471,90331,0,0,0
2026-08-07,00907,16,3,112,37283,0,0,0
2026-08-07,00908,0,0,10,8854,0,0,0
2026-08-07,00909,13,10,990,26426,0,0,4
2026-08-07,00910,1,51,1751,31484,0,3,9
2026-08-07,00911,0,7,221,7725,0,0,2
2026-08-07,00912,1,0,183,15313,0,0,0
2026-08-07,00913,22,20,1179,14316,0,0,9
2026-08-07,00915,0,0,32,128495,0,0,0
2026-08-07,00916,1,0,508,27729,0,0,0
2026-08-07,00917,500,0,685,15369,0,0,0
2026-08-07,00918,127,86,4233,844691,0,3,37
2026-08-07,00919,1573,155,9666,4546533,80,6,50
2026-08-07,00920,0,0,19,5070,0,0,0
2026-08-07,00921,0,0,41,13817,0,0,0
2026-08-07,00922,42,14,1458,539421,0,0,1
2026-08-07,00923,335,28,957,221105,0,0,0
2026-08-07,00924,0,0,102,108900,0,0,0
2026-08-07,00926,0,0,22,25120,0,0,0
2026-08-07,00927,190,439,12321,338724,0,2,17
2026-08-07,00929,353,60,6487,1212659,2,0,8
2026-08-07,00930,0,2,101,32194,0,0,0
2026-08-07,00932,0,0,72,28945,0,0,0
2026-08-07,00934,0,0,753,106131,0,0,0
2026-08-07,00935,118,360,5888,215501,0,12,104
2026-08-07,00936,0,0,12,49699,0,0,0
2026-08-07,00938,0,0,25,24379,0,0,0
2026-08-07,00939,0,6,202,293994,0,0,0
2026-08-07,00940,75,18,1638,1339591,0,0,0
2026-08-07,00941,0,0,205,114947,0,0,0
2026-08-07,00943,0,0,24,10097,0,0,0
2026-08-07,00944,0,0,6,13395,0,0,0
2026-08-07,00945B,1,0,233,198579,0,0,0
2026-08-07,00946,0,10,517,114686,0,0,0
2026-08-07,00947,268,332,6195,75341,1,2,81
2026-08-07,00949,0,0,105,42982,0,0,0
2026-08-07,00951,266,27,1655,56635,8,1,5
2026-08-07,00952,13,7,1469,61943,0,0,0
2026-08-07,00953B,637,1113,93735,1039043,0,0,0
2026-08-07,00954,136,17,2163,30186,1,2,3
2026-08-07,00956,0,0,119,8532,0,0,0
2026-08-07,00960,1,2,74,13998,0,0,0
2026-08-07,00961,211,98,3085,126002,0,0,2
2026-08-07,00962,20,4,65,13480,0,0,0
2026-08-07,00963,3,0,88,26608,0,0,0
2026-08-07,00964,0,3,47,17656,0,0,0
2026-08-07,00965,10,2,1650,107998,0,0,44
2026-08-07,00971,0,0,13,14044,0,0,0
2026-08-07,00972,0,0,2,4168,0,0,0
2026-08-07,009800,0,25,1505,71472,0,0,19
2026-08-07,009801,3,4,59,23029,0,0,0
2026-08-07,009802,4,22,918,132623,4,0,2
2026-08-07,009803,60,0,486,47957,10,0,1
2026-08-07,009804,2,0,710,39348,0,9,10
2026-08-07,009805,10,22,15850,149704,5,0,0
2026-08-07,009808,0,0,3,10002,0,0,0
2026-08-07,009809,0,0,3,7590,0,0,0
2026-08-07,00980A,128,126,3520,202682,9,5,5
2026-08-07,009810,0,0,0,4788,0,0,0
2026-08-07,009811,0,0,35,60237,0,0,35
2026-08-07,009812,0,0,3,24220,0,0,0
2026-08-07,009813,0,0,55,84706,0,0,1
2026-08-07,009816,633,362,33351,3032211,75,54,493
2026-08-07,009817,0,1,48,57234,0,0,0
2026-08-07,009818,0,0,12,12788,0,0,0
2026-08-07,009819,4,16,3834,159061,0,0,9
2026-08-07,00981A,12550,15122,193217,2653177,612,899,4165
2026-08-07,00981T,6,0,98,56815,0,0,0
2026-08-07,009820,0,2,2850,312550,0,0,0
2026-08-07,009821,581,448,8211,173960,0,0,1
2026-08-07,009824,42,615,1718,152211,0,0,6
2026-08-07,009826,5,16,3589,124951,0,0,0
2026-08-07,00982A,656,278,9009,565984,8,10,40
2026-08-07,00982D,0,0,116,18307,0,0,0
2026-08-07,00982T,0,0,0,4399,0,0,0
2026-08-07,00983A,0,0,448,24546,0,1,7
2026-08-07,00983D,0,0,121,25424,0,0,0
2026-08-07,00984A,22,346,1775,163489,0,0,2
2026-08-07,00984D,4166,21,19448,182264,0,0,0
2026-08-07,00985A,3,0,1123,116572,0,0,49
2026-08-07,00985B,0,0,245,150750,0,0,0
2026-08-07,00986A,0,0,65,10331,0,0,0
2026-08-07,00987A,57,121,2207,42785,2,6,11
2026-08-07,00988A,1825,1296,65393,860234,51,32,262
2026-08-07,00989A,0,1,143,17779,0,0,0
2026-08-07,00990A,464,270,17577,617255,8,0,194
2026-08-07,00991A,8275,5121,195120,1291729,22,41,1452
2026-08-07,00991B,0,0,0,55832,0,0,0
2026-08-07,00992A,4159,643,23210,634613,82,10,371
2026-08-07,00993A,20,122,1436,192397,0,0,24
2026-08-07,00994A,26,48,1634,76672,0,0,52
2026-08-07,00995A,24,0,2034,75383,0,4,19
2026-08-07,00996A,338,9,2881,80224,0,0,6
2026-08-07,00997A,71,32,11663,310594,0,0,3
2026-08-07,00999A,0,25,2756,291629,0,0,2
2026-08-07,1101,616,1185,31934,1880795,3,2,54
2026-08-07,1102,15,126,1491,886640,0,0,2
2026-08-07,1103,10,3,4200,208218,0,0,0
2026-08-07,1104,0,3,1700,171670,0,0,0
2026-08-07,1108,0,10,416,101184,0,0,44
2026-08-07,1109,0,0,268,85289,0,0,0
2026-08-07,1110,11,20,2581,143000,0,0,0
2026-08-07,1201,11,2,1406,126515,0,0,0
2026-08-07,1203,0,0,24,60000,0,0,0
2026-08-07,1210,32,69,735,223691,0,1,1
2026-08-07,1213,0,0,0,0,0,0,0
2026-08-07,1215,6,3,418,73697,0,0,1
2026-08-07,1216,293,608,914,1420503,18,3,3
2026-08-07,1217,44,40,1617,123628,0,0,1
2026-08-07,1218,51,22,1549,124999,0,0,120
2026-08-07,1219,12,47,231,85309,0,0,1
2026-08-07,1220,3,0,861,44269,0,0,18
2026-08-07,1225,0,0,6783,60567,8,0,0
2026-08-07,1227,0,45,1005,228772,0,0,3
2026-08-07,1229,33,7,2967,457969,0,0,23
2026-08-07,1231,12,1,266,74613,0,0,0
2026-08-07,1232,7,10,194,39993,0,0,0
2026-08-07,1233,0,0,22,22647,0,0,0
2026-08-07,1234,0,3,10,100467,0,0,0
2026-08-07,1235,0,0,1157,47144,0,0,0
2026-08-07,1236,0,2,172,21668,0,0,0
2026-08-07,1256,2,2,310,8943,0,0,2
2026-08-07,1301,599,694,21692,1591435,6,2,139
2026-08-07,1303,11554,4327,62602,1982705,79,475,2026
2026-08-07,1304,155,168,10450,297190,1,5,143
2026-08-07,1305,85,189,6289,145262,0,0,26
2026-08-07,1307,6,17,1303,99454,0,0,0
2026-08-07,1308,62,67,6037,148435,0,3,9
2026-08-07,1309,126,113,7355,99396,0,0,63
2026-08-07,1310,286,235,11881,131967,8,1,102
2026-08-07,1312,1187,244,37392,376655,1,0,175
2026-08-07,1313,250,136,11258,337711,1,1,23
2026-08-07,1314,1418,341,73965,946212,0,3,38
2026-08-07,1315,0,0,14,24774,0,0,0
2026-08-07,1316,9,150,9473,93986,0,0,42
2026-08-07,1319,231,142,7101,147869,1,9,20
2026-08-07,1321,4,1,7209,56807,0,0,1
2026-08-07,1323,0,0,76,22818,0,0,0
2026-08-07,1324,0,0,1262,18780,0,0,0
2026-08-07,1325,59,74,2283,21320,0,2,77
2026-08-07,1326,1345,703,33259,1465296,8,12,476
2026-08-07,1337,1,10,21405,67238,0,0,0
2026-08-07,1338,2,0,3857,20960,0,0,0
2026-08-07,1339,0,4,887,18534,1,0,0
2026-08-07,1340,0,0,1083,38230,0,0,0
2026-08-07,1342,19,26,557,19500,0,0,3
2026-08-07,1402,111,267,6680,1338218,0,1,41
2026-08-07,1409,342,263,22413,404602,11,9,78
2026-08-07,1410,3,0,244,15500,0,0,0
2026-08-07,1413,0,0,0,0,0,0,0
2026-08-07,1414,63,68,1428,49500,0,0,0
2026-08-07,1416,44,36,3291,46335,0,0,0
2026-08-07,1417,0,1,2001,47485,0,0,0
2026-08-07,1418,3,2,778,11708,0,0,0
2026-08-07,1419,0,1,1275,75010,0,0,0
2026-08-07,1423,0,0,86,24912,0,0,0
2026-08-07,1432,0,0,128,22500,3,0,0
2026-08-07,1434,26,76,7022,421166,4,0,0
2026-08-07,1435,0,0,0,0,0,0,0
2026-08-07,1436,1,1,1002,48537,1,0,32
2026-08-07,1437,106,3,3102,50467,0,0,0
2026-08-07,1438,1,0,142,22801,0,0,0
2026-08-07,1439,1,0,1032,23000,0,0,0
2026-08-07,1440,319,21,5659,414203,0,0,3
2026-08-07,1441,0,0,0,0,0,0,0
2026-08-07,1442,3,40,2694,91552,0,0,8
2026-08-07,1443,0,0,8,33835,0,0,0
2026-08-07,1444,0,10,558,0,0,0,0
2026-08-07,1445,10,0,1365,32666,0,0,0
2026-08-07,1446,9,35,1408,34427,0,0,0
2026-08-07,1447,0,0,761,0,0,0,0
2026-08-07,1449,2,61,3050,31778,0,1,6
2026-08-07,1451,6,0,575,49500,0,0,0
2026-08-07,1452,0,0,108,33160,0,0,0
2026-08-07,1453,0,22,967,28310,0,0,4
2026-08-07,1454,0,0,2169,32458,0,0,0
2026-08-07,1455,24,58,3128,132922,0,0,0
2026-08-07,1456,0,0,775,23430,0,0,0
2026-08-07,1457,8,10,661,79182,0,0,1
2026-08-07,1459,49,37,419,89657,0,0,0
2026-08-07,1460,0,0,0,0,0,0,0
2026-08-07,1463,5,0,492,43317,0,0,0
2026-08-07,1464,7,55,1895,106393,0,0,0
2026-08-07,1465,30,51,3218,25901,0,0,0
2026-08-07,1466,3,22,3230,27789,0,1,10
2026-08-07,1467,33,35,6971,42052,0,0,14
2026-08-07,1468,0,0,0,0,0,0,0
2026-08-07,1470,0,0,5,21441,0,0,0
2026-08-07,1471,0,0,0,0,0,0,0
2026-08-07,1472,0,0,3882,8747,0,0,3
2026-08-07,1473,0,0,766,36538,0,1,2
2026-08-07,1474,0,1,3331,32474,0,0,0
2026-08-07,1475,0,0,464,16504,0,0,0
2026-08-07,1476,153,45,807,68591,2,0,15
2026-08-07,1477,15,61,1290,61673,6,0,0
2026-08-07,1503,40,36,2792,130243,0,0,25
2026-08-07,1504,179,131,27956,594110,5,3,62
2026-08-07,1506,0,0,0,0,0,0,0
2026-08-07,1512,0,0,0,0,0,0,0
2026-08-07,1513,82,86,7479,125778,0,0,37
2026-08-07,1514,55,28,6055,68277,0,1,23
2026-08-07,1515,1,14,2032,45368,0,0,7
2026-08-07,1516,0,0,2,0,0,0,0
2026-08-07,1517,61,118,2255,55000,1,0,3
2026-08-07,1519,64,16,2941,78970,3,1,9
2026-08-07,1521,0,0,447,19057,0,0,0
2026-08-07,1522,138,419,3667,78224,2,2,5
2026-08-07,1524,35,24,3819,41327,0,1,18
2026-08-07,1525,0,0,228,18350,0,0,0
2026-08-07,1526,114,212,858,15000,13,30,58
2026-08-07,1527,0,7,531,34642,0,0,0
2026-08-07,1528,37,52,5685,47832,1,1,36
2026-08-07,1529,10,3,2742,38773,0,10,655
2026-08-07,1530,2,0,266,23648,0,0,0
2026-08-07,1531,36,42,1710,45527,0,0,4
2026-08-07,1532,5,27,2925,105651,0,0,0
2026-08-07,1533,1,2,523,24636,0,0,2
2026-08-07,1535,0,2,55,30935,0,0,0
2026-08-07,1536,235,109,7532,69739,2,7,142
2026-08-07,1537,0,1,55,20515,0,0,0
2026-08-07,1538,0,0,0,0,0,0,0
2026-08-07,1539,1,16,1250,16342,0,0,0
2026-08-07,1540,6,31,1485,21368,0,0,1
2026-08-07,1541,0,0,104,19700,0,0,0
2026-08-07,1558,2,0,256,16133,0,0,0
2026-08-07,1560,46,43,1710,37572,4,26,56
2026-08-07,1563,427,15,6507,56402,0,1,4
2026-08-07,1568,35,10,2196,25771,0,0,1
2026-08-07,1582,60,27,3586,36067,0,0,4
2026-08-07,1583,0,0,65,27350,0,0,0
2026-08-07,1587,9,1,1654,20013,0,0,26
2026-08-07,1589,0,0,655,0,0,0,0
2026-08-07,1590,34,7,191,49999,0,0,0
2026-08-07,1597,458,150,2950,22315,7,16,49
2026-08-07,1598,21,42,2003,44785,0,0,0
2026-08-07,1603,7,0,1815,47922,0,0,1
2026-08-07,1604,0,0,200,96050,0,0,0
2026-08-07,1605,1164,659,49469,1107833,24,45,610
2026-08-07,1608,444,438,7786,158193,5,9,41
2026-08-07,1609,432,493,12309,196315,0,10,18
2026-08-07,1611,20,0,3215,80683,0,0,1
2026-08-07,1612,206,37,2132,79020,50,0,5
2026-08-07,1614,0,1,324,67278,0,0,0
2026-08-07,1615,5,0,163,49657,0,0,0
2026-08-07,1616,6,2,2765,48537,0,0,1
2026-08-07,1617,47,89,1750,42378,3,0,7
2026-08-07,1618,39,15,3376,48172,2,0,13
2026-08-07,1623,1,0,26,16500,0,0,0
2026-08-07,1626,0,7,1622,37455,0,0,0
2026-08-07,1702,1,1,295,73533,0,0,0
2026-08-07,1707,9,13,329,37034,0,0,29
2026-08-07,1708,73,148,6286,62250,6,1,64
2026-08-07,1709,754,507,18934,119254,0,22,38
2026-08-07,1710,566,417,12321,221425,0,9,43
2026-08-07,1711,98,130,13495,136938,3,2,108
2026-08-07,1712,0,3,451,105123,0,0,0
2026-08-07,1713,14,2,3081,37737,0,0,0
2026-08-07,1714,2556,3273,14017,247956,30,26,117
2026-08-07,1717,220,307,16548,296061,8,8,294
2026-08-07,1718,1044,1601,20579,421476,2,11,147
2026-08-07,1720,11,29,311,44674,0,0,0
2026-08-07,1721,0,0,126,0,0,0,0
2026-08-07,1722,30,27,2924,245000,1,0,1
2026-08-07,1723,22,48,599,59226,0,0,0
2026-08-07,1725,0,0,275,45457,0,0,0
2026-08-07,1726,0,0,25,40500,0,0,0
2026-08-07,1727,213,75,5999,32004,2,9,54
2026-08-07,1730,0,0,8,15808,0,0,0
2026-08-07,1731,4,13,308,33228,0,0,0
2026-08-07,1732,108,94,954,10610,0,0,29
2026-08-07,1733,4,18,2473,24987,0,0,6
2026-08-07,1734,1,4,298,47549,0,0,0
2026-08-07,1735,1,5,664,24847,0,0,0
2026-08-07,1736,53,79,1941,75848,9,0,16
2026-08-07,1737,0,0,21,50000,0,0,0
2026-08-07,1752,0,0,329,25247,0,0,0
2026-08-07,1760,2,5,1015,21434,0,0,0
2026-08-07,1762,80,20,789,19229,0,2,3
2026-08-07,1773,28,4,1097,75000,0,0,1
2026-08-07,1776,0,0,772,15026,0,0,1
2026-08-07,1783,0,3,593,20249,0,0,0
2026-08-07,1786,1,3,4961,18706,0,0,11
2026-08-07,1789,45,5,3343,197684,0,0,7
2026-08-07,1795,76,83,8748,66718,1,0,13
2026-08-07,1802,584,877,35267,727015,139,254,1266
2026-08-07,1805,0,0,1481,33742,0,0,0
2026-08-07,1806,4,25,2916,97600,2,0,0
2026-08-07,1808,110,126,5840,223257,0,0,1
2026-08-07,1809,67,121,5252,41760,1,1,50
2026-08-07,1810,307,245,20545,75575,27,16,155
2026-08-07,1817,0,0,16,18150,0,0,0
2026-08-07,1903,8,4,2471,65009,0,0,0
2026-08-07,1904,392,489,4358,277068,0,6,8
2026-08-07,1905,230,95,12657,275708,0,1,40
2026-08-07,1906,0,5,7267,37750,0,0,0
2026-08-07,1907,580,51,24047,415092,1,4,18
2026-08-07,1909,240,16,9617,331921,50,0,5
2026-08-07,2002,725,530,39173,3933715,1,12,88
2026-08-07,2006,163,208,1130,182553,3,20,48
2026-08-07,2007,0,0,5,0,0,0,0
2026-08-07,2008,0,0,92,47713,0,0,0
2026-08-07,2009,233,330,6509,89905,3,5,41
2026-08-07,2010,438,281,2321,161913,0,36,36
2026-08-07,2012,0,0,191,75540,0,0,0
2026-08-07,2013,5,4,1414,50000,0,0,0
2026-08-07,2014,0,3,1102,0,0,0,0
2026-08-07,2015,1,3,44,145399,0,0,0
2026-08-07,2017,11,17,8156,111718,0,0,1
2026-08-07,2020,0,4,684,66757,0,0,0
2026-08-07,2022,15,23,2101,84292,0,0,0
2026-08-07,2023,33,18,2699,460310,2,0,54
2026-08-07,2024,3,0,64,24375,0,0,0
2026-08-07,2025,0,0,0,0,0,0,0
2026-08-07,2027,795,968,26331,646065,37,44,382
2026-08-07,2028,3,0,1211,81428,0,0,0
2026-08-07,2029,11,7,453,80295,0,0,0
2026-08-07,2030,83,197,4282,70131,0,0,1
2026-08-07,2031,660,419,1460,80286,5,31,32
2026-08-07,2032,131,57,2809,32630,0,3,8
2026-08-07,2033,63,14,2793,20173,0,0,1
2026-08-07,2034,228,161,3549,132248,2,44,45
2026-08-07,2038,20,34,3661,48533,0,0,0
2026-08-07,2049,1414,742,4023,88448,1,77,225
2026-08-07,2059,60,21,608,23824,0,0,38
2026-08-07,2062,10,1,1331,49998,0,0,1
2026-08-07,2069,85,23,359,41596,0,9,9
2026-08-07,2101,305,560,20991,183483,0,0,2
2026-08-07,2102,3,8,3507,118332,0,0,4
2026-08-07,2103,50,124,13847,206427,0,18,166
2026-08-07,2104,249,460,18875,246183,60,0,45
2026-08-07,2105,170,139,8891,810353,8,0,19
2026-08-07,2106,22,3,2687,238722,0,0,1
2026-08-07,2107,0,0,85,75898,0,0,0
2026-08-07,2108,227,136,2745,123104,0,4,35
2026-08-07,2109,0,0,680,69837,0,0,0
2026-08-07,2114,0,0,6,19497,0,0,0
2026-08-07,2115,2,1,506,26093,0,0,3
2026-08-07,2201,448,138,9849,267500,5,0,3
2026-08-07,2204,33,64,1370,138405,0,0,20
2026-08-07,2206,11,29,4026,193418,0,1,1
2026-08-07,2207,2,5,60,139275,0,0,0
2026-08-07,2208,0,0,0,0,0,0,0
2026-08-07,2211,7,23,578,104272,13,0,0
2026-08-07,2228,0,21,1542,19944,0,0,6
2026-08-07,2231,46,32,2591,33982,27,18,157
2026-08-07,2233,167,424,4333,15072,14,1,13
2026-08-07,2236,86,71,11814,15782,0,0,6
2026-08-07,2239,29,3,1650,29428,0,0,0
2026-08-07,2241,96,373,7740,26150,0,11,17
2026-08-07,2243,9,32,1297,17343,0,6,11
2026-08-07,2247,1,3,153,20177,0,0,1
2026-08-07,2248,3,3,544,11900,0,0,0
2026-08-07,2250,2,12,1204,9097,0,0,2
2026-08-07,2254,0,0,2515,15976,0,0,0
2026-08-07,2301,1165,1527,13501,579026,190,33,518
2026-08-07,2302,326,163,3910,41575,11,15,199
2026-08-07,2303,8654,7149,160961,3144246,270,313,1248
2026-08-07,2305,724,477,6177,51415,353,28,104
2026-08-07,2308,301,291,8379,649385,4,1,28
2026-08-07,2312,988,319,45305,376488,21,4,389
2026-08-07,2313,1732,1113,30327,308455,452,54,947
2026-08-07,2314,0,0,0,0,0,0,0
2026-08-07,2316,121,75,3452,45685,2,0,53
2026-08-07,2317,1657,2752,50435,3518355,76,49,642
2026-08-07,2321,0,0,0,0,0,0,0
2026-08-07,2323,316,166,29717,272337,14,0,41
2026-08-07,2324,1150,2271,51300,1101786,45,6,839
2026-08-07,2327,2331,1571,34564,514682,179,125,523
2026-08-07,2328,459,243,16574,129586,1,97,179
2026-08-07,2329,73,80,13737,164737,1,12,307
2026-08-07,2330,262,513,29657,6483092,8,3,33
2026-08-07,2331,47,164,9626,139350,0,5,28
2026-08-07,2332,1541,1602,28624,150542,127,31,674
2026-08-07,2337,7195,6368,96067,495450,1713,253,2689
2026-08-07,2338,40,14,5012,75869,2,2,88
2026-08-07,2340,177,45,7637,94655,10,3,59
2026-08-07,2342,93,48,3510,39381,1,2,50
2026-08-07,2344,9936,5388,143500,1125000,1538,274,4151
2026-08-07,2345,295,115,1678,140279,5,9,15
2026-08-07,2347,58,45,1261,416986,0,0,7
2026-08-07,2348,17,142,2764,37974,0,2,16
2026-08-07,2349,0,0,0,0,0,0,0
2026-08-07,2351,560,316,10967,48433,45,66,182
2026-08-07,2352,461,183,15307,395126,0,0,11
2026-08-07,2353,995,1027,40305,761963,107,5,2291
2026-08-07,2354,6577,3123,30563,353621,55,59,173
2026-08-07,2355,127,70,8890,99373,20,3,51
2026-08-07,2356,602,1031,28158,896868,46,14,592
2026-08-07,2357,72,74,2010,185690,2,1,32
2026-08-07,2359,1551,331,6550,42867,19,9,168
2026-08-07,2360,129,202,1468,106311,4,2,9
2026-08-07,2362,195,399,2542,155565,2,11,21
2026-08-07,2363,349,349,16423,128747,7,1,109
2026-08-07,2364,61,25,761,13097,0,0,1
2026-08-07,2365,75,270,7732,55382,0,0,23
2026-08-07,2367,323,152,24062,176563,42,74,334
2026-08-07,2368,1105,468,7711,130733,10,100,606
2026-08-07,2369,442,286,12768,95025,26,8,156
2026-08-07,2371,161,374,45692,537708,2,29,518
2026-08-07,2373,0,0,45,59050,0,0,0
2026-08-07,2374,319,304,15999,84498,3,0,27
