date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-12,2603,230,333,27706,1128243,51,24,469
2019-08-12,2605,56,26,4790,142076,1,0,11
2019-08-12,2606,263,164,6461,211263,6,8,56
2019-08-12,2607,84,10,5737,266785,0,0,0
2019-08-12,2608,27,9,759,116750,0,0,2
2019-08-12,2609,0,47,5984,0,0,0,0
2019-08-12,2610,207,212,17397,1355246,0,29,111
2019-08-12,2611,2,0,5922,44498,0,0,0
2019-08-12,2612,92,122,3324,49371,0,3,34
2019-08-12,2613,14,0,3217,37105,0,0,0
2019-08-12,2614,77,101,10683,139197,23,7,163
2019-08-12,2615,342,455,10545,554574,89,5,288
2019-08-12,2616,2,0,61,34320,0,0,0
2019-08-12,2617,29,19,4824,104323,22,0,9
2019-08-12,2618,1330,917,30564,1178237,41,6,559
2019-08-12,2633,95,179,10321,657073,6,44,645
2019-08-12,2634,440,41,3159,235466,0,0,0
2019-08-12,2636,11,10,1335,29289,0,0,6
2019-08-12,2637,274,14,7025,160175,0,0,1518
2019-08-12,2642,8,0,777,23866,0,0,0
2019-08-12,2701,0,10,167,112491,0,0,0
2019-08-12,2702,22,30,1715,25575,3,3,33
2019-08-12,2704,22,5,2225,91730,1,1,2
2019-08-12,2705,0,0,48,0,0,0,0
2019-08-12,2706,1,20,1063,124999,0,0,0
2019-08-12,2707,45,2,617,31686,0,1,10
2019-08-12,2712,0,0,82,26250,0,0,0
2019-08-12,2722,0,0,5,27880,0,0,0
2019-08-12,2723,160,95,1784,45000,15,5,37
2019-08-12,2727,12,5,1710,19246,0,3,56
2019-08-12,2731,1,4,355,17500,1,0,2
2019-08-12,2739,0,0,208,27881,0,0,0
2019-08-12,2748,1,2,222,16409,0,0,12
2019-08-12,2801,5,32,1778,1895589,0,10,40
2019-08-12,2809,97,48,1646,285308,13,5,13
2019-08-12,2812,93,72,4959,881377,0,0,11
2019-08-12,2816,3,7,1147,53240,0,0,0
2019-08-12,2820,1,0,571,335740,0,0,4
2019-08-12,2823,195,249,19991,1115895,45,2,1462
2019-08-12,2832,0,0,126,90550,0,0,0
2019-08-12,2834,1251,271,23227,1598470,0,0,0
2019-08-12,2836,3,1,3835,260085,0,0,0
2019-08-12,2838,2,63,1408,672503,0,0,38
2019-08-12,2841,246,240,18032,190235,0,1282,2743
2019-08-12,2845,19,1,2906,817296,0,0,2
2019-08-12,2849,10,0,231,223699,0,0,0
2019-08-12,2850,2,0,149,78990,0,0,0
2019-08-12,2851,0,0,82,147597,0,0,0
2019-08-12,2852,12,2,521,75290,0,0,0
2019-08-12,2855,6,2,2355,343097,0,0,3
2019-08-12,2867,25,452,15347,592992,0,17,80
2019-08-12,2880,291,312,7239,2885903,20,0,0
2019-08-12,2881,521,38,10254,2558400,1,3,59
2019-08-12,2882,333,171,23529,3140802,32,9,206
2019-08-12,2883,74,176,23283,3741495,0,1,24
2019-08-12,2884,344,309,13754,2707225,57,46,766
2019-08-12,2885,558,515,7976,2921558,35,10,262
2019-08-12,2886,136,1872,3802,3399955,0,72,72
2019-08-12,2887,106,3112,18894,2609728,0,13,13
2019-08-12,2888,6795,3699,214613,3065098,21,119,220
2019-08-12,2889,14,25,3479,704966,0,0,0
2019-08-12,2890,146,1145,4927,2817763,0,102,192
2019-08-12,2891,369,284,14655,4874247,5,2,72
2019-08-12,2892,31,5671,2450,3084639,0,11,11
2019-08-12,2897,10,0,1775,603251,0,0,0
2019-08-12,2901,12,26,2195,18260,0,0,0
2019-08-12,2903,16,115,4074,354235,6,18,768
2019-08-12,2904,0,0,8,17258,0,0,0
2019-08-12,2905,49,21,5060,206670,1,0,19
2019-08-12,2906,18,10,643,52277,0,8,10
2019-08-12,2908,0,12,8467,127471,0,0,0
2019-08-12,2910,0,0,56,52181,0,0,0
2019-08-12,2911,5,6,1926,49081,0,0,0
2019-08-12,2912,27,3,844,259905,2,0,25
2019-08-12,2913,90,73,12735,176687,0,0,1
2019-08-12,2915,286,166,7691,141215,11,3,16
2019-08-12,2929,36,73,2417,20661,3,0,14
2019-08-12,2936,0,3,210,19138,0,0,0
2019-08-12,2939,0,2,1553,11805,0,0,1
2019-08-12,3002,66,81,4459,25500,0,0,0
2019-08-12,3003,8,25,2663,38913,0,0,2
2019-08-12,3004,363,330,4118,13161,3,1,16
2019-08-12,3005,391,346,3632,144880,0,10,334
2019-08-12,3006,205,156,8488,71439,1,4,75
2019-08-12,3008,24,18,1101,33535,0,2,17
2019-08-12,3010,5,5,588,57847,0,0,1
2019-08-12,3011,7,5,3517,28179,0,0,34
2019-08-12,3013,34,39,5500,40733,1,0,17
2019-08-12,3014,33,17,1101,40273,0,0,2
2019-08-12,3015,0,16,2090,48065,0,0,0
2019-08-12,3016,342,212,13782,68600,338,297,2070
2019-08-12,3017,2749,5136,26505,88327,310,905,3879
2019-08-12,3018,20,20,4534,16132,1,0,22
2019-08-12,3019,1460,726,19744,70270,92,200,1028
2019-08-12,3021,70,15,2209,23953,0,0,0
2019-08-12,3022,32,28,6117,73870,0,0,0
2019-08-12,3023,95,76,1187,57324,0,1,48
2019-08-12,3024,0,0,0,0,0,0,0
2019-08-12,3025,38,13,4899,17730,0,3,36
2019-08-12,3026,66,85,6919,39497,72,28,434
2019-08-12,3027,11,30,3570,24714,0,2,10
2019-08-12,3028,0,1,1839,53456,0,0,1
2019-08-12,3029,2471,2148,8326,31002,41,179,450
2019-08-12,3030,12,20,2411,59054,1,0,105
2019-08-12,3031,588,123,2749,46668,10,5,21
2019-08-12,3032,0,3,2065,25821,0,0,0
2019-08-12,3033,2,19,1448,86625,0,0,6
2019-08-12,3034,250,209,7020,152127,23,52,542
2019-08-12,3035,922,252,6511,62137,96,32,806
2019-08-12,3036,75,127,8117,147583,1,0,51
2019-08-12,3037,4338,1988,39669,376199,417,426,5774
2019-08-12,3038,310,443,13409,40601,17,19,149
2019-08-12,3040,0,0,353,15750,0,0,0
2019-08-12,3041,2293,1750,14972,75647,11,241,2052
2019-08-12,3042,194,317,2591,77439,2,0,0
2019-08-12,3043,0,0,0,0,0,0,0
2019-08-12,3044,341,851,2084,131401,2,1,31
2019-08-12,3045,5,12,138,866988,0,0,0
2019-08-12,3046,0,3,905,8315,0,0,0
2019-08-12,3047,56,62,17449,46622,0,0,20
2019-08-12,3048,39,44,1942,55643,0,0,0
2019-08-12,3049,1349,1646,38349,139714,32,40,557
2019-08-12,3050,135,117,11131,36496,0,0,3
2019-08-12,3051,0,0,0,0,0,0,0
2019-08-12,3052,7,285,5905,57178,0,0,12
2019-08-12,3054,0,0,3705,22128,0,0,0
2019-08-12,3055,5,0,4854,25610,0,0,0
2019-08-12,3056,311,114,2836,52303,4,0,29
2019-08-12,3057,0,0,0,0,0,0,0
2019-08-12,3058,0,1,3031,41891,0,0,0
2019-08-12,3059,28,28,14932,68502,8,17,425
2019-08-12,3060,58,63,4648,34840,0,1,238
2019-08-12,3062,42,23,5939,82151,0,0,5
2019-08-12,3090,127,103,10043,44664,125,15,227
2019-08-12,3094,2,8,2379,21163,0,0,0
2019-08-12,3130,0,0,1,8297,0,0,0
2019-08-12,3149,0,0,1,0,0,0,0
2019-08-12,3164,22,4,5726,22227,0,0,1
2019-08-12,3167,11,14,1502,20033,0,28,52
2019-08-12,3189,121,214,19294,112825,187,8,993
2019-08-12,3209,93,4,1202,42381,0,5,41
2019-08-12,3229,0,0,0,0,0,0,0
2019-08-12,3231,204,82,17072,710530,46,4,70
2019-08-12,3257,20,1,3112,17345,6,0,93
2019-08-12,3266,26,21,2531,88078,0,0,0
2019-08-12,3296,7,31,7208,24556,2,0,0
2019-08-12,3305,1,3,1755,30372,0,0,0
2019-08-12,3308,0,0,211,0,0,0,0
2019-08-12,3311,11,66,3628,44845,2,1,6
2019-08-12,3312,249,162,6492,27577,1,8,68
2019-08-12,3321,0,0,15,0,0,0,0
2019-08-12,3338,3906,5644,11647,21620,747,873,4858
2019-08-12,3346,1,4,1931,18946,0,0,45
2019-08-12,3356,88,37,2927,22415,7,9,59
2019-08-12,3376,182,157,5463,44747,9,0,0
2019-08-12,3380,2231,1015,10961,110782,233,412,3592
2019-08-12,3383,0,0,0,0,0,0,0
2019-08-12,3406,1404,1070,11506,25200,216,77,3169
2019-08-12,3413,19,17,2113,20671,1,4,105
2019-08-12,3416,0,4,1398,15045,0,0,0
2019-08-12,3419,539,335,6445,30120,2,10,207
2019-08-12,3432,9,8,2672,16646,0,0,0
2019-08-12,3437,15,14,7520,36137,23,1,463
2019-08-12,3443,694,613,6553,33502,151,181,874
2019-08-12,3450,63,170,6916,36420,51,26,293
2019-08-12,3454,78,107,2155,21119,0,0,0
2019-08-12,3481,5429,3794,280818,2488017,716,866,7324
2019-08-12,3494,0,1,419,0,0,0,0
2019-08-12,3501,1,1,859,29564,0,0,0
2019-08-12,3504,87,127,7988,28514,54,107,1323
2019-08-12,3515,15,3,1278,30174,0,0,4
2019-08-12,3518,39,33,4918,20188,0,3,45
2019-08-12,3528,20,0,73,16399,0,20,71
2019-08-12,3530,81,22,2518,19506,0,0,5
2019-08-12,3532,81,34,2483,96962,30,11,1415
2019-08-12,3533,704,640,3489,25869,4,34,117
2019-08-12,3535,1178,1017,9609,19763,348,456,3416
2019-08-12,3536,0,0,0,0,0,0,0
2019-08-12,3545,702,363,16834,74859,20,41,315
2019-08-12,3550,91,92,4573,21250,0,0,20
2019-08-12,3557,0,0,0,0,0,0,0
2019-08-12,3563,46,30,2029,10652,10,6,219
2019-08-12,3576,0,33,20668,0,0,0,0
2019-08-12,3583,46,50,3415,20284,1,5,18
2019-08-12,3588,1,20,2117,11723,0,0,0
2019-08-12,3591,4,0,4721,31250,0,0,0
2019-08-12,3593,0,0,0,0,0,0,0
2019-08-12,3596,738,785,9123,48388,31,25,346
2019-08-12,3605,34,30,4430,30598,0,0,0
2019-08-12,3607,13,29,1537,30415,0,0,15
2019-08-12,3617,23,8,268,20237,0,0,18
2019-08-12,3622,42,32,5199,37831,0,0,27
2019-08-12,3645,28,44,6316,29869,2,72,415
2019-08-12,3653,778,633,4495,30251,142,26,523
2019-08-12,3661,1196,826,6816,15047,142,173,538
2019-08-12,3665,724,149,4173,29629,2,21,78
2019-08-12,3669,5,1,932,23229,0,0,5
2019-08-12,3673,613,1420,25890,101665,43,242,2847
2019-08-12,3679,0,0,128,15574,0,0,0
2019-08-12,3682,0,0,0,0,0,0,0
2019-08-12,3686,0,0,0,0,0,0,0
2019-08-12,3694,16,59,2769,33289,0,2,29
2019-08-12,3698,65,500,11769,109096,10,4,49
2019-08-12,3702,89,1,1249,419764,0,0,0
2019-08-12,3703,193,67,5378,205803,1,0,0
2019-08-12,3704,2806,2741,25094,110294,2242,665,6066
2019-08-12,3705,1,5,599,66605,0,0,0
2019-08-12,3706,82,31,4566,234191,1,4,48
2019-08-12,3708,118,137,9418,23376,6,10,195
2019-08-12,3711,465,245,5902,1080941,0,0,0
2019-08-12,3712,18,8,4896,61560,0,0,6
2019-08-12,4104,30,26,1474,32037,0,2,4
2019-08-12,4106,13,12,2180,20846,0,0,0
2019-08-12,4108,0,1,1173,0,0,0,0
2019-08-12,4119,252,144,3380,19871,10,8,19
2019-08-12,4133,4,5,1138,15138,0,0,0
2019-08-12,4137,21,14,1355,19873,2,1,16
2019-08-12,4141,68,63,2239,37977,0,0,0
2019-08-12,4142,0,0,23,0,0,0,0
2019-08-12,4144,20,23,2269,19284,0,0,0
2019-08-12,4148,5,0,1371,16008,0,17,22
2019-08-12,4155,35,0,2950,18862,10,0,17
2019-08-12,4164,155,46,6775,35096,7,20,2664
2019-08-12,4190,36,20,2530,15249,9,1,79
2019-08-12,4306,196,107,11645,143765,23,0,2293
2019-08-12,4414,1082,4234,23392,223858,24,539,847
2019-08-12,4426,88,102,5568,37149,17,6,113
2019-08-12,4438,43,124,1184,25843,0,0,5
2019-08-12,4526,0,11,2472,63706,0,0,1
2019-08-12,4532,12,7,995,126503,10,7,10
2019-08-12,4536,33,4,800,22705,0,1,2
2019-08-12,4540,124,55,1933,24169,28,41,321
2019-08-12,4545,4,10,2765,19250,0,0,1
2019-08-12,4551,238,135,1045,20483,0,2,41
2019-08-12,4552,22,30,2027,25000,3,0,4
2019-08-12,4555,1,0,276,16720,0,0,0
2019-08-12,4557,3,7,1032,8652,0,0,3
2019-08-12,4560,9,0,701,16678,0,0,88
2019-08-12,4562,0,0,16,16886,0,0,0
2019-08-12,4566,178,145,2529,16664,0,7,9
2019-08-12,4720,8,6,336,22144,0,0,11
2019-08-12,4722,1,0,99,25002,0,0,1
2019-08-12,4725,23,21,8137,72993,6,8,658
2019-08-12,4737,0,0,309,14875,0,0,0
2019-08-12,4739,24,36,4113,22469,68,13,242
2019-08-12,4746,5,13,1964,24753,0,0,0
2019-08-12,4755,0,0,205,22676,0,0,0
2019-08-12,4763,21,26,3123,11620,0,0,2
2019-08-12,4764,15,5,927,17451,0,12,20
2019-08-12,4766,28,44,1567,30142,0,0,2
2019-08-12,4807,4,11,736,9625,0,0,23
2019-08-12,4904,0,2,226,814625,0,0,2
2019-08-12,4906,1999,1521,17379,89220,109,90,840
2019-08-12,4912,8,21,3774,9890,7,0,0
2019-08-12,4915,2123,2087,12723,111702,135,60,523
2019-08-12,4916,43,34,5659,20768,0,6,69
2019-08-12,4919,304,100,6370,51888,0,8,8
2019-08-12,4927,2202,2624,17672,47187,0,79,79
2019-08-12,4930,31,41,5786,33575,0,0,0
2019-08-12,4934,0,18,3761,0,0,0,0
2019-08-12,4935,421,337,5929,32734,99,26,880
2019-08-12,4938,175,585,16084,652897,37,74,142
2019-08-12,4942,98,128,3371,35591,0,2,7
2019-08-12,4943,346,303,6801,26716,58,135,1006
2019-08-12,4952,8,31,877,27203,0,0,11
2019-08-12,4956,6,16,4486,25102,1,0,4
2019-08-12,4958,1168,362,5327,225557,28,32,607
2019-08-12,4960,0,89,17320,0,0,0,0
2019-08-12,4961,22,22,3076,40709,0,0,0
2019-08-12,4967,100,77,1193,17064,0,1,10
2019-08-12,4968,1144,1435,4687,15174,161,25,2489
2019-08-12,4976,48,42,7092,29342,16,31,664
2019-08-12,4977,89,62,3035,15410,0,0,0
2019-08-12,4989,41,47,1881,38271,0,0,16
2019-08-12,4994,426,425,2428,27659,34,126,681
2019-08-12,4999,0,2,408,18604,0,0,0
2019-08-12,5007,5,5,1634,73735,0,0,0
2019-08-12,5203,53,18,1071,20927,0,0,0
2019-08-12,5215,305,534,1777,13584,19,17,225
2019-08-12,5225,69,54,2413,15379,0,0,7
2019-08-12,5234,261,113,3311,25678,0,0,44
2019-08-12,5243,149,66,2008,42132,0,10,18
2019-08-12,5258,198,264,2811,22385,53,9,356
2019-08-12,5259,0,0,0,0,0,0,0
2019-08-12,5264,407,364,10277,105114,14,10,961
2019-08-12,5269,153,294,1023,15009,85,0,10
2019-08-12,5284,6,0,588,9866,0,0,0
2019-08-12,5285,24,141,4104,21524,0,0,0
2019-08-12,5288,47,6,879,16456,4,0,1
2019-08-12,5305,146,52,6804,78114,0,10,105
2019-08-12,5388,627,432,6096,61413,39,13,300
2019-08-12,5434,166,19,1238,45424,1,0,5
2019-08-12,5469,2628,1565,20055,114856,61,176,1150
2019-08-12,5471,24,9,844,41969,0,0,0
2019-08-12,5484,0,0,0,0,0,0,0
2019-08-12,5515,25,30,5776,83575,0,0,1
2019-08-12,5519,924,750,6191,50939,7,435,1256
2019-08-12,5521,41,20,13641,86881,0,0,0
2019-08-12,5522,17,4,470,201564,0,10,26
2019-08-12,5525,79,27,1162,55679,0,0,0
2019-08-12,5531,13,27,11584,243186,0,0,23
2019-08-12,5533,0,0,370,71311,0,0,0
2019-08-12,5534,1,2,844,72581,0,0,19
2019-08-12,5538,0,0,12,42000,0,0,0
2019-08-12,5607,314,127,2940,42494,0,66,399
2019-08-12,5608,2,2,7166,69816,0,0,3
2019-08-12,5706,0,0,88,15265,0,1,1
2019-08-12,5871,498,54,4755,322378,3,4,99
2019-08-12,5876,209,49,4299,1025400,10,32,177
2019-08-12,5880,409,154,3213,3142196,0,0,0
2019-08-12,5906,0,1,262,3750,0,0,0
2019-08-12,5907,12,8,5780,48882,0,0,38
2019-08-12,6005,342,938,5673,580227,0,4,4
2019-08-12,6024,3,0,606,44109,0,0,0
2019-08-12,6108,27,26,3932,39974,0,0,26
2019-08-12,6112,141,117,1712,30589,0,0,12
2019-08-12,6115,0,1,26,46915,0,0,0
2019-08-12,6116,2808,1868,76776,783483,74,576,1369
2019-08-12,6117,2,2,417,22162,0,0,0
2019-08-12,6120,39,99,18698,166388,5,0,51
2019-08-12,6128,20,19,2068,31897,0,0,10
2019-08-12,6131,0,0,3000,0,0,0,0
2019-08-12,6133,92,11,3862,29251,0,0,0
2019-08-12,6136,27,24,3139,28884,0,0,0
2019-08-12,6139,3,7,2919,56385,0,0,0
2019-08-12,6141,116,143,8265,32491,0,5,46
2019-08-12,6142,0,0,7278,0,0,0,0
2019-08-12,6152,0,0,1169,0,0,0,0
2019-08-12,6153,5058,2170,38165,99999,237,232,943
2019-08-12,6155,10,11,2925,21666,0,0,5
2019-08-12,6164,362,108,5547,25000,0,0,0
2019-08-12,6165,0,0,0,0,0,0,0
2019-08-12,6166,111,121,7774,50703,13,0,39
2019-08-12,6168,21,41,5185,51517,0,19,46
2019-08-12,6172,279,482,972,6510,0,15,159
2019-08-12,6176,533,66,3877,116256,33,55,610
2019-08-12,6177,7,32,4981,61168,0,10,10
2019-08-12,6183,83,1,565,37500,0,0,5
2019-08-12,6184,0,0,54,39557,0,0,0
2019-08-12,6189,0,0,313,44761,0,0,0
2019-08-12,6191,550,770,22131,128886,6,56,203
2019-08-12,6192,220,259,1163,26709,0,0,16
2019-08-12,6196,42,10,3119,46446,0,1,44
2019-08-12,6197,37,10,2733,30521,1,0,5
2019-08-12,6201,0,5,72,22300,0,0,0
2019-08-12,6202,70,91,1418,56542,0,0,0
2019-08-12,6205,0,0,332,17959,0,0,0
2019-08-12,6206,2,0,525,35765,0,3,3
2019-08-12,6209,82,55,9135,40779,13,3,447
2019-08-12,6213,625,776,3164,75739,112,21,1330
2019-08-12,6214,16,50,979,67348,0,0,2
2019-08-12,6215,38,21,3198,20697,0,0,24
2019-08-12,6216,6,6,416,21086,0,0,0
2019-08-12,6224,105,53,2161,20000,4,1,36
2019-08-12,6225,0,0,0,0,0,0,0
2019-08-12,6226,23,53,9427,28737,0,0,0
2019-08-12,6230,728,579,2410,21585,58,38,549
2019-08-12,6235,14,32,3460,42067,1,0,71
2019-08-12,6239,200,106,3302,194786,5,5,11
2019-08-12,6243,0,0,0,0,0,0,0
2019-08-12,6251,1201,349,9635,70264,15,31,63
2019-08-12,6257,55,116,6629,97962,26,68,948
2019-08-12,6269,551,707,8801,79640,211,98,641
2019-08-12,6271,232,416,2919,41339,52,1,36
2019-08-12,6277,2,10,362,29867,0,0,1
2019-08-12,6278,980,676,7774,73099,88,132,1368
2019-08-12,6281,8,0,9,24793,0,0,0
2019-08-12,6282,1529,1369,11465,129155,117,30,100
2019-08-12,6283,11,30,9129,20415,3,7,120
2019-08-12,6285,353,323,6465,97602,7,17,23
2019-08-12,6288,170,58,4906,42782,10,0,2
2019-08-12,6289,0,0,0,0,0,0,0
2019-08-12,6405,13,8,1198,16450,0,0,0
2019-08-12,6409,4,3,21,19671,0,0,0
2019-08-12,6412,428,244,1649,96678,0,4,15
2019-08-12,6414,70,54,3020,20893,2,2,70
2019-08-12,6415,41,66,236,22672,2,1,15
2019-08-12,6416,3,3,1039,17008,0,0,1
2019-08-12,6431,0,0,0,0,0,0,0
2019-08-12,6442,1,1,2758,16500,0,0,6
2019-08-12,6443,0,0,0,0,0,0,0
2019-08-12,6449,4,7,3093,21110,0,0,0
2019-08-12,6451,108,56,5289,26361,9,8,243
2019-08-12,6452,103,20,7717,19500,0,2,10
2019-08-12,6456,1482,2422,21999,84859,55,134,657
2019-08-12,6464,1,4,6,30407,0,0,0
2019-08-12,6477,75,19,4854,23614,1,0,2
2019-08-12,6504,2,0,110,18150,0,0,0
2019-08-12,6505,7,27,923,2381489,0,4,121
2019-08-12,6525,39,21,2905,32261,2,0,29
2019-08-12,6531,18,0,1512,18834,0,0,39
2019-08-12,6533,220,190,3702,10662,10,93,240
2019-08-12,6541,13,1,2194,60993,0,0,34
2019-08-12,6552,566,623,7848,25000,142,187,1365
2019-08-12,6573,11,1,625,16463,0,0,0
2019-08-12,6579,16,7,366,37124,0,1,1
2019-08-12,6581,0,2,116,27817,0,0,0
2019-08-12,6582,0,0,113,26219,0,0,0
2019-08-12,6591,85,58,2147,6561,1,5,277
2019-08-12,6605,4,1,599,41454,0,0,0
2019-08-12,6625,0,2,113,8872,0,0,0
2019-08-12,6641,33,3,77,8500,0,0,0
2019-08-12,6655,0,4,54,16652,0,0,0
2019-08-12,6666,19,23,908,11847,11,2,11
2019-08-12,6668,15,32,646,17101,0,0,0
2019-08-12,6670,14,15,745,32757,0,0,2
2019-08-12,6671,0,0,179,15187,0,0,0
2019-08-12,6674,1,2,205,16709,0,0,1
2019-08-12,8011,18,15,5446,29655,0,1,533
2019-08-12,8016,532,485,4430,30055,7,26,285
2019-08-12,8021,4,0,3004,35545,0,0,0
2019-08-12,8028,737,739,5515,33102,103,54,1649
2019-08-12,8033,0,0,0,0,0,0,0
2019-08-12,8039,374,402,6477,52279,55,58,879
2019-08-12,8046,1209,550,22928,161541,91,86,1887
2019-08-12,8070,14,4,1002,15969,0,0,0
2019-08-12,8072,2,1,579,20000,0,0,0
2019-08-12,8081,378,469,2412,21543,4,14,50
2019-08-12,8101,0,0,0,0,0,0,0
2019-08-12,8103,0,3,1481,20349,0,0,3
2019-08-12,8104,87,18,927,16907,1,4,62
2019-08-12,8105,1783,1400,10856,72140,28,341,1844
2019-08-12,8110,60,36,9978,126595,0,2,53
2019-08-12,8112,50,58,11484,94624,0,23,175
2019-08-12,8114,24,6,1054,18730,0,0,1
2019-08-12,8131,1,8,1181,110555,0,0,0
2019-08-12,8150,4547,1336,11899,185021,73,275,616
2019-08-12,8163,163,240,11029,70000,19,8,134
2019-08-12,8201,15,1,1823,15591,0,0,0
2019-08-12,8210,21,38,1632,29931,4,0,7
2019-08-12,8213,263,237,7033,67810,5,5,12
2019-08-12,8215,136,244,8991,80168,92,4,107
2019-08-12,8222,6,10,1413,17136,0,0,0
2019-08-12,8249,0,1,1352,31763,0,0,6
2019-08-12,8261,38,31,3897,20335,6,5,32
2019-08-12,8271,1,5,1054,25224,0,0,2
2019-08-12,8341,4,5,1814,27875,1,2,9
2019-08-12,8367,0,2,395,20282,0,0,0
2019-08-12,8374,83,22,2587,22306,0,0,2
2019-08-12,8404,59,41,3590,72957,0,3,15
2019-08-12,8411,54,36,1466,43849,5,0,0
2019-08-12,8422,2,5,481,27222,1,0,3
2019-08-12,8427,0,0,357,26065,0,0,0
2019-08-12,8429,114,137,7760,45660,0,0,1
2019-08-12,8442,0,0,80,12499,0,0,0
2019-08-12,8443,0,0,308,16700,0,0,0
2019-08-12,8454,0,1,52,35014,0,0,2
2019-08-12,8462,33,21,1125,15513,4,4,206
2019-08-12,8463,13,15,1042,37500,0,0,0
2019-08-12,8464,51,129,294,73255,4,3,10
2019-08-12,8466,66,77,1249,16514,0,0,4
2019-08-12,8467,5,43,277,12715,0,0,4
2019-08-12,8473,5,2,644,34453,0,0,8
2019-08-12,8478,14,38,449,22727,1,0,4
2019-08-12,8480,0,6,128,9817,0,0,0
2019-08-12,8481,0,0,41,16650,0,0,0
2019-08-12,8482,0,0,2119,27778,0,0,1
2019-08-12,8488,4,8,377,16875,0,0,0
2019-08-12,8497,2,0,150,9135,0,0,0
2019-08-12,8499,41,109,1208,12821,0,0,1
2019-08-12,8926,26,35,1331,147262,0,0,0
2019-08-12,8940,168,34,1247,16872,8,40,94
2019-08-12,8996,10,7,3377,22346,0,0,11
2019-08-12,9103,10,0,946,51382,0,0,0
2019-08-12,910322,0,0,0,0,0,0,0
2019-08-12,910482,0,0,0,0,0,0,0
2019-08-12,9105,59,53,7925,209821,0,0,2
2019-08-12,910861,0,0,0,0,0,0,0
2019-08-12,911616,15,0,4622,32500,0,0,0
2019-08-12,911619,0,0,0,0,0,0,0
2019-08-12,911868,0,0,0,0,0,0,0
2019-08-12,912000,0,0,0,0,0,0,0
2019-08-12,912398,0,0,0,0,0,0,0
2019-08-12,9136,0,0,8514,38083,0,0,340
2019-08-12,9157,0,0,0,0,0,0,0
2019-08-12,9188,0,0,0,0,0,0,0
2019-08-12,9802,246,181,2554,40556,0,1,1751
2019-08-12,9902,15,0,1618,24512,0,0,0
2019-08-12,9904,133,21,3590,736696,6,2,108
2019-08-12,9905,0,2,55,76250,0,0,0
2019-08-12,9906,43,14,1278,20835,0,4,198
2019-08-12,9907,0,2,2347,394786,0,0,1
2019-08-12,9908,0,2,93,129089,0,0,0
2019-08-12,9910,20,6,937,166985,0,1,35
2019-08-12,9911,27,4,940,55280,0,0,3
2019-08-12,9912,6,3,2403,13589,0,0,1
2019-08-12,9914,54,16,421,74745,1,1,4
2019-08-12,9917,0,0,14,112799,0,0,0
2019-08-12,9918,0,0,11,45134,0,0,0
2019-08-12,9919,0,12,1067,48843,0,0,0
2019-08-12,9921,47,9,490,93766,4,0,6
2019-08-12,9924,41,60,818,47113,0,0,9
2019-08-12,9925,1,0,42,95913,0,0,0
2019-08-12,9926,0,0,0,44876,0,0,0
2019-08-12,9927,0,1,285,52287,0,0,0
2019-08-12,9928,0,0,0,0,0,0,0
2019-08-12,9929,0,0,0,0,0,0,0
2019-08-12,9930,0,0,29,62135,0,0,0
2019-08-12,9931,0,0,8,25562,0,0,0
2019-08-12,9933,8,3,530,190818,0,0,24
2019-08-12,9934,11,10,3768,89185,0,0,23
2019-08-12,9935,1480,972,7011,29372,2,13,54
2019-08-12,9937,1,2,154,77260,0,0,0
2019-08-12,9938,87,115,4727,74490,4,11,90
2019-08-12,9939,21,51,1414,73219,1,0,8
2019-08-12,9940,8,2,659,184211,0,4,5
2019-08-12,9941,19,16,1285,68657,0,11,79
2019-08-12,9942,1,0,452,20790,0,0,1
2019-08-12,9943,4,0,249,36829,0,0,0
2019-08-12,9944,2,4,6477,27276,0,0,12
2019-08-12,9945,536,422,10785,250813,8,9,25
2019-08-12,9946,1052,910,5371,70285,64,10,90
2019-08-12,9955,556,439,4608,25802,109,9,2076
2019-08-12,9958,241,219,19530,52335,29,9,1511
