date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-12-21,00671R,54,176,2649,9346,0,8,18
2018-12-21,00672L,9435,3994,84139,147046,274,6863,32683
2018-12-21,00673R,82,158,2663,11675,8,24,433
2018-12-21,00674R,0,0,10,1275,0,0,0
2018-12-21,00675L,193,54,768,3321,0,1,104
2018-12-21,00676R,476,685,7371,35377,0,2,8
2018-12-21,00677U,9063,29621,54941,167677,704,3768,41059
2018-12-21,00678,7,0,110,3612,0,0,0
2018-12-21,00680L,0,0,0,1269,0,0,0
2018-12-21,00681R,3,0,5,1523,0,0,0
2018-12-21,00682U,0,0,49,1286,0,0,0
2018-12-21,00683L,6,2,1151,3358,0,0,43
2018-12-21,00684R,4,0,16,797,0,0,0
2018-12-21,00685L,0,0,82,2409,0,0,0
2018-12-21,00686R,7,26,4121,5694,0,2,6
2018-12-21,00688L,0,0,3,1403,0,0,0
2018-12-21,00689R,0,0,4,4847,0,0,0
2018-12-21,00690,0,0,33,5457,0,0,0
2018-12-21,00691R,0,0,0,1526,0,0,0
2018-12-21,00692,5,0,71,39945,0,0,0
2018-12-21,00693U,44,49,3439,14791,0,0,3
2018-12-21,00700,0,0,61,1745,0,0,0
2018-12-21,00701,0,0,12,6097,0,0,0
2018-12-21,00702,1,0,2,2797,0,0,0
2018-12-21,00703,17,2,1313,13512,0,0,0
2018-12-21,00706L,5,0,132,1896,0,0,0
2018-12-21,00707R,0,0,0,1088,0,0,0
2018-12-21,00708L,249,275,7324,12018,7,2,26
2018-12-21,00709,0,0,0,1615,0,0,0
2018-12-21,00710B,0,0,0,128565,0,0,0
2018-12-21,00711B,0,0,0,66315,0,0,0
2018-12-21,00712,26,0,33,16377,0,0,0
2018-12-21,00713,0,0,9,25253,0,0,0
2018-12-21,00714,0,0,5,1391,0,0,0
2018-12-21,00715L,17,54,229,1096,0,0,0
2018-12-21,00716R,1,0,1,914,0,0,0
2018-12-21,00717,0,0,48,65776,0,0,0
2018-12-21,00728,1,1,106,2855,0,0,0
2018-12-21,00729R,13,0,24,1024,0,0,0
2018-12-21,00730,0,0,0,38511,0,0,0
2018-12-21,00731,0,1,1,14025,0,0,0
2018-12-21,00732,0,0,2,56068,0,0,0
2018-12-21,00733,0,0,25,2116,0,0,0
2018-12-21,00735,0,0,13,1697,0,0,0
2018-12-21,00736,0,0,1,3181,0,0,0
2018-12-21,00737,444,100,2210,21884,1,162,421
2018-12-21,00738U,42,26,858,2949,0,0,0
2018-12-21,00739,50,2,1847,74997,0,0,0
2018-12-21,00742,0,0,3,12402,0,0,0
2018-12-21,00743,10,2,159,6586,0,0,0
2018-12-21,00752,0,0,33,3179,0,0,0
2018-12-21,00753L,30,6,849,2039,0,0,0
2018-12-21,00757,7,0,50,3498,0,0,0
2018-12-21,00763U,0,2,1,2266,0,0,0
2018-12-21,008201,0,0,30,6872,0,0,0
2018-12-21,1101,121,336,14039,1277014,10,9,437
2018-12-21,1102,90,97,4823,840361,4,11,573
2018-12-21,1103,38,51,4081,193695,2,0,25
2018-12-21,1104,0,0,1630,163402,1,0,0
2018-12-21,1108,1,2,997,101184,0,0,0
2018-12-21,1109,1,16,1260,85489,0,0,2
2018-12-21,1110,14,6,722,143000,0,0,0
2018-12-21,1201,153,132,4491,126515,12,2,36
2018-12-21,1203,0,0,580,60000,0,0,0
2018-12-21,1210,58,38,4004,196985,0,0,65
2018-12-21,1213,0,1,160,14155,0,0,0
2018-12-21,1215,309,210,1753,66997,5,46,386
2018-12-21,1216,220,63,2116,1420503,34,6,319
2018-12-21,1217,54,7,6834,123628,0,2,6
2018-12-21,1218,176,154,9529,124999,6,43,80
2018-12-21,1219,2,0,1049,80503,0,0,0
2018-12-21,1220,43,87,1484,44269,0,0,0
2018-12-21,1225,0,0,10758,54675,0,0,22
2018-12-21,1227,6,10,843,228772,1,0,26
2018-12-21,1229,14,14,1275,263033,2,3,82
2018-12-21,1231,0,15,93,41570,0,0,0
2018-12-21,1232,0,0,15,39993,0,0,0
2018-12-21,1233,0,0,13,22647,0,0,0
2018-12-21,1234,0,1,39,100467,0,0,0
2018-12-21,1235,103,0,7979,21990,0,0,0
2018-12-21,1236,0,0,53,27085,0,0,0
2018-12-21,1256,7,1,715,7691,0,0,0
2018-12-21,1262,81,134,4045,40837,67,31,1288
2018-12-21,1301,3,8,1702,1591435,2,9,104
2018-12-21,1303,122,29,2905,1982705,0,1,248
2018-12-21,1304,31,63,4467,297190,3,0,33
2018-12-21,1305,333,255,11328,126689,357,34,547
2018-12-21,1307,0,0,305,99454,0,0,8
2018-12-21,1308,60,31,3160,138595,0,0,4
2018-12-21,1309,202,99,11076,81912,1,35,321
2018-12-21,1310,244,486,12122,131967,173,255,4942
2018-12-21,1312,127,266,12934,226655,92,56,947
2018-12-21,1313,38,88,10758,323480,0,71,96
2018-12-21,1314,1015,940,119426,674964,25,6,2260
2018-12-21,1315,0,2,117,49500,0,0,0
2018-12-21,1316,70,72,7791,44770,38,2,70
2018-12-21,1319,30,49,11784,147869,38,13,326
2018-12-21,1321,10,0,2956,56807,0,0,5
2018-12-21,1323,12,1,4798,22818,0,0,0
2018-12-21,1324,0,1,3015,18780,0,0,0
2018-12-21,1325,11,2,4963,21320,0,0,0
2018-12-21,1326,10,16,1619,1465296,17,0,94
2018-12-21,1337,50,11,10319,67238,10,0,52
2018-12-21,1338,41,166,5288,20960,3,2,11
2018-12-21,1339,3,0,933,18534,0,0,0
2018-12-21,1340,48,11,2932,34755,0,1,70
2018-12-21,1402,862,659,10682,1338218,50,285,635
2018-12-21,1409,255,350,11758,404602,110,46,410
2018-12-21,1410,2,0,225,18000,0,0,0
2018-12-21,1413,0,0,0,0,0,0,0
2018-12-21,1414,35,21,2586,55000,0,0,1
2018-12-21,1416,0,0,2987,46335,0,0,0
2018-12-21,1417,0,0,0,0,0,0,0
2018-12-21,1418,0,0,0,0,0,0,0
2018-12-21,1419,0,2,79,75010,0,0,0
2018-12-21,1423,25,15,6054,34600,0,0,0
2018-12-21,1432,83,129,5222,41984,13,0,24
2018-12-21,1434,71,3,671,421166,0,0,1
2018-12-21,1435,0,0,0,0,0,0,0
2018-12-21,1436,0,0,382,19923,0,0,5
2018-12-21,1437,30,0,1105,50842,0,0,0
2018-12-21,1438,0,0,0,0,0,0,0
2018-12-21,1439,0,0,6878,23000,0,0,922
2018-12-21,1440,18,6,5019,414203,0,0,4
2018-12-21,1441,7,14,2318,15241,0,0,3
2018-12-21,1442,0,8,2484,75342,0,0,170
2018-12-21,1443,0,0,0,0,0,0,0
2018-12-21,1444,125,106,22955,239325,8,13,41
2018-12-21,1445,0,0,5736,34666,0,0,1
2018-12-21,1446,5,10,3407,34427,0,0,21
2018-12-21,1447,113,66,10059,228621,1,0,2
2018-12-21,1449,0,0,0,0,0,0,0
2018-12-21,1451,1,0,332,49500,0,0,0
2018-12-21,1452,0,4,2585,33160,0,0,13
2018-12-21,1453,0,20,1260,22418,0,0,0
2018-12-21,1454,13,0,3429,35077,0,0,0
2018-12-21,1455,11,62,15671,152940,13,0,16
2018-12-21,1456,0,0,631,23430,0,0,0
2018-12-21,1457,111,26,7315,75411,0,4,58
2018-12-21,1459,5,1,4854,89657,0,0,1
2018-12-21,1460,29,34,3737,124959,0,33,35
2018-12-21,1463,10,34,2318,43317,0,0,6
2018-12-21,1464,7,6,2785,83641,0,0,3
2018-12-21,1465,0,0,7549,25901,0,0,1
2018-12-21,1466,9,0,209,27789,0,0,0
2018-12-21,1467,13,8,8506,42052,0,0,10
2018-12-21,1468,0,0,0,0,0,0,0
2018-12-21,1470,0,0,2,21441,0,0,0
2018-12-21,1471,0,0,0,0,0,0,0
2018-12-21,1472,0,0,0,0,0,0,0
2018-12-21,1473,0,2,205,36788,0,0,0
2018-12-21,1474,3,6,927,32474,0,0,0
2018-12-21,1475,0,0,104,0,0,0,0
2018-12-21,1476,22,151,1957,68591,6,45,372
2018-12-21,1477,118,9,1339,52346,39,2,270
2018-12-21,1503,5,3,767,130243,0,0,0
2018-12-21,1504,726,136,15062,500673,21,1,49
2018-12-21,1506,88,36,19761,23126,1,0,93
2018-12-21,1507,0,1,489,102705,0,0,108
2018-12-21,1512,0,0,0,0,0,0,0
2018-12-21,1513,8,51,5194,105000,21,2,66
2018-12-21,1514,29,43,10885,50266,2,5,7
2018-12-21,1515,1399,555,12437,45368,262,624,7231
2018-12-21,1516,0,0,2574,7973,0,0,0
2018-12-21,1517,8,5,2392,56956,0,0,0
2018-12-21,1519,15,12,4789,65264,7,1,11
2018-12-21,1521,1,0,210,19057,0,1,20
2018-12-21,1522,109,49,7141,78224,4,2,91
2018-12-21,1524,20,1,5525,44921,0,0,15
2018-12-21,1525,2,2,766,18350,0,0,0
2018-12-21,1526,729,632,3516,15000,100,226,715
2018-12-21,1527,51,38,2317,34490,22,7,45
2018-12-21,1528,8,4,9924,50000,0,0,0
2018-12-21,1529,0,0,0,0,0,0,0
2018-12-21,1530,0,9,732,24148,0,0,0
2018-12-21,1531,1,3,2510,46252,0,0,11
2018-12-21,1532,345,490,7564,96313,36,64,174
2018-12-21,1533,2,2,974,24636,0,0,24
2018-12-21,1535,0,0,138,30935,0,0,0
2018-12-21,1536,67,33,5402,63739,15,8,674
2018-12-21,1537,22,6,423,20446,0,0,7
2018-12-21,1538,0,0,0,0,0,0,0
2018-12-21,1539,9,13,3027,16342,1,3,79
2018-12-21,1540,3,0,1052,21368,0,0,0
2018-12-21,1541,0,14,363,19700,0,0,2
2018-12-21,1558,2,4,342,15133,0,0,1
2018-12-21,1560,19,23,1808,35250,10,1,17
2018-12-21,1568,482,303,1988,25771,0,32,40
2018-12-21,1582,0,8,894,30931,0,0,15
2018-12-21,1583,0,2,313,27600,0,0,0
2018-12-21,1587,1,1,28,16633,0,0,0
2018-12-21,1589,141,118,2929,27904,3,30,77
2018-12-21,1590,169,51,1396,47256,17,5,475
2018-12-21,1592,2,12,703,24744,2,0,0
2018-12-21,1598,57,20,8086,23237,0,0,4
2018-12-21,1603,1,1,2140,47922,0,0,6
2018-12-21,1604,10,41,3125,96800,0,0,20
2018-12-21,1605,1458,660,41764,831500,305,161,2008
2018-12-21,1608,7,27,6872,158193,0,1,42
2018-12-21,1609,251,104,28699,143045,14,11,654
2018-12-21,1611,0,67,5152,99609,0,0,5
2018-12-21,1612,0,11,3454,79020,0,0,1
2018-12-21,1614,0,0,310,67278,0,0,0
2018-12-21,1615,6,2,958,27965,0,0,0
2018-12-21,1616,0,0,0,0,0,0,0
2018-12-21,1617,0,1,327,36058,0,0,4
2018-12-21,1618,2,39,12728,60216,0,0,21
2018-12-21,1626,2,2,2479,30710,0,0,0
2018-12-21,1701,42,13,2922,74520,0,0,11
2018-12-21,1702,2,3,505,73533,66,2,44
2018-12-21,1704,1,2,923,213600,0,0,3
2018-12-21,1707,2,2,854,34071,0,1,115
2018-12-21,1708,56,12,1118,50361,0,0,174
2018-12-21,1709,12,52,2039,124266,0,0,3
2018-12-21,1710,297,313,7152,221425,87,61,878
2018-12-21,1711,27,32,5612,136938,0,4,6
2018-12-21,1712,2,12,1251,105123,0,0,12
2018-12-21,1713,1,14,4480,37737,0,0,0
2018-12-21,1714,60,210,15247,254206,0,0,1
2018-12-21,1717,8,23,942,310069,0,0,11
2018-12-21,1718,1162,799,41990,380602,7,7,729
2018-12-21,1720,1,4,1291,44674,0,0,0
2018-12-21,1721,18,9,6014,49949,0,0,1
2018-12-21,1722,972,331,9983,245000,9,11,44
2018-12-21,1723,2,7,314,59226,1,0,3
2018-12-21,1724,0,1,668,31953,0,0,0
2018-12-21,1725,0,0,193,45457,0,0,0
2018-12-21,1726,0,0,61,40500,0,0,0
2018-12-21,1727,6,32,903,27562,0,0,0
2018-12-21,1730,267,268,1143,15635,5,28,138
2018-12-21,1731,0,3,2358,33228,0,0,0
2018-12-21,1732,0,0,0,0,0,0,0
2018-12-21,1733,441,339,2537,24931,33,120,234
2018-12-21,1734,12,1,1859,41930,0,0,3
2018-12-21,1735,1,35,425,24847,0,0,0
2018-12-21,1736,11,50,1511,76004,0,3,9
2018-12-21,1737,0,4,634,50000,0,0,2
2018-12-21,1762,9,5,929,19390,0,0,39
2018-12-21,1773,0,4,933,37500,0,0,29
2018-12-21,1776,1,0,73,17390,0,0,0
2018-12-21,1783,16,16,3091,17711,3,0,4
2018-12-21,1786,49,171,4799,13275,54,34,433
2018-12-21,1789,11,61,3691,197684,20,0,30
2018-12-21,1802,42,216,7082,727015,4,2,299
2018-12-21,1805,0,0,0,0,0,0,0
2018-12-21,1806,5,7,5220,108445,0,0,1
2018-12-21,1808,17,48,3550,77082,6,0,43
2018-12-21,1809,2,13,3866,41760,0,0,0
2018-12-21,1810,27,32,20827,92463,0,0,0
2018-12-21,1817,0,0,540,18150,0,0,1
2018-12-21,1902,1,6,4475,100500,0,0,5
2018-12-21,1903,0,0,2299,65009,0,0,6
2018-12-21,1904,247,555,5876,277068,189,87,978
2018-12-21,1905,218,94,8858,275708,3,9,71
2018-12-21,1906,1,34,3631,37750,0,8,40
2018-12-21,1907,292,21,18972,415092,14,0,47
2018-12-21,1909,303,207,15665,291921,24,196,680
2018-12-21,2002,21,24,6439,3933715,2,0,885
2018-12-21,2006,270,98,2802,251015,158,133,259
2018-12-21,2007,0,0,0,0,0,0,0
2018-12-21,2008,0,0,51,50213,0,0,0
2018-12-21,2009,11,22,2916,89905,0,0,2
2018-12-21,2010,4,4,1020,161913,0,0,0
2018-12-21,2012,0,2,299,71943,0,0,9
2018-12-21,2013,109,170,5949,50000,26,2,66
2018-12-21,2014,221,250,10026,358886,41,31,103
2018-12-21,2015,0,0,34,145399,0,0,0
2018-12-21,2017,10,21,6720,85466,0,0,5
2018-12-21,2020,1,20,1428,57631,1,0,7
2018-12-21,2022,115,86,5840,119937,0,0,3
2018-12-21,2023,556,84,17557,468952,2,0,86
2018-12-21,2024,1,0,1628,24375,0,0,0
2018-12-21,2027,1660,1141,25680,308447,763,225,4425
2018-12-21,2028,0,0,0,0,0,0,0
2018-12-21,2029,0,1,522,80295,0,0,94
2018-12-21,2030,83,37,5919,71631,0,0,149
2018-12-21,2031,83,114,14752,77671,206,88,2547
2018-12-21,2032,0,6,1656,32630,0,0,0
2018-12-21,2033,2,2,1824,20173,0,0,0
2018-12-21,2034,3,0,1193,101782,0,0,20
2018-12-21,2038,19,0,6352,45316,0,0,10
2018-12-21,2049,191,156,7984,75140,163,179,2602
2018-12-21,2059,8,2,158,23824,0,0,3
2018-12-21,2062,0,1,1970,40857,0,0,10
2018-12-21,2069,28,42,2665,38494,0,0,253
2018-12-21,2101,140,103,29683,208483,27,2,252
2018-12-21,2102,147,31,7181,118332,0,7,10
2018-12-21,2103,31,13,2605,206427,0,0,49
2018-12-21,2104,208,201,8614,217861,13,4,231
2018-12-21,2105,371,72,5220,810353,175,32,459
2018-12-21,2106,23,11,1359,218607,2,5,23
2018-12-21,2107,1,43,1602,92500,0,0,0
2018-12-21,2108,21,18,5905,123104,6,0,75
2018-12-21,2109,0,0,2460,0,0,0,0
2018-12-21,2114,0,0,229,16881,0,0,1
2018-12-21,2115,0,4,252,20491,0,0,0
2018-12-21,2201,237,131,16546,393229,164,9,655
2018-12-21,2204,7,24,794,346012,0,0,4
2018-12-21,2206,2,83,6491,213398,0,0,5
2018-12-21,2207,1,2,179,136544,0,0,21
2018-12-21,2208,75,94,3559,78247,0,0,0
2018-12-21,2228,23,65,1039,18945,5,0,35
2018-12-21,2231,27,66,2809,28735,19,17,683
2018-12-21,2236,1,0,1102,10274,0,0,0
2018-12-21,2239,14,22,2160,29750,0,0,210
2018-12-21,2243,0,3,246,10400,0,0,0
2018-12-21,2301,110,26,2964,587716,14,2,519
2018-12-21,2302,0,0,0,0,0,0,0
2018-12-21,2303,545,867,56046,3106079,56,349,11636
2018-12-21,2305,8,1,4444,42355,0,0,5
2018-12-21,2308,780,360,5887,649385,215,58,622
2018-12-21,2312,185,211,28377,363326,1,0,51
2018-12-21,2313,857,851,47329,297955,409,235,3924
2018-12-21,2314,645,659,9999,57007,145,182,650
2018-12-21,2316,59,49,8262,56401,10,6,42
2018-12-21,2317,1019,565,56500,3465747,300,213,3569
2018-12-21,2321,0,0,0,0,0,0,0
2018-12-21,2323,1252,1095,77596,443531,181,368,8920
2018-12-21,2324,116,42,22535,1101786,0,5,257
2018-12-21,2327,1026,1149,19853,106771,580,653,4672
2018-12-21,2328,85,113,17092,129586,36,26,115
2018-12-21,2329,0,0,0,0,0,0,0
2018-12-21,2330,301,189,13660,6482595,418,181,3153
2018-12-21,2331,22,7,24736,139350,33,20,72
2018-12-21,2332,450,486,44281,162999,78,4,259
2018-12-21,2337,2915,3158,71901,460059,2934,1441,18778
2018-12-21,2338,160,438,25875,63178,170,134,851
2018-12-21,2340,183,225,20028,111359,88,245,508
2018-12-21,2342,155,120,4620,29285,66,32,259
2018-12-21,2344,1007,939,74687,995000,1006,589,13709
2018-12-21,2345,548,436,10183,139387,166,131,4798
2018-12-21,2347,86,211,4116,416986,4,1,24
2018-12-21,2348,17,7,1391,21400,30,1,183
2018-12-21,2349,0,0,0,0,0,0,0
2018-12-21,2351,13,15,2079,45535,37,7,533
2018-12-21,2352,310,325,24676,491695,13,39,423
2018-12-21,2353,387,540,44062,768733,270,153,3017
2018-12-21,2354,41,58,10687,353621,16,0,223
2018-12-21,2355,34,66,7765,99373,6,0,426
2018-12-21,2356,106,251,13722,896868,111,14,1023
2018-12-21,2357,42,10,543,185690,13,21,53
2018-12-21,2358,15,4,9288,16985,2,0,22
2018-12-21,2359,307,357,7923,42867,39,40,127
2018-12-21,2360,191,101,2520,104172,76,47,630
2018-12-21,2362,12,13,12680,169940,5,1,49
2018-12-21,2363,82,81,19164,140015,65,41,657
2018-12-21,2364,0,0,0,0,0,0,0
2018-12-21,2365,42,3,9774,58634,0,0,1
2018-12-21,2367,328,612,29545,154851,99,56,1519
2018-12-21,2368,4282,2714,30829,136621,496,786,5017
2018-12-21,2369,78,95,9236,95025,1,3,28
2018-12-21,2371,2645,2088,161968,584884,7748,4750,38345
2018-12-21,2373,0,2,117,59050,0,0,0
2018-12-21,2374,5,29,3788,70590,0,2,47
2018-12-21,2375,4143,2904,14793,22879,124,1144,2607
2018-12-21,2376,705,1462,10072,158922,119,260,1519
2018-12-21,2377,298,311,9410,211214,102,213,1360
2018-12-21,2379,248,89,4132,127023,83,58,859
2018-12-21,2380,0,0,23887,0,0,0,0
2018-12-21,2382,96,427,6127,965656,16,26,233
2018-12-21,2383,288,301,5349,79913,147,286,881
2018-12-21,2385,39,18,1204,182594,9,3,34
2018-12-21,2387,1,11,4694,49278,2,0,0
2018-12-21,2388,0,0,0,0,0,0,0
2018-12-21,2390,132,282,22052,53505,26,23,913
2018-12-21,2392,64,42,5987,128081,14,14,60
2018-12-21,2393,24,17,4717,110728,28,12,108
2018-12-21,2395,22,3,252,174625,1,1,49
2018-12-21,2397,0,0,541,28672,0,0,4
2018-12-21,2399,1638,630,9527,44525,1,47,203
2018-12-21,2401,171,51,12419,147998,0,1,19
2018-12-21,2402,17,158,11008,79316,19,0,228
2018-12-21,2404,530,225,2464,47646,0,58,98
2018-12-21,2405,101,97,22775,85856,123,31,1266
2018-12-21,2406,0,100,6039,0,0,0,318
2018-12-21,2408,234,363,22242,775829,457,210,7360
2018-12-21,2409,647,495,78655,2406061,718,89,10330
2018-12-21,2412,7,9,1203,1939361,2,3,99
2018-12-21,2413,36,53,5925,31839,14,10,264
2018-12-21,2414,0,0,183,40433,0,0,0
2018-12-21,2415,56,58,3007,20000,2,1,27
2018-12-21,2417,31,34,7541,48223,1,2,52
2018-12-21,2419,86,10,7728,56073,13,1,799
2018-12-21,2420,2,0,431,38162,0,0,11
2018-12-21,2421,146,163,5317,62732,67,29,244
2018-12-21,2423,0,2,586,36261,0,1,3
2018-12-21,2424,0,0,859,7500,1,0,5
2018-12-21,2425,282,184,8110,25374,64,41,716
2018-12-21,2426,162,203,16451,75155,60,13,1504
2018-12-21,2427,71,45,11325,46078,20,4,17
2018-12-21,2428,11,54,4064,32028,17,6,183
2018-12-21,2430,2,0,241,41865,0,0,0
2018-12-21,2431,19,21,3601,27731,1,3,5
2018-12-21,2433,0,0,108,36124,0,0,1
2018-12-21,2434,0,0,0,0,0,0,0
2018-12-21,2436,24,127,10509,44511,27,0,85
2018-12-21,2438,0,0,0,0,0,0,0
2018-12-21,2439,301,277,7748,49925,549,0,6
2018-12-21,2440,0,0,0,0,0,0,0
2018-12-21,2441,84,0,757,142211,0,2,24
2018-12-21,2442,345,689,9464,57968,335,254,1293
2018-12-21,2443,0,6,572,0,0,0,0
2018-12-21,2444,98,35,9719,22353,9,40,254
2018-12-21,2448,1129,1071,60869,272175,444,1234,4287
2018-12-21,2449,569,1445,19072,305686,44,202,1353
2018-12-21,2450,0,0,121,64563,0,0,0
2018-12-21,2451,12,0,1977,107690,0,0,5
2018-12-21,2453,7,7,2603,25000,0,0,3
2018-12-21,2454,148,47,9926,397876,176,52,1970
2018-12-21,2455,103,185,27808,46226,274,306,3564
2018-12-21,2456,891,389,15814,60753,378,191,2113
2018-12-21,2457,341,254,13633,84422,34,3,117
2018-12-21,2458,347,182,6842,75970,201,118,2524
2018-12-21,2459,0,2,456,26825,0,0,1
2018-12-21,2460,9,3,5204,42300,0,0,1
2018-12-21,2461,2,27,9215,39831,14,0,84
2018-12-21,2462,9,0,12464,28621,0,0,99
2018-12-21,2464,114,14,6305,48882,62,10,380
2018-12-21,2465,0,0,559,0,0,0,0
2018-12-21,2466,0,0,3103,37333,0,0,14
2018-12-21,2467,56,26,4991,39686,7,1,28
2018-12-21,2468,39,32,3177,17490,0,0,1
2018-12-21,2471,0,0,762,11813,0,0,0
2018-12-21,2472,72,46,4831,32304,12,6,81
2018-12-21,2474,256,190,7937,192597,159,119,1554
2018-12-21,2475,0,0,0,0,0,0,0
2018-12-21,2476,2,0,1078,46242,0,0,1
2018-12-21,2477,26,10,5461,49554,0,2,21
2018-12-21,2478,452,349,11563,47919,154,268,4197
2018-12-21,2480,1,0,1120,26590,0,0,1
2018-12-21,2481,2316,1866,25774,92448,869,919,4249
2018-12-21,2482,9,2,4933,15518,0,0,6
2018-12-21,2483,39,16,2162,27654,0,0,10
2018-12-21,2484,14,39,6900,39855,39,1,28
2018-12-21,2485,136,177,12203,79422,75,26,190
2018-12-21,2486,72,36,8107,51313,6,1,392
2018-12-21,2488,37,198,5526,19999,0,9,54
2018-12-21,2489,93,19,8396,202340,15,10,47
2018-12-21,2491,0,0,0,0,0,0,0
2018-12-21,2492,1504,1219,20350,121450,1019,752,6758
2018-12-21,2493,0,3,1246,28609,0,0,0
2018-12-21,2495,13,0,1813,69911,0,0,2
2018-12-21,2496,3,1,291,2104,0,2,11
2018-12-21,2497,75,34,1771,29699,0,1,28
2018-12-21,2498,704,784,35427,204769,1220,738,10510
2018-12-21,2499,84,30,18455,93378,0,1,700
2018-12-21,2501,51,34,1613,289890,10,0,139
2018-12-21,2504,80,106,12086,346250,0,7,14
2018-12-21,2505,138,119,4059,174145,1,0,33
2018-12-21,2506,0,0,2413,75125,0,0,1
2018-12-21,2509,56,10,8713,43249,0,0,148
2018-12-21,2511,35,10,1713,405831,0,0,4
2018-12-21,2514,24,48,32069,126477,0,30,52
2018-12-21,2515,1081,268,68533,382724,14,0,450
2018-12-21,2516,164,108,7876,56569,0,0,1
2018-12-21,2520,308,244,27194,125947,48,4,278
2018-12-21,2524,170,345,1809,96163,20,19,160
2018-12-21,2527,40,13,6751,67576,6,1,10
2018-12-21,2528,0,0,767,45521,0,0,0
2018-12-21,2530,63,0,18791,67688,0,0,5
2018-12-21,2534,117,140,24588,185245,4,50,245
2018-12-21,2535,0,37,1162,67497,6,0,651
2018-12-21,2536,2,1,1491,83202,0,0,11
2018-12-21,2537,80,35,11064,75139,0,0,0
2018-12-21,2538,24,27,4150,109612,10,6,121
2018-12-21,2539,0,0,121,102060,0,0,0
2018-12-21,2540,0,3,269,36650,0,0,0
2018-12-21,2542,143,46,3516,291656,33,8,1239
2018-12-21,2543,0,0,8296,60495,1,0,0
2018-12-21,2545,19,32,3439,81933,6,4,18
2018-12-21,2546,1,5,292,26508,0,0,4
2018-12-21,2547,220,262,11051,223604,94,149,677
2018-12-21,2548,57,27,574,69203,0,2,36
2018-12-21,2597,20,14,456,33750,0,0,24
2018-12-21,2601,666,926,43621,157720,0,106,723
2018-12-21,2603,2633,1684,50692,1128243,67,16,1584
2018-12-21,2605,143,278,10138,142076,1,3,12
2018-12-21,2606,314,110,7902,211263,31,1,99
2018-12-21,2607,37,6,5054,266785,0,0,1
2018-12-21,2608,0,1,742,116750,0,0,0
2018-12-21,2609,0,84,25168,0,0,0,4006
2018-12-21,2610,324,1029,18629,1367746,7,151,3135
