date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-22,1435,0,0,0,34945,0,0,0,0,0,0,0,OX
2016-01-22,1436,0,2,1483,17250,0,0,6,1485,0,6,0,
2016-01-22,1437,16,30,4997,50047,0,0,7,5011,0,7,0,
2016-01-22,1438,0,0,0,25602,0,0,0,0,0,0,0,OX
2016-01-22,1439,3,2,1391,23000,0,1,3,1390,0,2,0,
2016-01-22,1440,112,183,7133,414203,0,0,3,7204,0,3,0,
2016-01-22,1441,0,5,1208,22449,0,0,1,1213,0,1,0,OX
2016-01-22,1442,5,1,1284,60995,0,0,46,1280,0,46,0,
2016-01-22,1443,0,0,11,33835,0,0,0,11,0,0,0,OX
2016-01-22,1444,276,81,12510,239325,3,0,162,12315,0,165,0,
2016-01-22,1445,15,114,6223,34666,0,0,1,6326,4,1,0,
2016-01-22,1446,9,8,9097,34427,0,0,24,9096,0,24,0,
2016-01-22,1447,157,61,16003,228621,0,0,336,15917,10,336,0,
2016-01-22,1449,0,0,0,16653,0,0,0,0,0,0,0,OX
2016-01-22,1451,9,14,408,100000,0,0,15,418,5,15,0,
2016-01-22,1452,405,414,12424,33160,119,67,3272,12436,3,3324,0,
2016-01-22,1453,11,2,1609,21979,0,0,1,1600,0,1,0,
2016-01-22,1454,61,76,8239,35077,0,0,1,8264,10,1,0,
2016-01-22,1455,296,152,38078,152940,97,0,320,37934,0,417,0,
2016-01-22,1457,270,511,23869,83791,1,1,1935,24110,0,1935,0,
2016-01-22,1459,65,163,6999,89657,10,0,19,7177,80,29,0,
2016-01-22,1460,112,121,12365,117797,19,10,324,12374,0,333,0,
2016-01-22,1463,19,35,10659,43317,0,0,13,10675,0,13,0,
2016-01-22,1464,744,551,17402,58444,304,172,2909,17209,0,3041,0,
2016-01-22,1465,2,2,3678,25901,0,0,1,3678,0,1,0,
2016-01-22,1466,2,1,2280,27789,0,0,24,2279,0,24,0,
2016-01-22,1467,130,235,7247,42052,55,0,613,7352,0,668,0,
2016-01-22,1468,0,0,0,40101,0,0,0,0,0,0,0,OX
2016-01-22,1470,0,0,1,21441,0,0,0,1,0,0,0,
2016-01-22,1471,34,12,9320,50366,0,0,1,9308,10,1,0,
2016-01-22,1472,0,0,0,14875,0,0,0,0,0,0,0,OX
2016-01-22,1473,449,383,3935,36609,33,20,108,3869,0,121,0,X
2016-01-22,1474,39,65,6324,32474,0,0,11,6350,0,11,0,
2016-01-22,1475,0,0,0,3384,0,0,0,0,0,0,0,OX
2016-01-22,1476,34,62,2049,65246,9,31,914,2077,0,892,0,
2016-01-22,1477,49,110,3074,49682,52,24,774,3139,4,802,0,
2016-01-22,1503,0,2,277,130243,0,0,3,279,0,3,0,
2016-01-22,1504,17,71,6274,500673,3,1,206,6328,0,208,0,
2016-01-22,1506,95,85,16527,23063,0,0,24,16517,0,24,0,
2016-01-22,1507,10,4,1216,102705,2,8,52,1210,0,46,0,
2016-01-22,1512,0,3,316,45450,0,0,0,321,2,0,0,OX
2016-01-22,1513,9,9,3467,105000,0,0,20,3467,0,20,0,
2016-01-22,1514,12,1,7882,50266,0,0,0,7871,0,0,0,
2016-01-22,1515,12,55,4147,45368,0,0,12,4190,0,12,0,
2016-01-22,1516,0,0,1717,2128,0,0,0,1717,0,0,0,@
2016-01-22,1517,48,21,2795,56956,0,0,10,2768,0,10,0,
2016-01-22,1519,27,33,5198,65264,1,2,255,5204,0,254,0,
2016-01-22,1521,16,7,751,19057,2,0,32,742,0,34,0,
2016-01-22,1522,456,387,9012,78224,5,25,518,9018,75,498,0,
2016-01-22,1524,93,187,4051,44921,3,0,6,4160,15,9,0,
2016-01-22,1525,10,53,1013,17311,0,1,80,1056,0,79,0,
2016-01-22,1526,2,12,2814,8880,0,0,6,2824,0,6,0,
2016-01-22,1527,127,143,5412,34490,15,35,334,5431,3,314,0,
2016-01-22,1528,22,9,3059,45000,0,0,1,3138,92,1,0,
2016-01-22,1529,0,0,0,39927,0,0,0,0,0,0,0,OX
2016-01-22,1530,8,2,708,22998,1,0,24,705,3,25,0,
2016-01-22,1531,7,9,4830,48287,5,0,14,4844,12,19,0,
2016-01-22,1532,54,17,3152,96313,1,0,3,3115,0,4,0,
2016-01-22,1533,29,36,3087,23689,17,0,335,3095,1,352,0,
2016-01-22,1535,0,28,130,30935,0,0,1,158,0,1,0,
2016-01-22,1536,1199,1038,4952,58739,141,269,2820,4791,0,2692,0,
2016-01-22,1537,94,56,1115,20446,1,10,100,1084,7,91,0,
2016-01-22,1538,0,0,0,18841,0,0,0,0,0,0,0,OX
2016-01-22,1539,156,165,6323,16342,5,15,457,6332,0,447,0,
2016-01-22,1540,2,0,1439,21368,0,0,0,1437,0,0,0,
2016-01-22,1541,107,81,2228,19700,11,2,349,2202,0,358,0,
2016-01-22,1558,3,1,399,15138,0,0,14,397,0,14,0,
2016-01-22,1560,30,14,2428,35250,0,0,48,2413,1,48,0,
2016-01-22,1568,27,26,1828,25771,0,0,13,1827,0,13,0,
2016-01-22,1582,3,5,2670,37464,2,0,17,2672,0,19,0,
2016-01-22,1583,1,4,193,25082,0,0,10,196,0,10,0,
2016-01-22,1589,96,84,3899,29494,14,12,942,3887,0,970,26,
2016-01-22,1590,12,45,1304,44756,1,4,134,1337,0,137,6,
2016-01-22,1592,2,1,502,25108,0,0,1,501,0,1,0,
2016-01-22,1603,2,2,2564,68460,0,0,1,2564,0,1,0,
2016-01-22,1604,86,40,5285,131250,0,0,0,5239,0,0,0,
2016-01-22,1605,208,703,50297,894000,1,0,125,50912,120,126,0,
2016-01-22,1608,10,1,5150,158193,0,0,1,5141,0,1,0,
2016-01-22,1609,19,44,11311,143045,0,0,360,11340,4,360,0,
2016-01-22,1611,17,11,10512,99609,0,0,0,10506,0,0,0,
2016-01-22,1612,63,74,2289,81037,0,0,0,2300,0,0,0,
2016-01-22,1613,0,1,3247,50000,0,0,0,3248,0,0,0,OX
2016-01-22,1614,0,7,1471,67278,0,0,0,1478,0,0,0,
2016-01-22,1615,0,3,550,27965,0,0,2,553,0,2,0,
2016-01-22,1616,0,0,1926,48537,0,0,20,1926,0,20,0,OX
2016-01-22,1617,0,0,649,36058,0,0,8,649,0,8,0,
2016-01-22,1618,52,44,8713,60216,0,0,1,8705,0,1,0,
2016-01-22,1626,8,6,1957,30721,0,0,5,1955,0,5,0,
2016-01-22,1701,97,107,4511,74520,31,3,53,4521,0,81,0,
2016-01-22,1702,13,72,2066,73533,12,8,506,2135,10,510,0,
2016-01-22,1704,722,647,17551,213239,23,59,1642,17477,1,1611,5,
2016-01-22,1707,22,54,3171,32558,4,6,1454,3205,2,1454,2,
2016-01-22,1708,0,12,4715,45679,2,1,99,4727,0,100,0,
2016-01-22,1709,22,47,3268,107483,0,19,1031,3293,0,1012,0,
2016-01-22,1710,77,57,5220,221425,0,77,354,5200,0,277,0,
2016-01-22,1711,106,139,9641,130417,3,0,79,9726,52,82,0,
2016-01-22,1712,0,5,2852,86200,0,0,97,2857,0,97,0,
2016-01-22,1713,20,0,4173,37737,0,0,3,4153,0,3,0,
2016-01-22,1714,42,69,17855,239648,62,0,156,17885,3,218,0,
2016-01-22,1715,145,126,3269,103723,0,0,1,3250,0,1,0,
2016-01-22,1717,34,135,1575,255542,0,0,1,1677,1,1,0,
2016-01-22,1718,760,900,44817,340423,62,2,164,44967,10,224,0,
2016-01-22,1720,108,130,3770,44674,6,0,51,3792,0,57,0,
2016-01-22,1721,0,0,0,14031,0,0,0,0,0,0,0,OX
2016-01-22,1722,139,177,7978,245000,31,32,155,8026,10,154,0,
2016-01-22,1723,3,1,1037,59226,1,1,73,1035,0,73,0,
2016-01-22,1724,2,0,786,31953,0,0,0,784,0,0,0,
2016-01-22,1725,0,0,152,45457,0,0,0,152,0,0,0,
2016-01-22,1726,4,2,468,40500,0,0,0,466,0,0,0,
2016-01-22,1727,0,0,1874,27562,0,0,0,1874,0,0,0,
2016-01-22,1729,375,302,35181,46353,39,25,815,35108,0,829,0,
2016-01-22,1730,17,18,1096,13370,0,0,1,1097,0,1,0,
2016-01-22,1731,22,58,3020,33228,5,12,34,3056,0,27,0,
2016-01-22,1732,54,40,1667,10610,0,0,11,1653,0,11,0,
2016-01-22,1733,2,16,850,24632,8,5,55,864,0,58,0,
2016-01-22,1734,43,89,5710,40317,1,2,181,5757,1,180,0,
2016-01-22,1735,2,1,1154,24847,0,0,0,1153,0,0,0,
2016-01-22,1736,37,66,2551,76004,1,0,68,2580,0,69,0,
2016-01-22,1737,234,553,6829,50000,108,97,1020,7148,0,1031,0,
2016-01-22,1762,247,282,5468,19390,2,11,109,5519,16,100,0,
2016-01-22,1773,0,1,108,37500,0,0,0,109,0,0,0,
2016-01-22,1783,48,13,2184,17711,0,0,14,2149,0,14,0,
2016-01-22,1786,52,55,3435,13375,1,0,92,3443,5,93,0,
2016-01-22,1789,516,259,11739,182770,129,99,1407,11483,1,1437,0,
2016-01-22,1802,84,168,11819,627015,0,0,597,11918,15,597,0,
2016-01-22,1805,0,0,225,13337,0,0,0,225,0,0,0,OX
2016-01-22,1806,22,3,4852,109333,1,0,1,4833,0,2,0,
2016-01-22,1808,5,7,2717,58258,0,1,23,2729,10,22,0,
2016-01-22,1809,1,7,11203,47455,0,0,1,11209,0,1,0,
2016-01-22,1810,33,20,24890,92463,4,0,68,24877,0,72,0,
2016-01-22,1817,1168,402,3128,18150,0,32,121,2362,0,89,0,
2016-01-22,1902,3,0,2242,100500,0,0,3,2239,0,3,0,
2016-01-22,1903,6,0,850,65009,0,0,27,844,0,27,0,
2016-01-22,1904,20,0,3842,277068,0,8,18,3822,0,10,0,
2016-01-22,1905,77,6,5357,275708,0,0,18,5286,0,18,0,
2016-01-22,1906,0,8,9745,37750,0,0,0,9753,0,0,0,
2016-01-22,1907,31,73,12626,415092,0,0,26,12670,2,27,1,
2016-01-22,1909,133,45,8369,209278,0,0,3,8309,28,3,0,
2016-01-22,2002,229,586,20774,3933715,16,77,2519,21137,6,2462,4,
2016-01-22,2006,5,27,2360,249555,0,0,79,2382,0,79,0,
2016-01-22,2007,0,0,0,50350,0,0,0,0,0,0,0,OX
2016-01-22,2008,0,0,929,68871,0,0,2,929,0,2,0,
2016-01-22,2009,0,52,1404,89905,0,0,0,1456,0,0,0,OX
2016-01-22,2010,0,0,2135,161913,0,0,0,2135,0,0,0,
2016-01-22,2012,0,22,3161,71943,0,0,3,3183,0,3,0,
2016-01-22,2013,3,4,252,50000,0,0,0,253,0,0,0,
2016-01-22,2014,0,0,0,358886,0,0,0,0,0,0,0,OX
2016-01-22,2015,2,11,310,145399,0,0,11,320,1,11,0,
2016-01-22,2017,0,28,2423,81786,0,0,0,2452,1,0,0,OX
2016-01-22,2020,9,10,7062,63281,0,0,12,7063,0,12,0,
2016-01-22,2022,0,0,0,136772,0,0,0,0,0,0,0,OX
2016-01-22,2023,58,7,9208,429522,0,0,2,9157,0,2,0,
2016-01-22,2024,9,0,2435,24375,0,0,5,2426,0,5,0,
2016-01-22,2025,0,0,0,80708,0,0,0,0,0,0,0,OX
2016-01-22,2027,75,5,5128,202045,2,0,17,5058,0,19,0,
2016-01-22,2028,0,0,0,66250,0,0,0,0,0,0,0,OX
2016-01-22,2029,10,3,925,80295,0,0,0,918,0,0,0,
2016-01-22,2030,8,4,3023,71631,0,0,11,3019,0,11,0,
2016-01-22,2031,22,9,1499,68909,1,0,0,1486,0,1,0,
2016-01-22,2032,130,124,2632,32630,0,0,0,2626,0,0,0,
2016-01-22,2033,0,0,1987,20173,0,0,0,1987,0,0,0,
2016-01-22,2034,38,40,2458,92529,4,0,68,2460,0,72,0,
2016-01-22,2038,11,10,2793,43158,0,0,0,2792,0,0,0,
2016-01-22,2049,590,386,8389,67319,92,83,3025,8187,2,3257,223,
2016-01-22,2059,2,7,1054,23824,0,2,50,1059,0,48,0,
2016-01-22,2062,420,195,3735,40851,26,32,171,3510,0,165,0,
2016-01-22,2101,233,173,45414,208483,2,0,57,45354,0,59,0,
2016-01-22,2102,2,212,7327,116012,0,0,26,7637,100,26,0,
2016-01-22,2103,78,23,5793,206427,3,6,202,5740,2,199,0,
2016-01-22,2104,16,7,9105,149663,0,0,20,9097,1,20,0,
2016-01-22,2105,35,57,8949,810353,42,48,322,8987,16,316,0,
2016-01-22,2106,1,7,3160,214320,5,0,187,3166,0,192,0,
2016-01-22,2107,40,7,3456,122617,1,1,39,3423,0,39,0,
2016-01-22,2108,29,109,6468,106342,0,3,162,6548,0,159,0,
2016-01-22,2109,11,23,11015,73958,0,10,135,11027,0,125,0,
2016-01-22,2114,2,0,798,16881,0,0,16,796,0,16,0,
2016-01-22,2115,0,3,1303,18623,0,0,2,1306,0,2,0,
2016-01-22,2201,155,75,9189,393229,12,23,438,9124,15,427,0,
2016-01-22,2204,38,8,5357,346012,0,1,14,5327,0,13,0,
2016-01-22,2206,341,430,71157,220011,0,0,79,71341,95,79,0,
2016-01-22,2207,7,18,491,136544,16,7,48,502,0,57,0,
2016-01-22,2208,134,54,1617,185891,0,1,10,1537,0,9,0,
2016-01-22,2228,96,109,1065,18798,3,1,347,1078,0,353,4,
2016-01-22,2231,11,28,1258,20856,15,17,137,1276,1,135,0,
2016-01-22,2301,78,177,6953,583732,15,130,765,7052,0,650,0,
2016-01-22,2302,247,293,9048,19279,0,0,34,9130,36,34,0,
2016-01-22,2303,288,1343,95826,3189533,6,143,2753,97015,134,2618,2,
2016-01-22,2305,0,0,0,42355,0,0,0,0,0,0,0,OX
2016-01-22,2308,290,707,5750,649385,110,156,787,6169,2,741,0,
2016-01-22,2311,712,486,20128,1977435,82,33,3701,19910,8,3750,0,
2016-01-22,2312,3471,1062,59723,364528,50,327,617,57388,74,340,0,
2016-01-22,2313,2025,2483,60010,297955,292,285,2284,60561,93,2291,0,
2016-01-22,2314,0,0,0,67481,0,0,0,0,0,0,0,OX
2016-01-22,2316,489,290,26943,77078,12,7,620,26755,11,625,0,
2016-01-22,2317,898,2168,84376,3909572,231,620,1897,85738,92,1508,0,
2016-01-22,2321,0,0,0,74332,0,0,0,0,0,0,0,OX
2016-01-22,2323,1023,996,75427,516685,4,70,113,75882,482,47,0,
2016-01-22,2324,375,710,32603,1117781,79,172,1696,33118,180,1603,0,
2016-01-22,2325,337,461,8394,779090,34,399,6277,8795,277,5913,1,
2016-01-22,2327,19,35,7027,162898,25,5,435,7073,30,455,0,
2016-01-22,2328,290,120,14097,129586,1,1,23,13927,0,23,0,
2016-01-22,2329,0,0,0,164989,0,0,0,0,0,0,0,OX
2016-01-22,2330,60,1636,16466,6482595,50,537,6044,18043,1,5557,0,
2016-01-22,2331,4,25,20463,139350,96,10,1442,20485,1,1528,0,
2016-01-22,2332,68,228,28105,169249,71,5,73,28273,8,139,0,
2016-01-22,2337,0,0,0,904462,0,0,0,0,0,0,0,OX
2016-01-22,2338,300,136,9423,65678,0,5,40,9259,0,35,0,
2016-01-22,2340,809,757,17593,136415,14,125,247,17565,24,136,0,
2016-01-22,2342,0,0,0,93063,0,0,0,0,0,0,0,OX
2016-01-22,2344,2633,2741,54778,895000,143,657,2100,54886,0,1586,0,
2016-01-22,2345,2837,1948,16854,134243,418,341,8266,15965,0,8343,0,
2016-01-22,2347,35,74,8775,397130,49,111,526,8814,0,464,0,
2016-01-22,2348,0,0,0,3900,0,0,0,0,0,0,0,OX
2016-01-22,2349,0,0,0,653231,0,0,0,0,0,0,0,OX
2016-01-22,2351,51,37,4844,45536,17,15,27,4830,0,29,0,
2016-01-22,2352,739,535,64953,491695,1,0,442,64830,81,443,0,
2016-01-22,2353,1278,1765,84062,771360,105,526,4154,84583,34,3733,0,
2016-01-22,2354,485,813,33134,348755,61,24,1090,33523,61,1127,0,
2016-01-22,2355,357,219,5193,99373,6,17,504,5055,0,493,0,
2016-01-22,2356,2901,3606,20527,896868,578,547,5575,21233,1,5606,0,
2016-01-22,2357,17,26,1848,185690,9,4,424,1859,2,429,0,
2016-01-22,2358,0,0,0,16250,0,0,0,0,0,0,0,OX
2016-01-22,2359,1034,794,10853,42867,18,10,124,10613,0,133,1,
2016-01-22,2360,47,5,1269,94792,0,0,83,1227,0,83,0,
2016-01-22,2362,157,185,13015,170790,46,32,220,13043,0,234,0,
2016-01-22,2363,334,302,19341,153383,0,77,199,19314,5,122,0,
2016-01-22,2364,0,0,0,47536,0,0,0,0,0,0,0,OX
2016-01-22,2365,137,78,4033,76538,0,26,202,3974,0,176,0,
2016-01-22,2367,97,100,20398,138991,46,63,324,20403,2,307,0,
2016-01-22,2368,185,411,36799,141228,34,4,374,37025,0,404,0,
2016-01-22,2369,67,89,11203,95025,0,0,150,11225,0,150,0,
2016-01-22,2371,415,1080,184662,584884,5,0,687,185332,5,692,0,
2016-01-22,2373,0,10,850,84358,0,0,2,860,0,2,0,
2016-01-22,2374,51,120,4503,70707,0,0,10,4572,0,10,0,
2016-01-22,2375,49,9,6506,15379,0,0,20,6662,196,20,0,
2016-01-22,2376,244,19,3107,157265,1,5,392,2884,2,388,0,
2016-01-22,2377,261,447,10853,211214,84,148,2328,11040,1,2304,40,
2016-01-22,2379,139,283,11665,126237,60,54,984,11809,0,990,0,
2016-01-22,2380,5,57,11668,54212,0,0,17,11720,0,17,0,
2016-01-22,2382,40,143,9683,965656,24,47,461,9787,1,438,0,
2016-01-22,2383,307,212,14923,79376,43,46,626,14846,18,623,0,
2016-01-22,2385,21,179,2181,175952,36,46,152,2339,0,142,0,
2016-01-22,2387,127,102,13880,78336,0,3,57,13855,0,54,0,
2016-01-22,2388,0,0,0,85825,0,0,0,0,0,0,0,OX
2016-01-22,2390,149,225,22066,53825,50,17,950,22142,0,983,0,
2016-01-22,2392,248,143,10954,128081,43,26,260,10849,0,277,0,
2016-01-22,2393,260,781,7712,109112,57,114,1686,8234,1,1637,8,
2016-01-22,2395,15,43,1553,157963,22,55,392,1582,1,359,0,
2016-01-22,2397,108,127,2259,28709,0,1,14,2278,0,13,0,
2016-01-22,2399,6,0,4694,44525,0,0,0,4688,0,0,0,
2016-01-22,2401,980,722,30019,147998,7,227,476,29771,10,256,0,
2016-01-22,2402,91,207,16899,85346,55,17,971,17016,1,1009,0,
2016-01-22,2404,142,213,3826,59558,3,2,95,3897,0,96,0,
2016-01-22,2405,2621,2408,32112,87083,0,175,254,31899,0,79,0,
2016-01-22,2406,1203,1446,40051,83024,348,613,7964,40296,2,7704,5,
2016-01-22,2408,2480,2479,33236,459597,285,317,1857,33262,27,1908,83,
2016-01-22,2409,5225,3725,261394,2406061,619,74,6162,259966,72,6768,61,
2016-01-22,2412,15,24,928,1939361,1,0,176,937,0,177,0,
2016-01-22,2413,108,82,6882,31839,15,1,93,6856,0,107,0,
2016-01-22,2414,4,0,1993,40433,0,0,0,1989,0,0,0,
2016-01-22,2415,30,34,3349,22794,0,3,4,3353,0,1,0,
2016-01-22,2417,299,372,7476,48223,0,48,90,7549,0,42,0,
2016-01-22,2419,6010,3644,19587,56070,563,792,3872,17221,0,3928,285,
2016-01-22,2420,43,16,2983,38162,0,0,23,2956,0,23,0,
2016-01-22,2421,237,201,6420,62732,0,10,56,6384,0,46,0,
2016-01-22,2423,13,18,639,34535,0,0,0,644,0,0,0,
2016-01-22,2424,1,1,238,7500,0,0,0,238,0,0,0,
2016-01-22,2425,14,14,4497,27312,0,0,125,4497,0,125,0,
2016-01-22,2426,279,228,19931,72636,53,45,3453,19880,0,3461,0,
2016-01-22,2427,28,43,6645,46828,0,0,0,6660,0,0,0,
2016-01-22,2428,62,38,4137,32028,0,0,36,4113,0,36,0,
2016-01-22,2429,0,0,0,4190,0,0,0,0,0,0,0,OX
2016-01-22,2430,10,8,1412,41865,0,1,2,1410,0,1,0,
2016-01-22,2431,98,87,7486,27731,12,18,295,7477,2,289,0,
2016-01-22,2433,0,0,236,36124,0,0,0,236,0,0,0,
2016-01-22,2434,0,0,474,15480,0,0,22,474,0,22,0,OX
2016-01-22,2436,210,156,14841,55350,9,14,621,14787,0,616,0,
2016-01-22,2437,7,21,2021,16643,2,1,107,2035,0,108,0,
2016-01-22,2438,0,0,0,6952,0,0,0,0,0,0,0,OX
2016-01-22,2439,271,173,12270,46256,193,121,2377,12186,14,2449,0,
2016-01-22,2440,0,0,0,25916,0,0,0,0,0,0,0,OX
2016-01-22,2441,21,116,2405,142211,2,2,42,2500,0,42,0,
2016-01-22,2442,22,44,6795,47806,0,0,1,6817,0,1,0,
2016-01-22,2443,10,8,13359,36421,0,0,438,13357,0,438,0,
