date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-13,00708L,42,105,1586,11518,5,1,408
2023-01-13,00709,0,0,30,3115,0,0,0
2023-01-13,00710B,0,0,8,76690,0,0,0
2023-01-13,00711B,0,0,4,206565,0,0,0
2023-01-13,00712,16,214,2203,197502,0,2,3
2023-01-13,00713,0,4,471,103503,1,0,0
2023-01-13,00714,2,1,103,10891,0,0,0
2023-01-13,00715L,785,6282,35175,104971,25,488,4849
2023-01-13,00717,0,3,4,55901,0,0,0
2023-01-13,00728,0,45,333,32230,0,0,0
2023-01-13,00730,0,0,10,24386,0,0,0
2023-01-13,00731,0,0,22,5650,0,0,0
2023-01-13,00732,0,0,0,818,0,0,0
2023-01-13,00733,0,4,192,8366,0,0,12
2023-01-13,00735,0,0,0,1447,0,0,0
2023-01-13,00736,0,0,1,1681,0,0,0
2023-01-13,00737,2,0,8,7634,0,0,0
2023-01-13,00738U,21,36,1957,16074,0,3,221
2023-01-13,00739,0,0,10,9122,0,0,0
2023-01-13,00752,21,19,579,71679,0,0,20
2023-01-13,00753L,1666,844,20022,55539,65,175,2099
2023-01-13,00757,12,23,763,45498,0,0,30
2023-01-13,00762,3,20,148,6812,0,0,0
2023-01-13,00763U,30,0,175,1266,0,0,0
2023-01-13,00770,33,93,287,5489,0,0,0
2023-01-13,00771,0,2,3,7431,0,0,0
2023-01-13,00774B,0,0,0,0,0,0,0
2023-01-13,00775B,0,0,0,20650,0,0,0
2023-01-13,00783,0,0,25,2507,0,0,0
2023-01-13,00830,8,211,2311,121991,0,0,5
2023-01-13,00850,0,6,89,91236,0,0,0
2023-01-13,00851,0,0,10,1381,0,0,0
2023-01-13,00852L,33,88,1984,4091,0,6,405
2023-01-13,00861,0,6,40,38728,0,0,0
2023-01-13,00865B,0,0,0,4811,0,0,0
2023-01-13,00875,13,3,150,8622,0,0,0
2023-01-13,00876,0,8,95,44506,0,0,4
2023-01-13,00878,51,700,7271,2161447,2,6,245
2023-01-13,00881,14,255,3267,865600,0,0,0
2023-01-13,00882,161,103,2676,580587,0,0,0
2023-01-13,00885,278,730,35501,499934,18,6,2829
2023-01-13,00891,86,95,4023,437022,32,40,193
2023-01-13,00892,105,95,2236,188448,8,14,143
2023-01-13,00893,260,925,21006,586096,6,408,477
2023-01-13,00894,1,35,240,53502,0,0,0
2023-01-13,00895,479,368,7783,133104,0,3,16
2023-01-13,00896,4,65,280,92095,0,0,0
2023-01-13,00897,3,295,1376,79878,0,6,7
2023-01-13,00898,0,92,843,91494,0,0,10
2023-01-13,00899,103,0,169,5158,0,0,8
2023-01-13,00900,138,128,3701,675256,1,1,347
2023-01-13,00901,0,6,234,55212,0,0,0
2023-01-13,00902,15,270,4412,141999,1,4,73
2023-01-13,00903,16,326,7784,115680,0,9,53
2023-01-13,00904,0,28,445,35653,0,0,1
2023-01-13,00905,70,63,426,36831,0,0,0
2023-01-13,00906,0,0,14,1317,0,0,0
2023-01-13,00907,0,1,148,23783,0,0,0
2023-01-13,00908,0,1,28,11229,0,0,0
2023-01-13,00909,5,44,299,5551,0,0,0
2023-01-13,00910,0,0,15,984,0,0,0
2023-01-13,00911,0,0,1,3100,0,0,0
2023-01-13,00912,4,4,111,11938,0,0,0
2023-01-13,00913,0,0,1,2191,0,0,0
2023-01-13,00915,0,0,43,24245,0,0,0
2023-01-13,00916,0,40,318,22729,0,0,1
2023-01-13,00917,0,1,25,11744,0,0,0
2023-01-13,00918,0,0,2,1816,0,0,0
2023-01-13,00919,1,26,181,30658,0,0,0
2023-01-13,00920,0,0,50,4820,0,0,0
2023-01-13,00921,64,0,64,16692,0,0,0
2023-01-13,1101,1708,1074,12035,1789045,4,131,605
2023-01-13,1102,9,11,550,886481,4,0,10
2023-01-13,1103,1,2,861,193695,0,0,9
2023-01-13,1104,1,17,1722,163402,0,0,17
2023-01-13,1108,3,8,978,101184,0,0,0
2023-01-13,1109,7,2,1358,85289,0,0,0
2023-01-13,1110,1,3,5325,143000,0,0,0
2023-01-13,1201,10,1,1134,126515,0,0,0
2023-01-13,1203,0,0,57,60000,0,0,0
2023-01-13,1210,1,26,1275,223691,0,0,17
2023-01-13,1213,0,0,0,0,0,0,0
2023-01-13,1215,0,5,329,73697,0,0,4
2023-01-13,1216,1,22,1004,1420503,0,3,52
2023-01-13,1217,40,53,7663,123628,4,0,79
2023-01-13,1218,98,72,3109,124999,30,1,654
2023-01-13,1219,22,7,3191,80503,0,0,29
2023-01-13,1220,15,8,6562,44269,7,0,35
2023-01-13,1225,0,0,5922,54675,0,0,0
2023-01-13,1227,31,19,949,228772,0,0,3
2023-01-13,1229,29,13,900,370032,0,1,5
2023-01-13,1231,2,3,113,56058,0,0,1
2023-01-13,1232,1,0,10,39993,0,0,0
2023-01-13,1233,0,0,5,22647,0,0,0
2023-01-13,1234,1,1,67,100467,0,0,0
2023-01-13,1235,0,0,4319,33407,0,0,3
2023-01-13,1236,5,1,753,27085,0,0,3
2023-01-13,1256,0,0,92,8460,0,0,0
2023-01-13,1301,27,19,2167,1591435,0,1,205
2023-01-13,1303,4,34,823,1982705,0,0,95
2023-01-13,1304,161,502,6659,297190,4,19,435
2023-01-13,1305,121,222,3513,145262,11,45,1190
2023-01-13,1307,0,6,654,99454,0,0,0
2023-01-13,1308,241,420,3938,148435,0,20,561
2023-01-13,1309,231,71,3746,99396,0,0,246
2023-01-13,1310,15,7,2271,131967,0,0,1
2023-01-13,1312,237,240,25873,226655,1,0,437
2023-01-13,1313,400,255,6599,338816,2,10,341
2023-01-13,1314,275,567,69522,946212,0,0,714
2023-01-13,1315,0,0,210,24774,0,0,0
2023-01-13,1316,22,20,13573,54760,0,0,7
2023-01-13,1319,72,237,8448,147869,31,11,323
2023-01-13,1321,23,3,2213,56807,0,0,1
2023-01-13,1323,11,0,1191,22818,0,0,0
2023-01-13,1324,0,11,402,18780,0,0,0
2023-01-13,1325,2,49,2463,21320,7,7,961
2023-01-13,1326,4,51,448,1465296,5,0,31
2023-01-13,1337,3,0,16598,67238,1,0,13
2023-01-13,1338,0,0,3476,20960,0,0,0
2023-01-13,1339,18,8,926,18534,0,0,0
2023-01-13,1340,0,0,749,38230,0,0,0
2023-01-13,1342,64,102,1717,17254,18,38,316
2023-01-13,1402,15,31,3882,1338218,1,0,61
2023-01-13,1409,18,105,8020,404602,0,3,24
2023-01-13,1410,1,4,386,15750,0,0,6
2023-01-13,1413,0,0,0,0,0,0,0
2023-01-13,1414,7,10,3435,55000,0,0,20
2023-01-13,1416,1,0,2831,46335,0,0,9
2023-01-13,1417,42,64,6906,47485,11,31,327
2023-01-13,1418,0,0,490,11708,0,0,0
2023-01-13,1419,2,0,654,75010,0,0,0
2023-01-13,1423,6,7,1997,34600,0,0,0
2023-01-13,1432,0,0,0,0,0,0,0
2023-01-13,1434,0,1,1214,421166,0,0,3
2023-01-13,1435,0,0,0,0,0,0,0
2023-01-13,1436,1,9,524,24242,0,0,42
2023-01-13,1437,0,3,367,50842,0,0,0
2023-01-13,1438,0,2,2192,17801,0,0,0
2023-01-13,1439,65,21,306,23000,0,3,3
2023-01-13,1440,18,51,10732,414203,0,5,42
2023-01-13,1441,0,0,0,0,0,0,0
2023-01-13,1442,79,197,15005,91552,12,14,867
2023-01-13,1443,247,18,416,33835,0,0,5
2023-01-13,1444,22,170,12219,239325,3,0,30
2023-01-13,1445,0,0,920,32666,0,0,4
2023-01-13,1446,17,5,4015,34427,1,0,3
2023-01-13,1447,42,76,14130,228621,0,0,5
2023-01-13,1449,11,10,848,8961,0,0,3
2023-01-13,1451,28,27,1373,51672,0,0,6
2023-01-13,1452,1,1,1120,33160,0,0,0
2023-01-13,1453,8,20,1347,25908,3,0,100
2023-01-13,1454,104,98,6757,32458,0,0,0
2023-01-13,1455,127,33,8803,132922,0,9,118
2023-01-13,1456,0,13,910,23430,3,0,0
2023-01-13,1457,6,4,1439,75411,0,0,3
2023-01-13,1459,0,0,587,0,0,0,0
2023-01-13,1460,0,0,741,0,0,0,0
2023-01-13,1463,34,20,369,43317,0,0,0
2023-01-13,1464,40,0,1572,96141,0,0,0
2023-01-13,1465,0,2,3005,25901,0,0,0
2023-01-13,1466,6,4,1799,27789,0,0,0
2023-01-13,1467,45,121,8632,42052,0,0,21
2023-01-13,1468,0,0,0,0,0,0,0
2023-01-13,1470,0,0,68,21441,0,0,0
2023-01-13,1471,0,0,0,0,0,0,0
2023-01-13,1472,0,0,0,0,0,0,0
2023-01-13,1473,0,1,1384,36788,0,0,0
2023-01-13,1474,1,18,2949,32474,0,0,0
2023-01-13,1475,20,28,469,3532,1,1,21
2023-01-13,1476,27,35,220,68591,0,1,60
2023-01-13,1477,71,28,469,60464,3,1,180
2023-01-13,1503,29,52,1279,130243,0,8,26
2023-01-13,1504,20,74,7073,534699,0,0,36
2023-01-13,1506,0,0,0,0,0,0,0
2023-01-13,1512,0,0,0,0,0,0,0
2023-01-13,1513,641,825,16268,119081,178,53,4106
2023-01-13,1514,349,296,7295,59935,87,1,190
2023-01-13,1515,89,6,2666,45368,0,0,762
2023-01-13,1516,8,16,1672,8921,0,0,3
2023-01-13,1517,5,51,3444,56421,12,0,282
2023-01-13,1519,210,578,5877,65264,42,30,590
2023-01-13,1521,0,5,158,19057,0,0,0
2023-01-13,1522,120,304,8757,78224,10,13,607
2023-01-13,1524,284,302,11337,41327,62,45,3064
2023-01-13,1525,0,1,778,18350,0,0,1
2023-01-13,1526,20,46,4548,15000,0,0,64
2023-01-13,1527,2,2,1351,34642,0,0,12
2023-01-13,1528,40,134,3653,48582,1,0,9
2023-01-13,1529,157,200,8851,36371,9,5,652
2023-01-13,1530,0,5,203,24148,0,0,0
2023-01-13,1531,8,2,1261,45902,0,0,0
2023-01-13,1532,21,2,2196,94030,0,0,0
2023-01-13,1533,7,8,2329,24636,0,0,123
2023-01-13,1535,1,0,45,30935,0,0,0
2023-01-13,1536,51,104,4600,69879,4,2,135
2023-01-13,1537,0,0,54,20516,0,0,0
2023-01-13,1538,0,0,0,0,0,0,0
2023-01-13,1539,29,122,3899,16342,13,4,322
2023-01-13,1540,25,0,1552,21368,0,0,5
2023-01-13,1541,0,0,269,19700,0,0,0
2023-01-13,1558,0,0,338,16633,0,0,0
2023-01-13,1560,655,928,8887,35933,4,11,700
2023-01-13,1568,6,15,3133,25771,0,0,43
2023-01-13,1582,2,5,1234,30931,0,0,33
2023-01-13,1583,0,0,2,27600,0,0,0
2023-01-13,1587,4,3,1095,17156,0,0,4
2023-01-13,1589,51,204,3422,27654,5,1,88
2023-01-13,1590,54,23,172,49999,0,0,5
2023-01-13,1597,6,5,672,22315,0,0,3
2023-01-13,1598,3,12,1778,33528,1,0,25
2023-01-13,1603,27,11,1925,47922,0,0,0
2023-01-13,1604,0,0,423,96050,0,0,4
2023-01-13,1605,2028,2648,54781,932833,419,136,10551
2023-01-13,1608,124,163,5110,158193,80,45,163
2023-01-13,1609,139,245,13713,171162,16,15,209
2023-01-13,1611,47,131,8768,80683,0,0,14
2023-01-13,1612,501,386,3574,79020,47,24,116
2023-01-13,1614,11,6,263,67278,0,0,0
2023-01-13,1615,46,1,540,37209,0,0,0
2023-01-13,1616,0,0,0,0,0,0,0
2023-01-13,1617,0,4,111,39433,0,0,0
2023-01-13,1618,33,33,5287,48172,0,1,10
2023-01-13,1626,6,20,3301,36386,0,0,125
2023-01-13,1701,589,307,9288,74520,253,144,2287
2023-01-13,1702,0,1,315,73533,0,0,0
2023-01-13,1707,28,32,760,34071,1,2,20
2023-01-13,1708,73,102,14083,62250,44,11,357
2023-01-13,1709,1,20,3649,119254,0,0,0
2023-01-13,1710,59,146,6236,221425,0,5,216
2023-01-13,1711,12,17,11194,136938,0,0,18
2023-01-13,1712,10,13,1953,105123,0,2,361
2023-01-13,1713,10,15,3269,37737,0,0,0
2023-01-13,1714,17,159,7805,254206,0,0,17
2023-01-13,1717,3,48,4923,294566,0,0,6
2023-01-13,1718,137,188,26203,421552,0,1,70
2023-01-13,1720,170,117,3558,44674,72,23,649
2023-01-13,1721,62,17,6472,41428,0,0,70
2023-01-13,1722,14,45,2050,245000,0,0,86
2023-01-13,1723,0,0,604,59226,0,0,4
2023-01-13,1725,0,0,386,45457,0,0,2
2023-01-13,1726,0,0,2,40500,0,0,0
2023-01-13,1727,10,5,4163,27062,1,0,348
2023-01-13,1730,0,0,8,15808,0,0,0
2023-01-13,1731,38,132,568,33228,0,0,4
2023-01-13,1732,6,0,1622,10610,4,0,775
2023-01-13,1733,4,7,1046,24987,0,0,4
2023-01-13,1734,89,92,6545,41930,14,6,147
2023-01-13,1735,0,0,28,24847,0,0,0
2023-01-13,1736,26,77,3841,75904,51,21,292
2023-01-13,1737,0,0,178,50000,0,0,0
2023-01-13,1752,352,235,3718,25247,156,44,2043
2023-01-13,1760,215,351,7562,21434,84,25,2063
2023-01-13,1762,142,32,3089,19390,2,15,100
2023-01-13,1773,20,16,510,62500,1,0,38
2023-01-13,1776,0,0,210,17575,0,0,0
2023-01-13,1783,595,486,2873,19102,4,167,237
2023-01-13,1786,62,35,1186,16547,1,5,69
2023-01-13,1789,12,65,4896,197684,0,0,7
2023-01-13,1795,515,288,9283,61268,69,61,3084
2023-01-13,1802,55,150,7041,727015,80,67,3631
2023-01-13,1805,0,0,0,0,0,0,0
2023-01-13,1806,0,0,2553,97600,0,12,27
2023-01-13,1808,0,5,4837,112756,0,0,61
2023-01-13,1809,164,395,4602,41760,30,4,33
2023-01-13,1810,146,106,23174,75819,98,60,2769
2023-01-13,1817,0,8,2845,18150,0,0,0
2023-01-13,1903,26,23,1832,65009,0,0,1
2023-01-13,1904,1,19,1431,277068,0,2,21
2023-01-13,1905,98,58,5666,275708,0,0,67
2023-01-13,1906,0,0,5250,37750,0,0,8
2023-01-13,1907,132,92,15944,415092,1,0,97
2023-01-13,1909,539,1114,10602,331921,150,6,608
2023-01-13,2002,430,233,15652,3933715,30,22,3393
2023-01-13,2006,27,62,2464,182553,29,1,180
2023-01-13,2007,154,97,6474,42366,77,22,396
2023-01-13,2008,0,0,133,50213,0,0,0
2023-01-13,2009,833,484,6047,89905,96,92,3109
2023-01-13,2010,2,31,3923,161913,0,0,39
2023-01-13,2012,2,1,640,75540,0,0,1
2023-01-13,2013,0,9,7455,50000,0,0,110
2023-01-13,2014,1151,1818,24101,358886,1058,138,13245
2023-01-13,2015,2,3,63,145399,0,0,0
2023-01-13,2017,11,48,3072,90594,8,0,33
2023-01-13,2020,2,10,781,55631,0,0,2
2023-01-13,2022,0,0,0,0,0,0,0
2023-01-13,2023,247,79,17286,496274,1,3,222
2023-01-13,2024,0,2,314,24375,0,0,18
2023-01-13,2025,0,0,0,0,0,0,0
2023-01-13,2027,364,692,30264,507137,9,7,1605
2023-01-13,2028,137,186,3943,81428,10,8,109
2023-01-13,2029,21,20,2531,80295,2,0,71
2023-01-13,2030,40,213,8892,70131,0,1,58
2023-01-13,2031,107,163,3871,80286,22,12,668
2023-01-13,2032,42,89,2819,32630,0,6,304
2023-01-13,2033,28,69,1818,20173,1,26,30
2023-01-13,2034,52,124,6831,111344,2,0,294
2023-01-13,2038,102,78,5045,45316,29,16,278
2023-01-13,2049,12,29,3185,88448,7,0,129
2023-01-13,2059,19,23,823,23824,0,0,2
2023-01-13,2062,31,47,3268,49998,0,4,28
2023-01-13,2069,57,44,3653,41596,1,0,9
2023-01-13,2101,132,75,13359,208483,0,0,4
2023-01-13,2102,11,3,3784,118332,0,0,48
2023-01-13,2103,0,2,4224,206427,0,0,22
2023-01-13,2104,3,100,6048,246183,0,0,4
2023-01-13,2105,39,41,3135,810353,2,3,57
2023-01-13,2106,14,4,2692,227352,0,0,0
2023-01-13,2107,3,0,479,84331,0,0,3
2023-01-13,2108,5,25,3087,123104,14,0,1057
2023-01-13,2109,0,3,711,69837,0,0,0
2023-01-13,2114,0,1,206,19497,0,0,0
2023-01-13,2115,0,0,71,24850,0,0,0
2023-01-13,2201,413,655,20023,250000,55,140,6465
2023-01-13,2204,1,16,2926,138405,22,0,160
2023-01-13,2206,140,124,10199,199372,19,7,163
2023-01-13,2207,0,0,8,136544,0,0,0
2023-01-13,2208,65,446,8159,217946,7,9,599
2023-01-13,2211,10,6,308,104272,0,0,0
2023-01-13,2228,2,6,875,18945,0,0,4
2023-01-13,2231,24,42,9102,33527,6,3,54
2023-01-13,2233,1,11,588,15072,0,0,1
2023-01-13,2236,102,117,1223,11439,0,2,57
2023-01-13,2239,0,1,1773,29624,0,0,12
2023-01-13,2241,0,22,874,22400,0,0,0
2023-01-13,2243,2,10,1219,11492,0,0,0
2023-01-13,2247,0,1,51,20177,0,0,0
2023-01-13,2250,2,0,422,7310,0,0,0
2023-01-13,2301,19,725,2241,590770,0,0,149
2023-01-13,2302,30,83,2928,41575,4,0,24
2023-01-13,2303,2930,4354,116601,3126187,364,653,38539
2023-01-13,2305,22,46,15232,42355,31,1,1170
2023-01-13,2308,47,104,2183,649385,6,1,523
2023-01-13,2312,512,805,35457,373604,29,1,262
2023-01-13,2313,566,1061,30870,297955,25,16,1669
2023-01-13,2314,0,41,2274,0,1,0,135
2023-01-13,2316,0,5,2543,45685,0,0,40
2023-01-13,2317,278,855,43256,3465747,99,10,520
2023-01-13,2321,0,0,0,0,0,0,0
2023-01-13,2323,151,116,28925,272337,0,0,187
2023-01-13,2324,5,31,2410,1101786,2,4,315
2023-01-13,2327,156,196,4017,105363,31,7,1105
2023-01-13,2328,199,120,13722,129586,4,0,117
2023-01-13,2329,27,70,10216,138832,5,0,112
2023-01-13,2330,628,3235,22017,6482595,54,225,1553
2023-01-13,2331,57,19,15875,139350,7,1,580
2023-01-13,2332,292,238,10995,149959,4,0,176
2023-01-13,2337,112,200,18376,463949,46,15,3518
2023-01-13,2338,832,1344,11594,63918,18,305,6230
2023-01-13,2340,36,53,14845,94655,3,5,2066
2023-01-13,2342,57,109,7698,39039,44,2,147
2023-01-13,2344,307,1094,38792,995000,96,39,4111
2023-01-13,2345,126,47,1211,140034,15,0,182
2023-01-13,2347,39,67,1381,416986,0,0,53
2023-01-13,2348,0,3,541,29277,0,2,8
2023-01-13,2349,0,0,0,0,0,0,0
2023-01-13,2351,35,37,2416,45535,1,0,253
2023-01-13,2352,20,109,5415,491695,1,0,562
2023-01-13,2353,14,84,9631,761963,20,8,1319
2023-01-13,2354,35,81,10579,353621,5,0,85
2023-01-13,2355,10,15,3781,99373,2,5,30
2023-01-13,2356,1,112,666,896868,3,17,345
2023-01-13,2357,5,20,983,185690,0,1,341
2023-01-13,2358,967,921,7825,27485,141,429,1598
2023-01-13,2359,168,350,7969,42867,47,13,216
2023-01-13,2360,22,5,583,106361,1,0,78
2023-01-13,2362,0,5,2173,158065,0,0,0
2023-01-13,2363,26,47,10483,187397,1,1,226
2023-01-13,2364,10,49,820,2877,17,0,562
2023-01-13,2365,3,10,4295,55382,0,0,0
2023-01-13,2367,112,296,31732,167351,72,8,487
2023-01-13,2368,173,215,7948,122959,99,106,3150
2023-01-13,2369,38,12,8593,95025,0,5,146
2023-01-13,2371,549,287,110836,584884,93,14,1914
2023-01-13,2373,0,0,173,59050,0,0,0
2023-01-13,2374,35,59,6810,71895,0,0,9
2023-01-13,2375,86,48,3361,27168,2,5,232
2023-01-13,2376,100,135,5135,158922,16,10,2237
2023-01-13,2377,11,143,2876,211214,8,3,794
2023-01-13,2379,129,159,3883,128215,28,57,871
2023-01-13,2380,0,0,0,0,0,0,0
2023-01-13,2382,7,104,3125,965656,0,1,291
2023-01-13,2383,107,22,1276,83229,5,2,453
2023-01-13,2385,3,3,533,187961,2,0,8
2023-01-13,2387,21,51,4064,48812,0,0,46
2023-01-13,2388,320,589,17573,124374,168,28,5912
2023-01-13,2390,55,37,8245,48154,0,0,17
2023-01-13,2392,27,121,3161,128081,0,0,18
2023-01-13,2393,41,34,3105,110848,5,1,30
2023-01-13,2395,1,20,78,194494,0,0,3
2023-01-13,2397,1,8,719,28672,0,0,0
2023-01-13,2399,230,193,6817,44525,0,1,333
2023-01-13,2401,243,303,10985,147998,7,1,489
2023-01-13,2402,100,226,8764,76884,1,8,38
2023-01-13,2404,77,135,1169,47646,1,0,52
2023-01-13,2405,133,65,10076,85856,0,0,14
2023-01-13,2406,30,62,16962,87726,1,0,125
2023-01-13,2408,58,1029,7228,774508,77,25,4644
2023-01-13,2409,388,1617,97949,1924849,61,583,15618
2023-01-13,2412,55,5,1272,1939361,0,0,87
2023-01-13,2413,61,84,4957,31839,13,1,346
2023-01-13,2414,0,0,176,40433,0,0,0
2023-01-13,2415,8,10,1343,22500,0,0,32
2023-01-13,2417,79,21,4408,39559,0,1,165
2023-01-13,2419,182,168,9459,55329,8,13,317
2023-01-13,2420,0,5,752,38162,0,0,0
2023-01-13,2421,37,54,2470,62732,4,5,55
2023-01-13,2423,1,0,318,36261,0,0,0
2023-01-13,2424,0,0,0,0,0,0,0
2023-01-13,2425,183,40,2816,24124,6,0,13
2023-01-13,2426,53,90,7640,75155,0,7,39
2023-01-13,2427,6,14,2727,46078,0,0,0
2023-01-13,2428,218,211,2467,32028,2,10,57
2023-01-13,2429,0,0,0,0,0,0,0
2023-01-13,2430,1,11,480,29200,0,0,3
2023-01-13,2431,9,58,2826,27731,3,0,0
2023-01-13,2433,0,0,27,36124,0,0,0
2023-01-13,2434,3,4,200,2377,0,0,0
2023-01-13,2436,132,211,8825,44502,46,77,1987
2023-01-13,2438,0,0,0,0,0,0,0
2023-01-13,2439,1,33,3768,54513,11,5,73
2023-01-13,2440,5,6,700,25916,0,0,0
2023-01-13,2441,12,34,1946,142211,2,0,106
2023-01-13,2442,33,68,5057,61240,0,0,0
2023-01-13,2443,0,0,0,0,0,0,0
2023-01-13,2444,0,0,0,0,0,0,0
2023-01-13,2449,86,115,6710,305686,5,9,1075
2023-01-13,2450,0,3,96,64563,0,0,0
2023-01-13,2451,0,3,359,107265,1,0,4
2023-01-13,2453,17,22,1674,25000,0,0,3
2023-01-13,2454,256,208,5342,399861,101,16,1366
2023-01-13,2455,174,329,10015,46226,208,148,992
2023-01-13,2457,285,762,19322,84422,60,33,2098
2023-01-13,2458,53,156,3205,75970,51,3,921
2023-01-13,2459,0,6,233,26398,0,0,0
2023-01-13,2460,7,10,2012,42300,0,0,16
2023-01-13,2461,22,9,6865,40951,0,1,160
2023-01-13,2462,45,96,7757,28483,0,0,7
2023-01-13,2464,1,16,1254,48882,0,0,3
2023-01-13,2465,418,386,3245,14736,13,27,1414
2023-01-13,2466,0,0,2529,38603,0,0,0
2023-01-13,2467,0,4,525,39188,0,0,21
2023-01-13,2468,637,570,2841,17490,23,22,1044
2023-01-13,2471,12,3,911,11813,0,0,0
2023-01-13,2472,27,36,4685,41036,1,10,23
2023-01-13,2474,17,76,2074,178616,1,5,126
2023-01-13,2476,29,54,12487,47663,0,0,174
2023-01-13,2477,0,3,1149,39643,0,0,0
2023-01-13,2478,6,27,2476,36182,0,0,9
2023-01-13,2480,2,1,651,26590,0,0,1
2023-01-13,2481,54,294,13110,95703,42,12,794
2023-01-13,2482,135,107,10715,19381,6,36,764
2023-01-13,2483,3,17,2352,27273,0,0,6
2023-01-13,2484,54,113,8207,39855,40,2,1705
2023-01-13,2485,46,107,9524,79422,2,2,14
2023-01-13,2486,119,106,10051,55489,189,5,877
2023-01-13,2488,0,2,495,19999,0,0,60
2023-01-13,2489,22,63,7293,199500,2,0,16
2023-01-13,2491,0,9,806,0,0,0,0
2023-01-13,2492,256,108,8566,121451,28,9,441
2023-01-13,2493,0,0,855,28609,0,0,0
2023-01-13,2495,146,205,6883,68387,4,4,87
2023-01-13,2496,0,1,187,4775,0,0,0
2023-01-13,2497,45,100,7139,30699,34,20,1132
2023-01-13,2498,2578,3100,53240,206895,1213,88,24250
2023-01-13,2501,23,8,977,289890,0,0,4
