date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-12,00715L,4008,1501,48500,120547,268,534,555,46031,38,289,0,
2025-12-12,00717,0,0,1,38151,0,0,0,1,0,0,0,
2025-12-12,00728,0,0,14,11105,0,0,0,14,0,0,0,X
2025-12-12,00730,12,1,25,19636,0,0,0,14,0,0,0,X
2025-12-12,00731,0,12,83,10150,0,0,0,95,0,0,0,
2025-12-12,00733,0,0,265,35741,0,1,9,265,0,8,0,
2025-12-12,00735,0,1,73,2572,0,0,0,74,0,0,0,
2025-12-12,00736,0,0,0,1681,0,0,0,0,0,0,0,
2025-12-12,00737,0,0,82,5884,0,0,0,82,0,0,0,
2025-12-12,00738U,770,371,9858,36074,22,59,469,9459,0,432,0,
2025-12-12,00739,0,0,0,7372,0,0,0,0,0,0,0,
2025-12-12,00752,1,1,778,79304,0,0,2,778,0,2,0,
2025-12-12,00753L,736,1709,95563,188414,1,33,4479,96571,35,4447,0,
2025-12-12,00757,3,43,613,90248,1,0,167,655,2,168,0,
2025-12-12,00762,0,6,140,15312,0,0,1,146,0,1,0,
2025-12-12,00763U,32,76,685,10266,0,44,46,729,0,2,0,
2025-12-12,00770,0,0,38,20114,0,0,1,38,0,1,0,
2025-12-12,00771,0,0,1,3806,0,0,0,1,0,0,0,
2025-12-12,00775B,0,0,0,58025,0,0,0,0,0,0,0,X
2025-12-12,00783,0,2,727,2632,0,0,0,729,0,0,0,
2025-12-12,00830,103,53,1290,117366,3,6,417,1240,0,414,0,
2025-12-12,00850,0,1,16,112861,0,0,0,17,0,0,0,
2025-12-12,00851,0,0,2,1631,0,0,0,2,0,0,0,
2025-12-12,00852L,36,24,66,2216,6,0,75,54,0,81,0,
2025-12-12,00861,0,2,0,19228,0,0,0,2,0,0,0,
2025-12-12,00865B,2,0,12,35936,0,0,0,10,0,0,0,
2025-12-12,00875,0,0,2,3747,0,0,0,2,0,0,0,
2025-12-12,00876,0,0,73,20381,0,0,0,73,0,0,0,
2025-12-12,00878,5,101,4480,5329072,0,1,188,4579,3,187,0,
2025-12-12,00881,44,8,1357,554100,1,0,56,1321,0,57,0,
2025-12-12,00882,11,63,3903,587587,0,1,67,3955,0,66,0,
2025-12-12,00885,172,12,4649,203934,1,10,149,4489,0,140,0,
2025-12-12,00891,34,31,1083,296147,0,0,35,1080,0,35,0,
2025-12-12,00892,0,2,12,62573,0,0,1,14,0,1,0,
2025-12-12,00893,1,66,312,106096,0,0,38,377,0,38,0,
2025-12-12,00894,4,2,215,34877,0,0,1,213,0,1,0,
2025-12-12,00895,5,1,274,44104,0,0,11,270,0,11,0,
2025-12-12,00896,72,36,1554,70095,0,0,0,1518,0,0,0,X
2025-12-12,00897,0,0,202,46128,0,0,0,202,0,0,0,
2025-12-12,00898,0,13,92,47369,0,0,0,105,0,0,0,
2025-12-12,00899,9,0,216,5283,0,0,0,207,0,0,0,
2025-12-12,00900,72,615,2940,682631,0,0,0,3486,3,0,0,X
2025-12-12,00901,0,11,526,21712,0,0,0,537,0,0,0,
2025-12-12,00902,137,47,2002,90874,0,0,43,1912,0,43,0,
2025-12-12,00903,0,0,31,17555,0,0,0,31,0,0,0,
2025-12-12,00904,7,19,200,33028,0,0,4,212,0,4,0,
2025-12-12,00905,1,1,364,95831,0,0,0,364,0,0,0,
2025-12-12,00907,2,1,105,50658,0,0,0,104,0,0,0,
2025-12-12,00908,1,0,1,10229,0,0,0,0,0,0,0,
2025-12-12,00909,83,315,3498,53926,17,1,171,3730,0,187,0,
2025-12-12,00910,143,171,839,17609,0,0,2,867,0,2,0,
2025-12-12,00911,0,1,36,4350,0,0,0,37,0,0,0,
2025-12-12,00912,0,0,15,14313,0,0,0,15,0,0,0,
2025-12-12,00913,0,0,1,2691,0,0,0,1,0,0,0,
2025-12-12,00915,1,10,557,267495,0,0,0,566,0,0,0,X
2025-12-12,00916,0,0,3,17479,0,0,0,3,0,0,0,
2025-12-12,00917,0,0,0,6619,0,0,0,0,0,0,0,
2025-12-12,00918,136,186,5297,901441,0,0,0,5355,8,0,0,X
2025-12-12,00919,866,1014,13738,4687283,0,0,0,13923,37,0,0,X
2025-12-12,00920,0,0,135,2945,0,0,0,135,0,0,0,
2025-12-12,00921,0,0,44,24817,0,0,0,44,0,0,0,X
2025-12-12,00922,13,40,1327,442421,0,2,8,1354,0,6,0,
2025-12-12,00923,0,0,89,200480,0,0,0,89,0,0,0,
2025-12-12,00924,31,0,383,118525,1,0,9,352,0,10,0,
2025-12-12,00926,123,15,292,20120,0,0,0,184,0,0,0,X
2025-12-12,00927,1,1,173,118974,0,0,0,173,0,0,0,
2025-12-12,00929,106,97,5574,1847909,0,0,0,5567,2,0,0,X
2025-12-12,00930,0,0,326,69319,0,0,0,326,0,0,0,
2025-12-12,00932,0,0,102,63070,0,0,0,102,0,0,0,
2025-12-12,00934,82,2,2557,123006,0,0,0,2477,0,0,0,X
2025-12-12,00935,12,2,623,105126,0,0,20,613,0,20,0,
2025-12-12,00936,0,227,779,153199,0,0,0,1006,0,0,0,
2025-12-12,00938,1,5,17,23379,0,0,0,21,0,0,0,
2025-12-12,00939,1,3,510,526244,0,0,1,512,0,1,0,
2025-12-12,00940,13,62,2657,2737216,0,11,12,2719,13,1,0,
2025-12-12,00941,0,0,218,136947,0,0,2,218,0,2,0,
2025-12-12,00943,0,0,8,12972,0,0,0,8,0,0,0,X
2025-12-12,00944,1,0,50,27520,0,0,0,49,0,0,0,X
2025-12-12,00945B,28,0,859,237329,0,0,0,831,0,0,0,X
2025-12-12,00946,7,2,174,174436,0,0,0,169,0,0,0,
2025-12-12,00947,1,65,392,28341,0,0,1,456,0,1,0,
2025-12-12,00949,4,30,303,52107,0,0,0,329,0,0,0,
2025-12-12,00951,56,8,1313,47260,0,0,0,1265,0,0,0,
2025-12-12,00952,0,0,174,61693,0,0,0,174,0,0,0,X
2025-12-12,00953B,97,69,53802,1021668,0,0,0,53774,0,0,0,
2025-12-12,00954,35,19,842,17811,0,0,0,826,0,0,0,
2025-12-12,00956,0,0,12,6532,0,0,0,12,0,0,0,
2025-12-12,00960,1,3,1036,36373,0,0,0,1038,0,0,0,
2025-12-12,00961,7,10,305,55877,0,0,0,308,0,0,0,X
2025-12-12,00962,2,0,196,15480,0,0,0,194,0,0,0,
2025-12-12,00963,0,0,4,23358,0,0,0,4,0,0,0,X
2025-12-12,00964,0,0,66,6281,0,0,0,66,0,0,0,X
2025-12-12,00965,59,64,5687,195248,0,0,78,5692,0,78,0,
2025-12-12,00971,33,52,239,23419,0,0,0,258,0,0,0,X
2025-12-12,00972,6,1,11,5793,0,0,0,6,0,0,0,X
2025-12-12,009800,1,7,365,78972,0,0,5,371,0,5,0,
2025-12-12,009801,2,6,917,44279,0,0,3,921,0,3,0,
2025-12-12,009802,36,27,1777,157748,0,0,0,1768,0,0,0,X
2025-12-12,009803,1,18,145,26832,0,0,0,162,0,0,0,X
2025-12-12,009804,0,0,133,28223,0,0,0,133,0,0,0,
2025-12-12,009805,96,79,2751,81454,0,0,0,2734,0,0,0,
2025-12-12,009808,0,2,15,13252,0,0,0,17,0,0,0,
2025-12-12,009809,0,5,10,16590,0,0,0,15,0,0,0,
2025-12-12,00980A,53,30,2455,154682,0,0,5,2432,0,5,0,
2025-12-12,009810,0,0,9,6788,0,0,0,9,0,0,0,
2025-12-12,009811,3,1,401,111362,1,1,36,400,1,36,0,
2025-12-12,009812,0,0,19,24470,0,0,0,19,0,0,0,
2025-12-12,009813,1,25,879,175206,1,0,0,903,0,1,0,
2025-12-12,00981A,3765,1100,79740,649177,122,10,2899,77100,25,3011,0,
2025-12-12,00981T,0,2,89,31565,0,0,0,91,0,0,0,
2025-12-12,00982A,484,824,13141,493984,1,2,280,13501,20,279,0,
2025-12-12,00982D,1,0,104,26932,0,0,0,103,0,0,0,
2025-12-12,00983A,15,14,2560,78671,0,0,5,2559,0,5,0,
2025-12-12,00983D,0,0,9,25674,0,0,0,9,0,0,0,
2025-12-12,00984A,1,19,174,75114,0,0,0,192,0,0,0,
2025-12-12,00985A,23,49,1683,123572,0,0,67,1709,0,67,0,
2025-12-12,00985B,0,2,397,124125,0,0,0,399,0,0,0,
2025-12-12,00986A,3,5,749,18331,0,0,0,751,0,0,0,
2025-12-12,00988A,28,628,4185,218359,0,3,86,4786,1,83,0,
2025-12-12,00989A,45,5,527,37154,0,0,0,487,0,0,0,
2025-12-12,1101,310,1152,34476,1887795,3,2,300,35393,75,301,0,
2025-12-12,1102,39,4,4104,886640,0,0,12,4070,1,12,0,
2025-12-12,1103,17,2,3921,197561,0,0,3,3906,0,3,0,
2025-12-12,1104,0,18,2039,171670,1,0,3,2057,0,4,0,
2025-12-12,1108,0,0,660,101184,0,0,1,660,0,1,0,
2025-12-12,1109,0,0,629,85289,0,0,2,629,0,2,0,
2025-12-12,1110,1,88,3012,143000,0,0,0,3099,0,0,0,
2025-12-12,1201,1,9,1287,126515,0,0,1,1295,0,1,0,
2025-12-12,1203,0,0,11,60000,0,0,0,11,0,0,0,
2025-12-12,1210,9,6,1315,223691,0,0,2,1322,10,2,0,
2025-12-12,1213,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1215,6,2,655,73697,1,0,28,651,0,29,0,
2025-12-12,1216,10,16,897,1420503,0,0,7,903,0,7,0,
2025-12-12,1217,2,4,1452,123628,0,0,0,1454,0,0,0,
2025-12-12,1218,12,34,1937,124999,0,0,0,1959,0,0,0,
2025-12-12,1219,0,2,617,85309,0,0,0,619,0,0,0,
2025-12-12,1220,0,3,1006,44269,0,0,1,1009,0,1,0,
2025-12-12,1225,30,29,3833,60567,0,0,0,3832,0,0,0,
2025-12-12,1227,0,0,2105,228772,0,0,0,2105,0,0,0,
2025-12-12,1229,0,52,1695,448990,0,0,25,1747,0,25,0,
2025-12-12,1231,9,8,431,74613,0,1,5,431,1,4,0,
2025-12-12,1232,0,0,8,39993,0,0,0,8,0,0,0,
2025-12-12,1233,0,0,63,22647,0,0,0,63,0,0,0,
2025-12-12,1234,2,0,143,100467,1,0,0,141,0,1,0,
2025-12-12,1235,2,2,984,47144,0,0,0,984,0,0,0,
2025-12-12,1236,0,0,113,21668,0,0,0,113,0,0,0,
2025-12-12,1256,7,3,238,8943,0,0,0,234,0,0,0,
2025-12-12,1301,439,195,28521,1591435,72,3,656,28281,4,725,0,
2025-12-12,1303,2577,2364,43979,1982705,750,141,7648,43767,1,8259,2,
2025-12-12,1304,125,217,6420,297190,2,3,39,6512,0,38,0,
2025-12-12,1305,44,81,4027,145262,0,3,208,4067,3,205,0,
2025-12-12,1307,0,73,2222,99454,0,0,3,2295,0,3,0,
2025-12-12,1308,142,299,4297,148435,10,1,31,4456,2,40,0,
2025-12-12,1309,80,121,4563,99396,3,0,15,4604,0,18,0,
2025-12-12,1310,36,6,3587,131967,0,0,47,3557,0,47,0,
2025-12-12,1312,309,245,13681,276655,3,0,250,13617,0,253,0,
2025-12-12,1313,119,299,10406,337711,5,0,146,10586,0,151,0,
2025-12-12,1314,691,248,59728,946212,14,0,275,59291,6,289,0,
2025-12-12,1315,0,0,66,24774,0,0,0,66,0,0,0,
2025-12-12,1316,122,119,11422,91772,44,0,199,11419,0,243,0,
2025-12-12,1319,347,218,5343,147869,15,12,53,5224,10,56,0,
2025-12-12,1321,17,16,6857,56807,0,0,14,6856,0,14,0,
2025-12-12,1323,0,2,79,22818,0,0,0,81,0,0,0,
2025-12-12,1324,0,0,1860,18780,0,0,0,1860,0,0,0,
2025-12-12,1325,41,50,2249,21320,6,2,270,2258,0,274,0,
2025-12-12,1326,687,117,23932,1465296,4,4,912,23363,1,912,0,
2025-12-12,1337,350,318,21225,67238,0,0,0,21193,0,0,0,
2025-12-12,1338,3,1,2135,20960,0,0,0,2133,0,0,0,
2025-12-12,1339,0,2,790,18534,0,0,0,793,1,0,0,
2025-12-12,1340,31,6,1215,38230,0,0,0,1190,0,0,0,
2025-12-12,1342,3,0,462,19812,0,0,0,459,0,0,0,
2025-12-12,1402,38,48,2028,1338218,0,0,75,2038,0,75,0,
2025-12-12,1409,122,309,14445,404602,2,0,101,14632,0,103,0,
2025-12-12,1410,0,0,231,15500,0,0,0,231,0,0,0,
2025-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1414,3,16,1248,55000,0,0,0,1261,0,0,0,
2025-12-12,1416,11,0,3946,46335,0,0,0,3935,0,0,0,
2025-12-12,1417,102,106,1139,47485,0,0,0,1143,0,0,0,
2025-12-12,1418,0,0,731,11708,0,0,0,731,0,0,0,
2025-12-12,1419,25,11,1753,75010,7,0,19,1739,0,26,0,
2025-12-12,1423,0,1,57,24912,0,0,0,58,0,0,0,
2025-12-12,1432,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1434,58,18,1731,421166,6,0,0,1693,2,6,0,
2025-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1436,3,2,1241,48537,0,0,3,1240,0,3,0,
2025-12-12,1437,10,25,2413,50842,2,0,0,2428,0,2,0,
2025-12-12,1438,0,0,295,22801,0,0,0,295,0,0,0,
2025-12-12,1439,0,0,936,23000,0,0,0,936,0,0,0,
2025-12-12,1440,36,24,3370,414203,0,0,0,3358,0,0,0,
2025-12-12,1441,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1442,1,26,1392,91552,17,0,276,1417,0,293,0,
2025-12-12,1443,0,1,102,33835,0,0,0,103,0,0,0,
2025-12-12,1444,0,4,4156,0,0,0,65,4160,0,65,0,OX
2025-12-12,1445,0,34,1850,32666,0,0,0,1884,0,0,0,
2025-12-12,1446,2,4,2808,34427,0,0,2,2865,55,2,0,
2025-12-12,1447,0,0,6091,0,2,0,0,6091,0,2,0,OX
2025-12-12,1449,40,82,5156,31778,4,42,50,5198,0,12,0,
2025-12-12,1451,36,20,1245,49500,0,0,0,1229,0,0,0,
2025-12-12,1452,7,0,129,33160,0,0,0,122,0,0,0,
2025-12-12,1453,24,35,1127,28310,0,0,1,1138,0,1,0,
2025-12-12,1454,3,0,2027,32458,0,0,0,2024,0,0,0,
2025-12-12,1455,2,13,3133,132922,0,0,0,3154,10,0,0,
2025-12-12,1456,4,0,201,23430,0,0,0,197,0,0,0,
2025-12-12,1457,1,0,382,79182,0,0,4,382,1,4,0,
2025-12-12,1459,0,31,13,89657,0,0,0,44,0,0,0,
2025-12-12,1460,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1463,14,5,596,43317,0,0,30,587,0,30,0,
2025-12-12,1464,0,10,1770,106393,0,1,1,1780,0,0,0,
2025-12-12,1465,25,17,3568,25901,0,0,0,3560,0,0,0,
2025-12-12,1466,24,7,3550,27789,0,0,9,3533,0,9,0,
2025-12-12,1467,10,3,5090,42052,0,0,20,5083,0,20,0,
2025-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1470,0,0,6,21441,0,0,0,6,0,0,0,
2025-12-12,1471,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1472,3,4,4191,8747,0,0,0,4192,0,0,0,
2025-12-12,1473,0,1,936,36538,0,0,0,943,6,0,0,
2025-12-12,1474,6,5,3869,32474,0,0,0,3869,1,0,0,
2025-12-12,1475,22,0,592,16504,0,0,0,570,0,0,0,
2025-12-12,1476,11,6,416,68591,0,2,2,411,0,0,0,
2025-12-12,1477,6,13,281,61673,0,0,20,290,2,20,0,
2025-12-12,1503,62,173,4175,130243,3,4,47,4288,2,46,0,
2025-12-12,1504,3290,1607,24379,594110,170,113,802,22698,2,859,0,
2025-12-12,1506,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1513,229,355,8815,125778,0,11,37,8950,9,26,0,
2025-12-12,1514,155,347,6595,68277,0,8,80,6804,17,72,0,
2025-12-12,1515,11,24,1907,45368,0,1,4,1921,1,3,0,
2025-12-12,1516,0,1,173,0,0,0,0,174,0,0,0,OX
2025-12-12,1517,7,16,1262,55825,0,0,89,1271,0,89,0,
2025-12-12,1519,845,926,4425,78970,11,59,296,4507,1,248,0,
2025-12-12,1521,0,0,340,19057,0,0,0,340,0,0,0,
2025-12-12,1522,11,74,7049,78224,2,5,59,7117,5,56,0,
2025-12-12,1524,13,25,6244,41327,1,4,21,6256,0,18,0,
2025-12-12,1525,0,0,229,18350,0,0,0,229,0,0,0,
2025-12-12,1526,0,0,1071,15000,0,0,0,1071,0,0,0,
2025-12-12,1527,33,3,524,34642,0,0,0,496,2,0,0,
2025-12-12,1528,298,372,8370,47832,19,0,49,8445,1,69,1,
2025-12-12,1529,14,10,3188,38773,0,0,4,3198,14,4,0,
2025-12-12,1530,5,0,91,23648,0,0,0,86,0,0,0,
2025-12-12,1531,1,0,1994,45527,0,0,0,1993,0,0,0,
2025-12-12,1532,11,9,3531,105651,0,0,38,3548,19,38,0,
2025-12-12,1533,21,20,708,24636,0,0,0,707,0,0,0,
2025-12-12,1535,0,0,54,30935,0,0,0,54,0,0,0,
2025-12-12,1536,106,144,8912,69739,7,13,3345,8950,0,3339,0,
2025-12-12,1537,0,0,52,20515,0,0,0,52,0,0,0,
2025-12-12,1538,0,0,0,0,0,0,0,0,0,0,0,OX
2025-12-12,1539,3,2,1532,16342,0,0,0,1531,0,0,0,
2025-12-12,1540,38,45,2571,21368,0,5,11,2578,0,6,0,
2025-12-12,1541,0,0,109,19700,0,0,0,109,0,0,0,
2025-12-12,1558,0,0,448,16633,0,0,0,448,0,0,0,
2025-12-12,1560,757,514,3501,36801,5,14,242,3260,2,233,0,
2025-12-12,1563,6,0,423,57695,0,0,12,417,0,12,0,
2025-12-12,1568,1,12,1137,25771,0,0,0,1149,1,0,0,
2025-12-12,1582,28,6,2880,36067,1,0,42,2858,0,43,0,
2025-12-12,1583,0,0,54,27350,0,0,2,54,0,2,0,
2025-12-12,1587,16,59,2950,20013,0,3,84,2994,1,81,0,
2025-12-12,1589,54,25,4464,38283,0,0,31,4435,0,31,0,
2025-12-12,1590,23,31,183,49999,0,0,2,191,0,2,0,
2025-12-12,1597,17,25,3083,22315,0,1,17,3093,2,16,0,
2025-12-12,1598,1,33,2231,44785,1,0,1,2263,0,2,0,
2025-12-12,1603,21,29,2279,47922,0,0,6,2291,4,6,0,
2025-12-12,1604,1,1,357,96050,0,0,0,362,5,0,0,
2025-12-12,1605,10849,8873,64925,1107833,48,411,1650,62964,15,1287,0,
2025-12-12,1608,990,1212,11690,158193,8,8,128,11921,9,128,0,
2025-12-12,1609,398,406,16846,196315,10,20,84,16886,32,74,0,
2025-12-12,1611,10,8,3576,80683,0,1,22,3574,0,21,0,
2025-12-12,1612,16,21,1990,79020,1,3,7,1996,1,5,0,
2025-12-12,1614,0,0,402,67278,0,0,3,402,0,3,0,
2025-12-12,1615,12,36,188,49165,0,0,0,213,1,0,0,
2025-12-12,1616,42,116,4066,48537,36,3,13,4140,0,46,0,
2025-12-12,1617,13,18,2212,42378,0,0,0,2217,0,0,0,
2025-12-12,1618,41,37,5155,48172,1,0,7,5162,11,8,0,
2025-12-12,1626,0,18,3331,37455,0,0,0,3349,0,0,0,
2025-12-12,1702,15,2,445,73533,0,0,6,432,0,6,0,
2025-12-12,1707,0,0,350,37034,0,0,0,350,0,0,0,
2025-12-12,1708,20,105,2787,62250,0,1,8,2872,0,7,0,
2025-12-12,1709,2,4,2472,119254,0,0,0,2475,1,0,0,
2025-12-12,1710,38,41,4391,221425,5,6,73,4394,0,72,0,
2025-12-12,1711,39,72,12024,136938,0,0,34,12057,0,34,0,
2025-12-12,1712,3,4,649,105123,0,0,1,650,0,1,0,
2025-12-12,1713,5,6,3451,37737,0,0,2,3452,0,2,0,
2025-12-12,1714,98,39,5472,247956,0,0,0,5413,0,0,0,
2025-12-12,1717,801,780,15268,293061,14,0,311,15247,0,325,0,
2025-12-12,1718,30,164,14271,421476,0,0,31,14442,37,31,0,
2025-12-12,1720,4,14,499,44674,0,0,0,509,0,0,0,
2025-12-12,1721,0,15,2151,0,0,0,1,2166,0,1,0,OX
2025-12-12,1722,13,44,2252,245000,0,1,1,2286,3,0,0,
2025-12-12,1723,21,6,490,59226,0,3,15,476,1,12,0,
2025-12-12,1725,1,1,260,45457,0,0,0,260,0,0,0,
2025-12-12,1726,0,0,0,40500,0,0,0,0,0,0,0,
2025-12-12,1727,577,365,5377,32004,11,46,430,5175,10,395,0,
2025-12-12,1730,0,0,6,15808,0,0,0,6,0,0,0,
2025-12-12,1731,0,5,179,33228,0,0,0,184,0,0,0,
2025-12-12,1732,4,5,524,10610,0,0,1,525,0,1,0,
2025-12-12,1733,0,29,4321,24987,0,0,6,4350,0,6,0,
2025-12-12,1734,0,17,983,47549,0,0,0,1000,0,0,0,
2025-12-12,1735,0,0,432,24847,0,0,0,432,0,0,0,
2025-12-12,1736,21,29,2180,75848,0,1,41,2188,0,40,0,
2025-12-12,1737,0,0,77,50000,0,0,0,77,0,0,0,
2025-12-12,1752,13,13,638,25247,0,0,8,641,3,8,0,
2025-12-12,1760,0,14,897,21434,0,0,1,1180,269,1,0,
2025-12-12,1762,1,5,944,19229,0,0,11,948,0,11,0,
2025-12-12,1773,5,6,641,75000,0,0,0,642,0,0,0,
2025-12-12,1776,0,0,707,15026,0,0,0,707,0,0,0,
2025-12-12,1783,9,1,1270,20244,0,0,0,1262,0,0,0,
2025-12-12,1786,13,31,6486,18706,1,0,5,6504,0,6,0,
2025-12-12,1789,27,27,1928,197684,0,0,0,1928,0,0,0,
2025-12-12,1795,303,225,8515,66730,6,0,87,8437,0,93,0,
2025-12-12,1802,3908,3495,63931,727015,1856,123,10751,63527,9,12485,1,
2025-12-12,1805,1,0,592,33742,0,0,1,591,0,1,0,
2025-12-12,1806,14,10,2609,97600,0,0,1,2605,0,1,0,
